Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;304;4;Corridor;11;-7.314744;-6.523339;198.9044;null;0.000;-7.794445;-6.588866;233.3683;0.9385625;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.3660645;0.003368539;3
1;304;4;Corridor;11;-7.304996;-6.521065;199.5032;null;0.000;-7.787925;-6.580282;233.6268;0.9742937;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.3771481;0.003379603;3
1;304;4;Corridor;11;-7.295542;-6.518784;200.1133;null;0.000;-7.781148;-6.571911;233.9597;0.9726251;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.3884012;0.003390676;3
1;304;4;Corridor;11;-7.286827;-6.515815;200.3907;null;0.000;-7.774424;-6.563588;234.2885;0.9487531;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.3995810;0.003401954;3
1;304;4;Corridor;11;-7.278336;-6.513106;200.5721;null;0.000;-7.767883;-6.55522;234.5935;0.9499983;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.4116139;0.003413134;3
1;304;4;Corridor;11;-7.269757;-6.510941;200.8148;null;0.000;-7.76124;-6.547091;234.8635;0.8704473;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.4218374;0.003425194;3
1;304;4;Corridor;11;-7.260267;-6.509663;201.3842;null;0.000;-7.753489;-6.538887;235.0576;1.109036;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.4331992;0.003435371;3
1;304;4;Corridor;11;-7.249914;-6.507983;202.4521;null;0.000;-7.747051;-6.531113;235.2156;0.8866076;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.4442185;0.003446755;3
1;304;4;Corridor;11;-7.240278;-6.506807;203.7663;null;0.000;-7.740377;-6.523588;235.4411;0.9157221;null;-6.328001;0.3;5/12/2020 8:53:23 AM;00:00:03.4554177;0.00345774;3
1;304;4;Corridor;11;-7.230805;-6.505375;204.7981;null;0.000;-7.732349;-6.51615;235.6841;0.9744388;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.4666789;0.003468971;3
1;304;4;Corridor;11;-7.220555;-6.50345;205.829;null;0.000;-7.725702;-6.508563;236.0275;0.8960536;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.4776939;0.003480228;3
1;304;4;Corridor;11;-7.211257;-6.50206;206.6557;null;0.000;-7.718549;-6.500978;236.408;0.94539;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.4888904;0.003491256;3
1;304;4;Corridor;11;-7.201794;-6.500677;207.4967;null;0.000;-7.711202;-6.493555;236.8867;0.9332312;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.5001324;0.003502447;3
1;304;4;Corridor;11;-7.187109;-6.503121;209.6444;null;0.000;-7.703723;-6.485676;237.4493;0.9669298;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.5113804;0.003513682;3
1;304;4;Corridor;11;-7.184241;-6.497588;211.4103;null;0.000;-7.696266;-6.478159;238.0134;0.9386814;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.5234825;0.003524962;3
1;304;4;Corridor;11;-7.183002;-6.489219;207.6651;null;0.000;-7.689133;-6.470903;238.7519;0.8403227;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.5340778;0.00353707;3
1;304;4;Corridor;11;-7.172371;-6.487843;205.1462;null;0.000;-7.680984;-6.463221;239.5121;1.060549;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.5455440;0.00354763;3
1;304;4;Corridor;11;-7.159987;-6.489499;205.9998;null;0.000;-7.673198;-6.456015;240.2461;0.9240023;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.5571705;0.003559112;3
1;304;4;Corridor;11;-7.151164;-6.489731;208.043;null;0.000;-7.665675;-6.449068;240.9331;0.8820243;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.5682637;0.003570721;3
1;304;4;Corridor;11;-7.13834;-6.491186;211.0643;null;0.000;-7.658134;-6.44223;241.561;0.9168429;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.5795810;0.003581824;3
1;304;4;Corridor;11;-7.131089;-6.490498;212.8061;null;0.000;-7.650712;-6.43564;242.1618;0.8794713;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.5909729;0.003593109;3
1;304;4;Corridor;11;-7.123065;-6.488678;213.5311;null;0.000;-7.64312;-6.42906;242.7648;0.8795932;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.6023302;0.003604531;3
1;304;4;Corridor;11;-7.113194;-6.489923;214.9326;null;0.000;-7.6357;-6.422965;243.3742;0.8449934;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.6138268;0.003615896;3
1;304;4;Corridor;11;-7.104308;-6.493125;216.8276;null;0.000;-7.628567;-6.417018;243.9668;0.8150386;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.6250398;0.003627289;3
1;304;4;Corridor;11;-7.096266;-6.495614;218.6817;null;0.000;-7.62173;-6.411209;244.5615;0.7932805;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.6381068;0.003638599;3
1;304;4;Corridor;11;-7.088815;-6.497735;220.1435;null;0.000;-7.614286;-6.40516;245.1632;0.7329475;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.6478443;0.003651685;3
1;304;4;Corridor;11;-7.082209;-6.49995;221.3228;null;0.000;-7.607111;-6.399574;245.7615;0.9396945;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.6592335;0.003661363;3
1;304;4;Corridor;11;-7.07445;-6.502741;222.5187;null;0.000;-7.599905;-6.393917;246.3306;0.800707;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.6708245;0.003672803;3
1;304;4;Corridor;11;-7.066752;-6.506085;223.9664;null;0.000;-7.592685;-6.388308;246.8962;0.7891018;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.6819864;0.00368439;3
1;304;4;Corridor;11;-7.059165;-6.510541;225.6248;null;0.000;-7.58608;-6.383342;247.4226;0.7435711;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.6933210;0.003695504;3
1;304;4;Corridor;11;-7.052005;-6.515278;227.5399;null;0.000;-7.578971;-6.378046;247.9032;0.7823711;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.7046946;0.003706835;3
1;304;4;Corridor;11;-7.045283;-6.519306;229.5226;null;0.000;-7.571864;-6.373292;248.3316;0.7483218;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.7161618;0.00371826;3
1;304;4;Corridor;11;-7.038765;-6.521017;230.6778;null;0.000;-7.564673;-6.368237;248.82;0.7700365;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.7274559;0.003729675;3
1;304;4;Corridor;11;-7.032525;-6.523512;231.4823;null;0.000;-7.55724;-6.363134;249.304;0.7968636;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.7396607;0.00374099;3
1;304;4;Corridor;11;-7.0256;-6.527172;232.4626;null;0.000;-7.550047;-6.358553;249.7789;0.6975938;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.7503204;0.003753214;3
1;304;4;Corridor;11;-7.018778;-6.530797;233.4922;null;0.000;-7.542819;-6.354122;250.2534;0.7990761;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.7615335;0.003763824;3
1;304;4;Corridor;11;-7.012772;-6.533891;234.1869;null;0.000;-7.534926;-6.349824;250.7173;0.7983366;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.7730795;0.003775082;3
1;304;4;Corridor;11;-7.006775;-6.536363;234.4669;null;0.000;-7.527267;-6.345763;251.1662;0.7514727;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.7842883;0.003786619;3
1;304;4;Corridor;11;-6.999954;-6.538966;234.7387;null;0.000;-7.519859;-6.341931;251.608;0.7440399;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.7954168;0.003797827;3
1;304;4;Corridor;11;-6.994732;-6.542415;235.3147;null;0.000;-7.511888;-6.337848;252.0581;0.8078477;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.8065906;0.003808914;3
1;304;4;Corridor;11;-6.987876;-6.545268;236.1397;null;0.000;-7.504152;-6.334161;252.5084;0.7647204;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.8178410;0.00382012;3
1;304;4;Corridor;11;-6.981051;-6.548286;237.1397;null;0.000;-7.496459;-6.33059;252.9577;0.7562333;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.8289718;0.003831336;3
1;304;4;Corridor;11;-6.974757;-6.551445;238.4876;null;0.000;-7.488304;-6.326941;253.4226;0.7963753;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.8411256;0.003842554;3
1;304;4;Corridor;11;-6.968248;-6.554257;239.6992;null;0.000;-7.480634;-6.324002;253.9037;0.6730587;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.8511968;0.003854757;3
1;304;4;Corridor;11;-6.961783;-6.556818;240.742;null;0.000;-7.472898;-6.32114;254.3542;0.8192705;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.8624388;0.003864826;3
1;304;4;Corridor;11;-6.955697;-6.55917;241.6519;null;0.000;-7.464725;-6.318155;254.7844;0.7777328;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.8734982;0.003876014;3
1;304;4;Corridor;11;-6.949266;-6.561083;242.3398;null;0.000;-7.456958;-6.315941;255.1624;0.7278197;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.8847963;0.003887109;3
1;304;4;Corridor;11;-6.942828;-6.562363;242.6927;null;0.000;-7.449103;-6.313342;255.5627;0.7320163;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.8959346;0.003898413;3
1;304;4;Corridor;11;-6.936508;-6.562675;242.8481;null;0.000;-7.440665;-6.311006;255.9425;0.7892599;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.9070164;0.003909506;3
1;304;4;Corridor;11;-6.929969;-6.563796;243.0482;null;0.000;-7.432608;-6.308979;256.3032;0.746994;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.9182161;0.003920628;3
1;304;4;Corridor;11;-6.923236;-6.564781;243.1868;null;0.000;-7.424216;-6.30693;256.6537;0.7699363;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.9293518;0.003931848;3
1;304;4;Corridor;11;-6.91607;-6.564965;243.4023;null;0.000;-7.415572;-6.304854;256.993;0.798425;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.9417023;0.003942983;3
1;304;4;Corridor;11;-6.909513;-6.564953;243.3863;null;0.000;-7.407033;-6.30309;257.3034;0.706522;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.9517380;0.003955323;3
1;304;4;Corridor;11;-6.90275;-6.563984;243.0852;null;0.000;-7.397923;-6.301277;257.5741;0.9247556;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.9629094;0.003965367;3
1;304;4;Corridor;11;-6.894503;-6.561915;242.7051;null;0.000;-7.38894;-6.299715;257.8466;0.8180171;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.9741486;0.003976514;3
1;304;4;Corridor;11;-6.887741;-6.561065;242.4284;null;0.000;-7.379889;-6.298312;258.1053;0.817292;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.9854932;0.003987721;3
1;304;4;Corridor;11;-6.87974;-6.557965;242.2265;null;0.000;-7.370815;-6.296821;258.3966;0.8077362;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:03.9964552;0.003999105;3
1;304;4;Corridor;11;-6.872193;-6.556657;242.2051;null;0.000;-7.360957;-6.295823;258.6708;0.9038725;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.0075968;0.004010067;3
1;304;4;Corridor;11;-6.864667;-6.555063;242.1569;null;0.000;-7.352023;-6.294919;258.9427;0.8065824;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.0187982;0.0040212;3
1;304;4;Corridor;11;-6.856364;-6.551829;241.9847;null;0.000;-7.342647;-6.294139;259.213;0.8389551;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.0298967;0.004032415;3
1;304;4;Corridor;11;-6.848241;-6.549385;241.7936;null;0.000;-7.332837;-6.29322;259.4941;0.8936231;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.0424078;0.004043441;3
1;304;4;Corridor;11;-6.84032;-6.546931;241.5803;null;0.000;-7.323331;-6.292966;259.7677;0.7552357;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.0522536;0.004056031;3
1;304;4;Corridor;11;-6.832321;-6.544423;241.3736;null;0.000;-7.313686;-6.292742;260.0581;0.9836433;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.0635204;0.00406584;3
1;304;4;Corridor;11;-6.823236;-6.54061;241.2318;null;0.000;-7.303595;-6.292675;260.3153;0.8965225;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.0745666;0.004077096;3
1;304;4;Corridor;11;-6.815111;-6.536447;240.9361;null;0.000;-7.293714;-6.292836;260.5121;0.8934757;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.0858465;0.004088156;3
1;304;4;Corridor;11;-6.804734;-6.529348;240.2176;null;0.000;-7.283725;-6.292978;260.649;0.8826545;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.0969135;0.004099474;3
1;304;4;Corridor;11;-6.796774;-6.525325;239.6607;null;0.000;-7.273943;-6.293337;260.6936;0.8872384;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.1080890;0.004110507;3
1;304;4;Corridor;11;-6.788527;-6.521184;239.1895;null;0.000;-7.2643;-6.293704;260.652;0.86214;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.1193314;0.004121699;3
1;304;4;Corridor;11;-6.780315;-6.515587;238.7907;null;0.000;-7.254833;-6.294138;260.6362;0.8432021;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.1304585;0.004132939;3
1;304;4;Corridor;11;-6.772478;-6.510464;238.2056;null;0.000;-7.244806;-6.294726;260.5952;0.9036901;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.1431870;0.004144053;3
1;304;4;Corridor;11;-6.765068;-6.505041;237.4229;null;0.000;-7.234724;-6.295423;260.5163;0.8009927;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.1525369;0.00415667;3
1;304;4;Corridor;11;-6.756494;-6.498756;236.6778;null;0.000;-7.224847;-6.296037;260.3712;1.020148;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.1639295;0.004166371;3
1;304;4;Corridor;11;-6.749078;-6.493302;235.8774;null;0.000;-7.21477;-6.296603;260.2481;0.9053192;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.1751491;0.004177519;3
1;304;4;Corridor;11;-6.741717;-6.487904;235.1894;null;0.000;-7.204494;-6.297337;260.1009;0.9194805;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.1863487;0.004188724;3
1;304;4;Corridor;11;-6.734329;-6.482387;234.5179;null;0.000;-7.194368;-6.297963;260.0543;0.9047592;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.1975633;0.004199937;3
1;304;4;Corridor;11;-6.7263;-6.47559;233.7198;null;0.000;-7.183798;-6.29865;260.1567;0.9482694;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.2087301;0.004211107;3
1;304;4;Corridor;11;-6.718904;-6.470094;232.8564;null;0.000;-7.17338;-6.29942;260.1764;0.9408198;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.2199245;0.00422221;3
1;304;4;Corridor;11;-6.710141;-6.462833;231.9792;null;0.000;-7.163415;-6.300189;260.229;0.8865868;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.2326789;0.004233484;3
1;304;4;Corridor;11;-6.70174;-6.456601;231.1093;null;0.000;-7.153272;-6.301122;260.2515;0.8105046;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.2419371;0.004246052;3
1;304;4;Corridor;11;-6.694845;-6.451262;230.1745;null;0.000;-7.143898;-6.302016;260.2936;0.9764405;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.2534390;0.004255695;3
1;304;4;Corridor;11;-6.68823;-6.446084;229.1769;null;0.000;-7.135022;-6.302981;260.3071;0.791027;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.2645539;0.004266983;3
1;304;4;Corridor;11;-6.677519;-6.436515;228.1685;null;0.000;-7.125675;-6.303849;260.2527;0.844784;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.2757350;0.004278095;3
1;304;4;Corridor;11;-6.670766;-6.431528;227.2625;null;0.000;-7.11663;-6.304502;260.1103;0.814419;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.2869443;0.00428923;3
1;304;4;Corridor;11;-6.663949;-6.427056;226.4849;null;0.000;-7.107976;-6.305266;259.9882;0.7739066;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.2983391;0.004300456;3
1;304;4;Corridor;11;-6.653937;-6.419832;225.8386;null;0.000;-7.099443;-6.305855;259.8848;0.7562311;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.3089841;0.004311766;3
1;304;4;Corridor;11;-6.646919;-6.415934;225.3801;null;0.000;-7.090545;-6.306121;259.7691;0.809167;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.3216145;0.004322768;3
1;304;4;Corridor;11;-6.638693;-6.409494;224.7648;null;0.000;-7.082244;-6.306346;259.6032;0.6779136;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.3315870;0.004335017;3
1;304;4;Corridor;11;-6.630268;-6.404697;223.9293;null;0.000;-7.073645;-6.306745;259.4684;0.8535764;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.3428274;0.004345102;3
1;304;4;Corridor;11;-6.623873;-6.401123;222.9622;null;0.000;-7.064896;-6.307039;259.2692;0.7789679;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.3539981;0.00435634;3
1;304;4;Corridor;11;-6.616651;-6.397057;221.8074;null;0.000;-7.056896;-6.307218;259.1811;0.7133966;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.3650923;0.004367556;3
1;304;4;Corridor;11;-6.609855;-6.393948;220.5738;null;0.000;-7.048444;-6.307418;259.057;0.7626315;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.3762243;0.004378641;3
1;304;4;Corridor;11;-6.604019;-6.391508;219.4549;null;0.000;-7.039993;-6.307206;258.9826;0.7601597;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.3874235;0.004389762;3
1;304;4;Corridor;11;-6.597744;-6.389278;218.4882;null;0.000;-7.031632;-6.307132;258.9319;0.7482179;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.3985915;0.004400937;3
1;304;4;Corridor;11;-6.591135;-6.38809;217.8509;null;0.000;-7.023142;-6.306894;259.0023;0.7576001;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.4109749;0.004412149;3
1;304;4;Corridor;11;-6.584721;-6.387529;217.563;null;0.000;-7.014667;-6.306919;259.0414;0.6843285;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.4209069;0.004424534;3
1;304;4;Corridor;11;-6.576899;-6.385993;217.4266;null;0.000;-7.006838;-6.306794;259.1497;0.7912871;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.4321788;0.004434428;3
1;304;4;Corridor;11;-6.570903;-6.385788;217.2545;null;0.000;-6.998974;-6.306414;259.1855;0.7012571;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.4432742;0.004445655;3
1;304;4;Corridor;11;-6.564061;-6.386374;217.5415;null;0.000;-6.990742;-6.306201;259.2078;0.7386941;null;-6.328001;0.3;5/12/2020 8:53:24 AM;00:00:04.4546662;0.004456803;3
1;304;4;Corridor;11;-6.555863;-6.386455;218.0548;null;0.000;-6.982724;-6.305866;259.2288;0.7033212;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.4656259;0.004468214;3
1;304;4;Corridor;11;-6.548372;-6.387687;218.606;null;0.000;-6.974531;-6.305411;259.2606;0.7518863;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.4768287;0.004479127;3
1;304;4;Corridor;11;-6.540966;-6.388514;218.9046;null;0.000;-6.966269;-6.30496;259.3162;0.7400769;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.4879733;0.004490307;3
1;304;4;Corridor;11;-6.533256;-6.3882;218.6252;null;0.000;-6.957965;-6.304395;259.3823;0.744286;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.5005838;0.004501491;3
1;304;4;Corridor;11;-6.526085;-6.388479;218.263;null;0.000;-6.949677;-6.303565;259.4686;0.6578525;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.5103756;0.004514152;3
1;304;4;Corridor;11;-6.518855;-6.38885;217.5806;null;0.000;-6.941063;-6.302912;259.5479;0.889906;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.5215497;0.00452386;3
1;304;4;Corridor;11;-6.50999;-6.388932;217.0482;null;0.000;-6.932721;-6.302035;259.6827;0.7506893;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.5326691;0.004535034;3
1;304;4;Corridor;11;-6.503325;-6.391069;216.8115;null;0.000;-6.924038;-6.301116;259.7964;0.7835578;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.5440449;0.004546177;3
1;304;4;Corridor;11;-6.494736;-6.392564;216.8937;null;0.000;-6.915031;-6.300021;259.9482;0.798706;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.5549861;0.004557536;3
1;304;4;Corridor;11;-6.483891;-6.392755;217.0987;null;0.000;-6.90635;-6.298866;260.1057;0.7979676;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.5663856;0.004568512;3
1;304;4;Corridor;11;-6.475395;-6.395841;217.7756;null;0.000;-6.897275;-6.297637;260.2846;0.8139265;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.5773577;0.004579762;3
1;304;4;Corridor;11;-6.465364;-6.397869;218.6479;null;0.000;-6.888594;-6.296271;260.455;0.7897177;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.5900366;0.00459089;3
1;304;4;Corridor;11;-6.454554;-6.399032;219.2752;null;0.000;-6.879815;-6.29464;260.6764;0.7024861;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.5996792;0.004603601;3
1;304;4;Corridor;11;-6.44488;-6.401462;220.0595;null;0.000;-6.870516;-6.293116;260.8809;0.9852833;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.6109718;0.004613165;3
1;304;4;Corridor;11;-6.43407;-6.403476;220.7368;null;0.000;-6.86145;-6.291193;261.0924;0.8195939;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.6220400;0.004624472;3
1;304;4;Corridor;11;-6.422161;-6.404754;221.2865;null;0.000;-6.852304;-6.289239;261.3444;0.8461123;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.6332202;0.004635527;3
1;304;4;Corridor;11;-6.411528;-6.407651;221.848;null;0.000;-6.842793;-6.287098;261.6495;0.8749501;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.6448676;0.004646668;3
1;304;4;Corridor;11;-6.399822;-6.409791;222.3568;null;0.000;-6.833585;-6.284777;261.993;0.8362043;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.6557151;0.004658025;3
1;304;4;Corridor;11;-6.384931;-6.409797;222.8864;null;0.000;-6.82425;-6.282471;262.3278;0.8599398;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.6667535;0.004669207;3
1;304;4;Corridor;11;-6.374633;-6.413075;223.4969;null;0.000;-6.814739;-6.280202;262.6971;0.8866611;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.6792500;0.004680235;3
1;304;4;Corridor;11;-6.361908;-6.415444;224.3592;null;0.000;-6.805012;-6.277526;263.0604;0.8027144;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.6890355;0.004692803;3
1;304;4;Corridor;11;-6.345129;-6.415389;225.4515;null;0.000;-6.795452;-6.274664;263.412;1.02718;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.7002244;0.004702518;3
1;304;4;Corridor;11;-6.334008;-6.419001;226.4726;null;0.000;-6.78579;-6.27189;263.7627;0.8961442;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.7113944;0.004713735;3
1;304;4;Corridor;11;-6.321233;-6.420816;227.3215;null;0.000;-6.775946;-6.26905;264.0859;0.914982;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.7226024;0.004724932;3
1;304;4;Corridor;11;-6.305073;-6.421132;227.9623;null;0.000;-6.766356;-6.265903;264.3988;0.9056998;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.7338305;0.004736077;3
1;304;4;Corridor;11;-6.292189;-6.422771;228.4856;null;0.000;-6.756642;-6.262565;264.682;0.912763;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.7448553;0.00474733;3
1;304;4;Corridor;11;-6.279235;-6.424564;229.0372;null;0.000;-6.747094;-6.259454;264.9309;0.9099923;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.7573622;0.004758365;3
1;304;4;Corridor;11;-6.263601;-6.42553;229.7424;null;0.000;-6.737561;-6.255847;265.1121;0.8112971;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.7673759;0.004770928;3
1;304;4;Corridor;11;-6.250259;-6.42727;230.499;null;0.000;-6.727743;-6.252418;265.3381;1.043082;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.7784044;0.004780898;3
1;304;4;Corridor;11;-6.236776;-6.42875;231.5013;null;0.000;-6.71811;-6.248785;265.5065;0.9363669;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.7895761;0.004791894;3
1;304;4;Corridor;11;-6.221538;-6.428662;232.2716;null;0.000;-6.708463;-6.245036;265.631;0.9252564;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.8009085;0.00480308;3
1;304;4;Corridor;11;-6.208591;-6.428498;232.5941;null;0.000;-6.698869;-6.241071;265.7182;0.9169027;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.8119071;0.004814401;3
1;304;4;Corridor;11;-6.195302;-6.429098;233.1683;null;0.000;-6.689657;-6.237137;265.7762;0.9087359;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.8230737;0.004825424;3
1;304;4;Corridor;11;-6.179842;-6.426916;233.781;null;0.000;-6.679866;-6.233121;265.8278;0.947611;null;-6.328001;0.3;5/12/2020 8:53:25 AM;00:00:04.8355516;0.004836591;3
