Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;301;4;Corridor;16;-8.324879;-7.193999;145.3778;null;0.000;-8.584702;-7.259691;221.0162;0.02044709;;0;0;5/12/2020 8:48:34 AM;00:00:01.5505473;0.001552979;3
1;301;4;Corridor;16;-8.324639;-7.194254;145.3363;null;0.000;-8.584962;-7.259863;221.0039;0.02817355;;0;0;5/12/2020 8:48:34 AM;00:00:01.5616555;0.00156402;3
1;301;4;Corridor;16;-8.32457;-7.194444;145.2972;null;0.000;-8.5846;-7.26003;220.9475;0.03571963;;0;0;5/12/2020 8:48:34 AM;00:00:01.5728124;0.001575165;3
1;301;4;Corridor;16;-8.324678;-7.194687;145.2663;null;0.000;-8.5845;-7.260345;220.8735;0.02960188;;0;0;5/12/2020 8:48:34 AM;00:00:01.5846071;0.001586322;3
1;301;4;Corridor;16;-8.324709;-7.19475;145.2979;null;0.000;-8.584636;-7.26059;220.8908;0.02384636;;0;0;5/12/2020 8:48:34 AM;00:00:01.5950477;0.001598065;3
1;301;4;Corridor;16;-8.324597;-7.194706;145.3256;null;0.000;-8.584022;-7.260767;220.8315;0.0612618;;0;0;5/12/2020 8:48:34 AM;00:00:01.6061950;0.001608502;3
1;301;4;Corridor;16;-8.324767;-7.19464;145.4224;null;0.000;-8.583921;-7.261142;220.7366;0.03475248;;0;0;5/12/2020 8:48:34 AM;00:00:01.6174118;0.001619652;3
1;301;4;Corridor;16;-8.324675;-7.194516;145.489;null;0.000;-8.583954;-7.261268;220.7158;0.01155799;;0;0;5/12/2020 8:48:34 AM;00:00:01.6284437;0.001630899;3
1;301;4;Corridor;16;-8.324928;-7.194507;145.6134;null;0.000;-8.583844;-7.261641;220.6216;0.03513369;;0;0;5/12/2020 8:48:34 AM;00:00:01.6398700;0.001641962;3
1;301;4;Corridor;16;-8.324874;-7.194499;145.719;null;0.000;-8.583761;-7.261984;220.5259;0.03102772;;0;0;5/12/2020 8:48:34 AM;00:00:01.6511348;0.00165336;3
1;301;4;Corridor;16;-8.324502;-7.194569;145.8294;null;0.000;-8.583768;-7.262197;220.501;0.01893122;;0;0;5/12/2020 8:48:34 AM;00:00:01.6621928;0.001664625;3
1;301;4;Corridor;16;-8.324661;-7.194731;145.9108;null;0.000;-8.58367;-7.262557;220.4209;0.0336398;;0;0;5/12/2020 8:48:34 AM;00:00:01.6733842;0.001675704;3
1;301;4;Corridor;16;-8.324483;-7.194979;145.971;null;0.000;-8.583779;-7.262933;220.3724;0.03504846;;0;0;5/12/2020 8:48:34 AM;00:00:01.6845363;0.001686885;3
1;301;4;Corridor;16;-8.324114;-7.195426;145.959;null;0.000;-8.583746;-7.263287;220.3802;0.03189595;;0;0;5/12/2020 8:48:34 AM;00:00:01.6957634;0.001698012;3
1;301;4;Corridor;16;-8.324121;-7.195763;145.9537;null;0.000;-8.583778;-7.263567;220.3547;0.02509922;;0;0;5/12/2020 8:48:34 AM;00:00:01.7068370;0.001709277;3
1;301;4;Corridor;16;-8.323913;-7.196245;145.835;null;0.000;-8.583927;-7.26386;220.3759;0.02964692;;0;0;5/12/2020 8:48:34 AM;00:00:01.7181322;0.00172034;3
1;301;4;Corridor;16;-8.323486;-7.196789;145.7357;null;0.000;-8.58378;-7.264303;220.4363;0.04140323;;0;0;5/12/2020 8:48:34 AM;00:00:01.7291542;0.001731611;3
1;301;4;Corridor;16;-8.323244;-7.197008;145.6779;null;0.000;-8.583893;-7.264609;220.458;0.02951603;;0;0;5/12/2020 8:48:34 AM;00:00:01.7410860;0.001742662;3
1;301;4;Corridor;16;-8.322966;-7.197148;145.6207;null;0.000;-8.584003;-7.2649;220.4928;0.02618785;;0;0;5/12/2020 8:48:35 AM;00:00:01.7624297;0.001754562;3
1;301;4;Corridor;16;-8.322947;-7.1973;145.577;null;0.000;-8.584366;-7.265443;220.5868;0.03068327;;0;0;5/12/2020 8:48:35 AM;00:00:01.7707289;0.001775828;3
1;301;4;Corridor;16;-8.322769;-7.197164;145.596;null;0.000;-8.584373;-7.265685;220.6272;0.02862955;;0;0;5/12/2020 8:48:35 AM;00:00:01.7801394;0.001784277;3
1;301;4;Corridor;16;-8.322794;-7.196897;145.6297;null;0.000;-8.584641;-7.265506;220.7444;0.03437408;;0;0;5/12/2020 8:48:35 AM;00:00:01.7913407;0.001793626;3
1;301;4;Corridor;16;-8.323013;-7.196618;145.6712;null;0.000;-8.584532;-7.265555;220.8395;0.01060153;;0;0;5/12/2020 8:48:35 AM;00:00:01.8024938;0.001804879;3
1;301;4;Corridor;16;-8.322945;-7.196156;145.7278;null;0.000;-8.584397;-7.265502;220.9528;0.01298464;;0;0;5/12/2020 8:48:35 AM;00:00:01.8137022;0.001816008;3
1;301;4;Corridor;16;-8.32268;-7.195973;145.7238;null;0.000;-8.584637;-7.265295;221.0575;0.0283555;;0;0;5/12/2020 8:48:35 AM;00:00:01.8246674;0.001827179;3
1;301;4;Corridor;16;-8.32269;-7.195755;145.7091;null;0.000;-8.584558;-7.265259;221.1283;0.007787312;;0;0;5/12/2020 8:48:35 AM;00:00:01.8358618;0.001838196;3
1;301;4;Corridor;16;-8.322451;-7.195574;145.6769;null;0.000;-8.584503;-7.265227;221.1784;0.005710712;;0;0;5/12/2020 8:48:35 AM;00:00:01.8472173;0.001849381;3
1;301;4;Corridor;16;-8.322093;-7.195608;145.5776;null;0.000;-8.584881;-7.265196;221.1956;0.03342697;;0;0;5/12/2020 8:48:35 AM;00:00:01.8583493;0.001860717;3
1;301;4;Corridor;16;-8.321793;-7.195539;145.4693;null;0.000;-8.584761;-7.265248;221.1629;0.01172663;;0;0;5/12/2020 8:48:35 AM;00:00:01.8695710;0.001871882;3
1;301;4;Corridor;16;-8.321513;-7.195611;145.3693;null;0.000;-8.584905;-7.265355;221.1213;0.01600019;;0;0;5/12/2020 8:48:35 AM;00:00:01.8808171;0.001883087;3
1;301;4;Corridor;16;-8.321297;-7.195912;145.3069;null;0.000;-8.585228;-7.265566;221.1146;0.0346094;;0;0;5/12/2020 8:48:35 AM;00:00:01.8920463;0.001894246;3
1;301;4;Corridor;16;-8.321129;-7.195963;145.2632;null;0.000;-8.585185;-7.265698;220.9971;0.01225012;;0;0;5/12/2020 8:48:35 AM;00:00:01.9030834;0.001905583;3
1;301;4;Corridor;16;-8.321064;-7.196101;145.2224;null;0.000;-8.585388;-7.26584;220.9285;0.02241264;;0;0;5/12/2020 8:48:35 AM;00:00:01.9142548;0.001916619;3
1;301;4;Corridor;16;-8.321328;-7.196337;145.2355;null;0.000;-8.585818;-7.266045;220.8656;0.04287244;;0;0;5/12/2020 8:48:35 AM;00:00:01.9253838;0.001927738;3
1;301;4;Corridor;16;-8.321563;-7.196341;145.2424;null;0.000;-8.585787;-7.266202;220.7756;0.01431863;;0;0;5/12/2020 8:48:35 AM;00:00:01.9365630;0.001938913;3
1;301;4;Corridor;16;-8.321733;-7.19634;145.2727;null;0.000;-8.585991;-7.266397;220.7022;0.02528745;;0;0;5/12/2020 8:48:35 AM;00:00:01.9477748;0.001950089;3
1;301;4;Corridor;16;-8.322161;-7.195968;145.3614;null;0.000;-8.58656;-7.266335;220.6003;0.05114888;;0;0;5/12/2020 8:48:35 AM;00:00:01.9592618;0.001961287;3
1;301;4;Corridor;16;-8.322858;-7.195951;145.4438;null;0.000;-8.586841;-7.266602;220.4933;0.03369229;;0;0;5/12/2020 8:48:35 AM;00:00:01.9700469;0.001972779;3
1;301;4;Corridor;16;-8.32305;-7.195782;145.5854;null;0.000;-8.587072;-7.266753;220.3881;0.02558307;;0;0;5/12/2020 8:48:35 AM;00:00:01.9813526;0.001983584;3
1;301;4;Corridor;16;-8.323181;-7.195569;145.7057;null;0.000;-8.587681;-7.266727;220.2946;0.05424533;;0;0;5/12/2020 8:48:35 AM;00:00:01.9924338;0.00199481;3
1;301;4;Corridor;16;-8.323158;-7.195273;145.8124;null;0.000;-8.587488;-7.266781;220.2175;0.01795574;;0;0;5/12/2020 8:48:35 AM;00:00:02.0035006;0.00200595;3
1;301;4;Corridor;16;-8.323145;-7.195064;145.9436;null;0.000;-8.587791;-7.266823;220.1655;0.02761423;;0;0;5/12/2020 8:48:35 AM;00:00:02.0148736;0.002017035;3
1;301;4;Corridor;16;-8.323195;-7.19468;146.0211;null;0.000;-8.588406;-7.266638;220.0992;0.05649258;;0;0;5/12/2020 8:48:35 AM;00:00:02.0259315;0.002028389;3
1;301;4;Corridor;16;-8.323317;-7.194419;146.0783;null;0.000;-8.588618;-7.266617;220.1101;0.01929361;;0;0;5/12/2020 8:48:35 AM;00:00:02.0369082;0.002039465;3
1;301;4;Corridor;16;-8.323063;-7.194026;146.1089;null;0.000;-8.588958;-7.266549;220.1204;0.0315861;;0;0;5/12/2020 8:48:35 AM;00:00:02.0483327;0.002050429;3
1;301;4;Corridor;16;-8.322559;-7.193395;146.1523;null;0.000;-8.589287;-7.266516;220.0795;0.02893629;;0;0;5/12/2020 8:48:35 AM;00:00:02.0592646;0.002061854;3
1;301;4;Corridor;16;-8.321796;-7.192408;146.3445;null;0.000;-8.589315;-7.266396;220.1076;0.01134145;;0;0;5/12/2020 8:48:35 AM;00:00:02.0823917;0.002072745;3
1;301;4;Corridor;16;-8.316671;-7.18891;147.7128;null;0.000;-8.589232;-7.266409;220.1011;0.00364722;;0;0;5/12/2020 8:48:35 AM;00:00:02.0923849;0.002095787;3
1;301;4;Corridor;16;-8.314815;-7.186873;148.397;null;0.000;-8.58917;-7.266148;220.1859;0.02653373;;0;0;5/12/2020 8:48:35 AM;00:00:02.1006705;0.002105925;3
1;301;4;Corridor;16;-8.314815;-7.186873;148.397;null;0.000;-8.58917;-7.266148;220.1859;0;;0;0;5/12/2020 8:48:35 AM;00:00:02.1091377;0.002114446;3
1;301;4;Corridor;16;-8.312886;-7.185105;148.8642;null;0.000;-8.589137;-7.265796;220.2395;0.04305217;;0;0;5/12/2020 8:48:35 AM;00:00:02.1177954;0.002122646;3
1;301;4;Corridor;16;-8.312714;-7.183548;148.874;null;0.000;-8.588443;-7.265188;220.2648;0.1061688;;0;0;5/12/2020 8:48:35 AM;00:00:02.1262934;0.002131341;3
1;301;4;Corridor;16;-8.312851;-7.182528;148.1896;null;0.000;-8.588234;-7.264824;220.3159;0.04914842;;0;0;5/12/2020 8:48:35 AM;00:00:02.1373762;0.002139868;3
1;301;4;Corridor;16;-8.313231;-7.181649;147.2018;null;0.000;-8.587841;-7.264046;220.3812;0.07881642;;0;0;5/12/2020 8:48:35 AM;00:00:02.1486509;0.002150935;3
1;301;4;Corridor;16;-8.312894;-7.180862;146.72;null;0.000;-8.586999;-7.263462;220.3337;0.09109732;;0;0;5/12/2020 8:48:35 AM;00:00:02.1609443;0.002162185;3
1;301;4;Corridor;16;-8.310575;-7.178493;146.9512;null;0.000;-8.586697;-7.262869;220.3317;0.05414147;;0;0;5/12/2020 8:48:35 AM;00:00:02.1720448;0.002174474;3
1;301;4;Corridor;16;-8.305609;-7.174463;148.5936;null;0.000;-8.586412;-7.262218;220.2512;0.06428104;;0;0;5/12/2020 8:48:35 AM;00:00:02.1835910;0.002185523;3
1;301;4;Corridor;16;-8.300632;-7.16992;150.8938;null;0.000;-8.586227;-7.261401;220.1056;0.07204723;;0;0;5/12/2020 8:48:35 AM;00:00:02.1946499;0.002197147;3
1;301;4;Corridor;16;-8.294523;-7.165869;153.2149;null;0.000;-8.585816;-7.260687;220.0199;0.074539;;0;0;5/12/2020 8:48:35 AM;00:00:02.2057346;0.002208198;3
1;301;4;Corridor;16;-8.28828;-7.162713;155.0533;null;0.000;-8.585452;-7.259785;219.9511;0.08775734;;0;0;5/12/2020 8:48:35 AM;00:00:02.2164714;0.00221929;3
1;301;4;Corridor;16;-8.284081;-7.160861;156.2022;null;0.000;-8.585453;-7.258818;219.9679;0.09037882;;0;0;5/12/2020 8:48:35 AM;00:00:02.2287914;0.00222999;3
1;301;4;Corridor;16;-8.277811;-7.158606;157.2846;null;0.000;-8.584841;-7.25775;220.0138;0.09971009;;0;0;5/12/2020 8:48:35 AM;00:00:02.2381353;0.002242337;3
1;301;4;Corridor;16;-8.270481;-7.155512;158.6799;null;0.000;-8.584476;-7.25662;220.0675;0.1267141;;0;0;5/12/2020 8:48:35 AM;00:00:02.2493250;0.002251704;3
1;301;4;Corridor;16;-8.261331;-7.151704;160.6931;null;0.000;-8.584028;-7.255477;220.2233;0.1104327;;0;0;5/12/2020 8:48:35 AM;00:00:02.2602672;0.002262821;3
1;301;4;Corridor;16;-8.250915;-7.147616;162.7012;null;0.000;-8.583445;-7.254271;220.2649;0.1215106;;0;0;5/12/2020 8:48:35 AM;00:00:02.2715217;0.00227385;3
1;301;4;Corridor;16;-8.241793;-7.144016;164.2899;null;0.000;-8.583189;-7.253015;220.3125;0.1142495;;0;0;5/12/2020 8:48:35 AM;00:00:02.2826970;0.002285065;3
1;301;4;Corridor;16;-8.231832;-7.141289;165.7405;null;0.000;-8.58289;-7.251509;220.3008;0.1374138;;0;0;5/12/2020 8:48:35 AM;00:00:02.2939725;0.002296238;3
1;301;4;Corridor;16;-8.221944;-7.138071;166.9744;null;0.000;-8.582525;-7.250183;220.3181;0.1216725;;0;0;5/12/2020 8:48:35 AM;00:00:02.3050464;0.002307541;3
1;301;4;Corridor;16;-8.212143;-7.134676;168.0377;null;0.000;-8.582375;-7.248935;220.2974;0.113954;;0;0;5/12/2020 8:48:35 AM;00:00:02.3162883;0.002318571;3
1;301;4;Corridor;16;-8.201549;-7.132163;169.4501;null;0.000;-8.582289;-7.247648;220.1855;0.1144726;;0;0;5/12/2020 8:48:35 AM;00:00:02.3273228;0.002329838;3
1;301;4;Corridor;16;-8.188873;-7.128873;171.374;null;0.000;-8.582026;-7.246382;220.1732;0.1170056;;0;0;5/12/2020 8:48:35 AM;00:00:02.3384885;0.00234089;3
1;301;4;Corridor;16;-8.177071;-7.125657;173.4831;null;0.000;-8.581833;-7.244886;220.1289;0.1354812;;0;0;5/12/2020 8:48:35 AM;00:00:02.3496389;0.002352025;3
1;301;4;Corridor;16;-8.165469;-7.122777;175.9443;null;0.000;-8.581966;-7.243463;220.1017;0.1282205;;0;0;5/12/2020 8:48:35 AM;00:00:02.3609294;0.002363171;3
1;301;4;Corridor;16;-8.152492;-7.119773;178.2683;null;0.000;-8.581404;-7.241914;220.0885;0.14557;;0;0;5/12/2020 8:48:35 AM;00:00:02.3718590;0.002374491;3
1;301;4;Corridor;16;-8.140039;-7.117078;180.4684;null;0.000;-8.581072;-7.240072;220.0525;0.1713664;;0;0;5/12/2020 8:48:35 AM;00:00:02.3831670;0.002385413;3
1;301;4;Corridor;16;-8.127659;-7.11508;182.5051;null;0.000;-8.580948;-7.23828;220.0886;0.1589829;;0;0;5/12/2020 8:48:35 AM;00:00:02.3942155;0.002396714;3
1;301;4;Corridor;16;-8.115469;-7.112689;184.4014;null;0.000;-8.58039;-7.236269;220.1027;0.1889072;;0;0;5/12/2020 8:48:35 AM;00:00:02.4054339;0.002407761;3
1;301;4;Corridor;16;-8.104031;-7.110281;185.9491;null;0.000;-8.57995;-7.234079;220.1111;0.199398;;0;0;5/12/2020 8:48:35 AM;00:00:02.4166229;0.002418961;3
1;301;4;Corridor;16;-8.092562;-7.108192;187.3797;null;0.000;-8.579575;-7.231258;220.1275;0.2538964;;0;0;5/12/2020 8:48:35 AM;00:00:02.4277530;0.002430172;3
1;301;4;Corridor;16;-8.080969;-7.106418;188.7238;null;0.000;-8.579308;-7.228998;220.1389;0.2041645;;0;0;5/12/2020 8:48:35 AM;00:00:02.4397349;0.002441317;3
1;301;4;Corridor;16;-8.069348;-7.10461;190.1386;null;0.000;-8.57879;-7.226404;220.1497;0.2207627;;0;0;5/12/2020 8:48:35 AM;00:00:02.4501935;0.002453299;3
1;301;4;Corridor;16;-8.056561;-7.10402;191.6526;null;0.000;-8.578138;-7.22368;220.138;0.2694656;;0;0;5/12/2020 8:48:35 AM;00:00:02.4612752;0.002463694;3
1;301;4;Corridor;16;-8.044531;-7.102548;193.2418;null;0.000;-8.577682;-7.221233;220.1563;0.2238876;;0;0;5/12/2020 8:48:35 AM;00:00:02.4724264;0.00247481;3
1;301;4;Corridor;16;-8.033415;-7.101542;194.7672;null;0.000;-8.577066;-7.218177;220.1965;0.2793027;;0;0;5/12/2020 8:48:35 AM;00:00:02.4836340;0.002485973;3
1;301;4;Corridor;16;-8.02269;-7.099267;196.4043;Box9;1.928;-8.576432;-7.215819;220.2367;0.2178506;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.4947490;0.002497182;3
1;301;4;Corridor;16;-8.011352;-7.098018;198.0712;Box9;1.923;-8.575804;-7.212904;220.2809;0.2681529;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.5060551;0.002508302;3
1;301;4;Corridor;16;-8.000927;-7.097173;199.7137;Box9;1.918;-8.574994;-7.209678;220.3335;0.2963489;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.5173321;0.002519525;3
1;301;4;Corridor;16;-7.990222;-7.095583;201.1235;Box9;1.914;-8.574576;-7.205571;220.3923;0.3629623;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.5343868;0.0025309;3
1;301;4;Corridor;16;-7.97966;-7.094685;202.5403;Box9;1.909;-8.573547;-7.202016;220.4935;0.2171347;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.5431298;0.002547941;3
1;301;4;Corridor;16;-7.969652;-7.093964;204.0415;Box9;1.905;-8.572568;-7.198506;220.5859;0.4156972;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.5519312;0.002556707;3
1;301;4;Corridor;16;-7.957489;-7.095618;206.5196;Box9;1.902;-8.571393;-7.195066;220.6463;0.41323;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.5626728;0.002565505;3
1;301;4;Corridor;16;-7.949719;-7.094092;210.0414;Box9;1.899;-8.570101;-7.191412;220.7102;0.362166;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.5742049;0.002576206;3
1;301;4;Corridor;16;-7.947392;-7.084278;209.5233;null;0.000;-8.568704;-7.187606;220.7315;0.3518074;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.5855401;0.00258773;3
1;301;4;Corridor;16;-7.929966;-7.094211;207.9105;null;0.000;-8.567657;-7.183195;220.752;0.4003944;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.5966523;0.002599055;3
1;301;4;Corridor;16;-7.923151;-7.08866;207.6716;null;0.000;-8.566253;-7.179359;220.7095;0.3663447;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.6077486;0.002610203;3
1;301;4;Corridor;16;-7.911001;-7.095255;210.4671;null;0.000;-8.564482;-7.17545;220.6879;0.3877386;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.6189182;0.002621272;3
1;301;4;Corridor;16;-7.907444;-7.089313;213.2136;null;0.000;-8.562632;-7.170856;220.7121;0.4418959;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.6300542;0.002632478;3
1;301;4;Corridor;16;-7.905107;-7.090904;214.3138;null;0.000;-8.560692;-7.166873;220.737;0.3987343;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.6419649;0.002643589;3
1;301;4;Corridor;16;-7.899151;-7.087937;215.0094;null;0.000;-8.5578;-7.162734;220.7884;0.4228751;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.6524802;0.00265553;3
1;301;4;Corridor;16;-7.896754;-7.078223;215.7255;null;0.000;-8.555371;-7.158381;220.8148;0.4761581;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.6635762;0.002665998;3
1;301;4;Corridor;16;-7.892187;-7.078058;217.2542;null;0.000;-8.552999;-7.154298;220.8583;0.4247879;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.6748997;0.002677114;3
1;301;4;Corridor;16;-7.884323;-7.079792;220.258;null;0.000;-8.549652;-7.14989;220.8899;0.4882355;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.6920464;0.002688451;3
1;301;4;Corridor;16;-7.880727;-7.080323;223.8251;null;0.000;-8.546753;-7.145672;220.8787;0.3003746;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.7005072;0.00270549;3
1;301;4;Corridor;16;-7.877974;-7.079479;226.9962;null;0.000;-8.543358;-7.141373;220.8255;0.623906;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.7090872;0.00271427;3
1;301;4;Corridor;16;-7.873586;-7.07415;227.7752;null;0.000;-8.539617;-7.136792;220.7748;0.7059333;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.7194434;0.002722648;3
1;301;4;Corridor;16;-7.871017;-7.068363;227.5067;null;0.000;-8.536005;-7.131946;220.7112;0.5844971;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.7305830;0.002732989;3
1;301;4;Corridor;16;-7.866995;-7.064449;227.4648;null;0.000;-8.531925;-7.127115;220.6823;0.5684658;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.7418228;0.002744112;3
1;301;4;Corridor;16;-7.863763;-7.058888;226.1652;null;0.000;-8.527103;-7.121562;220.6513;0.6538198;;-7.4012;0.3;5/12/2020 8:48:35 AM;00:00:02.7529527;0.002755361;3
1;301;4;Corridor;16;-7.856295;-7.055602;224.8312;null;0.000;-8.522703;-7.116216;220.6495;0.6214043;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.7649319;0.002766503;3
1;301;4;Corridor;16;-7.851586;-7.050415;224.2514;null;0.000;-8.517492;-7.110455;220.6269;0.6499776;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.7752614;0.002778455;3
1;301;4;Corridor;16;-7.844451;-7.046761;224.3912;null;0.000;-8.512352;-7.104591;220.6436;0.7520424;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.7864767;0.002788824;3
1;301;4;Corridor;16;-7.839868;-7.041512;224.4374;null;0.000;-8.50684;-7.098741;220.6496;0.7190684;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.7976968;0.002800002;3
1;301;4;Corridor;16;-7.834673;-7.03494;224.5251;null;0.000;-8.50035;-7.092135;220.6942;0.8323253;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.8088354;0.002811128;3
1;301;4;Corridor;16;-7.829612;-7.028841;224.4071;null;0.000;-8.494274;-7.085805;220.7438;0.779873;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.8200479;0.002822378;3
1;301;4;Corridor;16;-7.822883;-7.024347;224.1641;null;0.000;-8.487803;-7.079489;220.9055;0.8123702;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.8313314;0.002833509;3
1;301;4;Corridor;16;-7.817704;-7.017968;223.7392;null;0.000;-8.480923;-7.07281;221.03;0.8460345;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.8423383;0.002844844;3
1;301;4;Corridor;16;-7.812757;-7.011061;222.8707;null;0.000;-8.473776;-7.066115;221.0863;0.8879555;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.8535105;0.002855872;3
1;301;4;Corridor;16;-7.806147;-7.005138;221.855;null;0.000;-8.466164;-7.060021;221.1262;0.8719668;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.8647798;0.002867055;3
1;301;4;Corridor;16;-7.801356;-6.997429;220.7959;null;0.000;-8.45848;-7.053315;221.1668;0.9129467;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.8758361;0.002878226;3
1;301;4;Corridor;16;-7.795788;-6.989169;219.5772;null;0.000;-8.450954;-7.046663;221.2579;0.8993577;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.8870442;0.002889394;3
1;301;4;Corridor;16;-7.790521;-6.980239;218.6449;null;0.000;-8.442614;-7.039988;221.3325;0.9537206;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.8983388;0.002900595;3
1;301;4;Corridor;16;-7.78529;-6.9718;217.9407;null;0.000;-8.434594;-7.033237;221.4204;0.9336721;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.9093505;0.002911822;3
1;301;4;Corridor;16;-7.779572;-6.96255;217.5535;null;0.000;-8.426048;-7.026413;221.5065;0.9891142;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.9205484;0.002922879;3
1;301;4;Corridor;16;-7.772993;-6.953427;217.1057;null;0.000;-8.417019;-7.018649;221.5063;1.060163;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.9319181;0.002934112;3
1;301;4;Corridor;16;-7.76725;-6.942219;216.3161;null;0.000;-8.408316;-7.01181;221.5508;0.97829;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.9429229;0.002945426;3
1;301;4;Corridor;16;-7.761213;-6.931431;215.6303;null;0.000;-8.399113;-7.00496;221.5606;1.042508;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.9548617;0.002956431;3
1;301;4;Corridor;16;-7.754722;-6.921325;215.0864;null;0.000;-8.39031;-6.997778;221.4469;0.9459677;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.9654128;0.00296844;3
1;301;4;Corridor;16;-7.748812;-6.909662;214.5647;null;0.000;-8.380142;-6.990729;221.4284;1.180967;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.9763968;0.002978917;3
1;301;4;Corridor;16;-7.743613;-6.897112;213.4846;null;0.000;-8.370424;-6.983716;221.4451;1.086736;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.9877504;0.002989945;3
1;301;4;Corridor;16;-7.739182;-6.884866;212.3299;null;0.000;-8.359735;-6.976564;221.5023;1.130766;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:02.9987603;0.003001318;3
1;301;4;Corridor;16;-7.733233;-6.872509;211.0217;null;0.000;-8.349201;-6.969579;221.6355;1.152234;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.0099304;0.003012288;3
1;301;4;Corridor;16;-7.727112;-6.860426;210.2253;null;0.000;-8.338507;-6.962761;221.7798;1.133084;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.0210696;0.003023481;3
1;301;4;Corridor;16;-7.722514;-6.848254;209.3691;null;0.000;-8.327883;-6.955863;221.9979;1.14219;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.0324582;0.003034571;3
1;301;4;Corridor;16;-7.716956;-6.835764;208.3389;null;0.000;-8.317227;-6.949276;222.0904;1.097592;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.0434314;0.003045984;3
1;301;4;Corridor;16;-7.712492;-6.822514;206.8876;null;0.000;-8.306349;-6.942972;222.0878;1.144907;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.0547774;0.003056966;3
1;301;4;Corridor;16;-7.71034;-6.810802;205.4983;null;0.000;-8.295518;-6.936695;222.044;1.10268;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.0662485;0.003068319;3
1;301;4;Corridor;16;-7.705532;-6.798372;204.2197;null;0.000;-8.28466;-6.93034;221.8714;1.09558;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.0775301;0.003079802;3
1;301;4;Corridor;16;-7.705435;-6.785825;202.3289;Box9;1.563;-8.273739;-6.92381;221.6937;1.127563;;-7.4012;0.3;5/12/2020 8:48:36 AM;00:00:03.0889450;0.003091087;3
