Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;218;4;Corridor;13;-5.376864;-5.698913;218.5547;null;0.000;-5.843021;-5.497663;254.6292;0.9144828;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.2599252;0.006263852;2
1;218;4;Corridor;13;-5.369832;-5.704505;217.5805;null;0.000;-5.833517;-5.490438;256.0336;1.209981;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.2700597;0.006273719;2
1;218;4;Corridor;13;-5.361335;-5.710968;218.8695;null;0.000;-5.824115;-5.483377;257.5107;1.164428;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.2811930;0.006283817;2
1;218;4;Corridor;13;-5.349922;-5.717103;221.9144;null;0.000;-5.81567;-5.476624;258.9116;0.9697478;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.2923970;0.006294968;2
1;218;4;Corridor;13;-5.342115;-5.723498;224.4238;null;0.000;-5.806958;-5.469609;260.2772;1.005398;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.3035509;0.006306092;2
1;218;4;Corridor;13;-5.338175;-5.730617;223.1588;null;0.000;-5.798999;-5.46267;261.4492;0.9412841;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.3169030;0.00631731;2
1;218;4;Corridor;13;-5.344844;-5.730492;221.2177;null;0.000;-5.792639;-5.455914;262.1326;0.6949236;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.3268585;0.006330662;2
1;218;4;Corridor;13;-5.34974;-5.728877;215.9364;null;0.000;-5.78509;-5.448834;262.9426;1.042321;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.3370806;0.006340591;2
1;218;4;Corridor;13;-5.344487;-5.73371;214.1386;null;0.000;-5.778024;-5.441305;263.6625;1.009856;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.3483961;0.006350816;2
1;218;4;Corridor;13;-5.37836;-5.785019;218.5185;null;0.000;-5.770138;-5.434425;264.1933;0.9235756;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.3595444;0.006362147;2
1;218;4;Corridor;13;-5.355434;-5.77925;222.5652;null;0.000;-5.761381;-5.428684;264.731;0.9440957;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.3710485;0.006373239;2
1;218;4;Corridor;13;-5.356524;-5.778451;225.877;null;0.000;-5.752072;-5.423532;265.9988;0.9227287;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.3847074;0.006384769;2
1;218;4;Corridor;13;-5.355747;-5.779921;226.1448;null;0.000;-5.742616;-5.418606;267.6024;0.7764882;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.3944088;0.006398499;2
1;218;4;Corridor;13;-5.352899;-5.781886;226.4544;null;0.000;-5.735085;-5.414087;268.6875;0.9081868;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.4055419;0.006408171;2
1;218;4;Corridor;13;-5.350876;-5.782984;227.0599;null;0.000;-5.728588;-5.410377;269.3317;0.6764376;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.4169025;0.006419231;2
1;218;4;Corridor;13;-5.349152;-5.784312;227.1355;null;0.000;-5.721778;-5.406877;269.9044;0.6705248;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.4284735;0.00643065;2
1;218;4;Corridor;13;-5.347803;-5.783074;226.6817;null;0.000;-5.716201;-5.404051;270.5396;0.5418974;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.4399547;0.006442188;2
1;218;4;Corridor;13;-5.347219;-5.782213;226.5789;null;0.000;-5.709716;-5.400482;271.135;0.6422437;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.4533235;0.006453713;2
1;218;4;Corridor;13;-5.344942;-5.783185;227.6433;null;0.000;-5.703886;-5.397527;271.6093;0.4898232;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.4629101;0.006467058;2
1;218;4;Corridor;13;-5.344001;-5.78454;229.0042;null;0.000;-5.698714;-5.395006;271.9276;0.5977571;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.4743988;0.006476683;2
1;218;4;Corridor;13;-5.343988;-5.783777;229.8228;null;0.000;-5.69379;-5.392498;272.1562;0.4844125;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.4858392;0.00648809;2
1;218;4;Corridor;13;-5.344212;-5.783372;230.0645;null;0.000;-5.688877;-5.390483;272.3459;0.4622456;Box18;-6.072001;0.3;5/11/2020 12:12:04 PM;00:00:06.4972731;0.006499578;2
1;218;4;Corridor;13;-5.342871;-5.784079;230.7288;null;0.000;-5.683946;-5.38772;272.5597;0.4943686;Box18;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.5089386;0.006511012;2
1;218;4;Corridor;13;-5.341396;-5.785822;232.4362;null;0.000;-5.679994;-5.385448;272.6882;0.3893651;Box18;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.5223980;0.00652272;2
1;218;4;Corridor;13;-5.339366;-5.787888;234.6209;null;0.000;-5.675667;-5.383234;272.8503;0.3640008;Box18;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.5320341;0.006536072;2
1;218;4;Corridor;13;-5.338501;-5.789951;236.26;null;0.000;-5.671418;-5.381012;273.0246;0.4932278;Box18;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.5430452;0.006545793;2
1;218;4;Corridor;13;-5.338129;-5.792378;237.1466;null;0.000;-5.667691;-5.379282;273.1946;0.3736044;Box18;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.5542027;0.006556792;2
1;218;4;Corridor;13;-5.337276;-5.79453;237.9214;null;0.000;-5.663316;-5.377585;273.4122;0.4213446;Box18;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.5654024;0.006567929;2
1;218;4;Corridor;13;-5.33594;-5.798642;239.1234;null;0.000;-5.658779;-5.375651;273.6437;0.4413498;Box18;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.5790514;0.006579104;2
1;218;4;Corridor;13;-5.335048;-5.803693;240.8818;null;0.000;-5.655433;-5.374253;273.8458;0.2641543;Box18;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.5888780;0.006592833;2
1;218;4;Corridor;13;-5.334036;-5.808172;242.6866;null;0.000;-5.65151;-5.37287;273.936;0.4243723;Box18;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.5987670;0.006602634;2
1;218;4;Corridor;13;-5.332969;-5.813112;244.7058;null;0.000;-5.647715;-5.371328;274.0076;0.4155142;Box18;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.6100035;0.006612493;2
1;218;4;Corridor;13;-5.332775;-5.817942;246.505;null;0.000;-5.644516;-5.370354;274.0517;0.2976952;Box18;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.6211058;0.006623727;2
1;218;4;Corridor;13;-5.33267;-5.822459;248.0395;null;0.000;-5.640648;-5.369133;274.1705;0.3668239;Box18;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.6322964;0.006634782;2
1;218;4;Corridor;13;-5.331539;-5.826255;249.335;null;0.000;-5.636791;-5.368068;274.3037;0.3560445;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.6458205;0.00664602;2
1;218;4;Corridor;13;-5.330527;-5.829834;249.7704;null;0.000;-5.633257;-5.367088;274.4142;0.2699912;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.6557351;0.006659602;2
1;218;4;Corridor;13;-5.330051;-5.832832;249.4274;null;0.000;-5.629663;-5.366287;274.4783;0.3721946;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.6660724;0.006669495;2
1;218;4;Corridor;13;-5.328701;-5.834962;248.5306;null;0.000;-5.626059;-5.365644;274.5151;0.3552669;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.6845445;0.006679803;2
1;218;4;Corridor;13;-5.328093;-5.837446;247.4171;null;0.000;-5.622302;-5.36556;274.5066;0.2043342;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.6946098;0.006698192;2
1;218;4;Corridor;13;-5.32727;-5.844476;247.2934;null;0.000;-5.616094;-5.365977;274.6151;0.6131266;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.7081889;0.006708339;2
1;218;4;Corridor;13;-5.325579;-5.849325;248.4165;null;0.000;-5.613302;-5.366158;274.5984;0.2056366;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.7181234;0.006721947;2
1;218;4;Corridor;13;-5.323255;-5.853868;249.822;null;0.000;-5.610178;-5.366276;274.534;0.3149539;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.7280160;0.006731872;2
1;218;4;Corridor;13;-5.320793;-5.857504;250.3835;null;0.000;-5.607648;-5.366863;274.4745;0.2630864;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.7397915;0.006741744;2
1;218;4;Corridor;13;-5.318835;-5.859912;249.542;null;0.000;-5.603974;-5.367367;274.432;0.3207716;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.7514347;0.006753305;2
1;218;4;Corridor;13;-5.317853;-5.860545;247.449;null;0.000;-5.600631;-5.368415;274.4308;0.2946307;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.7652560;0.006765197;2
1;218;4;Corridor;13;-5.317019;-5.86222;245.2536;null;0.000;-5.597754;-5.369934;274.4867;0.2349539;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.7752538;0.00677904;2
1;218;4;Corridor;13;-5.31547;-5.865437;244.4037;null;0.000;-5.594435;-5.371257;274.5639;0.3572008;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.7856038;0.006789044;2
1;218;4;Corridor;13;-5.313027;-5.869715;244.5012;null;0.000;-5.590462;-5.372445;274.6246;0.407654;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.7954267;0.006799216;2
1;218;4;Corridor;13;-5.308774;-5.874587;246.2512;null;0.000;-5.587396;-5.374585;274.7504;0.3745514;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.8064043;0.0068092;2
1;218;4;Corridor;13;-5.304159;-5.879328;248.7564;null;0.000;-5.583814;-5.376431;274.9366;0.3699211;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.8175963;0.006820092;2
1;218;4;Corridor;13;-5.301529;-5.883635;250.2607;null;0.000;-5.58018;-5.37849;275.1413;0.3710336;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.8311213;0.00683135;2
1;218;4;Corridor;13;-5.297544;-5.885401;251.196;null;0.000;-5.576253;-5.381085;275.3551;0.3470093;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.8412034;0.006844915;2
1;218;4;Corridor;13;-5.293371;-5.888027;251.2038;null;0.000;-5.57243;-5.383995;275.5802;0.4768392;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.8511681;0.00685499;2
1;218;4;Corridor;13;-5.289654;-5.891937;251.5513;null;0.000;-5.568136;-5.386481;275.8596;0.4972985;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.8620920;0.006864966;2
1;218;4;Corridor;13;-5.284136;-5.897028;252.3488;null;0.000;-5.564587;-5.389727;276.0731;0.4422479;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.8734024;0.006875843;2
1;218;4;Corridor;13;-5.278207;-5.900982;252.9869;null;0.000;-5.560839;-5.392756;276.2592;0.4279383;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.8868573;0.006887103;2
1;218;4;Corridor;13;-5.273633;-5.904594;253.3642;null;0.000;-5.557058;-5.395948;276.4681;0.3664524;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.8967214;0.006900606;2
1;218;4;Corridor;13;-5.266553;-5.906901;253.5519;null;0.000;-5.553405;-5.399347;276.6937;0.5062633;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.9069015;0.006910463;2
1;218;4;Corridor;13;-5.258908;-5.910867;254.403;null;0.000;-5.549568;-5.403132;276.8687;0.5277483;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.9179451;0.006920675;2
1;218;4;Corridor;13;-5.25261;-5.914115;255.7916;null;0.000;-5.546298;-5.407247;277.034;0.4774069;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.9290755;0.006931685;2
1;218;4;Corridor;13;-5.245712;-5.916566;256.8522;null;0.000;-5.542481;-5.410946;277.2133;0.4771787;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.9426620;0.006942823;2
1;218;4;Corridor;13;-5.238647;-5.918897;257.4185;null;0.000;-5.538634;-5.415473;277.3924;0.4358732;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.9524792;0.006956453;2
1;218;4;Corridor;13;-5.231748;-5.920435;257.5275;null;0.000;-5.534793;-5.419893;277.5906;0.5986635;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.9626323;0.006966234;2
1;218;4;Corridor;13;-5.224118;-5.920948;257.4402;null;0.000;-5.531399;-5.424898;277.7579;0.5966941;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.9739931;0.006976369;2
1;218;4;Corridor;13;-5.217301;-5.922578;257.5458;null;0.000;-5.528288;-5.430054;277.8424;0.5286999;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.9849748;0.006987758;2
1;218;4;Corridor;13;-5.211133;-5.924528;257.7272;null;0.000;-5.52498;-5.434668;277.9167;0.517769;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:06.9961096;0.006998724;2
1;218;4;Corridor;13;-5.203622;-5.924864;257.8119;null;0.000;-5.522601;-5.440196;277.8334;0.5401413;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.0096322;0.007009865;2
1;218;4;Corridor;13;-5.196319;-5.925925;257.8463;null;0.000;-5.519827;-5.44591;277.6305;0.4698577;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.0197595;0.007023383;2
1;218;4;Corridor;13;-5.189659;-5.927276;257.9236;null;0.000;-5.516882;-5.451763;277.424;0.6468917;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.0300214;0.007033512;2
1;218;4;Corridor;13;-5.182847;-5.927864;257.837;null;0.000;-5.51428;-5.458231;277.2386;0.6784515;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.0410661;0.007043789;2
1;218;4;Corridor;13;-5.176314;-5.928327;257.5661;null;0.000;-5.51107;-5.465019;277.1051;0.6833355;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.0520203;0.007054777;2
1;218;4;Corridor;13;-5.170249;-5.928729;256.723;null;0.000;-5.507946;-5.471529;277.0071;0.6558899;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.0657292;0.007065785;2
1;218;4;Corridor;13;-5.164019;-5.927637;255.72;null;0.000;-5.505241;-5.478681;276.8119;0.5582322;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.0758440;0.007079483;2
1;218;4;Corridor;13;-5.157196;-5.92715;254.8161;null;0.000;-5.502234;-5.485383;276.5747;0.7280217;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.0863958;0.007089573;2
1;218;4;Corridor;13;-5.149785;-5.926679;254.1896;null;0.000;-5.49934;-5.491921;276.2506;0.6805972;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.0977048;0.007100079;2
1;218;4;Corridor;13;-5.143448;-5.926468;253.8499;null;0.000;-5.496466;-5.498856;275.9392;0.662654;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.1091373;0.007111408;2
1;218;4;Corridor;13;-5.138078;-5.925495;253.6878;null;0.000;-5.492667;-5.505985;275.722;0.7053358;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.1227206;0.007122861;2
1;218;4;Corridor;13;-5.131563;-5.924406;253.5119;null;0.000;-5.489046;-5.512816;275.6512;0.5671285;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.1327777;0.007136493;2
1;218;4;Corridor;13;-5.125783;-5.923118;253.2918;null;0.000;-5.485618;-5.520005;275.5901;0.7920835;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.1432914;0.007146548;2
1;218;4;Corridor;13;-5.120936;-5.92093;252.9193;null;0.000;-5.482351;-5.52713;275.537;0.7478346;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.1547848;0.00715703;2
1;218;4;Corridor;13;-5.115482;-5.918764;252.3991;null;0.000;-5.478778;-5.533853;275.3539;0.6623288;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.1661263;0.007168524;2
1;218;4;Corridor;13;-5.11087;-5.916385;251.802;null;0.000;-5.47502;-5.540913;275.1857;0.7043275;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.1797362;0.007179879;2
1;218;4;Corridor;13;-5.106886;-5.91302;251.2275;null;0.000;-5.471553;-5.548055;275.1367;0.5834798;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.1896714;0.007193486;2
1;218;4;Corridor;13;-5.102522;-5.910189;250.826;null;0.000;-5.467147;-5.555182;275.4271;0.8415813;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.2003975;0.007203442;2
1;218;4;Corridor;13;-5.098641;-5.907651;250.5593;null;0.000;-5.462934;-5.562504;275.5994;0.7889929;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.2118056;0.007214149;2
1;218;4;Corridor;13;-5.095453;-5.904501;250.2444;null;0.000;-5.459569;-5.569745;275.7852;0.6998099;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.2233942;0.007225559;2
1;218;4;Corridor;13;-5.09149;-5.901594;249.7405;null;0.000;-5.456084;-5.576684;275.8489;0.6708513;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.2373938;0.007237134;2
1;218;4;Corridor;13;-5.089011;-5.897635;248.9479;null;0.000;-5.452946;-5.583647;275.7735;0.553331;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.2472837;0.007250936;2
1;218;4;Corridor;13;-5.085832;-5.893136;247.8019;null;0.000;-5.450098;-5.59017;275.65;0.6899279;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.2572754;0.007261253;2
1;218;4;Corridor;13;-5.085281;-5.891795;246.65;null;0.000;-5.447229;-5.596392;275.5083;0.699213;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.2689806;0.007271052;2
1;218;4;Corridor;13;-5.083508;-5.886568;245.2282;null;0.000;-5.444443;-5.602419;275.3335;0.570156;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.2803101;0.007282698;2
1;218;4;Corridor;13;-5.079999;-5.88269;244.214;null;0.000;-5.441889;-5.608109;275.1417;0.5525879;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.2942782;0.007293984;2
1;218;4;Corridor;13;-5.077636;-5.879593;243.3882;null;0.000;-5.439377;-5.614061;274.957;0.4633616;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.3042007;0.007307927;2
1;218;4;Corridor;13;-5.075313;-5.87624;242.5975;null;0.000;-5.435903;-5.619269;274.7266;0.6225441;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.3139421;0.007317984;2
1;218;4;Corridor;13;-5.074194;-5.872009;241.7512;null;0.000;-5.433298;-5.624232;274.5303;0.5651836;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.3246960;0.0073279;2
1;218;4;Corridor;13;-5.071384;-5.868155;240.8084;null;0.000;-5.430741;-5.629221;274.3451;0.5307691;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.3358421;0.007338462;2
1;218;4;Corridor;13;-5.070204;-5.864593;239.7132;null;0.000;-5.428442;-5.633996;274.149;0.4765708;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.3498427;0.007349582;2
1;218;4;Corridor;13;-5.070446;-5.859003;238.2911;null;0.000;-5.425786;-5.638691;273.9908;0.3874525;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.3598486;0.007363506;2
1;218;4;Corridor;13;-5.070367;-5.85408;236.4406;null;0.000;-5.422988;-5.6434;273.8957;0.5419635;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.3694547;0.007373612;2
1;218;4;Corridor;13;-5.072211;-5.847527;233.8578;null;0.000;-5.419818;-5.64781;273.8783;0.5526617;null;-6.072001;0.3;5/11/2020 12:12:05 PM;00:00:07.3804406;0.007383439;2
1;218;4;Corridor;13;-5.064498;-5.855374;234.9014;Box27;0.793;-5.416988;-5.651957;273.8806;0.4644917;null;-4.772;0.3;5/11/2020 12:12:05 PM;00:00:07.3915529;0.007394249;2
1;218;4;Corridor;13;-5.056024;-5.864381;239.8706;Box27;0.796;-5.414316;-5.656057;273.8494;0.4404994;null;-4.772;0.3;5/11/2020 12:12:05 PM;00:00:07.4054685;0.007405359;2
1;218;4;Corridor;13;-5.051833;-5.865695;244.5941;null;0.000;-5.411678;-5.659865;273.7814;0.3389606;null;-4.772;0.3;5/11/2020 12:12:05 PM;00:00:07.4155997;0.007419024;2
1;218;4;Corridor;13;-5.050518;-5.860592;244.9664;null;0.000;-5.409029;-5.663731;273.6798;0.4539556;null;-4.772;0.3;5/11/2020 12:12:05 PM;00:00:07.4256712;0.007429349;2
1;218;4;Corridor;13;-5.047047;-5.861918;243.9415;null;0.000;-5.406305;-5.666895;273.4898;0.4157074;null;-4.772;0.3;5/11/2020 12:12:05 PM;00:00:07.4360682;0.007439393;2
1;218;4;Corridor;13;-5.04349;-5.860909;242.4171;null;0.000;-5.403842;-5.670301;273.2662;0.3944263;null;-4.772;0.3;5/11/2020 12:12:05 PM;00:00:07.4477820;0.007450048;2
1;218;4;Corridor;13;-5.040899;-5.858716;242.0455;null;0.000;-5.401085;-5.673723;273.0706;0.386647;null;-4.772;0.3;5/11/2020 12:12:05 PM;00:00:07.4614697;0.007461414;2
1;218;4;Corridor;13;-5.036731;-5.859039;241.6261;null;0.000;-5.397947;-5.676839;272.9213;0.3208015;null;-4.772;0.3;5/11/2020 12:12:05 PM;00:00:07.4714694;0.007475199;2
1;218;4;Corridor;13;-5.03243;-5.860402;240.8055;null;0.000;-5.39443;-5.680016;272.8281;0.472133;null;-4.772;0.3;5/11/2020 12:12:05 PM;00:00:07.4815572;0.007485237;2
1;218;4;Corridor;13;-5.027288;-5.863101;240.6884;null;0.000;-5.390994;-5.682824;272.7993;0.440795;null;-4.772;0.3;5/11/2020 12:12:05 PM;00:00:07.4922264;0.007495306;2
1;218;4;Corridor;13;-5.023002;-5.863721;240.3772;null;0.000;-5.386883;-5.684675;272.8323;0.4247478;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.5033945;0.00750592;2
1;218;4;Corridor;13;-5.017972;-5.865076;240.0407;null;0.000;-5.383011;-5.68727;272.7796;0.4174877;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.5172634;0.007517084;2
1;218;4;Corridor;13;-5.012814;-5.86688;239.8878;null;0.000;-5.379278;-5.689628;272.7255;0.316524;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.5275640;0.007531033;2
1;218;4;Corridor;13;-5.007129;-5.868916;239.8521;null;0.000;-5.374969;-5.691531;272.6736;0.4578414;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.5379611;0.007541322;2
1;218;4;Corridor;13;-5.001145;-5.871994;240.8238;null;0.000;-5.370486;-5.693454;272.637;0.4699941;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.5480658;0.0075517;2
1;218;4;Corridor;13;-4.99567;-5.874345;241.7202;null;0.000;-5.366152;-5.695306;272.6729;0.4672658;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.5591815;0.007561788;2
1;218;4;Corridor;13;-4.990483;-5.876462;242.093;null;0.000;-5.361556;-5.697283;272.7267;0.4480211;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.5730475;0.007572956;2
1;218;4;Corridor;13;-4.985629;-5.877594;241.7392;null;0.000;-5.356369;-5.698781;272.8617;0.3898474;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.5832097;0.007586805;2
1;218;4;Corridor;13;-4.980168;-5.879769;241.3216;null;0.000;-5.351088;-5.699998;272.9971;0.5337327;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.5932553;0.007596959;2
1;218;4;Corridor;13;-4.97415;-5.881824;240.6708;null;0.000;-5.345555;-5.701095;273.1361;0.5615684;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.6041090;0.007607003;2
1;218;4;Corridor;13;-4.967454;-5.884393;240.2563;null;0.000;-5.339733;-5.702127;273.2752;0.5476848;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.6150141;0.007617799;2
1;218;4;Corridor;13;-4.960603;-5.887125;239.9789;null;0.000;-5.334164;-5.70316;273.4015;0.5166025;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.6286395;0.007628762;2
1;218;4;Corridor;13;-4.954242;-5.889208;239.438;null;0.000;-5.328096;-5.70363;273.5335;0.4460008;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.6388374;0.007642407;2
1;218;4;Corridor;13;-4.947579;-5.891667;238.875;null;0.000;-5.321911;-5.704278;273.6714;0.6166556;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.6488342;0.007652492;2
1;218;4;Corridor;13;-4.940438;-5.894811;238.589;null;0.000;-5.315859;-5.704822;273.7939;0.6012701;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.6597723;0.007662599;2
1;218;4;Corridor;13;-4.93269;-5.898552;238.8578;null;0.000;-5.309219;-5.705037;273.9234;0.6079791;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.6735557;0.007673525;2
1;218;4;Corridor;13;-4.924556;-5.902278;239.493;null;0.000;-5.303098;-5.705161;274.0592;0.4436363;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.6838898;0.007687327;2
1;218;4;Corridor;13;-4.916961;-5.905509;240.0872;null;0.000;-5.296196;-5.704869;274.2166;0.6708863;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.6938959;0.007697624;2
1;218;4;Corridor;13;-4.90902;-5.909133;240.4922;null;0.000;-5.289185;-5.704749;274.3723;0.6995602;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.7043968;0.007707647;2
1;218;4;Corridor;13;-4.899816;-5.912748;241.0428;null;0.000;-5.281437;-5.704434;274.5559;0.7402596;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.7155546;0.007718123;2
1;218;4;Corridor;13;-4.890878;-5.916701;241.6318;null;0.000;-5.273903;-5.704017;274.7441;0.6748083;null;-4.772;0.3;5/11/2020 12:12:06 PM;00:00:07.7293954;0.007729304;2
