Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;403;3;WholeRoom;9;-8.019022;-6.654695;171.2461;null;0.000;-8.438075;-6.750413;220.2898;0.4220242;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.4228456;0.003425242;3
1;403;3;WholeRoom;9;-8.022295;-6.647424;171.4842;null;0.000;-8.442236;-6.748781;219.8133;0.4019373;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.4342218;0.003436459;3
1;403;3;WholeRoom;9;-8.025597;-6.640562;171.599;null;0.000;-8.446466;-6.747208;219.2715;0.4023444;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.4471353;0.003447842;3
1;403;3;WholeRoom;9;-8.029428;-6.633879;171.4492;null;0.000;-8.450154;-6.745175;218.7324;0.3699331;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.4563354;0.003460769;3
1;403;3;WholeRoom;9;-8.033611;-6.627345;171.1746;null;0.000;-8.45433;-6.743481;218.2424;0.348658;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.4675126;0.003469923;3
1;403;3;WholeRoom;9;-8.037264;-6.62083;171.3148;null;0.000;-8.457811;-6.741459;217.7646;0.4397281;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.4786163;0.00348114;3
1;403;3;WholeRoom;9;-8.041251;-6.614542;171.5404;null;0.000;-8.461205;-6.739183;217.5843;0.3642655;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.4898501;0.00349226;3
1;403;3;WholeRoom;9;-8.04539;-6.608109;171.3194;null;0.000;-8.464747;-6.736925;217.6059;0.3777937;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.5010821;0.003503476;3
1;403;3;WholeRoom;9;-8.050102;-6.602297;170.558;null;0.000;-8.467873;-6.734537;217.5644;0.3506634;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.5121969;0.003514664;3
1;403;3;WholeRoom;9;-8.05383;-6.59576;169.8055;null;0.000;-8.470589;-6.731762;217.619;0.3470681;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.5233929;0.003525793;3
1;403;3;WholeRoom;9;-8.056024;-6.589199;169.3588;null;0.000;-8.473682;-6.729512;217.5486;0.3437295;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.5345085;0.003537026;3
1;403;3;WholeRoom;9;-8.059118;-6.583216;169.0822;null;0.000;-8.476076;-6.72707;217.4817;0.3044449;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.5457027;0.003548154;3
1;403;3;WholeRoom;9;-8.061001;-6.576663;169.2065;null;0.000;-8.47834;-6.724801;217.4223;0.2880211;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.5581520;0.00355932;3
1;403;3;WholeRoom;9;-8.060438;-6.57054;170.4066;null;0.000;-8.480694;-6.722414;217.3965;0.3002378;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.5679683;0.003571775;3
1;403;3;WholeRoom;9;-8.061401;-6.564405;171.0096;null;0.000;-8.482873;-6.719894;217.338;0.2674613;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.5792122;0.003581576;3
1;403;3;WholeRoom;9;-8.058975;-6.558042;173.8601;null;0.000;-8.484749;-6.717524;217.2572;0.308405;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.5905264;0.003592829;3
1;403;3;WholeRoom;9;-8.058142;-6.552047;176.1266;null;0.000;-8.486506;-6.714767;217.1892;0.2905135;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.6015758;0.003604149;3
1;403;3;WholeRoom;9;-8.056009;-6.546369;179.2007;null;0.000;-8.487732;-6.711702;217.1496;0.2916555;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.6127456;0.003615199;3
1;403;3;WholeRoom;9;-8.053803;-6.541022;181.7939;null;0.000;-8.489576;-6.708885;217.0951;0.304715;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.6239352;0.003626333;3
1;403;3;WholeRoom;9;-8.051903;-6.535944;183.6661;null;0.000;-8.490421;-6.705514;217.0422;0.3120977;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.6350805;0.003637511;3
1;403;3;WholeRoom;9;-8.049013;-6.531287;185.0215;null;0.000;-8.491259;-6.702016;216.9783;0.321742;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.6463659;0.003648689;3
1;403;3;WholeRoom;9;-8.047472;-6.526377;185.2003;null;0.000;-8.491887;-6.698362;216.9038;0.3317581;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.6575985;0.00365988;3
1;403;3;WholeRoom;9;-8.046789;-6.521566;184.4099;null;0.000;-8.492766;-6.694903;216.7864;0.3189187;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.6700518;0.003671208;3
1;403;3;WholeRoom;9;-8.048086;-6.516869;182.8065;null;0.000;-8.492859;-6.691051;216.6255;0.3400707;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.6804242;0.003683698;3
1;403;3;WholeRoom;9;-8.047955;-6.511713;180.8698;null;0.000;-8.492844;-6.687418;216.4329;0.2909674;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.6916803;0.003694033;3
1;403;3;WholeRoom;9;-8.045396;-6.505348;179.4664;null;0.000;-8.492306;-6.683271;216.1847;0.4045207;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.7030199;0.003705279;3
1;403;3;WholeRoom;9;-8.043352;-6.500492;178.141;null;0.000;-8.491836;-6.679108;215.9614;0.3725561;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.7145131;0.003716626;3
1;403;3;WholeRoom;9;-8.039296;-6.496185;177.6645;null;0.000;-8.491383;-6.674829;215.7434;0.3792233;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.7257385;0.003728119;3
1;403;3;WholeRoom;9;-8.034697;-6.491194;177.5684;null;0.000;-8.490494;-6.670509;215.564;0.3837127;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.7371137;0.003739326;3
1;403;3;WholeRoom;9;-8.028709;-6.486835;178.5546;null;0.000;-8.489189;-6.666063;215.3951;0.4135053;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.7487210;0.003750732;3
1;403;3;WholeRoom;9;-8.021523;-6.481733;180.4923;null;0.000;-8.48737;-6.66162;215.2142;0.4209235;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.7598226;0.00376235;3
1;403;3;WholeRoom;9;-8.01462;-6.477201;182.3689;null;0.000;-8.48576;-6.65706;215.0632;0.4162123;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.7723251;0.003773447;3
1;403;3;WholeRoom;9;-8.006639;-6.472653;185.1631;null;0.000;-8.483826;-6.652404;214.9145;0.4543302;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.7826820;0.00378586;3
1;403;3;WholeRoom;9;-7.999838;-6.466619;187.2572;null;0.000;-8.481798;-6.647638;214.7477;0.4172924;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.7939296;0.003796307;3
1;403;3;WholeRoom;9;-7.994318;-6.461893;188.3669;null;0.000;-8.479282;-6.642809;214.6002;0.5212051;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.8053358;0.003807531;3
1;403;3;WholeRoom;9;-7.988386;-6.456656;188.8559;null;0.000;-8.477024;-6.638152;214.4377;0.4611592;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.8167470;0.003818943;3
1;403;3;WholeRoom;9;-7.981359;-6.451196;189.1878;null;0.000;-8.473932;-6.633117;214.2715;0.5177127;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.8280549;0.00383035;3
1;403;3;WholeRoom;9;-7.973609;-6.445646;189.7815;null;0.000;-8.471064;-6.628257;214.0973;0.4947188;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.8394206;0.003841657;3
1;403;3;WholeRoom;9;-7.965543;-6.440301;190.9231;null;0.000;-8.467896;-6.62339;213.9395;0.5135714;;-7.624001;0.3;5/12/2020 12:53:35 PM;00:00:03.8508335;0.003853024;3
1;403;3;WholeRoom;9;-7.957155;-6.435037;192.1631;Box9;1.318;-8.464786;-6.618399;213.8241;0.5174226;;-7.4012;0.3;5/12/2020 12:53:35 PM;00:00:03.8622048;0.003864448;3
1;403;3;WholeRoom;9;-7.948785;-6.429359;193.2402;Box9;1.310;-8.460993;-6.613149;213.7316;0.5668821;;-7.4012;0.3;5/12/2020 12:53:35 PM;00:00:03.8747481;0.003875807;3
1;403;3;WholeRoom;9;-7.941198;-6.423933;194.2966;Box9;1.302;-8.457474;-6.608109;213.6568;0.541109;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:03.8846767;0.003888346;3
1;403;3;WholeRoom;9;-7.932846;-6.418939;195.3187;Box9;1.295;-8.453634;-6.602992;213.5727;0.5102407;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:03.8958622;0.003898265;3
1;403;3;WholeRoom;9;-7.923843;-6.413652;196.483;Box9;1.287;-8.449349;-6.597743;213.5177;0.6830957;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:03.9072142;0.003909464;3
1;403;3;WholeRoom;9;-7.915169;-6.409175;197.9437;Box9;1.279;-8.445314;-6.59274;213.469;0.5739176;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:03.9247442;0.00392082;3
1;403;3;WholeRoom;9;-7.90595;-6.405;199.3963;Box9;1.272;-8.441086;-6.587824;213.3934;0.571016;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:03.9342118;0.003938392;3
1;403;3;WholeRoom;9;-7.897158;-6.400061;200.4374;Box9;1.265;-8.436218;-6.582667;213.3199;0.4035833;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:03.9433054;0.003947854;3
1;403;3;WholeRoom;9;-7.889638;-6.394878;201.0514;Box9;1.257;-8.431679;-6.577881;213.206;0.6970837;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:03.9524634;0.003956954;3
1;403;3;WholeRoom;9;-7.88167;-6.389845;201.8057;Box9;1.250;-8.42729;-6.573001;213.1188;0.7211831;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:03.9613098;0.003966078;3
1;403;3;WholeRoom;9;-7.873416;-6.383906;201.9586;Box9;1.242;-8.421968;-6.567719;213.138;0.8219049;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:03.9740642;0.003974956;3
1;403;3;WholeRoom;9;-7.86588;-6.378604;202.4807;Box9;1.235;-8.417163;-6.56286;213.1242;0.7696189;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:03.9831517;0.003987636;3
1;403;3;WholeRoom;9;-7.857808;-6.374304;203.1541;Box9;1.228;-8.412372;-6.558269;212.9169;0.5233552;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:03.9917844;0.003996792;3
1;403;3;WholeRoom;9;-7.848257;-6.368782;204.0879;Box9;1.220;-8.407137;-6.553229;212.6358;0.7936752;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.0029824;0.004005616;3
1;403;3;WholeRoom;9;-7.84059;-6.36479;205.2915;Box9;1.214;-8.40222;-6.548482;212.1067;0.7745909;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.0142226;0.004016612;3
1;403;3;WholeRoom;9;-7.832915;-6.360329;206.5298;Box9;1.207;-8.397191;-6.543768;211.789;0.626789;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.0253418;0.004027823;3
1;403;3;WholeRoom;9;-7.825843;-6.355491;207.3167;Box9;1.201;-8.391512;-6.538334;211.6491;0.7010942;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.0366581;0.004038898;3
1;403;3;WholeRoom;9;-7.820879;-6.349979;207.6492;Box9;1.195;-8.386015;-6.532616;211.6353;0.7161981;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.0476813;0.00405022;3
1;403;3;WholeRoom;9;-7.816062;-6.343967;207.308;Box9;1.188;-8.380668;-6.527239;211.7505;0.6697778;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.0589416;0.004061298;3
1;403;3;WholeRoom;9;-7.811046;-6.338377;207.0548;Box9;1.181;-8.374786;-6.521103;212.0232;0.7672276;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.0716073;0.004072577;3
1;403;3;WholeRoom;9;-7.806262;-6.332723;207.0892;Box9;1.175;-8.369452;-6.515426;212.305;0.6907061;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.0810201;0.004085147;3
1;403;3;WholeRoom;9;-7.801284;-6.327077;207.1779;Box9;1.169;-8.364417;-6.510737;212.424;0.5473004;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.0923204;0.004094828;3
1;403;3;WholeRoom;9;-7.797546;-6.320982;207.2074;Box9;1.162;-8.359079;-6.505413;212.4725;0.7787526;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.1034497;0.004105947;3
1;403;3;WholeRoom;9;-7.793485;-6.314744;207.0766;Box9;1.156;-8.354254;-6.500444;212.4795;0.6229255;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.1148390;0.004117069;3
1;403;3;WholeRoom;9;-7.79148;-6.30821;206.3868;Box9;1.149;-8.349742;-6.495965;212.4301;0.5715822;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.1258468;0.004128468;3
1;403;3;WholeRoom;9;-7.78926;-6.30182;205.917;Box9;1.143;-8.344805;-6.490932;212.3468;0.6185652;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.1370408;0.004139409;3
1;403;3;WholeRoom;9;-7.786565;-6.295846;205.2077;Box9;1.137;-8.340508;-6.48611;212.2809;0.5903291;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.1482323;0.004150658;3
1;403;3;WholeRoom;9;-7.784413;-6.289815;204.639;Box9;1.132;-8.336399;-6.481509;212.2821;0.5483407;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.1593615;0.004161822;3
1;403;3;WholeRoom;9;-7.782347;-6.284527;204.1686;Box9;1.127;-8.331448;-6.476076;212.3841;0.6584257;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.1719667;0.004172947;3
1;403;3;WholeRoom;9;-7.778797;-6.278674;203.9399;Box9;1.121;-8.32703;-6.471017;212.4616;0.6037128;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.1816210;0.004185519;3
1;403;3;WholeRoom;9;-7.776358;-6.272852;203.7917;Box9;1.115;-8.322805;-6.466233;212.5203;0.5077171;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.1928684;0.004195451;3
1;403;3;WholeRoom;9;-7.773793;-6.267365;203.9814;Box9;1.110;-8.318095;-6.460942;212.5996;0.7132246;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.2040316;0.004206462;3
1;403;3;WholeRoom;9;-7.770266;-6.262033;204.3837;Box9;1.104;-8.31389;-6.455882;212.6834;0.5975264;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.2154520;0.004217654;3
1;403;3;WholeRoom;9;-7.767062;-6.257822;204.7755;Box9;1.099;-8.310033;-6.451168;212.7734;0.5441908;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.2263759;0.004229079;3
1;403;3;WholeRoom;9;-7.76647;-6.253412;205.2277;Box9;1.096;-8.305921;-6.446006;212.9607;0.57762;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.2376048;0.004240013;3
1;403;3;WholeRoom;9;-7.763901;-6.247243;205.0322;Box9;1.090;-8.302032;-6.44101;213.1335;0.5790924;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.2488108;0.004251205;3
1;403;3;WholeRoom;9;-7.762275;-6.242296;204.5454;Box9;1.085;-8.298473;-6.436236;213.302;0.5319563;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.2614589;0.004262432;3
1;403;3;WholeRoom;9;-7.761863;-6.236321;203.5128;Box9;1.080;-8.294052;-6.431089;213.4861;0.6044115;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.2707657;0.004275011;3
1;403;3;WholeRoom;9;-7.760084;-6.230153;202.0597;Box9;1.074;-8.289991;-6.426162;213.7009;0.5075493;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.2823843;0.00428459;3
1;403;3;WholeRoom;9;-7.759017;-6.224595;201.152;Box9;1.069;-8.286016;-6.421437;213.9292;0.6446075;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.2933744;0.004296023;3
1;403;3;WholeRoom;9;-7.758234;-6.218254;200.5587;Box9;1.064;-8.281961;-6.416656;214.1828;0.5482901;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.3048756;0.004306996;3
1;403;3;WholeRoom;9;-7.756577;-6.212562;199.736;Box9;1.059;-8.277937;-6.411897;214.4055;0.5680116;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.3166610;0.004318359;3
1;403;3;WholeRoom;9;-7.755746;-6.206892;198.6887;Box9;1.054;-8.274273;-6.407277;214.6205;0.5189324;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.3275527;0.004330028;3
1;403;3;WholeRoom;9;-7.756976;-6.201209;197.4234;Box9;1.050;-8.269999;-6.402415;214.8694;0.5547298;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.3390187;0.004341165;3
1;403;3;WholeRoom;9;-7.756421;-6.195201;195.9592;Box9;1.045;-8.265932;-6.397592;215.1037;0.5665046;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.3524193;0.004352623;3
1;403;3;WholeRoom;9;-7.75603;-6.19033;194.7175;Box9;1.041;-8.262316;-6.392784;215.3707;0.5250475;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.3618406;0.004365992;3
1;403;3;WholeRoom;9;-7.755717;-6.184182;193.6464;Box9;1.035;-8.258268;-6.387729;215.6387;0.4843556;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.3733364;0.004375411;3
1;403;3;WholeRoom;9;-7.754586;-6.178778;192.6104;Box9;1.031;-8.25432;-6.382716;215.8896;0.677507;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.3851372;0.004386974;3
1;403;3;WholeRoom;9;-7.753801;-6.174725;191.7953;Box9;1.027;-8.25022;-6.377503;216.1683;0.5735136;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.3959598;0.004398756;3
1;403;3;WholeRoom;9;-7.753361;-6.169112;190.7478;Box9;1.023;-8.246126;-6.372145;216.4471;0.5724119;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.4073857;0.004409543;3
1;403;3;WholeRoom;9;-7.753468;-6.163963;189.319;Box9;1.018;-8.242245;-6.366643;216.7323;0.6241768;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.4187409;0.004421007;3
1;403;3;WholeRoom;9;-7.754249;-6.158495;187.7437;Box9;1.014;-8.238543;-6.361211;217.0274;0.5733851;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.4301400;0.004432364;3
1;403;3;WholeRoom;9;-7.754682;-6.152777;186.2426;Box9;1.010;-8.234505;-6.355292;217.3345;0.6308983;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.4427617;0.00444376;3
1;403;3;WholeRoom;9;-7.755412;-6.148052;184.7062;Box9;1.006;-8.230717;-6.349451;217.623;0.6109626;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.4529905;0.004456386;3
1;403;3;WholeRoom;9;-7.755412;-6.143199;183.2139;Box9;1.003;-8.226904;-6.343582;217.9048;0.5542586;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.4645165;0.004466606;3
1;403;3;WholeRoom;9;-7.75525;-6.138502;182.2713;Box9;0.999;-8.222741;-6.337256;218.2234;0.7409544;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.4757917;0.004478098;3
1;403;3;WholeRoom;9;-7.755197;-6.132596;181.5036;Box9;0.994;-8.218929;-6.331143;218.5643;0.6268823;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.4871523;0.00448938;3
1;403;3;WholeRoom;9;-7.755509;-6.127075;180.7695;Box9;0.990;-8.214743;-6.32455;218.9292;0.6922976;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.4987008;0.00450075;3
1;403;3;WholeRoom;9;-7.755889;-6.121603;179.8757;Box9;0.986;-8.210987;-6.318015;219.3195;0.6629072;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.5099577;0.004512285;3
1;403;3;WholeRoom;9;-7.75596;-6.11542;178.9934;Box9;0.981;-8.207237;-6.311393;219.7209;0.659701;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.5214936;0.004523555;3
1;403;3;WholeRoom;9;-7.755087;-6.1101;178.6146;null;0.000;-8.203043;-6.304392;220.1124;0.7241116;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.5329617;0.00453503;3
1;403;3;WholeRoom;9;-7.75272;-6.104697;178.4501;null;0.000;-8.199265;-6.29764;220.502;0.674326;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.5546615;0.004546555;3
1;403;3;WholeRoom;9;-7.750394;-6.098672;178.4995;null;0.000;-8.195496;-6.290795;220.8649;0.6780111;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.5639884;0.004568186;3
1;403;3;WholeRoom;9;-7.744601;-6.08717;178.3546;null;0.000;-8.18749;-6.276825;221.548;0.7443692;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.5733619;0.004577592;3
1;403;3;WholeRoom;9;-7.741646;-6.081338;178.1401;null;0.000;-8.183739;-6.26984;221.8926;0.8428314;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.5835721;0.004586968;3
1;403;3;WholeRoom;9;-7.737163;-6.075778;178.7303;null;0.000;-8.180117;-6.262632;222.2104;0.8604456;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.5946277;0.004597183;3
1;403;3;WholeRoom;9;-7.73198;-6.070337;179.5092;Box9;0.937;-8.175897;-6.254822;222.5448;0.8690451;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.6058577;0.004608246;3
1;403;3;WholeRoom;9;-7.727118;-6.065275;180.2159;Box9;0.932;-8.172246;-6.247307;222.8452;0.7551499;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.6170624;0.004619479;3
1;403;3;WholeRoom;9;-7.722733;-6.059956;180.6836;Box9;0.926;-8.168668;-6.239571;223.0972;0.7589021;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.6298467;0.004630664;3
1;403;3;WholeRoom;9;-7.717944;-6.054596;181.0409;Box9;0.921;-8.16466;-6.231627;223.3145;0.7954888;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.6393063;0.004643495;3
1;403;3;WholeRoom;9;-7.713103;-6.049579;180.9955;Box9;0.915;-8.161023;-6.224037;223.5197;0.6559319;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.6506025;0.004652904;3
1;403;3;WholeRoom;9;-7.709418;-6.044741;180.6875;Box9;0.910;-8.157316;-6.216317;223.6827;0.9102159;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.6617282;0.00466423;3
1;403;3;WholeRoom;9;-7.70446;-6.039734;180.3393;Box9;0.905;-8.153313;-6.20835;223.9035;0.7872736;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.6729274;0.004675352;3
1;403;3;WholeRoom;9;-7.699712;-6.034778;180.1185;Box9;0.899;-8.149936;-6.200695;224.1041;0.7521841;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.6842776;0.004686553;3
1;403;3;WholeRoom;9;-7.695632;-6.029839;179.8361;Box9;0.894;-8.146552;-6.192858;224.2879;0.7621689;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.7025256;0.004697903;3
1;403;3;WholeRoom;9;-7.68954;-6.024423;179.9196;Box9;0.888;-8.142934;-6.185013;224.4893;0.7611117;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.7117102;0.004716185;3
1;403;3;WholeRoom;9;-7.682759;-6.019129;180.4758;Box9;0.882;-8.139717;-6.177396;224.6394;0.4522829;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.7244376;0.004725321;3
1;403;3;WholeRoom;9;-7.677439;-6.013773;181.0529;Box9;0.876;-8.137099;-6.169641;224.7912;0.8958783;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.7335181;0.004738083;3
1;403;3;WholeRoom;9;-7.670983;-6.008012;181.6639;Box9;0.870;-8.133619;-6.161699;224.9423;0.6794049;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.7425787;0.00474714;3
1;403;3;WholeRoom;9;-7.664661;-6.002732;182.0616;Box9;0.864;-8.130629;-6.153959;225.0147;0.9162471;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.7516841;0.004756234;3
1;403;3;WholeRoom;9;-7.663245;-6.004851;181.2938;Box9;0.865;-8.127538;-6.146194;225.0607;0.9190277;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.7622079;0.004765325;3
1;403;3;WholeRoom;9;-7.668005;-6.005652;178.8248;Box9;0.867;-8.124296;-6.138097;225.0806;0.9593205;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.7734654;0.004775819;3
1;403;3;WholeRoom;9;-7.669281;-6.006126;175.172;Box9;0.868;-8.121693;-6.130039;225.1438;0.8069513;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.7846977;0.004787025;3
1;403;3;WholeRoom;9;-7.667714;-6.006461;172.8301;Box9;0.867;-8.119162;-6.121292;225.2317;0.8126523;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.7973293;0.004798259;3
1;403;3;WholeRoom;9;-7.662445;-6.008057;172.4356;Box9;0.867;-8.116632;-6.112341;225.3542;0.8279557;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.8069604;0.004810956;3
1;403;3;WholeRoom;9;-7.654799;-6.009525;173.4962;Box9;0.866;-8.11367;-6.103106;225.4982;0.7638642;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.8181155;0.004820521;3
1;403;3;WholeRoom;9;-7.649076;-6.012701;175.0832;Box9;0.867;-8.111094;-6.093907;225.715;0.9986573;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.8292258;0.004831724;3
1;403;3;WholeRoom;9;-7.645828;-6.015871;174.8579;Box9;0.868;-8.108006;-6.08485;225.8807;0.854151;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.8406340;0.004842829;3
1;403;3;WholeRoom;9;-7.644275;-6.017238;173.1713;Box9;0.869;-8.105562;-6.076934;226.042;0.7460125;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.8516400;0.00485424;3
1;403;3;WholeRoom;9;-7.644451;-6.020273;170.0076;Box9;0.871;-8.102276;-6.068963;226.2422;0.7556656;;-7.4012;0.3;5/12/2020 12:53:36 PM;00:00:04.8628326;0.004865233;3
