Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;385;2;WholeRoom;10;-8.413914;-7.123296;149.6533;null;0.000;-8.593081;-7.258444;221.1208;0.01830835;;0;0;5/12/2020 12:17:14 PM;00:00:01.5388458;0.001541261;3
1;385;2;WholeRoom;10;-8.413826;-7.123501;149.7323;null;0.000;-8.593077;-7.258227;221.0828;0.01864169;;0;0;5/12/2020 12:17:14 PM;00:00:01.5501373;0.001552552;3
1;385;2;WholeRoom;10;-8.413727;-7.123729;149.7951;null;0.000;-8.593151;-7.258143;221.0118;0.009932067;;0;0;5/12/2020 12:17:14 PM;00:00:01.5611745;0.001563872;3
1;385;2;WholeRoom;10;-8.41378;-7.123689;149.8576;null;0.000;-8.593106;-7.257994;220.9758;0.01380709;;0;0;5/12/2020 12:17:14 PM;00:00:01.5723606;0.001574881;3
1;385;2;WholeRoom;10;-8.413902;-7.123312;149.9209;null;0.000;-8.593208;-7.257776;220.9387;0.02181616;;0;0;5/12/2020 12:17:14 PM;00:00:01.5835611;0.001586063;3
1;385;2;WholeRoom;10;-8.413763;-7.123281;149.9229;null;0.000;-8.593586;-7.257486;220.8985;0.04260562;;0;0;5/12/2020 12:17:14 PM;00:00:01.5946360;0.001597285;3
1;385;2;WholeRoom;10;-8.41368;-7.12335;149.9396;null;0.000;-8.593649;-7.257247;220.9064;0.02201364;;0;0;5/12/2020 12:17:14 PM;00:00:01.6059215;0.001608389;3
1;385;2;WholeRoom;10;-8.41329;-7.123957;149.9321;null;0.000;-8.59382;-7.256991;220.9203;0.02767906;;0;0;5/12/2020 12:17:14 PM;00:00:01.6170576;0.001619632;3
1;385;2;WholeRoom;10;-8.413025;-7.124126;149.8914;null;0.000;-8.594151;-7.25684;220.9574;0.03237671;;0;0;5/12/2020 12:17:14 PM;00:00:01.6281158;0.001630821;3
1;385;2;WholeRoom;10;-8.412992;-7.124317;149.8681;null;0.000;-8.594421;-7.256695;221.0022;0.02743678;;0;0;5/12/2020 12:17:14 PM;00:00:01.6394980;0.001641866;3
1;385;2;WholeRoom;10;-8.412614;-7.124239;149.8417;null;0.000;-8.594657;-7.256453;221.0566;0.03062265;;0;0;5/12/2020 12:17:14 PM;00:00:01.6515373;0.001653211;3
1;385;2;WholeRoom;10;-8.412459;-7.124072;149.8448;null;0.000;-8.594873;-7.256376;221.0948;0.02024605;;0;0;5/12/2020 12:17:14 PM;00:00:01.6616978;0.001665279;3
1;385;2;WholeRoom;10;-8.412397;-7.123696;149.8966;null;0.000;-8.59467;-7.256103;221.1579;0.02818119;;0;0;5/12/2020 12:17:14 PM;00:00:01.6728696;0.001675434;3
1;385;2;WholeRoom;10;-8.41231;-7.123079;150.0078;null;0.000;-8.594559;-7.255695;221.2403;0.04166901;;0;0;5/12/2020 12:17:14 PM;00:00:01.6842903;0.001686588;3
1;385;2;WholeRoom;10;-8.412222;-7.122435;150.1433;null;0.000;-8.594636;-7.255331;221.3011;0.03334352;;0;0;5/12/2020 12:17:14 PM;00:00:01.6951681;0.001698043;3
1;385;2;WholeRoom;10;-8.412209;-7.122086;150.3446;null;0.000;-8.594421;-7.254925;221.3963;0.04007445;;0;0;5/12/2020 12:17:14 PM;00:00:01.7063856;0.0017089;3
1;385;2;WholeRoom;10;-8.411723;-7.121024;150.5531;null;0.000;-8.594187;-7.254338;221.4809;0.05826057;;0;0;5/12/2020 12:17:14 PM;00:00:01.7181549;0.001720135;3
1;385;2;WholeRoom;10;-8.411568;-7.119421;150.7185;null;0.000;-8.594069;-7.253753;221.5236;0.05312955;;0;0;5/12/2020 12:17:14 PM;00:00:01.7291142;0.001731815;3
1;385;2;WholeRoom;10;-8.411432;-7.118622;150.7803;null;0.000;-8.593618;-7.25315;221.5798;0.06444184;;0;0;5/12/2020 12:17:14 PM;00:00:01.7398749;0.001742734;3
1;385;2;WholeRoom;10;-8.411222;-7.117543;150.8029;null;0.000;-8.593306;-7.252378;221.5975;0.07620067;;0;0;5/12/2020 12:17:14 PM;00:00:01.7511110;0.001753587;3
1;385;2;WholeRoom;10;-8.410667;-7.116596;150.6828;null;0.000;-8.593292;-7.251213;221.5674;0.1073935;;0;0;5/12/2020 12:17:14 PM;00:00:01.7622073;0.001764867;3
1;385;2;WholeRoom;10;-8.410112;-7.116827;150.5578;null;0.000;-8.592989;-7.250369;221.5541;0.07950725;;0;0;5/12/2020 12:17:14 PM;00:00:01.7734464;0.001775935;3
1;385;2;WholeRoom;10;-8.40979;-7.116439;150.3357;null;0.000;-8.592665;-7.249343;221.523;0.09718478;;0;0;5/12/2020 12:17:14 PM;00:00:01.7846300;0.001787164;3
1;385;2;WholeRoom;10;-8.409727;-7.115169;150.4405;null;0.000;-8.592663;-7.248012;221.5034;0.1185661;;0;0;5/12/2020 12:17:14 PM;00:00:01.7957505;0.001798374;3
1;385;2;WholeRoom;10;-8.409473;-7.114532;150.813;null;0.000;-8.592455;-7.246907;221.4836;0.1002884;;0;0;5/12/2020 12:17:14 PM;00:00:01.8069119;0.001809506;3
1;385;2;WholeRoom;10;-8.409073;-7.113297;151.2399;null;0.000;-8.592148;-7.245664;221.4673;0.1150271;;0;0;5/12/2020 12:17:14 PM;00:00:01.8181515;0.001820621;3
1;385;2;WholeRoom;10;-8.408304;-7.111748;151.8721;null;0.000;-8.591557;-7.244318;221.5345;0.1322354;;0;0;5/12/2020 12:17:14 PM;00:00:01.8292178;0.001831892;3
1;385;2;WholeRoom;10;-8.407257;-7.110228;152.5497;null;0.000;-8.591055;-7.242825;221.6092;0.1398129;;0;0;5/12/2020 12:17:14 PM;00:00:01.8407730;0.001842934;3
1;385;2;WholeRoom;10;-8.405727;-7.108525;153.6505;null;0.000;-8.590656;-7.241065;221.7399;0.1633872;;0;0;5/12/2020 12:17:14 PM;00:00:01.8529114;0.001854499;3
1;385;2;WholeRoom;10;-8.404635;-7.107458;154.2418;null;0.000;-8.589984;-7.239761;221.8718;0.1268706;;0;0;5/12/2020 12:17:14 PM;00:00:01.8627398;0.001866652;3
1;385;2;WholeRoom;10;-8.403909;-7.106176;154.4704;null;0.000;-8.58938;-7.238044;222.0029;0.1497767;;0;0;5/12/2020 12:17:14 PM;00:00:01.8738961;0.001876457;3
1;385;2;WholeRoom;10;-8.403168;-7.105103;154.1432;null;0.000;-8.58902;-7.236135;222.1289;0.1980696;;0;0;5/12/2020 12:17:14 PM;00:00:01.8851145;0.001887628;3
1;385;2;WholeRoom;10;-8.40217;-7.103706;153.68;null;0.000;-8.589272;-7.233549;222.177;0.2326597;;0;0;5/12/2020 12:17:14 PM;00:00:01.8962397;0.001898875;3
1;385;2;WholeRoom;10;-8.400812;-7.102822;153.3024;null;0.000;-8.588942;-7.231728;222.2448;0.1645501;;0;0;5/12/2020 12:17:14 PM;00:00:01.9074369;0.001909967;3
1;385;2;WholeRoom;10;-8.399494;-7.101474;152.6406;null;0.000;-8.588749;-7.229799;222.2706;0.1747458;;0;0;5/12/2020 12:17:14 PM;00:00:01.9186635;0.001921197;3
1;385;2;WholeRoom;10;-8.39819;-7.099638;152.0092;null;0.000;-8.58853;-7.227859;222.3181;0.1738837;;0;0;5/12/2020 12:17:14 PM;00:00:01.9297632;0.001932407;3
1;385;2;WholeRoom;10;-8.396447;-7.097675;151.7338;null;0.000;-8.588177;-7.225901;222.3542;0.1774216;;0;0;5/12/2020 12:17:14 PM;00:00:01.9409555;0.001943484;3
1;385;2;WholeRoom;10;-8.39435;-7.095187;151.8502;null;0.000;-8.58787;-7.2237;222.3519;0.2006726;;0;0;5/12/2020 12:17:14 PM;00:00:01.9522254;0.001954703;3
1;385;2;WholeRoom;10;-8.392269;-7.092747;152.0438;null;0.000;-8.58778;-7.221543;222.3725;0.1923681;;0;0;5/12/2020 12:17:14 PM;00:00:01.9632861;0.00196596;3
1;385;2;WholeRoom;10;-8.389854;-7.089346;152.3962;null;0.000;-8.587313;-7.21927;222.3837;0.206185;;0;0;5/12/2020 12:17:14 PM;00:00:01.9744813;0.00197699;3
1;385;2;WholeRoom;10;-8.386488;-7.085895;152.7836;null;0.000;-8.586946;-7.216935;222.4072;0.2143031;;0;0;5/12/2020 12:17:14 PM;00:00:01.9856932;0.00198819;3
1;385;2;WholeRoom;10;-8.382743;-7.082662;153.1301;null;0.000;-8.586889;-7.214273;222.436;0.2376667;;0;0;5/12/2020 12:17:14 PM;00:00:01.9971164;0.001999383;3
1;385;2;WholeRoom;10;-8.378978;-7.079556;153.4644;null;0.000;-8.586518;-7.211955;222.4582;0.2097479;;0;0;5/12/2020 12:17:14 PM;00:00:02.0080119;0.00201089;3
1;385;2;WholeRoom;10;-8.374146;-7.076029;153.903;null;0.000;-8.586103;-7.20935;222.4643;0.2292782;;0;0;5/12/2020 12:17:14 PM;00:00:02.0191926;0.00202178;3
1;385;2;WholeRoom;10;-8.36791;-7.071933;154.8533;null;0.000;-8.585596;-7.207022;222.4791;0.2187319;;0;0;5/12/2020 12:17:14 PM;00:00:02.0315149;0.002032901;3
1;385;2;WholeRoom;10;-8.361355;-7.068268;156.2354;null;0.000;-8.585167;-7.204353;222.486;0.2431087;;0;0;5/12/2020 12:17:14 PM;00:00:02.0414359;0.002045057;3
1;385;2;WholeRoom;10;-8.354875;-7.064212;157.496;null;0.000;-8.584718;-7.201595;222.4908;0.2298479;;0;0;5/12/2020 12:17:14 PM;00:00:02.0527308;0.002055387;3
1;385;2;WholeRoom;10;-8.34841;-7.060328;158.746;null;0.000;-8.584585;-7.198451;222.4599;0.3046345;;0;0;5/12/2020 12:17:14 PM;00:00:02.0638528;0.002066459;3
1;385;2;WholeRoom;10;-8.340977;-7.056544;159.7476;null;0.000;-8.584177;-7.195647;222.4656;0.2559502;;0;0;5/12/2020 12:17:14 PM;00:00:02.0750465;0.002077585;3
1;385;2;WholeRoom;10;-8.332754;-7.052315;160.7718;null;0.000;-8.583625;-7.192537;222.4562;0.2838463;;0;0;5/12/2020 12:17:14 PM;00:00:02.0861864;0.002088736;3
1;385;2;WholeRoom;10;-8.324522;-7.04784;161.9348;null;0.000;-8.582998;-7.18938;222.4568;0.2886976;;0;0;5/12/2020 12:17:14 PM;00:00:02.0973224;0.002099914;3
1;385;2;WholeRoom;10;-8.315479;-7.043467;163.2173;null;0.000;-8.582188;-7.18615;222.469;0.2979351;;0;0;5/12/2020 12:17:15 PM;00:00:02.1085678;0.002111046;3
1;385;2;WholeRoom;10;-8.305304;-7.038913;164.9285;null;0.000;-8.581259;-7.182663;222.5116;0.3241297;;0;0;5/12/2020 12:17:15 PM;00:00:02.1197387;0.002122287;3
1;385;2;WholeRoom;10;-8.294005;-7.033894;167.1297;null;0.000;-8.580334;-7.178953;222.5552;0.340158;;0;0;5/12/2020 12:17:15 PM;00:00:02.1308228;0.00213346;3
1;385;2;WholeRoom;10;-8.28315;-7.029463;168.8823;null;0.000;-8.579128;-7.175424;222.6214;0.3337691;;0;0;5/12/2020 12:17:15 PM;00:00:02.1419999;0.002144562;3
1;385;2;WholeRoom;10;-8.273109;-7.024715;170.5836;null;0.000;-8.577622;-7.171547;222.711;0.3745765;;0;0;5/12/2020 12:17:15 PM;00:00:02.1535311;0.002155731;3
1;385;2;WholeRoom;10;-8.262673;-7.01974;172.0356;null;0.000;-8.576149;-7.167679;222.7486;0.3706562;;0;0;5/12/2020 12:17:15 PM;00:00:02.1641090;0.002167167;3
1;385;2;WholeRoom;10;-8.253068;-7.015758;173.3443;null;0.000;-8.574732;-7.163918;222.7794;0.3513765;;0;0;5/12/2020 12:17:15 PM;00:00:02.1755527;0.002178079;3
1;385;2;WholeRoom;10;-8.242942;-7.01142;174.3798;null;0.000;-8.572748;-7.159859;222.8019;0.4140528;;0;0;5/12/2020 12:17:15 PM;00:00:02.1866945;0.00218929;3
1;385;2;WholeRoom;10;-8.231972;-7.007264;175.5915;null;0.000;-8.570536;-7.155784;222.8892;0.4136519;;0;0;5/12/2020 12:17:15 PM;00:00:02.1978393;0.002200428;3
1;385;2;WholeRoom;10;-8.22062;-7.002988;177.0973;null;0.000;-8.568449;-7.151849;223.0155;0.3998379;;0;0;5/12/2020 12:17:15 PM;00:00:02.2100202;0.002211566;3
1;385;2;WholeRoom;10;-8.208834;-6.998819;178.7973;null;0.000;-8.565781;-7.14781;223.1926;0.4345945;;0;0;5/12/2020 12:17:15 PM;00:00:02.2202122;0.002223659;3
1;385;2;WholeRoom;10;-8.197277;-6.994608;180.7289;null;0.000;-8.563444;-7.143441;223.3216;0.4097317;;0;0;5/12/2020 12:17:15 PM;00:00:02.2314375;0.002233926;3
1;385;2;WholeRoom;10;-8.185624;-6.990167;182.3575;null;0.000;-8.560606;-7.139369;223.4343;0.483461;;0;0;5/12/2020 12:17:15 PM;00:00:02.2425681;0.002245154;3
1;385;2;WholeRoom;10;-8.175014;-6.986396;183.6628;null;0.000;-8.557587;-7.135316;223.5211;0.4500952;;0;0;5/12/2020 12:17:15 PM;00:00:02.2537283;0.002256293;3
1;385;2;WholeRoom;10;-8.164494;-6.982144;184.7339;null;0.000;-8.55485;-7.131004;223.594;0.4585556;;0;0;5/12/2020 12:17:15 PM;00:00:02.2649369;0.002267458;3
1;385;2;WholeRoom;10;-8.154303;-6.97896;185.5899;null;0.000;-8.551544;-7.127005;223.6707;0.4646963;;0;0;5/12/2020 12:17:15 PM;00:00:02.2760660;0.002278631;3
1;385;2;WholeRoom;10;-8.143383;-6.975697;186.5752;null;0.000;-8.548034;-7.122987;223.7105;0.4774804;;0;0;5/12/2020 12:17:15 PM;00:00:02.2872464;0.002289799;3
1;385;2;WholeRoom;10;-8.132381;-6.972015;187.6608;null;0.000;-8.544846;-7.118518;223.7547;0.4915494;;0;0;5/12/2020 12:17:15 PM;00:00:02.2984254;0.002300964;3
1;385;2;WholeRoom;10;-8.120966;-6.968971;189.0407;null;0.000;-8.541155;-7.114438;223.7155;0.4927983;;0;0;5/12/2020 12:17:15 PM;00:00:02.3097435;0.002312088;3
1;385;2;WholeRoom;10;-8.108946;-6.966418;190.9102;null;0.000;-8.537275;-7.110233;223.6503;0.5143057;;0;0;5/12/2020 12:17:15 PM;00:00:02.3207198;0.002323501;3
1;385;2;WholeRoom;10;-8.097961;-6.963326;193.0278;null;0.000;-8.533144;-7.106042;223.6594;0.515619;;0;0;5/12/2020 12:17:15 PM;00:00:02.3320223;0.002334441;3
1;385;2;WholeRoom;10;-8.087576;-6.960122;194.5075;null;0.000;-8.528828;-7.101567;223.6106;0.5683016;;0;0;5/12/2020 12:17:15 PM;00:00:02.3431096;0.002345718;3
1;385;2;WholeRoom;10;-8.07706;-6.95714;195.6944;null;0.000;-8.524027;-7.096837;223.6051;0.5976337;;0;0;5/12/2020 12:17:15 PM;00:00:02.3543469;0.002356831;3
1;385;2;WholeRoom;10;-8.066198;-6.954832;197.2592;null;0.000;-8.519436;-7.092391;223.6594;0.5751701;;0;0;5/12/2020 12:17:15 PM;00:00:02.3663337;0.002368074;3
1;385;2;WholeRoom;10;-8.054679;-6.952667;198.8177;null;0.000;-8.514704;-7.087738;223.6287;0.5902531;;0;0;5/12/2020 12:17:15 PM;00:00:02.3765837;0.002380108;3
1;385;2;WholeRoom;10;-8.043615;-6.950508;200.3863;null;0.000;-8.509312;-7.082758;223.5763;0.6098871;;0;0;5/12/2020 12:17:15 PM;00:00:02.3877551;0.002390331;3
1;385;2;WholeRoom;10;-8.034149;-6.948326;201.6998;null;0.000;-8.503903;-7.078101;223.5575;0.6981351;;0;0;5/12/2020 12:17:15 PM;00:00:02.3990312;0.002401468;3
1;385;2;WholeRoom;10;-8.024837;-6.944875;202.1492;null;0.000;-8.4979;-7.072906;223.5169;0.7128407;;0;0;5/12/2020 12:17:15 PM;00:00:02.4100975;0.00241273;3
1;385;2;WholeRoom;10;-8.014165;-6.942289;202.9365;null;0.000;-8.492161;-7.06784;223.5141;0.6798113;;0;0;5/12/2020 12:17:15 PM;00:00:02.4213316;0.002423811;3
1;385;2;WholeRoom;10;-8.002779;-6.940317;204.6259;null;0.000;-8.485857;-7.062723;223.4783;0.7326633;;0;0;5/12/2020 12:17:15 PM;00:00:02.4324928;0.002435023;3
1;385;2;WholeRoom;10;-7.99373;-6.937387;205.7118;null;0.000;-8.479362;-7.057454;223.4867;0.7460269;;0;0;5/12/2020 12:17:15 PM;00:00:02.4435875;0.002446197;3
1;385;2;WholeRoom;10;-7.984592;-6.934669;206.2038;null;0.000;-8.472942;-7.052266;223.4858;0.7386591;;0;0;5/12/2020 12:17:15 PM;00:00:02.4547980;0.002457331;3
1;385;2;WholeRoom;10;-7.974692;-6.931931;207.1818;null;0.000;-8.465474;-7.046426;223.4366;0.8514664;;0;0;5/12/2020 12:17:15 PM;00:00:02.4662469;0.002468514;3
1;385;2;WholeRoom;10;-7.964612;-6.929838;208.5644;null;0.000;-8.45843;-7.04112;223.4013;0.788572;;0;0;5/12/2020 12:17:15 PM;00:00:02.4770693;0.002479968;3
1;385;2;WholeRoom;10;-7.954474;-6.927676;210.1377;null;0.000;-8.451182;-7.035785;223.3717;0.7857319;;0;0;5/12/2020 12:17:15 PM;00:00:02.4883007;0.002490789;3
1;385;2;WholeRoom;10;-7.945163;-6.924603;211.461;null;0.000;-8.443396;-7.029928;223.2889;0.9004431;;0;0;5/12/2020 12:17:15 PM;00:00:02.4995929;0.002502046;3
1;385;2;WholeRoom;10;-7.936091;-6.921175;212.5577;null;0.000;-8.435995;-7.024575;223.2542;0.8113744;;0;0;5/12/2020 12:17:15 PM;00:00:02.5119101;0.002513309;3
1;385;2;WholeRoom;10;-7.927384;-6.916825;213.327;null;0.000;-8.428783;-7.0189;223.1254;0.814738;;0;0;5/12/2020 12:17:15 PM;00:00:02.5217644;0.002525564;3
1;385;2;WholeRoom;10;-7.918479;-6.912106;214.0012;null;0.000;-8.420593;-7.013481;223.0162;0.8013577;;0;0;5/12/2020 12:17:15 PM;00:00:02.5330881;0.002535487;3
1;385;2;WholeRoom;10;-7.909922;-6.907279;214.5658;null;0.000;-8.412622;-7.008158;222.905;0.9659587;;0;0;5/12/2020 12:17:15 PM;00:00:02.5443009;0.002546795;3
1;385;2;WholeRoom;10;-7.90148;-6.902837;214.8819;null;0.000;-8.403986;-7.002794;222.7024;0.8990439;;0;0;5/12/2020 12:17:15 PM;00:00:02.5553243;0.002558001;3
1;385;2;WholeRoom;10;-7.891618;-6.899605;215.7229;null;0.000;-8.395622;-6.997592;222.4955;0.8788932;;0;0;5/12/2020 12:17:15 PM;00:00:02.5666324;0.002569034;3
1;385;2;WholeRoom;10;-7.887781;-6.890291;215.7808;null;0.000;-8.386526;-6.992017;222.2996;0.9670129;;0;0;5/12/2020 12:17:15 PM;00:00:02.5777085;0.002580349;3
1;385;2;WholeRoom;10;-7.881684;-6.881826;214.3593;null;0.000;-8.377033;-6.986289;222.167;0.9799296;;0;0;5/12/2020 12:17:15 PM;00:00:02.5888126;0.002591426;3
1;385;2;WholeRoom;10;-7.87258;-6.87603;213.3002;null;0.000;-8.367905;-6.980216;222.157;0.9898013;;0;0;5/12/2020 12:17:15 PM;00:00:02.6000627;0.002602536;3
1;385;2;WholeRoom;10;-7.860211;-6.872689;214.6795;null;0.000;-8.357748;-6.97432;222.1317;1.057002;;0;0;5/12/2020 12:17:15 PM;00:00:02.6111685;0.00261378;3
1;385;2;WholeRoom;10;-7.848067;-6.86928;216.5788;null;0.000;-8.348619;-6.968385;222.1546;0.9683976;;0;0;5/12/2020 12:17:15 PM;00:00:02.6225451;0.002624865;3
1;385;2;WholeRoom;10;-7.837402;-6.865339;219.6162;null;0.000;-8.337914;-6.962547;222.1684;1.100023;;0;0;5/12/2020 12:17:15 PM;00:00:02.6336570;0.002636306;3
1;385;2;WholeRoom;10;-7.827173;-6.859181;221.6554;null;0.000;-8.32712;-6.956859;222.1617;1.066484;;0;0;5/12/2020 12:17:15 PM;00:00:02.6446890;0.002647387;3
1;385;2;WholeRoom;10;-7.81617;-6.856305;224.2896;null;0.000;-8.316254;-6.951301;222.1589;1.101406;;0;0;5/12/2020 12:17:15 PM;00:00:02.6569969;0.002658438;3
1;385;2;WholeRoom;10;-7.807117;-6.849327;226.4228;null;0.000;-8.305753;-6.945762;222.1146;1.074349;;0;0;5/12/2020 12:17:15 PM;00:00:02.6670482;0.002670773;3
1;385;2;WholeRoom;10;-7.797458;-6.842492;227.0782;null;0.000;-8.295012;-6.940147;221.9913;0.9825455;;0;0;5/12/2020 12:17:15 PM;00:00:02.6781620;0.002680784;3
1;385;2;WholeRoom;10;-7.787655;-6.834345;227.5058;null;0.000;-8.283759;-6.934303;221.8821;1.266644;;0;0;5/12/2020 12:17:15 PM;00:00:02.6893918;0.002691886;3
1;385;2;WholeRoom;10;-7.778781;-6.827415;226.7524;null;0.000;-8.272291;-6.928292;221.8908;1.166196;;0;0;5/12/2020 12:17:15 PM;00:00:02.7006304;0.00270313;3
1;385;2;WholeRoom;10;-7.768834;-6.821087;226.2854;null;0.000;-8.260688;-6.922292;221.8985;1.161753;;0;0;5/12/2020 12:17:15 PM;00:00:02.7116913;0.002714378;3
1;385;2;WholeRoom;10;-7.757952;-6.815271;226.4531;null;0.000;-8.24904;-6.916121;221.8911;1.171969;;0;0;5/12/2020 12:17:15 PM;00:00:02.7229301;0.002725421;3
1;385;2;WholeRoom;10;-7.746911;-6.810044;227.3432;null;0.000;-8.237209;-6.909818;221.9183;1.213841;;0;0;5/12/2020 12:17:15 PM;00:00:02.7341501;0.002736643;3
1;385;2;WholeRoom;10;-7.736002;-6.804558;228.566;null;0.000;-8.225307;-6.903359;222.091;1.206738;;0;0;5/12/2020 12:17:15 PM;00:00:02.7452606;0.002747901;3
1;385;2;WholeRoom;10;-7.724058;-6.799553;230.2632;null;0.000;-8.213642;-6.896978;222.3385;1.181043;;0;0;5/12/2020 12:17:15 PM;00:00:02.7564396;0.002759003;3
1;385;2;WholeRoom;10;-7.713849;-6.794303;231.5537;null;0.000;-8.202551;-6.890712;222.6559;1.147452;;0;0;5/12/2020 12:17:15 PM;00:00:02.7676123;0.002770183;3
1;385;2;WholeRoom;10;-7.703472;-6.78762;232.3062;null;0.000;-8.191569;-6.884537;222.9558;1.126892;;0;0;5/12/2020 12:17:15 PM;00:00:02.7788973;0.002781327;3
1;385;2;WholeRoom;10;-7.693395;-6.780911;232.1805;null;0.000;-8.180962;-6.87866;223.2226;1.088195;;0;0;5/12/2020 12:17:15 PM;00:00:02.7899221;0.002792614;3
1;385;2;WholeRoom;10;-7.683844;-6.774446;231.646;null;0.000;-8.170778;-6.873135;223.3869;1.02645;;0;0;5/12/2020 12:17:15 PM;00:00:02.8023779;0.002803646;3
1;385;2;WholeRoom;10;-7.673697;-6.767883;231.3053;Box19;2.255;-8.160818;-6.867805;223.4399;1.023942;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:02.8121852;0.002816168;3
1;385;2;WholeRoom;10;-7.663593;-6.761303;230.7135;Box19;2.243;-8.1518;-6.863413;223.2664;0.8010986;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:02.8234717;0.002825925;3
1;385;2;WholeRoom;10;-7.654414;-6.754712;230.2516;Box19;2.232;-8.143047;-6.859048;222.8797;1.002454;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:02.8345823;0.002837146;3
1;385;2;WholeRoom;10;-7.644663;-6.747384;229.8777;null;0.000;-8.134907;-6.855045;222.3656;0.8084232;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:02.8457378;0.002848315;3
1;385;2;WholeRoom;10;-7.634536;-6.74039;229.8003;null;0.000;-8.126997;-6.851204;221.834;0.7872984;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:02.8568830;0.002859475;3
1;385;2;WholeRoom;10;-7.625876;-6.733504;229.8375;null;0.000;-8.1185;-6.847022;221.2546;0.8486331;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:02.8680822;0.002870607;3
1;385;2;WholeRoom;10;-7.617165;-6.725871;229.681;null;0.000;-8.110935;-6.843153;220.6964;0.7632049;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:02.8792378;0.002881842;3
1;385;2;WholeRoom;10;-7.608369;-6.717908;229.0017;null;0.000;-8.103146;-6.83942;220.1989;0.7688493;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:02.8905786;0.002892975;3
1;385;2;WholeRoom;10;-7.600859;-6.710438;228.3582;null;0.000;-8.09549;-6.835261;219.7252;0.7825702;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:02.9016821;0.002904265;3
1;385;2;WholeRoom;10;-7.59311;-6.702962;227.5224;null;0.000;-8.088129;-6.830997;219.3616;0.7535102;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:02.9128048;0.002915442;3
1;385;2;WholeRoom;10;-7.584692;-6.69576;226.758;null;0.000;-8.080557;-6.826832;219.0175;0.7731726;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:02.9239454;0.002926541;3
1;385;2;WholeRoom;10;-7.577696;-6.688557;226.0401;null;0.000;-8.073452;-6.822576;218.7245;0.746203;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:02.9364213;0.002937656;3
1;385;2;WholeRoom;10;-7.569983;-6.681096;225.5014;null;0.000;-8.066263;-6.818158;218.4759;0.7591097;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:02.9462132;0.002950175;3
1;385;2;WholeRoom;10;-7.562656;-6.67288;225.1889;null;0.000;-8.059134;-6.813694;218.2502;0.6719087;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:02.9574763;0.002959956;3
1;385;2;WholeRoom;10;-7.556281;-6.665675;224.9373;null;0.000;-8.052118;-6.809772;218.0472;0.8217822;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:02.9686407;0.002971225;3
1;385;2;WholeRoom;10;-7.549503;-6.657745;224.6537;null;0.000;-8.045068;-6.805313;217.8326;0.7402813;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:02.9798011;0.002982398;3
1;385;2;WholeRoom;10;-7.543883;-6.649648;224.3116;null;0.000;-8.038108;-6.80086;217.6735;0.739489;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:02.9909704;0.002993523;3
1;385;2;WholeRoom;10;-7.539019;-6.641275;223.5657;null;0.000;-8.031101;-6.796114;217.5601;0.7607054;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:03.0022146;0.003004704;3
1;385;2;WholeRoom;10;-7.534198;-6.63214;222.6418;null;0.000;-8.024339;-6.791236;217.4881;0.745752;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:03.0133675;0.003015946;3
1;385;2;WholeRoom;10;-7.529926;-6.622621;221.453;null;0.000;-8.017656;-6.786193;217.4232;0.7446549;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:03.0244342;0.003027112;3
1;385;2;WholeRoom;10;-7.525886;-6.613103;220.2242;null;0.000;-8.010662;-6.780923;217.3889;0.7843685;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:03.0356203;0.003038177;3
1;385;2;WholeRoom;10;-7.522164;-6.603953;219.046;null;0.000;-8.003927;-6.775733;217.3496;0.7683358;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:03.0469828;0.00304937;3
1;385;2;WholeRoom;10;-7.517978;-6.594872;218.057;null;0.000;-7.997352;-6.770329;217.3137;0.7604368;;-5.820001;0.3;5/12/2020 12:17:15 PM;00:00:03.0593711;0.003060743;3
