Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;352;1;Baseline;5;-7.302307;-5.506198;188.1565;null;0.000;-7.475715;-5.57472;206.3942;0.6696375;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.2417274;0.00624414;3
1;352;1;Baseline;5;-7.295152;-5.493261;188.3908;null;0.000;-7.473509;-5.567558;206.473;0.6643283;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.2546818;0.006255193;3
1;352;1;Baseline;5;-7.296469;-5.486181;188.4141;null;0.000;-7.471016;-5.559992;206.5994;0.7206762;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.2641428;0.006268179;3
1;352;1;Baseline;5;-7.298542;-5.47879;187.593;null;0.000;-7.468771;-5.552371;206.7283;0.6118603;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.2752802;0.006277564;3
1;352;1;Baseline;5;-7.297262;-5.470026;186.3187;null;0.000;-7.466664;-5.544408;206.8652;0.8776547;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.2865229;0.006288717;3
1;352;1;Baseline;5;-7.299293;-5.462751;184.5897;null;0.000;-7.464061;-5.53618;207.0116;0.7737954;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.2977519;0.006300003;3
1;352;1;Baseline;5;-7.300908;-5.45559;183.0649;null;0.000;-7.46152;-5.527849;207.1721;0.771677;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.3087413;0.006311195;3
1;352;1;Baseline;5;-7.296881;-5.44665;182.2376;null;0.000;-7.459079;-5.519715;207.397;0.7588111;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.3218097;0.006322199;3
1;352;1;Baseline;5;-7.29663;-5.439816;182.0879;null;0.000;-7.456645;-5.511036;207.6529;0.8191858;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.3313802;0.006335319;3
1;352;1;Baseline;5;-7.294834;-5.433022;182.2399;null;0.000;-7.454414;-5.50258;207.9481;0.6665516;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.3424510;0.006344819;3
1;352;1;Baseline;5;-7.294331;-5.426471;182.9791;null;0.000;-7.452199;-5.494113;208.2729;0.9212997;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.3534679;0.006355943;3
1;352;1;Baseline;5;-7.293452;-5.419883;183.8508;null;0.000;-7.449988;-5.4856;208.6114;0.7905806;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.3647395;0.006366923;3
1;352;1;Baseline;5;-7.292768;-5.413305;184.4202;null;0.000;-7.447928;-5.476868;208.9955;0.8171838;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.3780458;0.006378208;3
1;352;1;Baseline;5;-7.293184;-5.408203;184.522;null;0.000;-7.44612;-5.468301;209.3879;0.7757928;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.3875604;0.006391554;3
1;352;1;Baseline;5;-7.292624;-5.401905;184.7001;null;0.000;-7.444504;-5.459804;209.781;0.6481639;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.3982068;0.006401056;3
1;352;1;Baseline;5;-7.288216;-5.396228;184.9818;null;0.000;-7.442722;-5.451057;210.1834;0.9393132;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.4093086;0.006411647;3
1;352;1;Baseline;5;-7.289272;-5.391817;185.3737;null;0.000;-7.441216;-5.442229;210.5818;0.8456033;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.4209283;0.006422759;3
1;352;1;Baseline;5;-7.287927;-5.386159;185.8191;null;0.000;-7.439246;-5.433398;211.0173;0.8142989;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.4318269;0.006434366;3
1;352;1;Baseline;5;-7.286045;-5.380651;186.5735;null;0.000;-7.436993;-5.424378;211.4419;0.8009911;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.4449977;0.006445289;3
1;352;1;Baseline;5;-7.278662;-5.374509;187.4875;null;0.000;-7.434758;-5.415384;211.8557;0.848439;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.4546075;0.006458491;3
1;352;1;Baseline;5;-7.276406;-5.369341;188.3208;null;0.000;-7.432117;-5.406256;212.2373;0.719804;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.4653393;0.006468056;3
1;352;1;Baseline;5;-7.274597;-5.364124;188.6019;null;0.000;-7.429319;-5.397128;212.6852;0.9980581;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.4763724;0.006478798;3
1;352;1;Baseline;5;-7.264393;-5.356228;188.5251;null;0.000;-7.426758;-5.388036;213.171;0.8792902;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.4875719;0.00648977;3
1;352;1;Baseline;5;-7.262095;-5.351804;188.1097;null;0.000;-7.424168;-5.379116;213.6083;0.8466032;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.5010199;0.006500998;3
1;352;1;Baseline;5;-7.25904;-5.347939;187.871;null;0.000;-7.420868;-5.369378;214.0111;0.9158214;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.5106440;0.006514544;3
1;352;1;Baseline;5;-7.245574;-5.340687;188.3854;null;0.000;-7.417395;-5.360268;214.5062;0.7197275;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.5210731;0.00652411;3
1;352;1;Baseline;5;-7.240806;-5.337795;189.3798;null;0.000;-7.413952;-5.351105;215.2564;1.023267;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.5322490;0.00653454;3
1;352;1;Baseline;5;-7.236189;-5.335019;190.4229;null;0.000;-7.410112;-5.341944;216.117;0.9523022;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.5436823;0.006545698;3
1;352;1;Baseline;5;-7.219675;-5.327959;191.8461;null;0.000;-7.406368;-5.332932;216.9497;0.87459;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.5546045;0.00655706;3
1;352;1;Baseline;5;-7.21378;-5.325829;193.3213;null;0.000;-7.402753;-5.324255;217.7383;0.8272715;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.5681089;0.006568057;3
1;352;1;Baseline;5;-7.207587;-5.323685;194.9554;null;0.000;-7.398424;-5.315439;218.5312;0.8930876;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.5777706;0.006581591;3
1;352;1;Baseline;5;-7.189511;-5.315985;196.3742;null;0.000;-7.394085;-5.307159;219.2805;0.6906838;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.5880222;0.006591264;3
1;352;1;Baseline;5;-7.183123;-5.314044;197.7122;null;0.000;-7.389824;-5.298972;219.9989;0.9542713;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.5992564;0.006601427;3
1;352;1;Baseline;5;-7.176493;-5.312373;198.8119;null;0.000;-7.385596;-5.290762;220.6757;0.9086583;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.6103665;0.0066127;3
1;352;1;Baseline;5;-7.153267;-5.303112;199.4326;null;0.000;-7.381193;-5.282354;221.2597;0.8418445;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.6235893;0.006623815;3
1;352;1;Baseline;5;-7.146481;-5.302327;199.9298;null;0.000;-7.376219;-5.274308;221.8209;0.8510478;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.6335557;0.006637101;3
1;352;1;Baseline;5;-7.122857;-5.294184;200.5805;null;0.000;-7.37149;-5.266223;222.5146;0.7050482;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.6439008;0.006647057;3
1;352;1;Baseline;5;-7.11118;-5.292045;201.3189;null;0.000;-7.366536;-5.257885;223.2572;0.9741742;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.6552352;0.00665732;3
1;352;1;Baseline;5;-7.10359;-5.292743;202.4141;null;0.000;-7.361261;-5.249902;224.0066;0.9323295;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.6662484;0.006668724;3
1;352;1;Baseline;5;-7.095674;-5.293696;203.8649;null;0.000;-7.356113;-5.241853;224.7172;0.8377431;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.6794735;0.006679745;3
1;352;1;Baseline;5;-7.06896;-5.285997;205.5851;null;0.000;-7.350711;-5.233907;225.4332;0.8718129;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.6891020;0.006692966;3
1;352;1;Baseline;5;-7.060692;-5.287408;207.4366;null;0.000;-7.344858;-5.22579;226.1117;0.7569423;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.6996931;0.006702592;3
1;352;1;Baseline;5;-7.044172;-5.284947;209.0957;null;0.000;-7.339036;-5.217978;226.7935;1.012103;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.7109424;0.006713177;3
1;352;1;Baseline;5;-7.03199;-5.284212;210.7777;null;0.000;-7.332784;-5.210474;227.4357;0.9227704;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.7220241;0.006724356;3
1;352;1;Baseline;5;-7.024236;-5.285514;212.1754;null;0.000;-7.326901;-5.202771;228.0815;0.866984;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.7332298;0.00673551;3
1;352;1;Baseline;5;-7.0029;-5.284553;213.217;null;0.000;-7.320905;-5.1955;228.6412;0.8450212;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.7464677;0.006746718;3
1;352;1;Baseline;5;-7.013556;-5.27828;207.9341;null;0.000;-7.314873;-5.187756;229.1631;0.8758432;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.7560794;0.00675998;3
1;352;1;Baseline;5;-7.00705;-5.282828;201.5681;null;0.000;-7.308589;-5.180113;229.6408;0.7460247;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.7667789;0.006769584;3
1;352;1;Baseline;5;-6.935081;-5.222276;200.5693;null;0.000;-7.302277;-5.172233;230.1228;1.051282;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.7778949;0.00678024;3
1;352;1;Baseline;5;-6.945335;-5.24628;204.1198;null;0.000;-7.29573;-5.164598;230.6633;0.9438912;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.7890603;0.006791361;3
1;352;1;Baseline;5;-6.938894;-5.243192;205.7136;null;0.000;-7.288754;-5.156966;231.2191;0.9297556;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.8022836;0.006802527;3
1;352;1;Baseline;5;-6.914853;-5.218004;205.5857;null;0.000;-7.281798;-5.149468;231.6861;0.9159191;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.8119946;0.00681578;3
1;352;1;Baseline;5;-6.912277;-5.214886;204.2518;null;0.000;-7.274536;-5.142022;232.045;0.7848518;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.8225965;0.006825477;3
1;352;1;Baseline;5;-6.892623;-5.196855;202.6443;null;0.000;-7.266858;-5.134427;232.3904;1.113709;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.8337462;0.006836069;3
1;352;1;Baseline;5;-6.881695;-5.186109;201.3893;null;0.000;-7.259624;-5.127122;232.7829;0.9706078;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.8449018;0.006847237;3
1;352;1;Baseline;5;-6.877958;-5.180247;199.614;null;0.000;-7.251545;-5.119799;233.1535;0.9763748;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.8609775;0.006858365;3
1;352;1;Baseline;5;-6.874417;-5.172581;198.1043;null;0.000;-7.243573;-5.112458;233.5236;0.9738353;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.8708067;0.00687449;3
1;352;1;Baseline;5;-6.850691;-5.150113;196.973;null;0.000;-7.234991;-5.105301;233.9102;0.6930296;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.8808411;0.006884331;3
1;352;1;Baseline;5;-6.84463;-5.140452;195.3471;null;0.000;-7.226068;-5.098464;234.3287;1.142161;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.8906853;0.006894261;3
1;352;1;Baseline;5;-6.842165;-5.132316;193.8363;null;0.000;-7.217616;-5.09168;234.7778;1.091597;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.9005607;0.006904181;3
1;352;1;Baseline;5;-6.822927;-5.11166;193.2673;null;0.000;-7.208872;-5.085166;235.2339;1.099121;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.9139046;0.00691406;3
1;352;1;Baseline;5;-6.684932;-5.096117;194.7156;null;0.000;-7.200357;-5.078644;235.6591;1.085673;null;-6.888399;0.3;5/12/2020 11:11:01 AM;00:00:06.9235648;0.006927313;3
1;352;1;Baseline;5;-6.672981;-5.08362;195.5088;Box17;0.617;-7.191788;-5.072974;235.9606;0.7753422;null;-6.328001;0.3;5/12/2020 11:11:01 AM;00:00:06.9332489;0.006937061;3
1;352;1;Baseline;5;-6.668857;-5.077857;196.1658;Box17;0.613;-7.182812;-5.067154;236.2079;1.097343;null;-6.328001;0.3;5/12/2020 11:11:01 AM;00:00:06.9429755;0.006946773;3
1;352;1;Baseline;5;-6.664048;-5.069801;196.4324;Box17;0.609;-7.173514;-5.061955;236.5075;1.096874;null;-6.328001;0.3;5/12/2020 11:11:01 AM;00:00:06.9542520;0.006956465;3
1;352;1;Baseline;5;-6.665277;-5.062258;195.7889;Box17;0.609;-7.164412;-5.057028;236.8247;1.06795;null;-6.328001;0.3;5/12/2020 11:11:01 AM;00:00:06.9685802;0.006967728;3
1;352;1;Baseline;5;-6.663488;-5.051977;194.366;Box17;0.607;-7.155242;-5.051647;237.1049;0.9439715;null;-6.328001;0.3;5/12/2020 11:11:01 AM;00:00:06.9871270;0.006982047;3
1;352;1;Baseline;5;-6.661009;-5.041511;193.4014;Box17;0.604;-7.14674;-5.047448;237.2456;0.6622319;null;-6.328001;0.3;5/12/2020 11:11:01 AM;00:00:06.9969116;0.00700051;3
1;352;1;Baseline;5;-6.649777;-5.021203;194.4877;Box17;0.596;-7.130464;-5.039401;236.6138;0.9834577;null;-6.328001;0.3;5/12/2020 11:11:01 AM;00:00:07.0077302;0.007010413;3
1;352;1;Baseline;5;-6.64624;-5.012182;195.9223;Box17;0.594;-7.122268;-5.035886;235.4967;0.9004537;null;-6.328001;0.3;5/12/2020 11:11:01 AM;00:00:07.0187374;0.007021218;3
1;352;1;Baseline;5;-6.641047;-5.002151;197.8556;Box17;0.590;-7.113635;-5.031924;234.3531;0.879126;null;-6.328001;0.3;5/12/2020 11:11:01 AM;00:00:07.0323261;0.007032233;3
1;352;1;Baseline;5;-6.636734;-4.992329;199.0421;Box17;0.588;-7.103823;-5.027107;233.7548;0.9923254;null;-6.328001;0.3;5/12/2020 11:11:01 AM;00:00:07.0419246;0.007045831;3
1;352;1;Baseline;5;-6.636095;-4.983662;199.1508;Box17;0.587;-7.093562;-5.022771;233.6518;0.8192037;null;-6.328001;0.3;5/12/2020 11:11:01 AM;00:00:07.0522415;0.007055415;3
1;352;1;Baseline;5;-6.632964;-4.974413;199.2086;Box17;0.586;-7.084155;-5.018845;234.0722;1.063555;null;-6.328001;0.3;5/12/2020 11:11:01 AM;00:00:07.0634195;0.007065732;3
1;352;1;Baseline;5;-6.630754;-4.96485;198.4939;Box17;0.585;-7.07451;-5.014721;234.4329;1.016803;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.0746188;0.007076916;3
1;352;1;Baseline;5;-6.631084;-4.95695;197.4846;Box17;0.585;-7.06523;-5.011363;234.6947;0.8824043;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.0878148;0.007088128;3
1;352;1;Baseline;5;-6.628436;-4.947105;196.6004;Box17;0.584;-7.057039;-5.008304;234.8002;0.7798343;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.0974801;0.007101329;3
1;352;1;Baseline;5;-6.625226;-4.938026;195.9462;Box17;0.583;-7.049332;-5.005461;234.7508;0.6222636;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.1081062;0.007110964;3
1;352;1;Baseline;5;-6.621898;-4.930981;196.0373;Box17;0.582;-7.041736;-5.00312;234.4919;0.8250066;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.1194028;0.007121576;3
1;352;1;Baseline;5;-6.61477;-4.922581;197.3;Box17;0.579;-7.034559;-5.000426;234.0443;0.7223364;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.1305262;0.007132908;3
1;352;1;Baseline;5;-6.60773;-4.914921;199.1951;Box17;0.576;-7.027813;-4.997983;233.5266;0.6330792;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.1436235;0.007143958;3
1;352;1;Baseline;5;-6.601923;-4.908633;200.3937;Box17;0.574;-7.020492;-4.995611;233.0431;0.6964486;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.1533950;0.00715713;3
1;352;1;Baseline;5;-6.597005;-4.901204;200.3514;Box17;0.573;-7.013528;-4.992571;232.3781;0.576883;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.1639603;0.007166918;3
1;352;1;Baseline;5;-6.592617;-4.894031;199.3108;Box17;0.572;-7.007023;-4.989997;231.8506;0.7146872;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.1751540;0.007177406;3
1;352;1;Baseline;5;-6.588428;-4.887892;198.3352;Box17;0.571;-6.99976;-4.987194;231.4746;0.7423173;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.1863091;0.007188609;3
1;352;1;Baseline;5;-6.584487;-4.881469;197.0647;Box17;0.570;-6.992208;-4.983479;231.3988;0.7511571;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.1995562;0.007199789;3
1;352;1;Baseline;5;-6.579635;-4.875903;196.4378;Box17;0.569;-6.985211;-4.980124;231.2433;0.6941227;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.2091551;0.007213071;3
1;352;1;Baseline;5;-6.573903;-4.87187;196.8762;Box17;0.567;-6.978155;-4.976587;231.2182;0.5942505;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.2198459;0.00722268;3
1;352;1;Baseline;5;-6.56753;-4.866896;197.3082;Box17;0.565;-6.971196;-4.973107;231.1381;0.8097084;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.2310454;0.007233352;3
1;352;1;Baseline;5;-6.56073;-4.863064;198.0693;Box17;0.563;-6.964516;-4.969776;231.0274;0.6995105;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.2421631;0.007244485;3
1;352;1;Baseline;5;-6.555468;-4.860157;198.4465;Box17;0.562;-6.957922;-4.966882;230.9044;0.6467991;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.2554538;0.007255652;3
1;352;1;Baseline;5;-6.549562;-4.856387;198.4719;Box17;0.560;-6.951886;-4.963487;230.8284;0.6201635;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.2652443;0.007268985;3
1;352;1;Baseline;5;-6.543747;-4.852506;198.4532;Box17;0.559;-6.94564;-4.960195;230.7129;0.5295106;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.2757714;0.007278743;3
1;352;1;Baseline;5;-6.537924;-4.849445;198.4019;Box17;0.557;-6.939274;-4.956274;230.6868;0.7661965;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.2868289;0.007289274;3
1;352;1;Baseline;5;-6.530473;-4.846778;198.7362;Box17;0.555;-6.932785;-4.952199;230.7267;0.7276766;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.2981019;0.007300339;3
1;352;1;Baseline;5;-6.522597;-4.844488;199.4197;Box17;0.553;-6.926505;-4.948353;230.729;0.6655371;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.3111994;0.007311573;3
1;352;1;Baseline;5;-6.515306;-4.842504;200.1085;Box17;0.551;-6.920129;-4.944118;230.8061;0.6813326;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.3213710;0.007324703;3
1;352;1;Baseline;5;-6.508208;-4.840169;200.4166;Box17;0.549;-6.914025;-4.939698;230.9361;0.5739715;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.3316303;0.007334887;3
1;352;1;Baseline;5;-6.501191;-4.83763;200.5847;Box17;0.547;-6.90801;-4.935444;230.9749;0.7233735;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.3426360;0.007345091;3
1;352;1;Baseline;5;-6.495103;-4.835973;200.6714;Box17;0.546;-6.901754;-4.930964;231.0219;0.7540706;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.3539044;0.007356117;3
1;352;1;Baseline;5;-6.484444;-4.833534;204.1237;Box17;0.543;-6.895917;-4.926383;231.025;0.6729575;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.3671697;0.007367414;3
1;352;1;Baseline;5;-6.477085;-4.831049;210.5773;Box17;0.542;-6.890024;-4.921881;231.013;0.6564499;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.3769569;0.007380689;3
1;352;1;Baseline;5;-6.473472;-4.830645;212.3158;Box17;0.541;-6.883636;-4.916943;231.0535;0.6082633;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.3873575;0.00739047;3
1;352;1;Baseline;5;-6.466686;-4.828411;213.4682;Box17;0.540;-6.877632;-4.911576;231.0742;0.8232467;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.3986329;0.007400841;3
1;352;1;Baseline;5;-6.459423;-4.826835;213.8224;Box17;0.539;-6.871697;-4.905814;231.055;0.797587;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.4118758;0.007412113;3
1;352;1;Baseline;5;-6.454643;-4.824379;214.6962;Box17;0.538;-6.865376;-4.900289;231.1277;0.7448574;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.4217109;0.007425392;3
1;352;1;Baseline;5;-6.448633;-4.822097;215.7667;Box17;0.537;-6.85901;-4.893792;231.0793;0.6849483;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.4329640;0.007435223;3
1;352;1;Baseline;5;-6.441473;-4.821249;216.9491;Box17;0.536;-6.8527;-4.887723;231.0025;0.8905632;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.4434116;0.007446444;3
1;352;1;Baseline;5;-6.436549;-4.818015;217.3226;Box17;0.536;-6.846109;-4.881034;231.0544;0.8368825;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.4547766;0.007456811;3
1;352;1;Baseline;5;-6.433833;-4.814374;216.5407;Box17;0.537;-6.839649;-4.873578;231.2815;0.9516025;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.4686766;0.007468232;3
1;352;1;Baseline;5;-6.43012;-4.810935;215.4192;Box17;0.537;-6.833036;-4.866377;231.5111;0.8560323;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.4785130;0.00748217;3
1;352;1;Baseline;5;-6.423854;-4.809043;216.5264;Box17;0.536;-6.826054;-4.858454;231.8736;0.7577035;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.4890950;0.007492032;3
1;352;1;Baseline;5;-6.417182;-4.807215;218.6602;Box17;0.536;-6.819643;-4.85062;232.2227;1.02636;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.5006396;0.007502587;3
1;352;1;Baseline;5;-6.412529;-4.805467;223.3268;Box17;0.536;-6.813075;-4.84232;232.5844;1.002835;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.5121191;0.007514133;3
1;352;1;Baseline;5;-6.406575;-4.801958;224.9163;Box17;0.536;-6.806314;-4.834173;232.9465;0.916901;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.5255453;0.007525592;3
1;352;1;Baseline;5;-6.401587;-4.799579;226.1116;Box17;0.536;-6.799592;-4.825986;233.2702;0.9244837;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.5354416;0.007539065;3
1;352;1;Baseline;5;-6.400568;-4.794761;227.3736;Box17;0.537;-6.792962;-4.817794;233.5751;0.7821815;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.5466873;0.007548963;3
1;352;1;Baseline;5;-6.407432;-4.784931;224.5329;Box17;0.542;-6.785963;-4.809289;233.8314;1.112781;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.5581866;0.007560167;3
1;352;1;Baseline;5;-6.403623;-4.778893;214.4085;Box17;0.543;-6.779152;-4.800631;234.0982;0.983166;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.5715904;0.007571666;3
1;352;1;Baseline;5;-6.395518;-4.779235;220.5813;Box17;0.542;-6.772283;-4.791901;234.4273;0.9660835;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.5812889;0.007585072;3
1;352;1;Baseline;5;-6.390007;-4.772709;223.7504;Box17;0.544;-6.765007;-4.782878;234.7968;0.8645535;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.5928100;0.007594789;3
1;352;1;Baseline;5;-6.387779;-4.763808;223.695;Box17;0.547;-6.757977;-4.773732;235.0696;1.187181;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.6042018;0.007606306;3
1;352;1;Baseline;5;-6.388456;-4.759552;222.9537;Box17;0.549;-6.750661;-4.764511;235.2655;1.022105;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.6157287;0.007617659;3
1;352;1;Baseline;5;-6.383254;-4.753384;223.9031;Box17;0.551;-6.743253;-4.75497;235.4635;1.063918;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.6292053;0.007629178;3
1;352;1;Baseline;5;-6.37908;-4.747004;224.6469;Box17;0.553;-6.735856;-4.744915;235.659;1.083797;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.6388743;0.00764261;3
1;352;1;Baseline;5;-6.377808;-4.738532;225.0344;Box17;0.557;-6.728944;-4.735491;235.935;0.8699917;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.6492558;0.007652567;3
1;352;1;Baseline;5;-6.373788;-4.730839;225.5328;Box17;0.560;-6.722026;-4.725922;236.2333;1.185853;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.6603139;0.007662728;3
1;352;1;Baseline;5;-6.368079;-4.724098;227.1096;Box17;0.562;-6.715192;-4.716112;236.4744;1.176633;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.6715241;0.007673786;3
1;352;1;Baseline;5;-6.362168;-4.717176;228.2957;Box17;0.565;-6.708394;-4.70672;236.5832;1.048499;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.6852669;0.007684984;3
1;352;1;Baseline;5;-6.355569;-4.711731;233.0303;Box17;0.567;-6.701676;-4.697454;236.5934;1.022076;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.6952575;0.00769868;3
1;352;1;Baseline;5;-6.351645;-4.700813;232.2302;Box17;0.572;-6.695326;-4.688417;236.5531;0.8064272;null;-6.328001;0.3;5/12/2020 11:11:02 AM;00:00:07.7048025;0.007708762;3
