Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;13;1;Baseline;1;-7.265973;-6.181853;175.0581;null;0.000;-7.641556;-6.490468;212.6054;1.184322;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.0694178;0.003071694;1
1;13;1;Baseline;1;-7.259086;-6.172862;174.6534;null;0.000;-7.63598;-6.478272;212.6717;1.19426;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.0803633;0.003083077;1
1;13;1;Baseline;1;-7.251737;-6.165426;173.4926;null;0.000;-7.63038;-6.466227;212.7539;1.166951;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.0915272;0.003093997;1
1;13;1;Baseline;1;-7.245132;-6.157951;172.2644;null;0.000;-7.62463;-6.454205;212.8771;1.220263;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.1027419;0.00310518;1
1;13;1;Baseline;1;-7.237561;-6.149753;171.4503;null;0.000;-7.619199;-6.442063;213.1129;1.189536;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.1139357;0.0031164;1
1;13;1;Baseline;1;-7.22768;-6.143243;171.5281;null;0.000;-7.613468;-6.430354;213.3772;1.161889;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.1250332;0.003127571;1
1;13;1;Baseline;1;-7.218398;-6.13622;171.8349;null;0.000;-7.607772;-6.41891;213.6242;1.144248;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.1373958;0.003138669;1
1;13;1;Baseline;1;-7.207833;-6.129635;172.679;null;0.000;-7.602207;-6.407599;213.8687;1.135892;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.1473805;0.00315102;1
1;13;1;Baseline;1;-7.197737;-6.123229;173.2513;null;0.000;-7.596314;-6.396071;214.1456;1.048248;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.1586045;0.003161035;1
1;13;1;Baseline;1;-7.187711;-6.116237;173.5332;null;0.000;-7.589787;-6.384664;214.5571;1.312249;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.1697820;0.003172211;1
1;13;1;Baseline;1;-7.176538;-6.109888;174.1893;null;0.000;-7.583373;-6.373338;215.0766;1.164591;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.1808631;0.003183397;1
1;13;1;Baseline;1;-7.165189;-6.103455;174.9681;null;0.000;-7.576888;-6.36195;215.5267;1.171563;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.1920969;0.003194496;1
1;13;1;Baseline;1;-7.151593;-6.096921;176.4548;null;0.000;-7.569903;-6.350593;216.0569;1.201302;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.2032690;0.003205709;1
1;13;1;Baseline;1;-7.138863;-6.090537;177.9889;null;0.000;-7.562919;-6.339025;216.565;1.205095;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.2144010;0.003216901;1
1;13;1;Baseline;1;-7.12543;-6.084558;179.7301;null;0.000;-7.555641;-6.327664;217.107;1.205583;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.2257950;0.003228029;1
1;13;1;Baseline;1;-7.11256;-6.078068;180.7065;null;0.000;-7.548048;-6.316638;217.6564;1.202916;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.2368510;0.003239429;1
1;13;1;Baseline;1;-7.099933;-6.072227;181.7104;null;0.000;-7.540421;-6.305339;218.181;1.195922;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.2490484;0.003250449;1
1;13;1;Baseline;1;-7.086449;-6.066946;182.6455;null;0.000;-7.533084;-6.294209;218.6384;1.209615;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.2591220;0.00326269;1
1;13;1;Baseline;1;-7.071664;-6.062529;183.8847;null;0.000;-7.524929;-6.283591;218.9936;1.093772;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.2703061;0.003272745;1
1;13;1;Baseline;1;-7.057168;-6.058161;185.4379;null;0.000;-7.517169;-6.272614;219.3924;1.336897;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.2814657;0.003283926;1
1;13;1;Baseline;1;-7.042534;-6.053981;187.0752;null;0.000;-7.509542;-6.262104;219.7762;1.161493;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.2926662;0.003295087;1
1;13;1;Baseline;1;-7.027771;-6.049901;188.6596;null;0.000;-7.502191;-6.251661;220.1678;1.144129;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.3038506;0.003306232;1
1;13;1;Baseline;1;-7.012187;-6.045963;190.5117;null;0.000;-7.494243;-6.240851;220.507;1.20398;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.3150428;0.003317465;1
1;13;1;Baseline;1;-6.996356;-6.042274;192.4928;null;0.000;-7.486877;-6.230654;220.812;1.119811;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.3261884;0.003328564;1
1;13;1;Baseline;1;-6.981921;-6.038151;194.072;null;0.000;-7.479404;-6.220528;221.0667;1.133902;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.3373688;0.00333981;1
1;13;1;Baseline;1;-6.96737;-6.03372;195.194;null;0.000;-7.471354;-6.210254;221.2668;1.160594;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.3486047;0.003350984;1
1;13;1;Baseline;1;-6.952991;-6.029274;195.9184;null;0.000;-7.463566;-6.200081;221.434;1.146552;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.3611090;0.003362153;1
1;13;1;Baseline;1;-6.939267;-6.025338;196.7023;null;0.000;-7.455501;-6.190004;221.6217;1.155657;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.3707964;0.003374782;1
1;13;1;Baseline;1;-6.924537;-6.020715;197.1913;null;0.000;-7.446949;-6.179586;221.8216;1.067208;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.3822275;0.003384423;1
1;13;1;Baseline;1;-6.909878;-6.016082;198.1448;null;0.000;-7.438597;-6.169319;222.0173;1.372798;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.3932146;0.003395819;1
1;13;1;Baseline;1;-6.896556;-6.011861;199.2096;null;0.000;-7.429967;-6.158859;222.2227;1.190006;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.4043495;0.003406825;1
1;13;1;Baseline;1;-6.882325;-6.006055;200.1728;null;0.000;-7.421227;-6.148465;222.4146;1.233887;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.4156089;0.003417977;1
1;13;1;Baseline;1;-6.868171;-5.999993;201.3053;null;0.000;-7.412455;-6.13821;222.5625;1.210025;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.4267603;0.00342917;1
1;13;1;Baseline;1;-6.855459;-5.995298;202.3392;null;0.000;-7.403529;-6.128178;222.6891;1.199718;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.4379667;0.003440388;1
1;13;1;Baseline;1;-6.842426;-5.987842;202.9742;null;0.000;-7.394546;-6.118215;222.7291;1.195852;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.4491793;0.003451519;1
1;13;1;Baseline;1;-6.829433;-5.980719;203.6427;null;0.000;-7.385441;-6.108377;222.6922;1.204241;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.4602716;0.003462671;1
1;13;1;Baseline;1;-6.818625;-5.974193;203.9964;null;0.000;-7.375747;-6.098169;222.6318;1.262315;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.4713624;0.003473934;1
1;13;1;Baseline;1;-6.80663;-5.965269;204.504;null;0.000;-7.366231;-6.088178;222.616;1.225014;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.4827375;0.003484993;1
1;13;1;Baseline;1;-6.794487;-5.955887;205.3358;null;0.000;-7.356691;-6.078213;222.5988;1.247458;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.4938317;0.003496323;1
1;13;1;Baseline;1;-6.782766;-5.948983;206.4138;null;0.000;-7.346167;-6.068169;222.5422;1.284002;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.5050675;0.003507452;1
1;13;1;Baseline;1;-6.769335;-5.94039;208.3027;null;0.000;-7.336124;-6.058685;222.4823;1.241269;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.5174884;0.003518653;1
1;13;1;Baseline;1;-6.759165;-5.92858;209.8318;null;0.000;-7.326128;-6.049352;222.3575;1.22098;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.5272941;0.003531132;1
1;13;1;Baseline;1;-6.751949;-5.916071;209.5087;null;0.000;-7.315573;-6.040019;222.2088;1.128997;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.5385796;0.003540924;1
1;13;1;Baseline;1;-6.746693;-5.900552;206.3462;null;0.000;-7.305628;-6.031278;221.9587;1.352234;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.5499420;0.003552231;1
1;13;1;Baseline;1;-6.738637;-5.887945;205.4818;null;0.000;-7.295081;-6.022205;221.68;1.230433;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.5607163;0.003563553;1
1;13;1;Baseline;1;-6.729036;-5.876976;205.5684;null;0.000;-7.284178;-6.01296;221.447;1.262596;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.5719529;0.003574319;1
1;13;1;Baseline;1;-6.719686;-5.864552;206.3946;null;0.000;-7.273065;-6.003511;221.3405;1.354781;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.5832812;0.003585573;1
1;13;1;Baseline;1;-6.711187;-5.853355;207.199;null;0.000;-7.261855;-5.993931;221.2967;1.310369;;-8.1324;0.3;5/7/2020 10:07:27 AM;00:00:03.5942299;0.003596899;1
1;13;1;Baseline;1;-6.70214;-5.839949;207.457;null;0.000;-7.250467;-5.984138;221.2712;1.326164;;-8.1324;0.3;5/7/2020 10:07:28 AM;00:00:03.6053406;0.003607862;1
1;13;1;Baseline;1;-6.693912;-5.825408;207.4572;null;0.000;-7.239604;-5.974824;221.2337;1.305164;;-8.1324;0.3;5/7/2020 10:07:28 AM;00:00:03.6176501;0.003618967;1
1;13;1;Baseline;1;-6.684352;-5.811471;207.4671;null;0.000;-7.228132;-5.96495;221.0921;1.363078;;-8.1324;0.3;5/7/2020 10:07:28 AM;00:00:03.6279000;0.003631323;1
1;13;1;Baseline;1;-6.6738;-5.797307;207.6355;null;0.000;-7.21639;-5.955595;220.7732;1.215025;;-8.1324;0.3;5/7/2020 10:07:28 AM;00:00:03.6388921;0.003641423;1
1;13;1;Baseline;1;-6.665696;-5.785036;207.5549;null;0.000;-7.204617;-5.945727;220.5306;1.521011;;-8.1324;0.3;5/7/2020 10:07:28 AM;00:00:03.6501845;0.003652519;1
1;13;1;Baseline;1;-6.658196;-5.772407;207.2473;null;0.000;-7.192572;-5.935262;220.4291;1.437874;;-8.1324;0.3;5/7/2020 10:07:28 AM;00:00:03.6612487;0.003663797;1
1;13;1;Baseline;1;-6.651309;-5.757556;206.4604;null;0.000;-7.180505;-5.925185;220.5149;1.394003;;-8.1324;0.3;5/7/2020 10:07:28 AM;00:00:03.6723689;0.00367488;1
1;13;1;Baseline;1;-6.646514;-5.743526;205.1822;null;0.000;-7.169098;-5.915312;220.7107;1.36114;;-8.1324;0.3;5/7/2020 10:07:28 AM;00:00:03.6838817;0.003685982;1
1;13;1;Baseline;1;-6.641224;-5.729568;203.9885;null;0.000;-7.157887;-5.905546;220.9512;1.339303;;-8.1324;0.3;5/7/2020 10:07:28 AM;00:00:03.6948671;0.003697542;1
1;13;1;Baseline;1;-6.636297;-5.715431;202.8797;null;0.000;-7.225628;-5.852266;222.4323;7.455672;;-8.1324;0.3;5/7/2020 10:07:28 AM;00:00:03.7059260;0.00370852;1
1;13;1;Baseline;1;-6.63084;-5.701598;202.0573;null;0.000;-7.21507;-5.843108;222.5476;1.273129;;-8.1324;0.3;5/7/2020 10:07:28 AM;00:00:03.7188430;0.003719561;1
1;13;1;Baseline;1;-6.62743;-5.688348;200.7937;null;0.000;-7.204538;-5.834056;222.5118;1.257824;;-8.1324;0.3;5/7/2020 10:07:28 AM;00:00:03.7282835;0.003732483;1
1;13;1;Baseline;1;-6.620341;-5.673387;199.5245;Box16;1.118;-7.194477;-5.825779;222.3953;1.008216;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.7394010;0.003741866;1
1;13;1;Baseline;1;-6.615069;-5.659441;198.3023;Box16;1.105;-7.186446;-5.818156;221.9071;1.180086;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.7507844;0.003753019;1
1;13;1;Baseline;1;-6.610562;-5.645631;197.0273;Box16;1.093;-7.179935;-5.810972;221.4307;0.8693126;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.7617675;0.003764425;1
1;13;1;Baseline;1;-6.604908;-5.630477;195.3444;Box16;1.079;-7.171448;-5.802972;220.7314;1.0226;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.7729192;0.003775388;1
1;13;1;Baseline;1;-6.600897;-5.617671;193.6872;Box16;1.068;-7.163686;-5.795278;220.0283;0.9967907;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.7842392;0.003786537;1
1;13;1;Baseline;1;-6.597306;-5.604901;192.2446;Box16;1.057;-7.155428;-5.787245;219.3936;1.033346;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.7952749;0.003797816;1
1;13;1;Baseline;1;-6.593091;-5.59072;190.6687;Box16;1.044;-7.147307;-5.779231;218.7362;1.011642;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.8064201;0.003808883;1
1;13;1;Baseline;1;-6.590822;-5.578059;188.9997;Box16;1.033;-7.139487;-5.771428;218.0663;0.9982201;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.8197708;0.003820038;1
1;13;1;Baseline;1;-6.589252;-5.56638;187.2153;Box16;1.023;-7.131804;-5.763438;217.372;0.993556;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.8286406;0.003833209;1
1;13;1;Baseline;1;-6.584952;-5.55298;185.8604;Box16;1.011;-7.12316;-5.754927;216.8825;0.921071;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.8399725;0.003842462;1
1;13;1;Baseline;1;-6.582626;-5.541313;184.5334;Box16;1.001;-7.115137;-5.74684;216.5987;1.231162;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.8513746;0.003853563;1
1;13;1;Baseline;1;-6.580532;-5.529697;183.1643;Box16;0.991;-7.106552;-5.73828;216.2126;1.092097;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.8691809;0.003865037;1
1;13;1;Baseline;1;-6.577509;-5.517555;181.7176;Box16;0.981;-7.098787;-5.730422;215.8568;0.9627689;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.8780404;0.00388274;1
1;13;1;Baseline;1;-6.575372;-5.506458;180.4111;Box16;0.971;-7.091086;-5.722488;215.4736;0.6245874;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.8870740;0.003891722;1
1;13;1;Baseline;1;-6.572944;-5.496262;178.9883;Box16;0.962;-7.082845;-5.714258;215.1066;1.296656;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.8957863;0.003900751;1
1;13;1;Baseline;1;-6.570074;-5.484814;177.5843;Box16;0.953;-7.074993;-5.706179;214.719;1.247826;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.9047054;0.003909646;1
1;13;1;Baseline;1;-6.567297;-5.47584;175.6882;Box16;0.945;-7.067551;-5.69858;214.3715;1.195712;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.9136222;0.003918379;1
1;13;1;Baseline;1;-6.563564;-5.466644;173.5308;Box16;0.937;-7.059427;-5.689954;214.0357;1.356883;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.9248244;0.003927278;1
1;13;1;Baseline;1;-6.558955;-5.45725;171.6926;Box16;0.930;-7.051602;-5.68111;213.7432;1.326915;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.9360870;0.003938477;1
1;13;1;Baseline;1;-6.554954;-5.448122;170.0426;Box16;0.922;-7.043745;-5.671857;213.4452;1.083932;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.9472168;0.003949756;1
1;13;1;Baseline;1;-6.550978;-5.441524;168.1908;Box16;0.917;-7.03569;-5.662346;213.2626;1.105021;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.9594942;0.003960875;1
1;13;1;Baseline;1;-6.545038;-5.440883;168.1259;Box16;0.916;-7.028541;-5.652799;213.1639;1.072755;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.9695807;0.003973161;1
1;13;1;Baseline;1;-6.523596;-5.441288;169.603;Box16;0.918;-7.020882;-5.64291;213.0691;1.017995;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.9806712;0.003983209;1
1;13;1;Baseline;1;-6.50534;-5.443912;173.3943;Box16;0.921;-7.012608;-5.631596;213.2291;1.394975;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:03.9918820;0.003994348;1
1;13;1;Baseline;1;-6.481832;-5.436723;173.9256;Box16;0.918;-7.005944;-5.620078;213.6681;1.194757;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.0032048;0.004005538;1
1;13;1;Baseline;1;-6.485189;-5.435988;171.5558;Box16;0.917;-6.998126;-5.607687;214.3779;1.309225;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.0142512;0.004016879;1
1;13;1;Baseline;1;-6.480436;-5.433718;168.0484;Box16;0.915;-6.989925;-5.595059;215.0037;1.327666;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.0253811;0.004027917;1
1;13;1;Baseline;1;-6.476399;-5.434755;164.6403;Box16;0.917;-6.982179;-5.58209;215.9233;1.368594;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.0365951;0.004039031;1
1;13;1;Baseline;1;-6.475248;-5.443264;161.7485;Box16;0.924;-6.973505;-5.569351;216.8689;1.386564;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.0477347;0.00405027;1
1;13;1;Baseline;1;-6.465405;-5.445907;158.8408;Box16;0.927;-6.963279;-5.554857;217.8911;1.578363;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.0589249;0.0040614;1
1;13;1;Baseline;1;-6.46521;-5.452224;156.2932;Box16;0.933;-6.954873;-5.542021;218.9915;1.378517;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.0700736;0.004072567;1
1;13;1;Baseline;1;-6.454153;-5.452525;155.336;Box16;0.934;-6.946115;-5.529019;220.0582;1.403754;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.0812864;0.004083729;1
1;13;1;Baseline;1;-6.440756;-5.450688;156.618;Box16;0.935;-6.935264;-5.514707;221.022;1.609208;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.0937023;0.004094914;1
1;13;1;Baseline;1;-6.427048;-5.449111;159.8892;Box16;0.936;-6.925244;-5.501969;221.9758;1.449002;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.1035553;0.004107384;1
1;13;1;Baseline;1;-6.419889;-5.453124;162.5367;Box16;0.940;-6.916487;-5.489748;222.981;1.205595;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.1147593;0.004117225;1
1;13;1;Baseline;1;-6.407934;-5.45267;164.6971;Box16;0.942;-6.904928;-5.476285;224.2648;1.803237;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.1258731;0.004128412;1
1;13;1;Baseline;1;-6.3987;-5.453342;166.1077;Box16;0.944;-6.895259;-5.463665;225.475;1.421111;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.1370866;0.004139532;1
1;13;1;Baseline;1;-6.383509;-5.451967;169.0332;Box16;0.946;-6.887051;-5.451915;226.7802;1.288871;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.1482439;0.004150722;1
1;13;1;Baseline;1;-6.364752;-5.451062;174.8055;Box16;0.950;-6.876645;-5.438507;227.922;1.516881;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.1596956;0.004161925;1
1;13;1;Baseline;1;-6.353617;-5.452176;178.14;Box16;0.953;-6.868095;-5.427333;228.7935;1.255831;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.1705896;0.004173376;1
1;13;1;Baseline;1;-6.341862;-5.453454;179.4792;Box16;0.957;-6.859803;-5.416367;229.6494;1.200597;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.1817610;0.004184244;1
1;13;1;Baseline;1;-6.335255;-5.456699;176.1877;Box16;0.962;-6.849166;-5.405681;230.0599;1.387403;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.1930022;0.004195408;1
1;13;1;Baseline;1;-6.324639;-5.458936;174.6664;Box16;0.966;-6.84054;-5.396085;230.7946;1.155701;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.2052560;0.004206607;1
1;13;1;Baseline;1;-6.313571;-5.462182;173.4623;Box16;0.972;-6.832305;-5.388221;231.5175;1.016795;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.2152386;0.004218938;1
1;13;1;Baseline;1;-6.300093;-5.465607;174.616;Box16;0.978;-6.821573;-5.378093;232.2497;1.196725;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.2263974;0.00422891;1
1;13;1;Baseline;1;-6.281675;-5.46682;177.1093;Box16;0.985;-6.814712;-5.371569;232.9039;0.94939;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.2377248;0.004240066;1
1;13;1;Baseline;1;-6.26684;-5.471015;181.1313;Box16;0.993;-6.807045;-5.364883;233.5061;0.9118505;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.2490051;0.004251395;1
1;13;1;Baseline;1;-6.252912;-5.476318;185.0632;Box16;1.002;-6.797426;-5.356684;234.0085;1.115706;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.2604040;0.004262642;1
1;13;1;Baseline;1;-6.236514;-5.48057;187.9385;null;0.000;-6.78888;-5.349233;234.6268;1.008028;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.2718929;0.004274068;1
1;13;1;Baseline;1;-6.223677;-5.487515;190.5144;null;0.000;-6.780494;-5.342053;235.2877;0.9661275;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.2833606;0.004285532;1
1;13;1;Baseline;1;-6.211212;-5.494106;192.7559;null;0.000;-6.771916;-5.334764;236.029;0.9819783;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.2958396;0.004297006;1
1;13;1;Baseline;1;-6.195968;-5.497655;194.8506;null;0.000;-6.763171;-5.327734;236.8235;0.9778468;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.3059832;0.004309522;1
1;13;1;Baseline;1;-6.184196;-5.503495;196.9747;null;0.000;-6.754594;-5.321062;237.6718;0.8681924;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.3176665;0.004319641;1
1;13;1;Baseline;1;-6.172228;-5.509176;199.3681;null;0.000;-6.745025;-5.313805;238.5797;1.186924;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.3354196;0.004331349;1
1;13;1;Baseline;1;-6.158556;-5.513003;201.7758;null;0.000;-6.736613;-5.307291;239.487;0.908602;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.3446854;0.004348992;1
1;13;1;Baseline;1;-6.147058;-5.518118;204.2862;null;0.000;-6.727228;-5.30103;240.4111;0.6394674;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.3539038;0.004358367;1
1;13;1;Baseline;1;-6.131769;-5.527044;209.6154;null;0.000;-6.719161;-5.295322;241.2736;1.054107;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.3628296;0.004367562;1
1;13;1;Baseline;1;-6.091815;-5.49746;210.4156;null;0.000;-6.709482;-5.289032;242.0703;1.255453;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.3719450;0.004376701;1
1;13;1;Baseline;1;-6.070895;-5.48772;209.1817;null;0.000;-6.70047;-5.282948;242.8419;1.189642;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.3843621;0.004385591;1
1;13;1;Baseline;1;-6.057059;-5.49439;211.9386;null;0.000;-6.692618;-5.278432;243.3724;1.019024;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.3943233;0.004398041;1
1;13;1;Baseline;1;-6.045494;-5.498482;216.04;null;0.000;-6.68374;-5.272805;243.9611;0.8442488;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.4055053;0.004407968;1
1;13;1;Baseline;1;-6.031849;-5.504305;220.0533;null;0.000;-6.674854;-5.267655;244.3805;1.034508;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.4167410;0.004419169;1
1;13;1;Baseline;1;-6.023911;-5.50947;222.3098;null;0.000;-6.66674;-5.263162;244.7205;0.8280281;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.4279193;0.00443038;1
1;13;1;Baseline;1;-6.016571;-5.510224;223.5874;null;0.000;-6.658504;-5.259039;244.934;0.8215896;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.4390470;0.004441552;1
1;13;1;Baseline;1;-6.007203;-5.509511;223.3452;null;0.000;-6.649693;-5.255166;245.0517;0.8615658;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.4503694;0.004452703;1
1;13;1;Baseline;1;-5.99739;-5.514215;224.5869;null;0.000;-6.641434;-5.251705;245.0532;0.8030359;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.4613584;0.004464;1
1;13;1;Baseline;1;-5.989476;-5.518729;228.2868;null;0.000;-6.633053;-5.248024;245.0986;0.8102637;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.4740828;0.004474999;1
1;13;1;Baseline;1;-5.978463;-5.517811;230.6187;null;0.000;-6.624821;-5.244462;244.9815;0.8155456;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.4837492;0.004487768;1
1;13;1;Baseline;1;-5.971003;-5.516611;231.7164;null;0.000;-6.617596;-5.241209;244.8884;0.6205128;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.4949110;0.004497367;1
1;13;1;Baseline;1;-5.965008;-5.515412;232.5346;null;0.000;-6.608055;-5.237334;244.8373;1.072877;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.5061383;0.004508551;1
1;13;1;Baseline;1;-5.959504;-5.513344;232.8669;null;0.000;-6.599514;-5.233934;244.8439;0.821937;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.5173851;0.004519807;1
1;13;1;Baseline;1;-5.952194;-5.512886;234.2762;null;0.000;-6.589997;-5.229883;244.8597;0.9189276;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.5284091;0.004531;1
1;13;1;Baseline;1;-5.944418;-5.512194;236.446;null;0.000;-6.580987;-5.226571;244.8186;0.8576026;;-6.584001;0.3;5/7/2020 10:07:28 AM;00:00:04.5395395;0.004542041;1
