Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.289871;-6.646028;221.4843;0.8233417;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.7506265;0.003753083;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.294792;-6.637893;221.393;0.8481278;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.7617461;0.003764294;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.300081;-6.629807;221.2901;0.8700197;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.7729095;0.003775399;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.305767;-6.621598;221.1456;0.893442;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.7841290;0.003786576;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.311131;-6.613541;221.0172;0.8652787;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.7961998;0.003797762;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.316648;-6.605525;220.8336;0.8030857;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.8064575;0.003809879;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.322264;-6.597336;220.6431;0.969124;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.8175900;0.003820125;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.327541;-6.58974;220.4659;0.8346422;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.8288521;0.003831207;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.332453;-6.582252;220.2768;0.7983187;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.8399747;0.003842425;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.338602;-6.574797;220.0794;0.8667157;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.8511704;0.003853575;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.343418;-6.567612;219.8273;0.7696123;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.8624494;0.003864813;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.348128;-6.560281;219.5946;0.772284;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.8735368;0.003876097;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.353413;-6.553443;219.4256;0.7788389;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.8858566;0.003887192;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.357855;-6.546355;219.2999;0.6844842;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.8958503;0.003899413;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.36226;-6.539343;219.2233;0.8256385;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.9076135;0.003909443;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.365912;-6.531601;219.2747;0.7578303;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.9184077;0.003920739;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.369598;-6.524375;219.444;0.7219016;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.9293038;0.003931976;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.372927;-6.517062;219.6424;0.7335302;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.9405727;0.003942929;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.37602;-6.50988;219.8334;0.694404;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.9517525;0.003954191;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.379295;-6.502709;220.0162;0.7060327;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.9628889;0.003965357;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.382322;-6.495919;220.1977;0.6665679;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.9756810;0.00397651;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.385114;-6.489151;220.3458;0.5772498;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.9849257;0.003989193;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.387842;-6.482164;220.4957;0.7818574;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:03.9963870;0.003998786;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.390297;-6.475259;220.6326;0.6547621;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.0076312;0.004009979;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.392653;-6.468591;220.7649;0.6252855;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.0188751;0.004021288;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.394637;-6.461742;220.9104;0.637374;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.0298772;0.004032475;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.396729;-6.455183;221.0202;0.6239832;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.0411922;0.004043509;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.398441;-6.448443;221.14;0.6165668;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.0523284;0.004054788;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.399822;-6.441531;221.2501;0.6383164;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.0634325;0.00406583;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.401532;-6.435035;221.3571;0.5982844;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.0745796;0.004077058;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.402586;-6.428192;221.4338;0.6191633;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.0857627;0.004088241;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.403626;-6.421237;221.5371;0.6348695;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.0969710;0.004099317;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.404459;-6.414494;221.669;0.6044239;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.1080541;0.004110559;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.404596;-6.407553;221.8225;0.6249976;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.1193547;0.004121666;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.405117;-6.400615;222.0014;0.6184256;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.1316092;0.004132917;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.404982;-6.393644;222.2;0.5683702;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.1413302;0.004145184;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.404697;-6.386366;222.4074;0.7274452;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.1530605;0.004155196;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.404545;-6.379252;222.5895;0.6320992;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.1639519;0.004166454;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.404301;-6.372476;222.7434;0.6107291;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.1752435;0.004177555;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.403751;-6.365182;222.854;0.6448799;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.1863734;0.004188898;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.402988;-6.35795;222.9974;0.656834;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.1974187;0.00419997;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.401816;-6.350805;223.1337;0.6530599;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.2098540;0.004211056;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.400261;-6.343555;223.2723;0.6009786;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.2196043;0.004223394;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.398447;-6.335919;223.4657;0.7837886;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.2311537;0.004233408;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.39674;-6.328535;223.6705;0.6732684;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.2418512;0.004244665;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.394492;-6.320564;223.8928;0.7504042;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.2536488;0.0042557;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.392255;-6.312814;224.1195;0.7106121;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.2644571;0.004267052;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.389956;-6.30528;224.3343;0.7143408;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.2756022;0.00427808;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.387171;-6.297611;224.5493;0.731504;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.2880853;0.004289233;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.384195;-6.289882;224.7188;0.6632595;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.2979443;0.00430172;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.381578;-6.282626;224.8708;0.7820958;;-7.624001;0.3;5/11/2020 7:47:54 AM;00:00:04.3090857;0.004311583;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.378466;-6.275141;224.9665;0.7275842;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.3204661;0.004322724;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.375178;-6.267595;225.0622;0.7229728;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.3317743;0.004334108;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.371674;-6.260402;225.1425;0.7085164;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.3426450;0.004345402;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.367907;-6.253306;225.209;0.7363358;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.3540385;0.004356313;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.364305;-6.246082;225.2813;0.7112595;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.3650514;0.004367661;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.360341;-6.239056;225.3578;0.7326649;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.3760882;0.004378672;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.356318;-6.231923;225.4681;0.740924;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.3875479;0.004389725;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.351774;-6.22491;225.6562;0.7296037;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.3984801;0.004401177;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.347519;-6.218113;225.8239;0.7339014;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.4096464;0.004412104;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.342846;-6.211339;225.9839;0.7365562;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.4209872;0.004423277;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.338266;-6.204492;226.1347;0.7256562;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.4333844;0.004434628;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.33373;-6.198033;226.1994;0.6347923;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.4431066;0.004447062;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.329205;-6.191425;226.1876;0.8269168;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.4544579;0.004456747;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.324571;-6.184437;226.0896;0.7399432;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.4656203;0.00446808;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.320057;-6.177362;225.9821;0.7525162;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.4767080;0.004479231;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.315527;-6.170311;225.777;0.7537119;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.4881202;0.004490351;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.310959;-6.162953;225.697;0.758494;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.4990894;0.00450177;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.30547;-6.155058;225.7821;0.8786343;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.5113994;0.004512713;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.300167;-6.147919;226.028;0.721459;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.5215636;0.00452504;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.29549;-6.140193;226.6713;0.8928785;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.5327628;0.004535154;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.290919;-6.132631;227.0877;0.7849537;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.5437004;0.004546412;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.286451;-6.124889;227.6681;0.815365;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.5549346;0.004557374;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.282246;-6.117245;228.2757;0.7796321;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.5660253;0.004568566;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.277851;-6.109834;228.7863;0.7758477;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.5772159;0.00457967;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.273884;-6.102445;229.2218;0.751391;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.5885743;0.004590833;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.26949;-6.094932;229.5484;0.7664896;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.5995085;0.004602187;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.265627;-6.08773;229.7828;0.7448579;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.6107278;0.004613159;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.262255;-6.080558;229.7272;0.7079352;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.6220502;0.004624354;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.258335;-6.073011;229.8161;0.7506583;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.6331098;0.004635683;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.254827;-6.06567;229.9002;0.7362956;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.6458521;0.004646732;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.2508;-6.058146;230.097;0.6718122;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.6554280;0.004659435;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.24596;-6.050406;230.5617;0.9467998;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.6665408;0.004669076;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.241648;-6.043159;231.1274;0.7591395;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.6777167;0.004680185;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.236748;-6.035447;231.9844;0.8190852;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.6889385;0.00469134;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.231829;-6.027764;232.8857;0.8114492;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.7001277;0.004702583;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.22675;-6.020015;233.6887;0.8275369;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.7111836;0.004713779;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.221914;-6.01186;234.3833;0.8569941;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.7238505;0.004724842;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.216537;-6.003932;235.0864;0.756123;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.7335512;0.004737511;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.211117;-5.995986;235.7358;0.9932861;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.7447144;0.004747196;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.205159;-5.987781;236.4072;0.9076727;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.7559636;0.004758366;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.198856;-5.979311;237.1145;0.9382228;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.7670717;0.00476962;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.192508;-5.970831;237.9609;0.9536403;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.7782730;0.004780727;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.185076;-5.962058;239.1431;1.030529;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.7895282;0.004791885;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.178389;-5.953466;240.2173;0.9653637;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.8007666;0.004803163;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.171181;-5.944675;241.4828;1.009592;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.8118550;0.004814423;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.163981;-5.935786;243.1077;1.037981;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.8229848;0.004825443;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.157151;-5.927267;244.5049;0.9761281;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.8341325;0.00483663;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.150539;-5.919121;246.0455;0.9410127;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.8466849;0.004847779;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.143858;-5.910999;247.5644;0.8354213;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.8565579;0.004860368;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.137188;-5.903126;249.1727;1.051718;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.8676188;0.004870179;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.131034;-5.895461;250.742;0.8865982;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.8788554;0.004881266;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.124954;-5.888026;252.3156;0.8579025;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.8900030;0.004892461;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.118788;-5.880121;253.8703;0.8973135;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.9011223;0.004903634;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.112844;-5.87217;255.4096;0.8901542;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.9123219;0.004914786;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.107505;-5.864966;256.9367;0.8023604;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.9251793;0.004925961;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.102209;-5.857434;258.418;0.7143125;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.9345987;0.004938851;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.097759;-5.850355;259.8793;0.8885839;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.9459188;0.004948262;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.093477;-5.843438;261.2465;0.7220023;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.9571853;0.004959528;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.089148;-5.836045;262.5562;0.7563724;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.9681233;0.004970856;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.085396;-5.828585;263.6804;0.7635271;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.9792749;0.004981792;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.081935;-5.821198;264.7749;0.7317493;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:04.9905476;0.00499294;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.078395;-5.813949;265.8452;0.7158665;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.0032069;0.00500421;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.074503;-5.806683;266.9554;0.6517981;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.0128524;0.005016855;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.070856;-5.799715;268.1335;0.81985;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.0240052;0.005026448;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.067606;-5.793361;269.2993;0.6364922;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.0351882;0.005037661;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.064281;-5.787133;270.4445;0.6317217;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.0463394;0.005048836;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.061448;-5.780956;271.5546;0.6106483;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.0576129;0.005059965;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.059038;-5.775248;272.6182;0.551872;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.0703063;0.005071193;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.056633;-5.769528;273.6551;0.4883235;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.0799187;0.005083899;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.054552;-5.76383;274.6096;0.6260813;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.0910360;0.005093588;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.052526;-5.758414;275.5754;0.5206764;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.1021848;0.005104694;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.05056;-5.753516;276.6086;0.4739897;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.1135312;0.005115828;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.04855;-5.748887;277.6782;0.4449352;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.1245790;0.005127172;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.04669;-5.744154;278.7203;0.4586849;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.1372141;0.005138257;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.045309;-5.740269;279.7417;0.3278057;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.1469000;0.005150837;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.044054;-5.736341;280.7459;0.4249166;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.1580171;0.005160541;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.043169;-5.732797;281.6425;0.3271031;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.1692070;0.00517171;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.04248;-5.729282;282.491;0.3196059;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.1802968;0.005182916;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.042221;-5.726038;283.166;0.2935946;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.1915627;0.005194;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.042433;-5.723192;283.7587;0.2525354;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.2040890;0.005205302;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.042599;-5.720393;284.2662;0.2246682;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.2138164;0.005217782;1
1;114;3;Corridor;3;-4.852034;-7.388411;161.1364;null;0.000;-8.042423;-5.717725;284.8114;0.2742027;;-7.624001;0.3;5/11/2020 7:47:55 AM;00:00:05.2250756;0.005227533;1
