Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;20;1;Baseline;11;-6.059137;-5.686037;216.1615;null;0.000;-6.638602;-5.402527;239.5862;0.2787459;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:06.8772406;0.00687983;1
1;20;1;Baseline;11;-6.061744;-5.678033;217.3981;null;0.000;-6.63577;-5.404518;239.8055;0.316865;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:06.8918106;0.006890704;1
1;20;1;Baseline;11;-6.064968;-5.669996;218.3422;null;0.000;-6.632195;-5.406273;240.0522;0.3663498;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:06.9029497;0.006905241;1
1;20;1;Baseline;11;-6.067419;-5.662315;219.012;null;0.000;-6.6303;-5.408637;240.3707;0.2083974;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:06.9141753;0.006916407;1
1;20;1;Baseline;11;-6.069992;-5.654272;219.2388;null;0.000;-6.627631;-5.410786;240.6795;0.3067997;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:06.9251954;0.00692761;1
1;20;1;Baseline;11;-6.072877;-5.646831;219.2789;null;0.000;-6.62397;-5.412279;240.9848;0.3529936;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:06.9363413;0.006938631;1
1;20;1;Baseline;11;-6.074981;-5.638491;219.1027;null;0.000;-6.621281;-5.414233;241.2646;0.3015876;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:06.9511727;0.006949723;1
1;20;1;Baseline;11;-6.07682;-5.630952;219.1364;null;0.000;-6.618583;-5.416353;241.5106;0.3093645;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:06.9621827;0.006964365;1
1;20;1;Baseline;11;-6.081036;-5.613894;218.9317;null;0.000;-6.61132;-5.419047;242.0773;0.5290691;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:06.9732355;0.006975609;1
1;20;1;Baseline;11;-6.083344;-5.605444;218.9365;Box25;1.303;-6.607779;-5.420563;242.4055;0.3425388;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:06.9843162;0.006986645;1
1;20;1;Baseline;11;-6.085575;-5.597404;218.8968;Box25;1.299;-6.603035;-5.421566;242.7741;0.4393468;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:06.9944770;0.006997671;1
1;20;1;Baseline;11;-6.087291;-5.589338;218.7529;Box25;1.294;-6.600117;-5.4232;243.1706;0.303335;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:07.0168941;0.007008123;1
1;20;1;Baseline;11;-6.087291;-5.589338;218.7529;Box25;1.294;-6.600117;-5.4232;243.1706;0;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:07.0279334;0.00703026;1
1;20;1;Baseline;11;-6.09281;-5.570955;217.0978;Box25;1.285;-6.591834;-5.42469;243.9644;0.3801814;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:07.0379260;0.007041381;1
1;20;1;Baseline;11;-6.094442;-5.562135;216.046;Box25;1.281;-6.588861;-5.425549;244.4034;0.2782031;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:07.0481176;0.007051355;1
1;20;1;Baseline;11;-6.096453;-5.553663;215.3425;Box25;1.276;-6.585247;-5.426412;244.7687;0.372599;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:07.0582651;0.007061531;1
1;20;1;Baseline;11;-6.098286;-5.545984;214.5313;Box25;1.272;-6.581089;-5.427063;245.0655;0.4135701;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:07.0716780;0.007071712;1
1;20;1;Baseline;11;-6.099822;-5.537446;213.5979;Box25;1.268;-6.578354;-5.428334;245.3044;0.2962115;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:07.0814968;0.007085147;1
1;20;1;Baseline;11;-6.102816;-5.528166;212.2204;Box25;1.263;-6.574901;-5.429348;245.5302;0.2678971;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:07.0915133;0.007094949;1
1;20;1;Baseline;11;-6.105548;-5.519798;210.6572;Box25;1.260;-6.570974;-5.43018;245.7007;0.4094985;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:07.1014355;0.007104911;1
1;20;1;Baseline;11;-6.107755;-5.511378;209.3107;Box25;1.256;-6.568961;-5.431632;245.8486;0.2491723;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:07.1114577;0.007114839;1
1;20;1;Baseline;11;-6.109528;-5.504071;207.9428;Box25;1.252;-6.565573;-5.432609;245.9893;0.3551738;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:07.1249794;0.0071249;1
1;20;1;Baseline;11;-6.110976;-5.497357;206.6436;null;0.000;-6.561109;-5.433196;246.0946;0.4475543;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:07.1351582;0.007138392;1
1;20;1;Baseline;11;-6.112389;-5.489505;205.3312;null;0.000;-6.558125;-5.433643;246.2676;0.2235655;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:07.1450769;0.007148562;1
1;20;1;Baseline;11;-6.11481;-5.482229;203.6464;null;0.000;-6.554187;-5.434221;246.3564;0.3914344;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:07.1636494;0.00715854;1
1;20;1;Baseline;11;-6.117042;-5.475382;201.6875;null;0.000;-6.549981;-5.434725;246.3716;0.4245009;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:07.1752100;0.00717698;1
1;20;1;Baseline;11;-6.126241;-5.461759;195.0217;null;0.000;-6.543358;-5.436074;246.3902;0.3665321;null;-5.283999;0.3;5/7/2020 10:19:34 AM;00:00:07.1889424;0.00718864;1
1;20;1;Baseline;11;-6.117624;-5.457804;194.7928;Box17;0.724;-6.539637;-5.436916;246.4463;0.3272157;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.1985387;0.007202404;1
1;20;1;Baseline;11;-6.113331;-5.454569;196.0823;Box17;0.723;-6.535417;-5.436639;246.4955;0.307262;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.2087240;0.007212006;1
1;20;1;Baseline;11;-6.113253;-5.448667;196.606;Box17;0.719;-6.531185;-5.436867;246.5035;0.441441;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.2200081;0.007222137;1
1;20;1;Baseline;11;-6.117364;-5.441446;194.7647;Box17;0.714;-6.525762;-5.436969;246.5068;0.5353673;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.2310903;0.007233443;1
1;20;1;Baseline;11;-6.120624;-5.436244;192.433;Box17;0.709;-6.521662;-5.437056;246.49;0.3626941;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.2444920;0.007244509;1
1;20;1;Baseline;11;-6.122588;-5.431698;189.4948;Box17;0.706;-6.517523;-5.437467;246.4998;0.3758882;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.2543896;0.007257927;1
1;20;1;Baseline;11;-6.123344;-5.427205;186.9379;Box17;0.703;-6.513235;-5.437679;246.5621;0.3199699;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.2650595;0.007267847;1
1;20;1;Baseline;11;-6.125714;-5.422831;184.9847;Box17;0.699;-6.508487;-5.437097;246.6445;0.4821814;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.2759322;0.007278509;1
1;20;1;Baseline;11;-6.126764;-5.418893;182.8177;Box17;0.696;-6.504218;-5.437094;246.7134;0.4003571;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.2874982;0.007289385;1
1;20;1;Baseline;11;-6.130229;-5.416231;180.1832;Box17;0.694;-6.498879;-5.436739;246.7564;0.4919496;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.3012255;0.007300925;1
1;20;1;Baseline;11;-6.131997;-5.41328;177.3531;Box17;0.691;-6.495252;-5.436995;246.756;0.3151089;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.3204017;0.007314594;1
1;20;1;Baseline;11;-6.127293;-5.410277;176.2869;Box17;0.691;-6.490874;-5.4368;246.6908;0.3206496;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.3317562;0.007333665;1
1;20;1;Baseline;11;-6.101321;-5.405344;177.8981;Box17;0.696;-6.481637;-5.436235;246.4792;0.4852395;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.3429553;0.007345168;1
1;20;1;Baseline;11;-6.098191;-5.402734;184.4975;Box17;0.695;-6.4769;-5.435688;246.4195;0.4145328;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.3541597;0.007356405;1
1;20;1;Baseline;11;-6.095615;-5.398031;183.4998;Box17;0.693;-6.471935;-5.435129;246.3278;0.4446745;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.3676007;0.007367603;1
1;20;1;Baseline;11;-6.082702;-5.385091;181.6332;Box17;0.690;-6.466923;-5.433562;246.2387;0.4689119;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.3783309;0.00738107;1
1;20;1;Baseline;11;-6.076334;-5.381297;181.5751;Box17;0.690;-6.462009;-5.43264;246.2204;0.3712672;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.3881397;0.007391774;1
1;20;1;Baseline;11;-6.071176;-5.377146;181.0564;Box17;0.689;-6.457246;-5.431871;246.2506;0.4506874;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.3987424;0.007401549;1
1;20;1;Baseline;11;-6.066976;-5.380023;180.6628;Box17;0.693;-6.452273;-5.430654;246.2026;0.5237948;null;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.4097950;0.007412199;1
1;20;1;Baseline;11;-6.060667;-5.377079;179.6074;Box17;0.693;-6.447446;-5.429688;246.0237;0.4622737;Box17;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.4230233;0.007423232;1
1;20;1;Baseline;11;-6.050408;-5.379972;179.2122;Box17;0.699;-6.442305;-5.428927;245.8794;0.4710113;Box17;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.4326187;0.007436483;1
1;20;1;Baseline;11;-6.045178;-5.379008;178.824;Box17;0.701;-6.437291;-5.427705;245.7297;0.3894571;Box17;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.4432538;0.007446092;1
1;20;1;Baseline;11;-6.036331;-5.376893;179.2949;Box17;0.703;-6.432833;-5.427009;245.5525;0.4696043;Box17;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.4548904;0.007456672;1
1;20;1;Baseline;11;-6.029259;-5.373978;179.3868;Box17;0.704;-6.427855;-5.42613;245.3696;0.4778029;Box17;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.4732379;0.007468335;1
1;20;1;Baseline;11;-6.02266;-5.376674;179.2366;Box17;0.709;-6.42315;-5.425053;245.1799;0.413801;Box17;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.4867766;0.007486594;1
1;20;1;Baseline;11;-6.015323;-5.372928;178.9656;Box17;0.710;-6.41856;-5.42399;244.9258;0.258039;Box17;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.4968073;0.007500184;1
1;20;1;Baseline;11;-6.00206;-5.370646;178.0717;Box17;0.714;-6.409315;-5.421235;244.4004;0.7098297;Box17;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.5068373;0.007510247;1
1;20;1;Baseline;11;-6.00206;-5.370646;178.0717;Box17;0.714;-6.409315;-5.421235;244.4004;0;Box17;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.5164534;0.007520281;1
1;20;1;Baseline;11;-5.994494;-5.367628;177.1521;Box17;0.716;-6.404584;-5.419713;244.1003;0.4952555;Box17;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.5263736;0.007530107;1
1;20;1;Baseline;11;-5.986349;-5.364604;176.2077;Box17;0.718;-6.399941;-5.418239;243.8105;0.4957538;Box17;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.5398667;0.007539828;1
1;20;1;Baseline;11;-5.97785;-5.365439;175.792;Box17;0.723;-6.395132;-5.41664;243.4257;0.5213643;Box17;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.5494764;0.007553105;1
1;20;1;Baseline;11;-5.969022;-5.362581;175.6138;Box17;0.726;-6.390231;-5.414996;243.0217;0.3893754;Box17;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.5593518;0.007563127;1
1;20;1;Baseline;11;-5.959354;-5.359479;176.0713;Box17;0.729;-6.384789;-5.413053;242.5787;0.5766338;Box17;-6.328001;0.3;5/7/2020 10:19:34 AM;00:00:07.5691325;0.007572709;1
1;20;1;Baseline;11;-5.949897;-5.35894;176.9047;Box17;0.734;-6.379673;-5.410986;242.1191;0.5757154;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.5789590;0.007582561;1
1;20;1;Baseline;11;-5.94119;-5.355515;177.677;null;0.000;-6.375026;-5.409628;241.7014;0.4914911;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.5923513;0.007592415;1
1;20;1;Baseline;11;-5.932614;-5.351868;178.319;null;0.000;-6.370025;-5.408097;241.3385;0.5307945;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.6023231;0.007605831;1
1;20;1;Baseline;11;-5.923007;-5.349407;178.9248;null;0.000;-6.365719;-5.407128;240.9753;0.3289215;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.6127521;0.007615776;1
1;20;1;Baseline;11;-5.91375;-5.345855;179.6182;null;0.000;-6.361244;-5.406183;240.549;0.4599827;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.6313780;0.007626211;1
1;20;1;Baseline;11;-5.904616;-5.341924;180.0362;null;0.000;-6.357885;-5.405513;240.1194;0.328169;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.6413291;0.007644737;1
1;20;1;Baseline;11;-5.894448;-5.338533;180.0076;null;0.000;-6.354152;-5.404828;239.7376;0.2048754;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.6548117;0.007654805;1
1;20;1;Baseline;11;-5.884012;-5.334386;179.7139;null;0.000;-6.350085;-5.40428;239.3462;0.4076216;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.6667027;0.007668232;1
1;20;1;Baseline;11;-5.861252;-5.326563;179.9006;null;0.000;-6.343168;-5.403394;238.4777;0.5193564;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.6778708;0.007680111;1
1;20;1;Baseline;11;-5.850965;-5.321965;179.8076;null;0.000;-6.338274;-5.402448;237.9265;0.4195821;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.6890397;0.007691274;1
1;20;1;Baseline;11;-5.84069;-5.317699;179.6037;null;0.000;-6.334316;-5.401556;237.4354;0.363499;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.7001891;0.00770248;1
1;20;1;Baseline;11;-5.828669;-5.312923;179.8454;null;0.000;-6.330337;-5.400862;236.8977;0.3604474;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.7137381;0.007713624;1
1;20;1;Baseline;11;-5.816442;-5.309155;180.9103;null;0.000;-6.326093;-5.400402;236.2984;0.3830618;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.7238085;0.007727206;1
1;20;1;Baseline;11;-5.8043;-5.305375;182.1208;null;0.000;-6.32253;-5.400322;235.7312;0.2623584;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.7337107;0.007737276;1
1;20;1;Baseline;11;-5.792938;-5.302701;183.752;null;0.000;-6.318924;-5.400268;235.1924;0.3581291;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.7448651;0.007747122;1
1;20;1;Baseline;11;-5.781887;-5.299063;184.8738;null;0.000;-6.315603;-5.400095;234.6416;0.3378197;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.7560017;0.00775828;1
1;20;1;Baseline;11;-5.770689;-5.294413;185.2268;null;0.000;-6.312765;-5.399755;234.0311;0.2561358;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.7695984;0.007769434;1
1;20;1;Baseline;11;-5.761239;-5.291752;185.7535;null;0.000;-6.310044;-5.399817;233.3743;0.2439967;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.7794303;0.007783029;1
1;20;1;Baseline;11;-5.749758;-5.288235;186.5644;null;0.000;-6.307252;-5.399971;232.6877;0.2056827;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.7895702;0.007792898;1
1;20;1;Baseline;11;-5.740126;-5.28806;187.8483;null;0.000;-6.304766;-5.40007;232.0213;0.2521056;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.8007030;0.007802989;1
1;20;1;Baseline;11;-5.743668;-5.291473;183.7083;null;0.000;-6.302701;-5.400496;231.2095;0.2090332;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.8119027;0.007814118;1
1;20;1;Baseline;11;-5.754603;-5.284863;178.3882;null;0.000;-6.299767;-5.400063;230.2412;0.2664213;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.8253176;0.007825331;1
1;20;1;Baseline;11;-5.762221;-5.28025;171.496;null;0.000;-6.298194;-5.399992;229.3412;0.1404336;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.8351581;0.007838787;1
1;20;1;Baseline;11;-5.753955;-5.27315;168.326;null;0.000;-6.296152;-5.399651;228.5838;0.1538749;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.8453771;0.007848605;1
1;20;1;Baseline;11;-5.742664;-5.267827;170.7488;null;0.000;-6.292974;-5.398517;227.8868;0.3436744;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.8565617;0.007858802;1
1;20;1;Baseline;11;-5.729438;-5.261948;175.4678;null;0.000;-6.291203;-5.39781;227.122;0.187043;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.8676926;0.007869996;1
1;20;1;Baseline;11;-5.720133;-5.261567;179.7622;null;0.000;-6.289001;-5.396879;226.3087;0.2135668;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.8813260;0.007881126;1
1;20;1;Baseline;11;-5.714027;-5.259172;181.1547;null;0.000;-6.285987;-5.395785;225.4069;0.2880951;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.8913426;0.00789476;1
1;20;1;Baseline;11;-5.709257;-5.255764;180.3883;null;0.000;-6.282925;-5.395161;224.424;0.2291895;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.9012015;0.007904782;1
1;20;1;Baseline;11;-5.705045;-5.2533;177.6143;null;0.000;-6.280029;-5.394376;223.3736;0.2993691;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.9124649;0.007914624;1
1;20;1;Baseline;11;-5.701311;-5.250053;174.1298;null;0.000;-6.276412;-5.393243;222.3906;0.3851326;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.9236835;0.007925886;1
1;20;1;Baseline;11;-5.697512;-5.246777;171.0276;null;0.000;-6.273231;-5.392195;221.4563;0.2974294;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.9372002;0.007937149;1
1;20;1;Baseline;11;-5.69425;-5.241599;168.7164;null;0.000;-6.270163;-5.391165;220.5646;0.2872947;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.9471683;0.007950673;1
1;20;1;Baseline;11;-5.691259;-5.2374;166.533;null;0.000;-6.266878;-5.390095;219.6625;0.2554766;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.9570639;0.007960632;1
1;20;1;Baseline;11;-5.689394;-5.232329;164.9363;null;0.000;-6.263383;-5.388463;218.8185;0.3872674;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.9683890;0.007970497;1
1;20;1;Baseline;11;-5.687774;-5.228873;164.6555;null;0.000;-6.259853;-5.386918;218.0563;0.3905906;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.9794213;0.007981721;1
1;20;1;Baseline;11;-5.684091;-5.224116;165.4818;null;0.000;-6.255621;-5.385119;217.3136;0.4097178;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:07.9928456;0.007992852;1
1;20;1;Baseline;11;-5.679715;-5.217777;166.22;null;0.000;-6.251789;-5.383521;216.5788;0.3729697;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.0027652;0.008006298;1
1;20;1;Baseline;11;-5.677023;-5.213934;166.2079;null;0.000;-6.248102;-5.382786;215.8067;0.2796478;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.0129556;0.008016218;1
1;20;1;Baseline;11;-5.672597;-5.208524;165.7759;null;0.000;-6.24402;-5.381539;214.9887;0.4302689;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.0241352;0.008026372;1
1;20;1;Baseline;11;-5.669164;-5.202734;164.9023;null;0.000;-6.239778;-5.380449;214.1529;0.431289;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.0377930;0.00803756;1
1;20;1;Baseline;11;-5.667603;-5.196593;163.4601;null;0.000;-6.235522;-5.379625;213.275;0.3874454;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.0480438;0.008051233;1
1;20;1;Baseline;11;-5.664557;-5.190383;162.2108;null;0.000;-6.23082;-5.378348;212.4293;0.3563624;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.0579531;0.008061477;1
1;20;1;Baseline;11;-5.660882;-5.183848;161.2187;null;0.000;-6.225886;-5.377225;211.5865;0.4939077;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.0688418;0.008071423;1
1;20;1;Baseline;11;-5.658899;-5.176117;160.465;null;0.000;-6.221343;-5.376735;210.807;0.4595056;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.0801220;0.008082236;1
1;20;1;Baseline;11;-5.6569;-5.16813;159.4264;null;0.000;-6.216505;-5.375727;210.0786;0.4570069;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.0937473;0.008093572;1
1;20;1;Baseline;11;-5.655644;-5.160581;158.1671;null;0.000;-6.211277;-5.374889;209.3957;0.4669674;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.1038853;0.008107191;1
1;20;1;Baseline;11;-5.656127;-5.153378;156.7774;null;0.000;-6.206455;-5.374483;208.7422;0.3553558;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.1136957;0.008117358;1
1;20;1;Baseline;11;-5.652847;-5.145037;156.4084;null;0.000;-6.201133;-5.373647;208.0575;0.5298917;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.1248453;0.008127159;1
1;20;1;Baseline;11;-5.648819;-5.136786;156.7329;null;0.000;-6.195848;-5.373201;207.4318;0.5411769;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.1384456;0.008138278;1
1;20;1;Baseline;11;-5.650451;-5.131258;157.1536;null;0.000;-6.190802;-5.372793;206.7929;0.4552482;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.1482206;0.008151907;1
1;20;1;Baseline;11;-5.648651;-5.12283;157.1628;null;0.000;-6.184957;-5.372345;206.1181;0.4301607;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.1595218;0.008161692;1
1;20;1;Baseline;11;-5.648668;-5.116364;156.7902;null;0.000;-6.1792;-5.372241;205.4584;0.5884364;Box17;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.1709374;0.008172858;1
1;20;1;Baseline;11;-5.650222;-5.11006;155.7791;null;0.000;-6.173924;-5.372009;204.7475;0.4729258;null;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.1823707;0.008184378;1
1;20;1;Baseline;11;-5.65002;-5.10282;154.8899;null;0.000;-6.168314;-5.371562;203.9862;0.4885943;null;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.1961322;0.008195799;1
1;20;1;Baseline;11;-5.653286;-5.096828;153.9718;null;0.000;-6.162914;-5.370852;202.9018;0.4768281;null;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.2060665;0.008209473;1
1;20;1;Baseline;11;-5.653425;-5.088923;153.1467;null;0.000;-6.157338;-5.370304;201.9536;0.4097671;null;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.2166796;0.008219543;1
1;20;1;Baseline;11;-5.653708;-5.081069;152.3198;null;0.000;-6.151457;-5.369213;201.2314;0.5939652;null;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.2285328;0.008230327;1
1;20;1;Baseline;11;-5.653921;-5.073772;151.6566;null;0.000;-6.144517;-5.367478;200.811;0.6633299;null;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.2423002;0.008241823;1
1;20;1;Baseline;11;-5.656623;-5.067415;150.9891;null;0.000;-6.137986;-5.36621;200.4463;0.5787156;null;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.2609166;0.008255713;1
1;20;1;Baseline;11;-5.657586;-5.059733;150.378;null;0.000;-6.131931;-5.364882;200.0307;0.4462875;null;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.2720221;0.008274295;1
1;20;1;Baseline;11;-5.659925;-5.05204;149.5439;null;0.000;-6.126216;-5.363533;199.5365;0.3160216;null;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.2821007;0.008285449;1
1;20;1;Baseline;11;-5.662672;-5.036115;147.9617;null;0.000;-6.114876;-5.361528;198.3614;1.03249;null;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.2922066;0.008295545;1
1;20;1;Baseline;11;-5.663579;-5.027334;147.6772;null;0.000;-6.109818;-5.361053;197.6291;0.503175;null;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.3059690;0.008305639;1
1;20;1;Baseline;11;-5.663558;-5.018723;147.5159;null;0.000;-6.105166;-5.360731;196.7945;0.4620158;null;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.3161593;0.008319335;1
1;20;1;Baseline;11;-5.66478;-5.010009;147.3518;null;0.000;-6.099695;-5.360397;195.9624;0.4002104;null;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.3270533;0.008329816;1
1;20;1;Baseline;11;-5.666425;-5.002458;146.7621;null;0.000;-6.095562;-5.360553;195.0124;0.3946178;null;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.3370009;0.008340517;1
1;20;1;Baseline;11;-5.670349;-4.996859;145.5022;null;0.000;-6.091747;-5.360426;193.9815;0.3566448;null;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.3506308;0.00835046;1
1;20;1;Baseline;11;-5.673088;-4.989324;144.3899;null;0.000;-6.086638;-5.359907;193.0399;0.516449;null;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.3604477;0.008364005;1
1;20;1;Baseline;11;-5.676102;-4.982705;143.5202;null;0.000;-6.082867;-5.360047;192.0541;0.2786127;null;-6.328001;0.3;5/7/2020 10:19:35 AM;00:00:08.3704713;0.008374105;1
