Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;408;3;WholeRoom;15;-8.333004;-7.088783;164.5565;null;0.000;-8.574682;-7.268658;218.8171;0.009597661;;0;0;5/12/2020 1:02:17 PM;00:00:01.5356179;0.001539666;3
1;408;3;WholeRoom;15;-8.332644;-7.088909;164.4852;null;0.000;-8.574661;-7.268884;218.7372;0.02037928;;0;0;5/12/2020 1:02:17 PM;00:00:01.5463715;0.001548935;3
1;408;3;WholeRoom;15;-8.332453;-7.088745;164.4202;null;0.000;-8.575146;-7.268926;218.6992;0.05246592;;0;0;5/12/2020 1:02:17 PM;00:00:01.5576053;0.001559709;3
1;408;3;WholeRoom;15;-8.332265;-7.088518;164.2459;null;0.000;-8.574919;-7.269102;218.6424;0.02665663;;0;0;5/12/2020 1:02:17 PM;00:00:01.5686385;0.00157096;3
1;408;3;WholeRoom;15;-8.332064;-7.088623;164.077;null;0.000;-8.574907;-7.269404;218.5701;0.02688785;;0;0;5/12/2020 1:02:17 PM;00:00:01.5798556;0.001582006;3
1;408;3;WholeRoom;15;-8.332282;-7.088586;163.9056;null;0.000;-8.575289;-7.269411;218.5379;0.03454119;;0;0;5/12/2020 1:02:17 PM;00:00:01.5909940;0.001593251;3
1;408;3;WholeRoom;15;-8.332295;-7.088432;163.7468;null;0.000;-8.575089;-7.269644;218.4864;0.02733449;;0;0;5/12/2020 1:02:17 PM;00:00:01.6027637;0.001604375;3
1;408;3;WholeRoom;15;-8.332619;-7.088103;163.6528;null;0.000;-8.57509;-7.269881;218.4231;0.02134719;;0;0;5/12/2020 1:02:17 PM;00:00:01.6136401;0.001616024;3
1;408;3;WholeRoom;15;-8.332758;-7.08788;163.592;null;0.000;-8.575438;-7.269796;218.3384;0.03068629;;0;0;5/12/2020 1:02:17 PM;00:00:01.6245019;0.00162702;3
1;408;3;WholeRoom;15;-8.332803;-7.087602;163.6243;null;0.000;-8.575228;-7.269981;218.2634;0.02546825;;0;0;5/12/2020 1:02:17 PM;00:00:01.6357570;0.001637862;3
1;408;3;WholeRoom;15;-8.33252;-7.087412;163.7224;null;0.000;-8.575247;-7.270175;218.1876;0.01798649;;0;0;5/12/2020 1:02:17 PM;00:00:01.6467697;0.001649149;3
1;408;3;WholeRoom;15;-8.332553;-7.087501;163.7899;null;0.000;-8.575535;-7.270135;218.1169;0.02576997;;0;0;5/12/2020 1:02:17 PM;00:00:01.6579717;0.001660133;3
1;408;3;WholeRoom;15;-8.332261;-7.087707;163.9291;null;0.000;-8.575612;-7.27029;218.0612;0.01580325;;0;0;5/12/2020 1:02:17 PM;00:00:01.6691123;0.001671348;3
1;408;3;WholeRoom;15;-8.332419;-7.087782;164.0486;null;0.000;-8.575772;-7.27037;218.0382;0.01597193;;0;0;5/12/2020 1:02:17 PM;00:00:01.6803329;0.001682513;3
1;408;3;WholeRoom;15;-8.332369;-7.088072;164.1507;null;0.000;-8.576119;-7.270158;218.0373;0.03646143;;0;0;5/12/2020 1:02:17 PM;00:00:01.6915754;0.001693703;3
1;408;3;WholeRoom;15;-8.332342;-7.088235;164.1999;null;0.000;-8.576286;-7.270206;218.0535;0.01553534;;0;0;5/12/2020 1:02:17 PM;00:00:01.7026612;0.001704964;3
1;408;3;WholeRoom;15;-8.332109;-7.088684;164.1832;null;0.000;-8.576876;-7.269927;218.104;0.05792111;;0;0;5/12/2020 1:02:17 PM;00:00:01.7138011;0.001716021;3
1;408;3;WholeRoom;15;-8.332282;-7.088991;164.1395;null;0.000;-8.577114;-7.269938;218.1443;0.02158413;;0;0;5/12/2020 1:02:17 PM;00:00:01.7250227;0.001727162;3
1;408;3;WholeRoom;15;-8.332267;-7.089478;163.9968;null;0.000;-8.577208;-7.270007;218.1924;0.01045986;;0;0;5/12/2020 1:02:17 PM;00:00:01.7373254;0.001738404;3
1;408;3;WholeRoom;15;-8.332327;-7.089599;163.8342;null;0.000;-8.577305;-7.269974;218.2457;0.009134353;;0;0;5/12/2020 1:02:17 PM;00:00:01.7473739;0.001750664;3
1;408;3;WholeRoom;15;-8.332298;-7.089159;163.675;null;0.000;-8.577527;-7.269578;218.3078;0.03705629;;0;0;5/12/2020 1:02:17 PM;00:00:01.7585840;0.001760715;3
1;408;3;WholeRoom;15;-8.332495;-7.088751;163.5925;null;0.000;-8.577462;-7.269385;218.381;0.02022333;;0;0;5/12/2020 1:02:17 PM;00:00:01.7698263;0.001771924;3
1;408;3;WholeRoom;15;-8.33294;-7.087843;163.6378;null;0.000;-8.577311;-7.269112;218.4493;0.02787821;;0;0;5/12/2020 1:02:17 PM;00:00:01.7808483;0.001783214;3
1;408;3;WholeRoom;15;-8.33287;-7.087175;163.7491;null;0.000;-8.577354;-7.268687;218.5153;0.03783111;;0;0;5/12/2020 1:02:17 PM;00:00:01.7920367;0.001794256;3
1;408;3;WholeRoom;15;-8.332362;-7.086672;163.9944;null;0.000;-8.576939;-7.268042;218.5738;0.06955139;;0;0;5/12/2020 1:02:17 PM;00:00:01.8033439;0.001805384;3
1;408;3;WholeRoom;15;-8.331476;-7.086136;164.2077;null;0.000;-8.576625;-7.267461;218.6342;0.05927924;;0;0;5/12/2020 1:02:17 PM;00:00:01.8143759;0.001816701;3
1;408;3;WholeRoom;15;-8.331029;-7.085992;164.2611;null;0.000;-8.576216;-7.266751;218.7032;0.07240882;;0;0;5/12/2020 1:02:17 PM;00:00:01.8256172;0.001827744;3
1;408;3;WholeRoom;15;-8.330629;-7.085465;164.2206;null;0.000;-8.575848;-7.265987;218.7145;0.07678752;;0;0;5/12/2020 1:02:17 PM;00:00:01.8373484;0.001838985;3
1;408;3;WholeRoom;15;-8.329875;-7.085389;163.9987;null;0.000;-8.575523;-7.265292;218.6685;0.06824224;;0;0;5/12/2020 1:02:17 PM;00:00:01.8486807;0.001850652;3
1;408;3;WholeRoom;15;-8.329654;-7.085564;163.731;null;0.000;-8.575459;-7.264745;218.6496;0.04725077;;0;0;5/12/2020 1:02:17 PM;00:00:01.8602884;0.001862057;3
1;408;3;WholeRoom;15;-8.329682;-7.085433;163.2809;null;0.000;-8.575236;-7.26415;218.5577;0.05569561;;0;0;5/12/2020 1:02:17 PM;00:00:01.8719446;0.001873658;3
1;408;3;WholeRoom;15;-8.330393;-7.085002;162.7453;null;0.000;-8.575061;-7.263565;218.4828;0.05261404;;0;0;5/12/2020 1:02:17 PM;00:00:01.8833511;0.001885282;3
1;408;3;WholeRoom;15;-8.330687;-7.084181;162.4286;null;0.000;-8.574949;-7.26287;218.422;0.06057464;;0;0;5/12/2020 1:02:17 PM;00:00:01.8949282;0.001896722;3
1;408;3;WholeRoom;15;-8.330868;-7.083445;162.2621;null;0.000;-8.57479;-7.262128;218.3678;0.06629195;;0;0;5/12/2020 1:02:17 PM;00:00:01.9065017;0.001908243;3
1;408;3;WholeRoom;15;-8.330178;-7.082716;162.3508;null;0.000;-8.574055;-7.261622;218.3028;0.07747341;;0;0;5/12/2020 1:02:17 PM;00:00:01.9180523;0.001919855;3
1;408;3;WholeRoom;15;-8.328809;-7.081504;162.7414;null;0.000;-8.573502;-7.260639;218.3264;0.09718499;;0;0;5/12/2020 1:02:17 PM;00:00:01.9296684;0.001931307;3
1;408;3;WholeRoom;15;-8.327442;-7.080103;163.2517;null;0.000;-8.573256;-7.25973;218.3345;0.08218208;;0;0;5/12/2020 1:02:17 PM;00:00:01.9424686;0.001943035;3
1;408;3;WholeRoom;15;-8.325838;-7.079095;163.5125;null;0.000;-8.572788;-7.25854;218.31;0.1090243;;0;0;5/12/2020 1:02:18 PM;00:00:01.9526159;0.001955841;3
1;408;3;WholeRoom;15;-8.325258;-7.078586;163.519;null;0.000;-8.572657;-7.257458;218.3573;0.08514229;;0;0;5/12/2020 1:02:18 PM;00:00:01.9641373;0.001965952;3
1;408;3;WholeRoom;15;-8.324425;-7.078053;163.3616;null;0.000;-8.57259;-7.256354;218.4032;0.1093851;;0;0;5/12/2020 1:02:18 PM;00:00:01.9756761;0.001977485;3
1;408;3;WholeRoom;15;-8.3243;-7.076957;162.6888;null;0.000;-8.572974;-7.254475;218.4575;0.1662719;;0;0;5/12/2020 1:02:18 PM;00:00:01.9867514;0.001989061;3
1;408;3;WholeRoom;15;-8.32381;-7.076085;162.2992;null;0.000;-8.572784;-7.253204;218.5123;0.1110297;;0;0;5/12/2020 1:02:18 PM;00:00:01.9979877;0.002000106;3
1;408;3;WholeRoom;15;-8.32318;-7.074759;162.0635;null;0.000;-8.572706;-7.251918;218.557;0.1166579;;0;0;5/12/2020 1:02:18 PM;00:00:02.0093004;0.002011355;3
1;408;3;WholeRoom;15;-8.32198;-7.073838;162.0684;null;0.000;-8.57299;-7.250329;218.6661;0.1434867;;0;0;5/12/2020 1:02:18 PM;00:00:02.0203294;0.002022645;3
1;408;3;WholeRoom;15;-8.320246;-7.072404;162.1948;null;0.000;-8.572727;-7.2489;218.757;0.1286601;;0;0;5/12/2020 1:02:18 PM;00:00:02.0315198;0.002033635;3
1;408;3;WholeRoom;15;-8.31901;-7.071343;162.2231;null;0.000;-8.572793;-7.24743;218.8685;0.1339494;;0;0;5/12/2020 1:02:18 PM;00:00:02.0427941;0.00204485;3
1;408;3;WholeRoom;15;-8.317997;-7.070036;162.1674;null;0.000;-8.572876;-7.246016;219.0159;0.1262766;;0;0;5/12/2020 1:02:18 PM;00:00:02.0537778;0.002056052;3
1;408;3;WholeRoom;15;-8.317701;-7.068835;161.7416;null;0.000;-8.572897;-7.244551;219.1487;0.1308292;;0;0;5/12/2020 1:02:18 PM;00:00:02.0650490;0.002067128;3
1;408;3;WholeRoom;15;-8.317141;-7.0679;160.991;null;0.000;-8.572921;-7.243061;219.2701;0.1345516;;0;0;5/12/2020 1:02:18 PM;00:00:02.0761887;0.002078382;3
1;408;3;WholeRoom;15;-8.315642;-7.066342;160.3083;null;0.000;-8.572522;-7.241771;219.3965;0.1199183;;0;0;5/12/2020 1:02:18 PM;00:00:02.0876444;0.002089513;3
1;408;3;WholeRoom;15;-8.313717;-7.064667;160.0168;null;0.000;-8.57242;-7.240166;219.551;0.1444874;;0;0;5/12/2020 1:02:18 PM;00:00:02.0985241;0.002100881;3
1;408;3;WholeRoom;15;-8.310181;-7.062941;160.2323;null;0.000;-8.572475;-7.238555;219.6883;0.1418163;;0;0;5/12/2020 1:02:18 PM;00:00:02.1097067;0.002111875;3
1;408;3;WholeRoom;15;-8.305679;-7.061395;160.9853;null;0.000;-8.572145;-7.236901;219.752;0.1533852;;0;0;5/12/2020 1:02:18 PM;00:00:02.1227436;0.002123016;3
1;408;3;WholeRoom;15;-8.300788;-7.059834;162.18;null;0.000;-8.572231;-7.2352;219.8955;0.152904;;0;0;5/12/2020 1:02:18 PM;00:00:02.1320483;0.002136131;3
1;408;3;WholeRoom;15;-8.295506;-7.057394;163.3882;null;0.000;-8.572298;-7.233482;220.0281;0.1310993;;0;0;5/12/2020 1:02:18 PM;00:00:02.1431984;0.00214539;3
1;408;3;WholeRoom;15;-8.288758;-7.055062;165.0963;null;0.000;-8.57221;-7.23142;220.0984;0.2228845;;0;0;5/12/2020 1:02:18 PM;00:00:02.1543752;0.002156523;3
1;408;3;WholeRoom;15;-8.283243;-7.053493;166.1906;null;0.000;-8.572251;-7.229514;220.2343;0.1712365;;0;0;5/12/2020 1:02:18 PM;00:00:02.1655255;0.002167692;3
1;408;3;WholeRoom;15;-8.277266;-7.052414;167.0105;null;0.000;-8.572383;-7.227683;220.3597;0.1643608;;0;0;5/12/2020 1:02:18 PM;00:00:02.1767411;0.002178853;3
1;408;3;WholeRoom;15;-8.270791;-7.050985;167.7802;null;0.000;-8.572658;-7.225716;220.4056;0.1779412;;0;0;5/12/2020 1:02:18 PM;00:00:02.1879840;0.002190075;3
1;408;3;WholeRoom;15;-8.264025;-7.049802;168.9258;null;0.000;-8.573109;-7.223932;220.485;0.1639664;;0;0;5/12/2020 1:02:18 PM;00:00:02.1991489;0.002201246;3
1;408;3;WholeRoom;15;-8.253943;-7.047974;171.428;null;0.000;-8.57336;-7.222046;220.5259;0.1703134;;0;0;5/12/2020 1:02:18 PM;00:00:02.2102040;0.002212446;3
1;408;3;WholeRoom;15;-8.244795;-7.046125;173.5237;null;0.000;-8.573838;-7.220018;220.5993;0.1860676;;0;0;5/12/2020 1:02:18 PM;00:00:02.2215956;0.002223536;3
1;408;3;WholeRoom;15;-8.234582;-7.044716;175.8978;null;0.000;-8.574133;-7.217922;220.6458;0.1908702;;0;0;5/12/2020 1:02:18 PM;00:00:02.2325674;0.002234885;3
1;408;3;WholeRoom;15;-8.226336;-7.043087;177.8221;null;0.000;-8.574323;-7.215791;220.7019;0.1884682;;0;0;5/12/2020 1:02:18 PM;00:00:02.2439564;0.002245906;3
1;408;3;WholeRoom;15;-8.218645;-7.041497;178.779;null;0.000;-8.574886;-7.213398;220.8041;0.2231563;;0;0;5/12/2020 1:02:18 PM;00:00:02.2549531;0.0022573;3
1;408;3;WholeRoom;15;-8.210335;-7.040328;179.192;null;0.000;-8.575288;-7.211174;220.8533;0.1982965;;0;0;5/12/2020 1:02:18 PM;00:00:02.2660981;0.002268268;3
1;408;3;WholeRoom;15;-8.202633;-7.039391;179.6582;null;0.000;-8.575432;-7.208858;220.8849;0.2115693;;0;0;5/12/2020 1:02:18 PM;00:00:02.2772571;0.002279446;3
1;408;3;WholeRoom;15;-8.193091;-7.038929;180.2975;null;0.000;-8.575924;-7.20645;220.9854;0.2199236;;0;0;5/12/2020 1:02:18 PM;00:00:02.2900410;0.002290602;3
1;408;3;WholeRoom;15;-8.180722;-7.038376;181.789;null;0.000;-8.575832;-7.203968;221.0202;0.2226149;;0;0;5/12/2020 1:02:18 PM;00:00:02.2995075;0.002303376;3
1;408;3;WholeRoom;15;-8.169491;-7.038109;183.8469;null;0.000;-8.575857;-7.201519;221.0595;0.1916943;;0;0;5/12/2020 1:02:18 PM;00:00:02.3107911;0.002312849;3
1;408;3;WholeRoom;15;-8.158358;-7.037705;186.065;null;0.000;-8.575893;-7.199014;221.1233;0.2644395;;0;0;5/12/2020 1:02:18 PM;00:00:02.3222130;0.002324112;3
1;408;3;WholeRoom;15;-8.147219;-7.03709;187.9989;null;0.000;-8.575713;-7.196335;221.1586;0.2384376;;0;0;5/12/2020 1:02:18 PM;00:00:02.3330539;0.002335547;3
1;408;3;WholeRoom;15;-8.136406;-7.037428;190.2177;null;0.000;-8.575502;-7.193639;221.2162;0.2364879;;0;0;5/12/2020 1:02:18 PM;00:00:02.3838977;0.002346406;3
1;408;3;WholeRoom;15;-8.1264;-7.037382;191.7927;null;0.000;-8.575029;-7.190949;221.253;0.2515069;;0;0;5/12/2020 1:02:18 PM;00:00:02.3975831;0.002396973;3
1;408;3;WholeRoom;15;-8.092777;-7.038047;193.0796;null;0.000;-8.574016;-7.179087;221.5004;0.23544;;0;0;5/12/2020 1:02:18 PM;00:00:02.4075685;0.002410813;3
1;408;3;WholeRoom;15;-8.074776;-7.03969;194.8105;null;0.000;-8.573046;-7.173035;221.7497;0.4428674;;0;0;5/12/2020 1:02:18 PM;00:00:02.4173048;0.002420914;3
1;408;3;WholeRoom;15;-8.0651;-7.039644;196.3699;null;0.000;-8.572401;-7.17013;221.874;0.2945642;;0;0;5/12/2020 1:02:18 PM;00:00:02.4287477;0.002430866;3
1;408;3;WholeRoom;15;-8.057859;-7.039522;198.0669;null;0.000;-8.571311;-7.167192;221.9711;0.314804;;0;0;5/12/2020 1:02:18 PM;00:00:02.4401638;0.002442116;3
1;408;3;WholeRoom;15;-8.050634;-7.039175;199.756;null;0.000;-8.570133;-7.164173;222.0036;0.2880945;;0;0;5/12/2020 1:02:18 PM;00:00:02.4507904;0.002453419;3
1;408;3;WholeRoom;15;-8.043276;-7.037947;200.7942;Box15;2.954;-8.569048;-7.161214;222.0729;0.278823;;-6.823999;0.3;5/12/2020 1:02:18 PM;00:00:02.4623633;0.002464376;3
1;408;3;WholeRoom;15;-8.035486;-7.038578;202.5977;Box15;2.952;-8.567585;-7.158185;222.1342;0.3070605;;-6.823999;0.3;5/12/2020 1:02:18 PM;00:00:02.4735271;0.002475587;3
1;408;3;WholeRoom;15;-8.027616;-7.040558;204.6752;Box15;2.950;-8.56631;-7.154881;222.2114;0.3158981;;-6.823999;0.3;5/12/2020 1:02:18 PM;00:00:02.4863906;0.002486871;3
1;408;3;WholeRoom;15;-8.02174;-7.041197;205.968;Box15;2.948;-8.564686;-7.15179;222.3137;0.3093956;;-6.823999;0.3;5/12/2020 1:02:18 PM;00:00:02.4958415;0.002499796;3
1;408;3;WholeRoom;15;-8.014975;-7.042006;206.9126;Box15;2.946;-8.56293;-7.148698;222.4153;0.2750856;;-6.823999;0.3;5/12/2020 1:02:18 PM;00:00:02.5070048;0.002509201;3
1;408;3;WholeRoom;15;-8.006737;-7.044304;209.2626;Box15;2.945;-8.561289;-7.145245;222.5348;0.4065836;;-6.823999;0.3;5/12/2020 1:02:18 PM;00:00:02.5181483;0.00252038;3
1;408;3;WholeRoom;15;-8.00898;-7.03692;208.9459;Box15;2.939;-8.559053;-7.142153;222.6564;0.3412586;;-6.823999;0.3;5/12/2020 1:02:18 PM;00:00:02.5292956;0.002531479;3
1;408;3;WholeRoom;15;-8.009482;-7.031176;206.3114;Box15;2.934;-8.556934;-7.13909;222.7535;0.335615;;-6.823999;0.3;5/12/2020 1:02:18 PM;00:00:02.5405973;0.002542645;3
1;408;3;WholeRoom;15;-8.006531;-7.029605;202.6246;Box15;2.932;-8.554926;-7.135988;222.7913;0.3309052;;-6.823999;0.3;5/12/2020 1:02:18 PM;00:00:02.5517256;0.002553963;3
1;408;3;WholeRoom;15;-8.001041;-7.030549;202.3999;Box15;2.930;-8.552306;-7.133108;222.7047;0.3440469;;-6.823999;0.3;5/12/2020 1:02:18 PM;00:00:02.5698669;0.002565111;3
1;408;3;WholeRoom;15;-7.989397;-7.036389;204.4993;Box15;2.931;-8.549688;-7.130023;222.6463;0.3628681;;-6.823999;0.3;5/12/2020 1:02:18 PM;00:00:02.5796287;0.002583262;3
1;408;3;WholeRoom;15;-7.981346;-7.037613;208.0559;Box15;2.929;-8.546474;-7.126853;222.615;0.2487068;;-6.823999;0.3;5/12/2020 1:02:18 PM;00:00:02.5890609;0.002593;3
1;408;3;WholeRoom;15;-7.976727;-7.03595;211.0841;Box15;2.926;-8.542863;-7.123494;222.5836;0.5065089;;-6.823999;0.3;5/12/2020 1:02:18 PM;00:00:02.5981723;0.002602368;3
1;408;3;WholeRoom;15;-7.97129;-7.033305;213.1665;null;0.000;-8.539451;-7.120095;222.5573;0.5141109;;-6.823999;0.3;5/12/2020 1:02:18 PM;00:00:02.6074631;0.002611578;3
1;408;3;WholeRoom;15;-7.962662;-7.032266;216.8375;null;0.000;-8.536143;-7.116163;222.5764;0.5578574;;-6.823999;0.3;5/12/2020 1:02:18 PM;00:00:02.6186495;0.002620854;3
1;408;3;WholeRoom;15;-7.952966;-7.035644;220.4686;null;0.000;-8.531862;-7.112441;222.6053;0.6115969;;-6.823999;0.3;5/12/2020 1:02:18 PM;00:00:02.6315288;0.002632028;3
1;408;3;WholeRoom;15;-7.946395;-7.037911;225.436;Box18;2.617;-8.527621;-7.108616;222.6353;0.5110976;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.6409776;0.002644936;3
1;408;3;WholeRoom;15;-7.946271;-7.031259;225.446;Box18;2.612;-8.522774;-7.104545;222.7152;0.4903864;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.6521056;0.002654333;3
1;408;3;WholeRoom;15;-7.943286;-7.026575;224.1461;Box18;2.607;-8.517817;-7.100576;222.7861;0.6757646;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.6633347;0.002665463;3
1;408;3;WholeRoom;15;-7.940502;-7.022249;222.2231;Box18;2.602;-8.512342;-7.096303;222.8851;0.6239494;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.6745275;0.002676703;3
1;408;3;WholeRoom;15;-7.934593;-7.021561;221.5733;Box18;2.597;-8.506666;-7.092067;222.9481;0.6301451;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.6856449;0.002687897;3
1;408;3;WholeRoom;15;-7.929745;-7.0181;221.414;Box18;2.591;-8.501163;-7.088104;222.9886;0.6058183;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.6967964;0.002698992;3
1;408;3;WholeRoom;15;-7.925159;-7.014207;221.3858;Box18;2.585;-8.495195;-7.083972;222.9489;0.6542514;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.7082060;0.002710134;3
1;408;3;WholeRoom;15;-7.919273;-7.012682;222.41;Box18;2.580;-8.489006;-7.079899;222.8699;0.6649814;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.7266081;0.0027216;3
1;408;3;WholeRoom;15;-7.914054;-7.008711;223.6604;Box18;2.574;-8.482025;-7.075842;222.7577;0.7041618;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.7365139;0.002739845;3
1;408;3;WholeRoom;15;-7.909789;-7.003022;224.4346;Box18;2.567;-8.475702;-7.071685;222.7008;0.4147395;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.7462915;0.002749864;3
1;408;3;WholeRoom;15;-7.905097;-6.99818;225.038;Box18;2.560;-8.468708;-7.067521;222.6745;0.8124682;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.7556718;0.002759582;3
1;408;3;WholeRoom;15;-7.900345;-6.993031;225.8064;Box18;2.554;-8.461462;-7.063319;222.6107;0.8618726;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.7661830;0.002769067;3
1;408;3;WholeRoom;15;-7.895704;-6.987943;226.4716;Box18;2.547;-8.454311;-7.059029;222.5485;0.8791993;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.7802470;0.002779581;3
1;408;3;WholeRoom;15;-7.89043;-6.983523;227.0479;Box18;2.540;-8.446589;-7.054584;222.4373;0.8475371;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.7904204;0.002793586;3
1;408;3;WholeRoom;15;-7.884958;-6.979187;227.476;Box18;2.533;-8.438723;-7.050292;222.343;0.6398157;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.8004010;0.002803811;3
1;408;3;WholeRoom;15;-7.879718;-6.974883;227.7277;Box18;2.527;-8.431097;-7.046036;222.2311;0.8540404;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.8105250;0.002813817;3
1;408;3;WholeRoom;15;-7.873163;-6.9709;227.9182;Box18;2.519;-8.423019;-7.041529;222.0163;0.9244404;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.8199149;0.002823929;3
1;408;3;WholeRoom;15;-7.866796;-6.966921;228.5042;Box18;2.512;-8.414417;-7.037268;221.8423;0.9492941;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.8308444;0.002833307;3
1;408;3;WholeRoom;15;-7.860334;-6.961881;229.2485;Box18;2.504;-8.406042;-7.032909;221.6748;1.006761;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.8420210;0.002844194;3
1;408;3;WholeRoom;15;-7.852977;-6.956402;230.2505;Box18;2.495;-8.397299;-7.028424;221.4646;0.9026463;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.8531591;0.002855398;3
1;408;3;WholeRoom;15;-7.844323;-6.951128;231.1435;Box18;2.485;-8.38797;-7.023766;221.3508;0.9306444;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.8644988;0.002866528;3
1;408;3;WholeRoom;15;-7.836672;-6.944521;231.6814;Box18;2.475;-8.378341;-7.018896;221.2792;0.9695458;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.8755465;0.002877879;3
1;408;3;WholeRoom;15;-7.828241;-6.937102;231.5628;Box18;2.464;-8.368402;-7.013917;221.259;0.9791804;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.8866987;0.002888922;3
1;408;3;WholeRoom;15;-7.821494;-6.930915;231.1866;Box18;2.456;-8.357969;-7.009002;221.2737;1.044461;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.8978544;0.002900065;3
1;408;3;WholeRoom;15;-7.814586;-6.922384;229.9461;Box18;2.445;-8.347565;-7.004063;221.3142;1.033542;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.9090769;0.002911233;3
1;408;3;WholeRoom;15;-7.808395;-6.913083;227.5932;Box18;2.434;-8.337159;-6.999032;221.3344;1.034967;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.9215343;0.002922451;3
1;408;3;WholeRoom;15;-7.803791;-6.903573;225.1593;Box18;2.425;-8.326229;-6.994021;221.3655;1.071766;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.9313637;0.002934917;3
1;408;3;WholeRoom;15;-7.797793;-6.894839;223.4557;Box18;2.414;-8.31571;-6.989037;221.3776;0.9337624;;-6.072001;0.3;5/12/2020 1:02:18 PM;00:00:02.9426217;0.002944722;3
1;408;3;WholeRoom;15;-7.79182;-6.889412;222.5374;Box18;2.407;-8.304867;-6.983788;221.4349;1.228678;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:02.9536849;0.002955988;3
1;408;3;WholeRoom;15;-7.787465;-6.883236;222.2473;Box18;2.399;-8.293884;-6.978721;221.5067;1.073585;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:02.9649832;0.002967049;3
1;408;3;WholeRoom;15;-7.782027;-6.876621;222.359;Box18;2.391;-8.282829;-6.973595;221.6857;1.101692;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:02.9760582;0.00297831;3
1;408;3;WholeRoom;15;-7.777778;-6.867974;221.2028;Box18;2.382;-8.271591;-6.968277;221.9139;1.104042;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:02.9872466;0.002989417;3
1;408;3;WholeRoom;15;-7.774028;-6.859551;219.5383;Box18;2.374;-8.260399;-6.962933;222.1954;1.116637;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:02.9984424;0.00300057;3
1;408;3;WholeRoom;15;-7.76975;-6.850135;217.1192;null;0.000;-8.249422;-6.957812;222.5103;1.086069;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.0096321;0.00301179;3
1;408;3;WholeRoom;15;-7.765368;-6.841445;215.6391;null;0.000;-8.238794;-6.952629;222.7702;1.053852;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.0208666;0.003023005;3
1;408;3;WholeRoom;15;-7.761134;-6.83292;214.4978;null;0.000;-8.228329;-6.947878;223.0346;1.024834;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.0532782;0.003034264;3
1;408;3;WholeRoom;15;-7.756469;-6.823882;213.5179;null;0.000;-8.21822;-6.943584;223.2121;0.9754781;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.0800930;0.003066404;3
1;408;3;WholeRoom;15;-7.748664;-6.793616;208.6598;null;0.000;-8.189725;-6.931285;223.3913;0.9656298;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.0896576;0.003093355;3
1;408;3;WholeRoom;15;-7.746089;-6.773394;204.1857;null;0.000;-8.172415;-6.923766;223.0916;0.7002539;;-6.072001;0.3;5/12/2020 1:02:19 PM;00:00:03.0991482;0.003103031;3
