Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;273;1;Baseline;1;-7.231315;-6.620547;162.1963;null;0.000;-7.938206;-6.712228;215.5202;0.8669289;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.0470109;0.003049111;2
1;273;1;Baseline;1;-7.217937;-6.613358;161.0569;null;0.000;-7.92997;-6.705626;215.4097;0.9170372;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.0608765;0.003060648;2
1;273;1;Baseline;1;-7.201824;-6.605997;161.3987;null;0.000;-7.922081;-6.698931;215.4422;0.8968697;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.0709195;0.003074517;2
1;273;1;Baseline;1;-7.186926;-6.598705;161.3112;null;0.000;-7.914048;-6.692091;215.4298;0.7607513;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.0817587;0.003084606;2
1;273;1;Baseline;1;-7.16985;-6.591555;161.7979;null;0.000;-7.905771;-6.685241;215.3443;1.064857;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.0916484;0.003095479;2
1;273;1;Baseline;1;-7.152021;-6.584671;162.15;null;0.000;-7.89773;-6.67825;215.2421;0.9800041;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.1027046;0.003105375;2
1;273;1;Baseline;1;-7.133262;-6.578084;162.4172;null;0.000;-7.889842;-6.671286;215.1431;1.063246;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.1138731;0.003116391;2
1;273;1;Baseline;1;-7.114643;-6.571371;162.4027;null;0.000;-7.881888;-6.663856;215.0298;0.9881713;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.1249665;0.003127591;2
1;273;1;Baseline;1;-7.096389;-6.564371;162.2458;null;0.000;-7.874036;-6.656277;214.9856;0.974256;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.1360970;0.003138676;2
1;273;1;Baseline;1;-7.076737;-6.557641;162.1778;null;0.000;-7.866079;-6.648381;215.0111;1.011285;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.1473322;0.003149797;2
1;273;1;Baseline;1;-7.056836;-6.550971;161.8621;null;0.000;-7.857815;-6.64015;215.1452;1.048818;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.1607964;0.00316106;2
1;273;1;Baseline;1;-7.036393;-6.544015;161.4116;null;0.000;-7.849821;-6.631944;215.2994;1.017122;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.1710114;0.003174471;2
1;273;1;Baseline;1;-7.014783;-6.537137;161.3017;null;0.000;-7.841702;-6.62325;215.5477;0.8870679;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.1813746;0.0031847;2
1;273;1;Baseline;1;-6.99282;-6.530337;161.4235;null;0.000;-7.833309;-6.614222;215.7549;1.205031;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.1919915;0.003195087;2
1;273;1;Baseline;1;-6.96878;-6.523645;161.9482;null;0.000;-7.825151;-6.605097;215.9715;1.178305;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.2031455;0.003205696;2
1;273;1;Baseline;1;-6.932655;-6.389527;162.416;null;0.000;-7.816864;-6.595983;216.1933;1.161228;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.2145781;0.003216857;2
1;273;1;Baseline;1;-6.945738;-6.38158;163.1442;null;0.000;-7.808069;-6.585985;216.5117;1.193047;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.2254855;0.003228287;2
1;273;1;Baseline;1;-6.920805;-6.371558;164.2192;null;0.000;-7.799676;-6.576444;216.7915;1.111643;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.2367330;0.003239176;2
1;273;1;Baseline;1;-6.861301;-6.404464;165.2413;null;0.000;-7.791145;-6.566477;217.0915;1.204922;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.2479024;0.003250455;2
1;273;1;Baseline;1;-7.388108;-6.36393;166.1335;null;0.000;-7.782485;-6.556426;217.4038;1.176267;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.2589950;0.003261579;2
1;273;1;Baseline;1;-7.374562;-6.355276;167.4665;null;0.000;-7.774248;-6.546564;217.7548;1.155131;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.2702076;0.00327271;2
1;273;1;Baseline;1;-7.318166;-6.394256;169.4564;null;0.000;-7.765621;-6.536662;218.0676;1.179858;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.2814063;0.003283907;2
1;273;1;Baseline;1;-7.304723;-6.399582;171.0259;null;0.000;-7.757182;-6.52659;218.404;1.173474;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.2924679;0.003295115;2
1;273;1;Baseline;1;-7.293225;-6.43292;172.7137;null;0.000;-7.748878;-6.516686;218.6857;1.153181;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.3037575;0.003306174;2
1;273;1;Baseline;1;-7.275381;-6.42742;174.6883;null;0.000;-7.740948;-6.506757;218.9117;1.149047;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.3148515;0.003317434;2
1;273;1;Baseline;1;-7.328059;-6.404257;176.7878;null;0.000;-7.732949;-6.496271;219.0152;1.171314;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.3284929;0.003328559;2
1;273;1;Baseline;1;-7.312597;-6.399867;178.8271;null;0.000;-7.724673;-6.486059;219.1292;1.181504;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.3388195;0.003342208;2
1;273;1;Baseline;1;-7.301144;-6.391832;180.7394;null;0.000;-7.715662;-6.475338;219.3098;1.026019;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.3490305;0.003352563;2
1;273;1;Baseline;1;-7.32491;-6.373636;182.6231;null;0.000;-7.707404;-6.464503;219.5701;1.315674;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.3595208;0.00336273;2
1;273;1;Baseline;1;-7.311482;-6.370557;184.2742;null;0.000;-7.699149;-6.454028;219.6965;1.31171;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.3709636;0.003373222;2
1;273;1;Baseline;1;-7.284529;-6.382893;185.9118;null;0.000;-7.69053;-6.443476;219.7126;1.298701;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.3819019;0.003384644;2
1;273;1;Baseline;1;-7.27085;-6.387759;187.7264;null;0.000;-7.682014;-6.43318;219.7567;1.169703;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.3930408;0.0033956;2
1;273;1;Baseline;1;-7.258085;-6.386985;189.6691;null;0.000;-7.673775;-6.422948;219.7851;1.199118;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.4042206;0.003406741;2
1;273;1;Baseline;1;-7.216279;-6.411026;191.9109;null;0.000;-7.665197;-6.412534;219.89;1.21097;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.4154447;0.003417928;2
1;273;1;Baseline;1;-7.187945;-6.428445;194.5097;null;0.000;-7.656336;-6.401779;220.1179;1.245727;null;-8.1324;0.3;5/12/2020 7:46:12 AM;00:00:03.4266014;0.003429147;2
1;273;1;Baseline;1;-7.175188;-6.429914;197.1416;null;0.000;-7.647631;-6.391169;220.4094;1.223251;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.4378159;0.003440295;2
1;273;1;Baseline;1;-7.15169;-6.440698;199.8043;null;0.000;-7.637833;-6.380039;220.9901;1.330165;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.4489633;0.00345151;2
1;273;1;Baseline;1;-7.132285;-6.451113;202.1715;null;0.000;-7.628532;-6.369274;221.467;1.268419;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.4601620;0.003462642;2
1;273;1;Baseline;1;-7.117058;-6.457102;205.5826;null;0.000;-7.619173;-6.358295;221.9902;1.295975;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.4713015;0.003473818;2
1;273;1;Baseline;1;-7.11105;-6.454029;208.576;null;0.000;-7.60965;-6.347312;222.4823;1.300698;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.4852051;0.003484956;2
1;273;1;Baseline;1;-7.105072;-6.453604;207.3302;null;0.000;-7.599786;-6.336341;222.9969;1.3246;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.4958527;0.003498926;2
1;273;1;Baseline;1;-7.100588;-6.45171;204.9897;null;0.000;-7.589936;-6.325409;223.5051;1.053317;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.5065722;0.003509585;2
1;273;1;Baseline;1;-7.073149;-6.487678;205.2773;null;0.000;-7.580612;-6.314893;223.9601;1.318505;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.5169890;0.003520322;2
1;273;1;Baseline;1;-7.08855;-6.486178;207.3341;null;0.000;-7.57083;-6.304026;224.319;1.361811;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.5274920;0.003530726;2
1;273;1;Baseline;1;-7.080885;-6.491678;210.0637;null;0.000;-7.561071;-6.293746;224.5811;1.362311;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.5381405;0.003541162;2
1;273;1;Baseline;1;-7.097003;-6.499505;212.0767;null;0.000;-7.551503;-6.283487;224.8723;1.344292;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.5492167;0.003551779;2
1;273;1;Baseline;1;-7.085588;-6.50368;214.756;null;0.000;-7.541519;-6.273407;225.093;1.336329;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.5604063;0.003562888;2
1;273;1;Baseline;1;-7.077152;-6.506516;217.9729;null;0.000;-7.532124;-6.263457;225.354;1.231871;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.5715873;0.003574066;2
1;273;1;Baseline;1;-7.083944;-6.495286;221.3069;null;0.000;-7.52288;-6.253536;225.5375;1.213179;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.5827005;0.003585247;2
1;273;1;Baseline;1;-7.078703;-6.496535;223.247;null;0.000;-7.513098;-6.243729;225.6925;1.238883;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.5939386;0.003596396;2
1;273;1;Baseline;1;-7.074494;-6.498337;223.8231;null;0.000;-7.503422;-6.233999;225.853;1.230711;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.6050700;0.003607619;2
1;273;1;Baseline;1;-7.096888;-6.492265;219.3142;null;0.000;-7.493575;-6.224398;226.0302;1.225464;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.6162176;0.003618735;2
1;273;1;Baseline;1;-7.09088;-6.491229;216.673;null;0.000;-7.483742;-6.214249;226.2318;1.271272;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.6304563;0.003629884;2
1;273;1;Baseline;1;-7.088797;-6.490715;213.9777;null;0.000;-7.473951;-6.2045;226.3816;1.239215;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.6409008;0.0036442;2
1;273;1;Baseline;1;-7.096007;-6.486923;214.0844;null;0.000;-7.4645;-6.194862;226.4448;0.9428834;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.6514546;0.003654658;2
1;273;1;Baseline;1;-7.088328;-6.485171;215.014;null;0.000;-7.454434;-6.185146;226.4965;1.337702;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.6621095;0.003665157;2
1;273;1;Baseline;1;-7.084024;-6.484571;217.2405;null;0.000;-7.444169;-6.175162;226.5247;1.36395;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.6725451;0.003675799;2
1;273;1;Baseline;1;-7.095901;-6.474915;217.8734;null;0.000;-7.434284;-6.165378;226.5716;1.306975;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.6831680;0.003686212;2
1;273;1;Baseline;1;-7.09527;-6.469794;216.7552;null;0.000;-7.423931;-6.155144;226.635;1.39786;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.6948056;0.003696877;2
1;273;1;Baseline;1;-7.094945;-6.466864;214.86;null;0.000;-7.41329;-6.145098;226.7294;1.372195;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.7057117;0.003708472;2
1;273;1;Baseline;1;-7.110209;-6.460173;213.052;null;0.000;-7.402686;-6.135031;226.844;1.261118;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.7163713;0.00371943;2
1;273;1;Baseline;1;-7.11149;-6.456623;211.9141;null;0.000;-7.392201;-6.124849;226.947;1.333687;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.7276874;0.003730079;2
1;273;1;Baseline;1;-7.112132;-6.451191;211.0098;null;0.000;-7.381424;-6.115016;227.0082;1.369935;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.7386345;0.003741288;2
1;273;1;Baseline;1;-7.119178;-6.435617;210.0593;null;0.000;-7.37118;-6.105699;227.0444;1.23546;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.7498616;0.003752342;2
1;273;1;Baseline;1;-7.12144;-6.430092;208.9697;null;0.000;-7.360419;-6.096006;227.0334;1.310122;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.7610739;0.003763549;2
1;273;1;Baseline;1;-7.124444;-6.423614;207.898;null;0.000;-7.349418;-6.086702;226.9748;1.285588;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.7750460;0.003774712;2
1;273;1;Baseline;1;-7.130115;-6.409083;206.6747;null;0.000;-7.338469;-6.077709;226.935;1.269383;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.7857674;0.003788783;2
1;273;1;Baseline;1;-7.132395;-6.402328;205.7735;null;0.000;-7.327159;-6.068785;226.8667;1.023875;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.7964332;0.003799496;2
1;273;1;Baseline;1;-7.13596;-6.392151;204.8986;null;0.000;-7.31577;-6.05963;226.793;1.363849;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.8069013;0.003810178;2
1;273;1;Baseline;1;-7.137205;-6.372701;203.2641;null;0.000;-7.304443;-6.051162;226.5146;1.324076;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.8174140;0.003820614;2
1;273;1;Baseline;1;-7.136914;-6.361452;201.8689;null;0.000;-7.293188;-6.042033;226.2858;1.388596;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.8282759;0.003831141;2
1;273;1;Baseline;1;-7.139231;-6.352161;200.6909;null;0.000;-7.281374;-6.03311;225.9785;1.406377;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.8393549;0.003841979;2
1;273;1;Baseline;1;-7.126764;-6.32244;199.447;null;0.000;-7.268841;-6.023889;225.6468;1.435578;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.8503348;0.003853097;2
1;273;1;Baseline;1;-7.131222;-6.311157;197.71;null;0.000;-7.256537;-6.014427;225.3679;1.396116;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.8618675;0.003864049;2
1;273;1;Baseline;1;-7.137877;-6.298372;194.7512;null;0.000;-7.243853;-6.004995;225.1975;1.443272;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.8727276;0.003875578;2
1;273;1;Baseline;1;-7.117109;-6.26322;192.5914;null;0.000;-7.229589;-5.994925;225.292;1.514471;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.8838810;0.003886419;2
1;273;1;Baseline;1;-7.124159;-6.252488;190.7398;null;0.000;-7.215944;-5.985301;225.5875;1.540215;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.8952283;0.003897594;2
1;273;1;Baseline;1;-7.131598;-6.239424;186.4342;null;0.000;-7.202159;-5.975771;225.8894;1.499594;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.9091004;0.003908888;2
1;273;1;Baseline;1;-7.106218;-6.225971;190.1185;null;0.000;-7.188396;-5.96663;225.9863;1.462913;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.9198175;0.003922855;2
1;273;1;Baseline;1;-7.07995;-6.20158;193.297;null;0.000;-7.175307;-5.958157;225.8894;1.116387;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.9307010;0.003933537;2
1;273;1;Baseline;1;-7.085907;-6.190698;194.8001;null;0.000;-7.162043;-5.949477;225.6967;1.484025;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.9414724;0.003944421;2
1;273;1;Baseline;1;-7.110034;-6.192282;191.0836;null;0.000;-7.14859;-5.940907;225.3514;1.465514;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.9522436;0.003955188;2
1;273;1;Baseline;1;-7.108569;-6.182076;187.7139;null;0.000;-7.135303;-5.932342;225.1067;1.468187;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.9631340;0.003965952;2
1;273;1;Baseline;1;-7.112524;-6.172607;184.0258;null;0.000;-7.121817;-5.923669;224.9214;1.489613;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.9736406;0.003976843;2
1;273;1;Baseline;1;-7.122303;-6.16578;181.9626;null;0.000;-7.108135;-5.914638;224.9267;1.505192;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.9844104;0.003987382;2
1;273;1;Baseline;1;-7.122924;-6.156041;181.3064;null;0.000;-7.094668;-5.90564;225.1614;1.536893;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:03.9989635;0.003998094;2
1;273;1;Baseline;1;-7.123268;-6.145939;181.6454;null;0.000;-7.081481;-5.896383;225.5628;1.503999;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.0099895;0.004012585;2
1;273;1;Baseline;1;-7.107432;-6.123818;182.64;null;0.000;-7.068847;-5.887439;225.7137;1.068201;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.0210437;0.004023739;2
1;273;1;Baseline;1;-7.107177;-6.114366;183.6618;null;0.000;-7.056428;-5.87856;225.5787;1.36881;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.0316591;0.004034775;2
1;273;1;Baseline;1;-7.105721;-6.107284;184.7097;null;0.000;-7.045403;-5.870344;224.8908;1.245826;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.0419595;0.004045363;2
1;273;1;Baseline;1;-7.091161;-6.090954;184.1233;null;0.000;-7.033828;-5.862187;224.2972;1.337394;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.0522920;0.004055875;2
1;273;1;Baseline;1;-7.092416;-6.084831;182.4158;null;0.000;-7.022389;-5.853936;223.3654;1.341789;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.0627096;0.004066001;2
1;273;1;Baseline;1;-7.094267;-6.078657;179.7332;null;0.000;-7.011581;-5.846321;222.4865;1.30565;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.0737184;0.004076393;2
1;273;1;Baseline;1;-7.086159;-6.066956;177.5159;null;0.000;-7.000882;-5.838632;221.6533;1.26787;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.0849329;0.004087433;2
1;273;1;Baseline;1;-7.088494;-6.060642;173.8075;null;0.000;-6.98993;-5.830499;220.8936;1.235597;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.0963058;0.004098636;2
1;273;1;Baseline;1;-7.074544;-6.046629;171.1949;null;0.000;-6.979361;-5.822392;220.095;1.189051;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.1072863;0.00410989;2
1;273;1;Baseline;1;-7.082433;-6.045737;168.2324;null;0.000;-6.968589;-5.813976;219.4807;1.214638;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.1184178;0.00412096;2
1;273;1;Baseline;1;-7.079052;-6.041566;166.68;null;0.000;-6.957398;-5.805069;219.0604;1.292023;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.1306351;0.00413213;2
1;273;1;Baseline;1;-7.074005;-6.037387;167.1281;null;0.000;-6.946097;-5.795754;218.7742;1.311159;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.1408056;0.004144371;2
1;273;1;Baseline;1;-7.060429;-6.024003;167.3801;null;0.000;-6.9347;-5.786628;218.4796;1.19274;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.1521400;0.00415449;2
1;273;1;Baseline;1;-7.057813;-6.020159;167.4668;null;0.000;-6.923388;-5.777555;218.1432;1.432995;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.1633094;0.004165852;2
1;273;1;Baseline;1;-7.054954;-6.016671;166.4981;null;0.000;-6.911928;-5.768126;217.8539;1.306188;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.1744989;0.004177005;2
1;273;1;Baseline;1;-7.04847;-6.006531;165.3637;null;0.000;-6.901134;-5.758992;217.5367;1.26775;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.1854270;0.004188103;2
1;273;1;Baseline;1;-7.044363;-6.003398;164.4626;null;0.000;-6.889756;-5.749172;217.2871;1.354361;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.1968101;0.004199146;2
1;273;1;Baseline;1;-7.020717;-5.990699;163.8977;null;0.000;-6.878339;-5.739498;217.0212;1.355022;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.2089216;0.004210542;2
1;273;1;Baseline;1;-7.029694;-5.990641;163.5518;null;0.000;-6.867123;-5.729733;216.7523;1.305046;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.2192171;0.004222641;2
1;273;1;Baseline;1;-7.023171;-5.987387;163.5719;null;0.000;-6.855209;-5.719243;216.5468;1.312021;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.2301863;0.004232843;2
1;273;1;Baseline;1;-7.016557;-5.98416;163.7063;null;0.000;-6.843427;-5.708508;216.4117;1.562179;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.2413004;0.004243903;2
1;273;1;Baseline;1;-7.017318;-5.979649;163.4454;null;0.000;-6.832183;-5.697742;216.3079;1.407627;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.2525187;0.004255013;2
1;273;1;Baseline;1;-7.009562;-5.977527;163.3672;null;0.000;-6.81967;-5.68649;216.2404;1.51469;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.2639507;0.004266218;2
1;273;1;Baseline;1;-7.00172;-5.975326;163.2975;null;0.000;-6.807287;-5.674872;216.3019;1.515354;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.2748391;0.004277667;2
1;273;1;Baseline;1;-6.998932;-5.970814;163.7174;null;0.000;-6.794897;-5.662959;216.4538;1.501193;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.2869812;0.004288525;2
1;273;1;Baseline;1;-6.988508;-5.968884;164.7874;null;0.000;-6.782247;-5.650635;216.6949;1.62653;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.2972319;0.00430071;2
1;273;1;Baseline;1;-6.978173;-5.96673;166.0891;null;0.000;-6.769682;-5.638099;216.9722;1.456658;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.3084819;0.004310948;2
1;273;1;Baseline;1;-7.001442;-5.973903;166.7206;null;0.000;-6.757377;-5.625576;217.296;1.714771;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.3195292;0.0043222;2
1;273;1;Baseline;1;-6.994323;-5.971729;167.0333;null;0.000;-6.745556;-5.61317;217.6323;1.522885;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.3307837;0.004333184;2
1;273;1;Baseline;1;-6.986505;-5.969662;167.0071;null;0.000;-6.733151;-5.599964;218.0773;1.649627;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.3419364;0.004344513;2
1;273;1;Baseline;1;-7.011784;-5.978614;167.1971;null;0.000;-6.720731;-5.586577;218.4983;1.611901;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.3530235;0.004355619;2
1;273;1;Baseline;1;-7.003164;-5.977437;168.1575;null;0.000;-6.707858;-5.572619;219.0071;1.709629;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.3654476;0.004366733;2
1;273;1;Baseline;1;-6.9933;-5.976967;169.8673;null;0.000;-6.695045;-5.558361;219.5277;1.724761;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.3752926;0.00437902;2
1;273;1;Baseline;1;-7.009825;-5.986275;171.7634;null;0.000;-6.682179;-5.544355;220.0883;1.547925;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.3867684;0.004389209;2
1;273;1;Baseline;1;-7.002082;-5.986394;173.5701;null;0.000;-6.669785;-5.530539;220.6572;1.821647;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.3980816;0.004400461;2
1;273;1;Baseline;1;-6.995334;-5.987174;175.3765;null;0.000;-6.656918;-5.515975;221.2376;1.726997;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.4092917;0.004411814;2
1;273;1;Baseline;1;-6.994469;-5.989988;176.6304;null;0.000;-6.644146;-5.501894;221.7444;1.674552;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.4207894;0.004422975;2
1;273;1;Baseline;1;-6.987078;-5.992403;177.9722;null;0.000;-6.631663;-5.488008;222.3032;1.672982;null;-8.1324;0.3;5/12/2020 7:46:13 AM;00:00:04.4319551;0.004434419;2
1;273;1;Baseline;1;-6.980338;-5.994908;179.4417;null;0.000;-6.618958;-5.473686;222.8317;1.672952;null;-8.1324;0.3;5/12/2020 7:46:14 AM;00:00:04.4457530;0.004445641;2
1;273;1;Baseline;1;-6.951736;-5.984296;181.1276;null;0.000;-6.606442;-5.460044;223.1406;1.649708;null;-8.1324;0.3;5/12/2020 7:46:14 AM;00:00:04.4547411;0.004459352;2
1;273;1;Baseline;1;-6.946464;-5.986879;183.385;null;0.000;-6.594802;-5.447121;223.1967;1.268512;null;-8.1324;0.3;5/12/2020 7:46:14 AM;00:00:04.4656791;0.004468438;2
1;273;1;Baseline;1;-6.941307;-5.98885;185.7466;null;0.000;-6.582091;-5.433293;223.3026;2.067097;null;-8.1324;0.3;5/12/2020 7:46:14 AM;00:00:04.4766635;0.004479358;2
1;273;1;Baseline;1;-6.88681;-5.963658;188.0397;null;0.000;-6.569021;-5.419968;223.5632;1.709204;null;-8.1324;0.3;5/12/2020 7:46:14 AM;00:00:04.4890940;0.004490337;2
1;273;1;Baseline;1;-6.882024;-5.966791;191.037;null;0.000;-6.55669;-5.407463;223.7832;1.599661;null;-8.1324;0.3;5/12/2020 7:46:14 AM;00:00:04.4990666;0.004502816;2
1;273;1;Baseline;1;-6.879001;-5.969053;193.4244;null;0.000;-6.544042;-5.394376;223.8705;1.458448;null;-8.1324;0.3;5/12/2020 7:46:14 AM;00:00:04.5101370;0.004512732;2
1;273;1;Baseline;1;-6.806883;-5.927712;194.8362;null;0.000;-6.532097;-5.382648;223.8063;1.688257;null;-8.1324;0.3;5/12/2020 7:46:14 AM;00:00:04.5213246;0.004523821;2
