Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;12;1;Baseline;16;-7.955088;-6.804212;183.344;Box2;1.017;-8.438068;-6.899076;232.1003;0.7112857;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.1213123;0.003123791;1
1;12;1;Baseline;16;-7.945944;-6.798872;183.3968;Box2;1.014;-8.432286;-6.89313;231.8934;0.7418026;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.1325276;0.003134933;1
1;12;1;Baseline;16;-7.937386;-6.794273;183.3752;Box2;1.012;-8.42635;-6.887433;231.671;0.7384886;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.1436140;0.003146134;1
1;12;1;Baseline;16;-7.928742;-6.790324;183.5984;Box2;1.010;-8.419062;-6.881752;231.4246;0.8249504;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.1548582;0.003157251;1
1;12;1;Baseline;16;-7.916577;-6.786509;184.0419;Box2;1.009;-8.412394;-6.875881;231.1762;0.7992231;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.1661689;0.003168483;1
1;12;1;Baseline;16;-7.905651;-6.782819;184.2883;Box2;1.009;-8.405722;-6.870123;230.9859;0.7846357;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.1784095;0.003179834;1
1;12;1;Baseline;16;-7.89438;-6.779653;184.5041;Box2;1.008;-8.398106;-6.864376;230.8433;0.8405113;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.1883835;0.003192039;1
1;12;1;Baseline;16;-7.880623;-6.776353;185.0722;Box2;1.009;-8.390273;-6.858733;230.7719;0.7909879;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.1996149;0.003201994;1
1;12;1;Baseline;16;-7.867666;-6.773295;185.7987;Box2;1.010;-8.382372;-6.852745;230.71;0.9958755;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.2108326;0.003213162;1
1;12;1;Baseline;16;-7.851953;-6.770668;188.2482;Box2;1.012;-8.37405;-6.84707;230.6279;0.9019246;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.2218431;0.00322429;1
1;12;1;Baseline;16;-7.836258;-6.767953;190.2023;null;0.000;-8.365961;-6.841565;230.5129;0.8792247;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.2330107;0.00323551;1
1;12;1;Baseline;16;-7.819245;-6.766182;192.9547;null;0.000;-8.357506;-6.836147;230.4096;0.895062;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.2442534;0.003246633;1
1;12;1;Baseline;16;-7.803859;-6.763966;195.1962;null;0.000;-8.349022;-6.830774;230.3309;0.9028211;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.2553328;0.003257845;1
1;12;1;Baseline;16;-7.787218;-6.761954;197.2772;null;0.000;-8.340338;-6.825365;230.2977;0.9125357;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.2665125;0.003268966;1
1;12;1;Baseline;16;-7.770373;-6.759367;198.8937;null;0.000;-8.331625;-6.819847;230.2454;0.927319;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.2777355;0.003280166;1
1;12;1;Baseline;16;-7.755;-6.757053;199.7792;null;0.000;-8.32273;-6.814817;230.2185;0.9123675;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.2888691;0.003291312;1
1;12;1;Baseline;16;-7.737538;-6.755014;200.6644;null;0.000;-8.313679;-6.809773;230.1531;0.9296069;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.3000250;0.003302492;1
1;12;1;Baseline;16;-7.720829;-6.752868;201.0364;null;0.000;-8.304677;-6.804744;230.0486;0.9223036;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.3112630;0.003313666;1
1;12;1;Baseline;16;-7.705119;-6.750366;201.3745;null;0.000;-8.295601;-6.799937;229.9231;0.9191342;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.3225471;0.003324848;1
1;12;1;Baseline;16;-7.68688;-6.748072;201.9223;null;0.000;-8.285795;-6.794946;229.7652;0.9840109;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.3398633;0.00333618;1
1;12;1;Baseline;16;-7.668945;-6.747276;203.1891;null;0.000;-8.27593;-6.79;229.6416;0.9738504;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.3521728;0.00335353;1
1;12;1;Baseline;16;-7.651336;-6.746374;204.8728;null;0.000;-8.265471;-6.784964;229.5899;0.6690707;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.3609723;0.00336584;1
1;12;1;Baseline;16;-7.630506;-6.746402;208.1153;null;0.000;-8.255444;-6.780188;229.573;0.9022864;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.3696875;0.003374597;1
1;12;1;Baseline;16;-7.609681;-6.747637;212.6798;null;0.000;-8.245115;-6.774944;229.5921;1.322692;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.3784721;0.003383347;1
1;12;1;Baseline;16;-7.608546;-6.732117;211.5747;null;0.000;-8.234341;-6.769839;229.6906;1.36267;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.3883169;0.003392121;1
1;12;1;Baseline;16;-7.59563;-6.723843;207.2191;null;0.000;-8.223892;-6.764918;229.7646;1.31627;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.3996027;0.003401949;1
1;12;1;Baseline;16;-7.580529;-6.721193;205.3251;null;0.000;-8.21312;-6.759725;229.8134;1.216793;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.4106451;0.003413226;1
1;12;1;Baseline;16;-7.562015;-6.721897;208.1614;null;0.000;-8.202081;-6.754642;229.6897;1.077697;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.4217808;0.003424283;1
1;12;1;Baseline;16;-7.543096;-6.72296;211.5096;null;0.000;-8.190481;-6.74949;229.5521;1.147902;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.4330262;0.003435418;1
1;12;1;Baseline;16;-7.53195;-6.717308;212.7866;null;0.000;-8.17916;-6.743599;229.6352;1.146095;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.4441160;0.003446657;1
1;12;1;Baseline;16;-7.521011;-6.711591;213.3963;null;0.000;-8.166988;-6.737697;229.8239;1.203573;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.4554049;0.003457763;1
1;12;1;Baseline;16;-7.509649;-6.70262;213.5749;null;0.000;-8.155651;-6.732042;229.9279;1.140781;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.4665330;0.003468977;1
1;12;1;Baseline;16;-7.496996;-6.69584;213.8092;null;0.000;-8.143925;-6.72585;230.0913;1.182563;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.4778826;0.00348016;1
1;12;1;Baseline;16;-7.48354;-6.690143;214.8185;null;0.000;-8.131874;-6.719884;230.333;1.20241;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.4888422;0.003491484;1
1;12;1;Baseline;16;-7.472877;-6.685756;215.5937;null;0.000;-8.120314;-6.714076;230.5369;1.142422;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.5017344;0.003502471;1
1;12;1;Baseline;16;-7.462438;-6.679869;215.8338;null;0.000;-8.109322;-6.707987;230.6781;1.143765;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.5112801;0.003515395;1
1;12;1;Baseline;16;-7.453349;-6.672669;215.6006;null;0.000;-8.0977;-6.702922;230.9053;0.9809073;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.5224139;0.003524805;1
1;12;1;Baseline;16;-7.446643;-6.665618;215.1685;null;0.000;-8.087133;-6.697657;231.1125;1.254593;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.5334919;0.003535992;1
1;12;1;Baseline;16;-7.437681;-6.659106;215.4523;null;0.000;-8.077261;-6.692203;231.1725;1.008199;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.5448923;0.003547138;1
1;12;1;Baseline;16;-7.427198;-6.651961;216.4907;null;0.000;-8.067369;-6.686833;231.1702;1.009801;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.5558561;0.00355847;1
1;12;1;Baseline;16;-7.419511;-6.64501;217.3897;null;0.000;-8.057039;-6.681533;231.1687;1.024482;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.5670939;0.003569491;1
1;12;1;Baseline;16;-7.411496;-6.637423;218.107;null;0.000;-8.048309;-6.675848;231.036;0.9453142;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.5783163;0.00358073;1
1;12;1;Baseline;16;-7.40275;-6.629717;218.1668;null;0.000;-8.039787;-6.670361;230.8384;0.9018603;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.5896477;0.00359192;1
1;12;1;Baseline;16;-7.397379;-6.623048;217.3741;null;0.000;-8.03089;-6.664639;230.6178;0.9453515;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.6023098;0.003603182;1
1;12;1;Baseline;16;-7.391908;-6.615108;215.8825;null;0.000;-8.02248;-6.659016;230.3425;0.8982627;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.6118254;0.003615975;1
1;12;1;Baseline;16;-7.385429;-6.606662;214.5686;null;0.000;-8.013849;-6.653438;230.0885;0.8033097;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.6229460;0.003625396;1
1;12;1;Baseline;16;-7.383169;-6.598045;212.5847;null;0.000;-8.00539;-6.647788;229.7512;1.079669;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.6342758;0.003636578;1
1;12;1;Baseline;16;-7.380093;-6.589461;211.1033;null;0.000;-7.997262;-6.641981;229.5196;0.8933167;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.6452998;0.003647928;1
1;12;1;Baseline;16;-7.37581;-6.580295;210.0119;null;0.000;-7.988724;-6.636246;229.4585;0.9063073;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.6563804;0.003658911;1
1;12;1;Baseline;16;-7.373064;-6.571854;209.0543;null;0.000;-7.980558;-6.630611;229.4177;0.9033026;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.6675394;0.003670026;1
1;12;1;Baseline;16;-7.36991;-6.562582;208.4073;null;0.000;-7.97258;-6.624776;229.3214;0.8892433;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.6788357;0.003681191;1
1;12;1;Baseline;16;-7.367017;-6.552216;207.8551;null;0.000;-7.964774;-6.619403;229.1885;0.8487591;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.6898954;0.003692451;1
1;12;1;Baseline;16;-7.363918;-6.541971;207.0698;null;0.000;-7.957016;-6.614072;229.0273;0.835931;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.7010624;0.003703533;1
1;12;1;Baseline;16;-7.362351;-6.530815;205.7323;null;0.000;-7.94977;-6.608649;228.7219;0.8167139;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.7124402;0.003714702;1
1;12;1;Baseline;16;-7.360125;-6.519318;204.4416;null;0.000;-7.942382;-6.603266;228.478;0.8184051;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.7237363;0.003726062;1
1;12;1;Baseline;16;-7.35689;-6.508623;203.7198;null;0.000;-7.934763;-6.597802;228.1795;0.825382;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.7350952;0.003737333;1
1;12;1;Baseline;16;-7.354665;-6.497333;203.0244;null;0.000;-7.927364;-6.591884;227.8754;0.8406281;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.7471156;0.003748743;1
1;12;1;Baseline;16;-7.353053;-6.48479;202.135;null;0.000;-7.919627;-6.586029;227.6013;0.8503541;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.7596806;0.003760732;1
1;12;1;Baseline;16;-7.35062;-6.473375;201.2384;null;0.000;-7.911669;-6.579911;227.3563;0.8372818;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.7693250;0.00377334;1
1;12;1;Baseline;16;-7.34833;-6.461948;200.113;null;0.000;-7.904155;-6.573525;227.1176;0.7821363;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.7808804;0.003782956;1
1;12;1;Baseline;16;-7.347092;-6.449892;198.6059;null;0.000;-7.896123;-6.567077;226.8858;1.071127;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.7923769;0.003794512;1
1;12;1;Baseline;16;-7.348391;-6.437473;194.8262;null;0.000;-7.88813;-6.56039;226.6993;0.9017877;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.8035623;0.00380604;1
1;12;1;Baseline;16;-7.334296;-6.430381;195.3961;null;0.000;-7.880502;-6.553342;226.5594;0.9008638;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.8150684;0.003817206;1
1;12;1;Baseline;16;-7.329399;-6.419919;199.3931;null;0.000;-7.872434;-6.546175;226.5255;0.9666048;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.8264443;0.003828727;1
1;12;1;Baseline;16;-7.330485;-6.406609;199.299;null;0.000;-7.864334;-6.538742;226.4927;0.9541724;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.8378813;0.00384008;1
1;12;1;Baseline;16;-7.332926;-6.393989;195.9375;null;0.000;-7.85647;-6.531065;226.4055;0.9679455;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.8493143;0.003851505;1
1;12;1;Baseline;16;-7.327203;-6.382306;192.4987;null;0.000;-7.848136;-6.523289;226.3365;0.9976799;;-8.1324;0.3;5/7/2020 10:05:38 AM;00:00:03.8616086;0.003862945;1
1;12;1;Baseline;16;-7.323423;-6.372724;190.486;Box9;1.141;-7.839675;-6.514869;226.3604;1.043418;;-7.4012;0.3;5/7/2020 10:05:38 AM;00:00:03.8720781;0.003875258;1
1;12;1;Baseline;16;-7.314903;-6.362317;190.5578;Box9;1.133;-7.831785;-6.506574;226.3656;0.9297456;;-7.4012;0.3;5/7/2020 10:05:38 AM;00:00:03.8835675;0.003885711;1
1;12;1;Baseline;16;-7.311717;-6.351499;189.9014;Box9;1.123;-7.82366;-6.49816;226.4932;1.118959;;-7.4012;0.3;5/7/2020 10:05:38 AM;00:00:03.8949654;0.003897215;1
1;12;1;Baseline;16;-7.307216;-6.33914;189.4122;Box9;1.113;-7.815894;-6.4891;226.7213;1.037264;;-7.4012;0.3;5/7/2020 10:05:38 AM;00:00:03.9063972;0.003908537;1
1;12;1;Baseline;16;-7.29987;-6.328653;188.8303;Box9;1.104;-7.80788;-6.48009;226.9995;1.065091;;-7.4012;0.3;5/7/2020 10:05:38 AM;00:00:03.9177562;0.00392001;1
1;12;1;Baseline;16;-7.290054;-6.318541;188.9517;Box9;1.096;-7.800005;-6.471092;227.1378;1.042229;;-7.4012;0.3;5/7/2020 10:05:38 AM;00:00:03.9293431;0.003931399;1
1;12;1;Baseline;16;-7.281324;-6.309218;188.6889;Box9;1.089;-7.791909;-6.461683;227.1855;1.089972;;-7.4012;0.3;5/7/2020 10:05:38 AM;00:00:03.9404984;0.00394294;1
1;12;1;Baseline;16;-7.274434;-6.299212;188.2649;Box9;1.081;-7.783925;-6.451941;227.2575;1.091271;;-7.4012;0.3;5/7/2020 10:05:38 AM;00:00:03.9518797;0.003954139;1
1;12;1;Baseline;16;-7.26903;-6.289876;186.8118;Box9;1.073;-7.775671;-6.442088;227.4929;1.147854;;-7.4012;0.3;5/7/2020 10:05:38 AM;00:00:03.9695712;0.00396552;1
1;12;1;Baseline;16;-7.262062;-6.280331;185.8814;Box9;1.066;-7.767516;-6.431836;227.7247;1.150948;;-7.4012;0.3;5/7/2020 10:05:38 AM;00:00:03.9786712;0.003983148;1
1;12;1;Baseline;16;-7.254198;-6.271159;185.4129;Box9;1.059;-7.759644;-6.421745;228.0224;0.7260051;;-7.4012;0.3;5/7/2020 10:05:38 AM;00:00:03.9876970;0.003992318;1
1;12;1;Baseline;16;-7.247112;-6.262382;185.2055;Box9;1.052;-7.751709;-6.411968;228.2763;1.373138;;-7.4012;0.3;5/7/2020 10:05:38 AM;00:00:03.9967658;0.004001366;1
1;12;1;Baseline;16;-7.238014;-6.254009;185.6782;Box9;1.046;-7.743832;-6.402029;228.5088;1.401563;;-7.4012;0.3;5/7/2020 10:05:38 AM;00:00:04.0057845;0.004010568;1
1;12;1;Baseline;16;-7.228861;-6.245659;186.3152;Box9;1.040;-7.736457;-6.39161;228.6974;1.387253;;-7.4012;0.3;5/7/2020 10:05:38 AM;00:00:04.0182778;0.004019455;1
1;12;1;Baseline;16;-7.220918;-6.238437;186.5081;Box9;1.036;-7.729211;-6.381726;228.7998;1.379229;;-7.4012;0.3;5/7/2020 10:05:38 AM;00:00:04.0273629;0.004031945;1
1;12;1;Baseline;16;-7.210939;-6.230948;186.959;Box9;1.031;-7.722135;-6.371944;228.7715;0.9665849;;-7.4012;0.3;5/7/2020 10:05:38 AM;00:00:04.0366767;0.004041025;1
1;12;1;Baseline;16;-7.200274;-6.223845;187.5091;Box9;1.027;-7.714941;-6.361568;228.7306;1.390345;;-7.4012;0.3;5/7/2020 10:05:38 AM;00:00:04.0480111;0.004050317;1
1;12;1;Baseline;16;-7.19076;-6.218185;188.1576;Box9;1.024;-7.708064;-6.351851;228.4373;1.281231;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.0590509;0.004061616;1
1;12;1;Baseline;16;-7.180577;-6.211622;188.6946;Box9;1.021;-7.701093;-6.342091;228.268;1.061546;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.0701566;0.004072668;1
1;12;1;Baseline;16;-7.17052;-6.205985;188.9462;Box9;1.018;-7.694104;-6.331715;227.9906;1.131896;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.0814508;0.004083799;1
1;12;1;Baseline;16;-7.159554;-6.200488;189.2266;null;0.000;-7.686525;-6.321989;227.8089;1.107789;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.0925563;0.004095086;1
1;12;1;Baseline;16;-7.147111;-6.197021;190.1646;null;0.000;-7.679692;-6.312558;227.7339;1.031791;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.1038383;0.004106169;1
1;12;1;Baseline;16;-7.134318;-6.193459;191.5883;null;0.000;-7.671931;-6.302007;227.7568;1.181845;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.1215352;0.004117478;1
1;12;1;Baseline;16;-7.122381;-6.188767;192.8521;null;0.000;-7.66442;-6.292641;227.9625;1.061622;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.1304245;0.004135077;1
1;12;1;Baseline;16;-7.109895;-6.185639;194.2481;null;0.000;-7.657126;-6.283462;228.2494;0.6661754;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.1394118;0.00414423;1
1;12;1;Baseline;16;-7.09757;-6.18194;195.4548;null;0.000;-7.64923;-6.27294;228.4616;1.437216;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.1518687;0.004153076;1
1;12;1;Baseline;16;-7.083229;-6.177154;197.0091;null;0.000;-7.641114;-6.263681;228.8393;1.391916;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.1607411;0.004165532;1
1;12;1;Baseline;16;-7.068843;-6.174194;199.0835;null;0.000;-7.6333;-6.254635;229.3711;0.9597198;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.1706554;0.00417442;1
1;12;1;Baseline;16;-7.054652;-6.170574;201.0902;null;0.000;-7.625106;-6.24453;229.7678;1.463683;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.1819884;0.004184307;1
1;12;1;Baseline;16;-7.039103;-6.167068;202.8274;null;0.000;-7.616431;-6.235454;230.2592;1.269929;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.1930775;0.004195638;1
1;12;1;Baseline;16;-7.025256;-6.164299;204.4624;null;0.000;-7.608079;-6.226176;230.7425;1.101675;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.2042612;0.004206693;1
1;12;1;Baseline;16;-7.012379;-6.161759;204.9085;null;0.000;-7.599761;-6.21624;231.2621;1.172144;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.2154344;0.004217898;1
1;12;1;Baseline;16;-6.997281;-6.159775;205.5134;null;0.000;-7.591127;-6.207379;231.7528;1.104129;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.2265859;0.004229094;1
1;12;1;Baseline;16;-6.983336;-6.157991;206.5801;null;0.000;-7.582638;-6.198259;232.1954;1.112824;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.2390987;0.004240216;1
1;12;1;Baseline;16;-6.96922;-6.157409;208.1828;null;0.000;-7.574255;-6.188932;232.6081;1.127576;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.2489395;0.004252776;1
1;12;1;Baseline;16;-6.95437;-6.156075;209.8156;null;0.000;-7.565873;-6.18043;233.0439;0.9506021;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.2601869;0.004262562;1
1;12;1;Baseline;16;-6.936961;-6.160809;213.352;null;0.000;-7.557884;-6.172348;233.4375;1.16132;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.2712516;0.004273863;1
1;12;1;Baseline;16;-6.934506;-6.148832;213.782;null;0.000;-7.55025;-6.163897;233.7402;1.007739;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.2824261;0.004284892;1
1;12;1;Baseline;16;-6.92905;-6.140879;210.3001;null;0.000;-7.542379;-6.156035;234.0291;1.008672;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.2936168;0.004296068;1
1;12;1;Baseline;16;-6.918828;-6.136775;207.5702;null;0.000;-7.534549;-6.148273;234.2409;0.986518;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.3047717;0.004307257;1
1;12;1;Baseline;16;-6.904396;-6.137035;207.947;null;0.000;-7.526994;-6.140093;234.435;0.9951902;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.3159704;0.00431838;1
1;12;1;Baseline;16;-6.888276;-6.138381;212.8707;null;0.000;-7.519194;-6.133487;234.4166;0.9189129;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.3271122;0.004329616;1
1;12;1;Baseline;16;-6.8761;-6.13642;215.9238;null;0.000;-7.511014;-6.126247;234.4375;0.9722155;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.3383082;0.004340752;1
1;12;1;Baseline;16;-6.866683;-6.131632;217.0792;null;0.000;-7.503033;-6.118179;234.4822;1.019148;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.3496656;0.004351945;1
1;12;1;Baseline;16;-6.853678;-6.133877;218.6757;null;0.000;-7.494448;-6.111495;234.4315;0.9720399;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.3609265;0.004363328;1
1;12;1;Baseline;16;-6.842267;-6.128933;219.9101;null;0.000;-7.48566;-6.104311;234.3861;0.9971496;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.3720173;0.004374573;1
1;12;1;Baseline;16;-6.829354;-6.123022;220.6328;null;0.000;-7.477234;-6.09653;234.3961;1.019888;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.3846876;0.004385671;1
1;12;1;Baseline;16;-6.816959;-6.119677;221.1389;null;0.000;-7.468133;-6.089454;234.473;1.038771;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.3943504;0.004398371;1
1;12;1;Baseline;16;-6.807838;-6.114502;220.9381;null;0.000;-7.459116;-6.082252;234.5491;0.908613;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.4056133;0.004407987;1
1;12;1;Baseline;16;-6.800573;-6.108391;219.1674;null;0.000;-7.450109;-6.074788;234.5887;1.21657;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.4169003;0.004419259;1
1;12;1;Baseline;16;-6.789965;-6.103496;218.4184;null;0.000;-7.44037;-6.067845;234.5885;1.061067;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.4279166;0.004430569;1
1;12;1;Baseline;16;-6.781358;-6.098122;218.0035;null;0.000;-7.43039;-6.060655;234.6028;1.087554;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.4390310;0.00444156;1
1;12;1;Baseline;16;-6.770876;-6.094312;219.4645;null;0.000;-7.42044;-6.053144;234.6724;1.134309;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.4502984;0.004452678;1
1;12;1;Baseline;16;-6.7599;-6.089986;221.9801;null;0.000;-7.410216;-6.046137;234.7687;1.114697;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.4626609;0.004463936;1
1;12;1;Baseline;16;-6.749234;-6.085715;224.783;null;0.000;-7.399978;-6.038498;234.865;1.13475;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.4725699;0.004476329;1
1;12;1;Baseline;16;-6.740774;-6.078075;226.0866;null;0.000;-7.38997;-6.031513;234.9016;0.9847368;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.4839684;0.004486215;1
1;12;1;Baseline;16;-6.733672;-6.069333;225.3136;null;0.000;-7.379065;-6.024913;234.8693;1.289521;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.4955157;0.004497602;1
1;12;1;Baseline;16;-6.726017;-6.058115;222.0976;null;0.000;-7.36858;-6.017565;234.9279;1.124319;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.5067275;0.004509115;1
1;12;1;Baseline;16;-6.717579;-6.049123;220.9093;null;0.000;-7.358381;-6.010902;234.993;1.058152;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.5181342;0.004520372;1
1;12;1;Baseline;16;-6.710454;-6.040752;219.9129;null;0.000;-7.347501;-6.004601;235.0717;1.116886;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.5297852;0.004531787;1
1;12;1;Baseline;16;-6.701124;-6.031321;220.1217;null;0.000;-7.336607;-5.997672;235.1224;1.131146;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.5409543;0.004543389;1
1;12;1;Baseline;16;-6.692169;-6.021818;220.9236;null;0.000;-7.326042;-5.991492;235.0608;1.054936;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.5533929;0.004554568;1
1;12;1;Baseline;16;-6.684726;-6.011296;221.2345;null;0.000;-7.31516;-5.985279;234.9248;1.120915;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.5637596;0.004567075;1
1;12;1;Baseline;16;-6.676766;-5.999846;220.8497;null;0.000;-7.304299;-5.978644;234.7806;1.017655;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.5752610;0.004577409;1
1;12;1;Baseline;16;-6.668347;-5.98796;219.9921;null;0.000;-7.292655;-5.97203;234.6223;1.295842;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.5864683;0.004588924;1
1;12;1;Baseline;16;-6.660759;-5.974663;218.2826;null;0.000;-7.281143;-5.965493;234.5113;1.149664;;-7.4012;0.3;5/7/2020 10:05:39 AM;00:00:04.5979222;0.004600097;1
