Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;78;4;WholeRoom;9;-7.775434;-6.16875;239.0557;null;0.000;-8.208438;-6.244716;234.2991;0.4644971;;-5.02;0.3;5/7/2020 12:19:09 PM;00:00:04.3161959;0.004318648;1
1;78;4;WholeRoom;9;-7.772894;-6.168007;239.1434;null;0.000;-8.206864;-6.239795;234.6068;0.4588181;;-5.02;0.3;5/7/2020 12:19:09 PM;00:00:04.3274049;0.004329749;1
1;78;4;WholeRoom;9;-7.766949;-6.165851;239.3315;null;0.000;-8.205572;-6.2351;234.905;0.438633;;-5.02;0.3;5/7/2020 12:19:09 PM;00:00:04.3385932;0.004340899;1
1;78;4;WholeRoom;9;-7.763478;-6.165933;239.7038;null;0.000;-8.203773;-6.230092;235.1996;0.4772817;;-5.02;0.3;5/7/2020 12:19:09 PM;00:00:04.3497429;0.00435212;1
1;78;4;WholeRoom;9;-7.760534;-6.166767;240.332;null;0.000;-8.202397;-6.225584;235.4863;0.4200763;;-5.02;0.3;5/7/2020 12:19:09 PM;00:00:04.3625529;0.004363268;1
1;78;4;WholeRoom;9;-7.754167;-6.165906;241.1747;null;0.000;-8.200881;-6.221443;235.7351;0.3955685;;-5.02;0.3;5/7/2020 12:19:09 PM;00:00:04.3719074;0.004375997;1
1;78;4;WholeRoom;9;-7.749816;-6.166812;242.0331;null;0.000;-8.198092;-6.216321;235.9708;0.4581508;;-5.02;0.3;5/7/2020 12:19:09 PM;00:00:04.3832308;0.004385657;1
1;78;4;WholeRoom;9;-7.746502;-6.168152;242.8233;null;0.000;-8.196513;-6.212066;236.2033;0.469822;;-5.02;0.3;5/7/2020 12:19:09 PM;00:00:04.3944041;0.00439675;1
1;78;4;WholeRoom;9;-7.741329;-6.168724;243.6657;null;0.000;-8.194592;-6.208046;236.4262;0.4016416;;-5.02;0.3;5/7/2020 12:19:09 PM;00:00:04.4056000;0.004407926;1
1;78;4;WholeRoom;9;-7.738075;-6.170465;244.5197;null;0.000;-8.192698;-6.204016;236.6598;0.3984601;;-5.02;0.3;5/7/2020 12:19:09 PM;00:00:04.4167405;0.00441913;1
1;78;4;WholeRoom;9;-7.734828;-6.171555;245.14;Box34;4.062;-8.190329;-6.199774;236.8798;0.4336816;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.4281275;0.004430271;1
1;78;4;WholeRoom;9;-7.729531;-6.170976;245.5339;Box34;4.057;-8.188204;-6.195817;237.1016;0.4031315;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.4393942;0.004441583;1
1;78;4;WholeRoom;9;-7.726257;-6.172225;245.9975;Box34;4.055;-8.185692;-6.191121;237.3356;0.4708577;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.4607493;0.004452937;1
1;78;4;WholeRoom;9;-7.722906;-6.173858;246.1963;Box34;4.052;-8.18331;-6.187178;237.5516;0.4056887;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.4698682;0.004474191;1
1;78;4;WholeRoom;9;-7.715631;-6.17658;246.8234;Box34;4.046;-8.178262;-6.179439;238.0562;0.4347351;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.4790748;0.004483417;1
1;78;4;WholeRoom;9;-7.715631;-6.17658;246.8234;Box34;4.046;-8.178262;-6.179439;238.0562;0;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.4883216;0.004492544;1
1;78;4;WholeRoom;9;-7.71186;-6.178411;247.3675;Box34;4.044;-8.175562;-6.175611;238.3157;0.5132042;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.4972851;0.004501819;1
1;78;4;WholeRoom;9;-7.705512;-6.177362;247.906;Box34;4.037;-8.172773;-6.171829;238.5729;0.5067159;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.5062559;0.004510832;1
1;78;4;WholeRoom;9;-7.701532;-6.17764;248.1235;Box34;4.034;-8.169394;-6.167934;238.8548;0.5721527;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.5165621;0.004520004;1
1;78;4;WholeRoom;9;-7.698131;-6.17796;248.1046;Box34;4.031;-8.166286;-6.164068;239.1247;0.5407511;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.5277305;0.004530103;1
1;78;4;WholeRoom;9;-7.692418;-6.17783;248.1166;Box34;4.025;-8.162974;-6.160596;239.3833;0.4751156;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.5407083;0.004541236;1
1;78;4;WholeRoom;9;-7.689767;-6.179388;248.1907;Box34;4.024;-8.159811;-6.156944;239.6415;0.4339425;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.5498677;0.004554107;1
1;78;4;WholeRoom;9;-7.686459;-6.180321;248.2828;Box34;4.021;-8.156488;-6.153642;239.8651;0.3639691;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.5612427;0.004563611;1
1;78;4;WholeRoom;9;-7.680939;-6.180211;248.4206;Box34;4.016;-8.153064;-6.150367;240.1087;0.4985888;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.5723963;0.004574784;1
1;78;4;WholeRoom;9;-7.676328;-6.179947;248.5749;Box34;4.012;-8.149614;-6.147295;240.3315;0.4133972;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.5836471;0.004585948;1
1;78;4;WholeRoom;9;-7.673185;-6.180279;248.6761;Box34;4.009;-8.145973;-6.14419;240.533;0.4286677;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.5948974;0.004597167;1
1;78;4;WholeRoom;9;-7.666637;-6.178899;248.8161;Box34;4.002;-8.14237;-6.141057;240.7305;0.4255947;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.6059860;0.004608448;1
1;78;4;WholeRoom;9;-7.664271;-6.180175;249.1529;Box34;4.001;-8.138339;-6.137965;240.9335;0.4503179;;-3.992001;0.3;5/7/2020 12:19:09 PM;00:00:04.6170579;0.004619535;1
1;78;4;WholeRoom;9;-7.660989;-6.180631;249.5974;Box34;3.998;-8.134459;-6.135168;241.0941;0.4314738;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.6301567;0.004630581;1
1;78;4;WholeRoom;9;-7.654534;-6.179368;250.168;Box34;3.991;-8.130652;-6.132384;241.2671;0.4268538;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.6392900;0.004643623;1
1;78;4;WholeRoom;9;-7.653202;-6.17837;250.7613;Box34;3.990;-8.126772;-6.129997;241.4009;0.3493284;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.6506788;0.004653032;1
1;78;4;WholeRoom;9;-7.652155;-6.173925;250.4569;Box34;3.987;-8.12288;-6.127409;241.5177;0.4967438;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.6617784;0.004664224;1
1;78;4;WholeRoom;9;-7.64759;-6.16724;249.5392;Box34;3.980;-8.118834;-6.125111;241.5813;0.4157104;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.6730145;0.004675309;1
1;78;4;WholeRoom;9;-7.645835;-6.163642;248.8403;Box34;3.977;-8.114326;-6.122613;241.6709;0.464942;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.6840689;0.004686545;1
1;78;4;WholeRoom;9;-7.64183;-6.159831;247.8591;Box34;3.972;-8.110622;-6.120671;241.7891;0.3722252;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.6952909;0.004697598;1
1;78;4;WholeRoom;9;-7.637897;-6.157329;247.0077;Box34;3.968;-8.106558;-6.118957;241.8785;0.3991212;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.7064787;0.004708818;1
1;78;4;WholeRoom;9;-7.635131;-6.155958;246.5443;Box34;3.965;-8.102057;-6.11658;241.9763;0.4536593;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.7193163;0.004719999;1
1;78;4;WholeRoom;9;-7.632452;-6.154522;246.4946;Box34;3.962;-8.097589;-6.114655;242.0489;0.4350316;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.7285243;0.00473273;1
1;78;4;WholeRoom;9;-7.627824;-6.151007;246.7469;Box34;3.956;-8.093156;-6.112679;242.1153;0.3812923;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.7401201;0.004742269;1
1;78;4;WholeRoom;9;-7.62389;-6.148251;246.9151;Box34;3.951;-8.088268;-6.110789;242.1534;0.5493422;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.7512856;0.004753543;1
1;78;4;WholeRoom;9;-7.620447;-6.146302;247.6792;Box34;3.948;-8.083574;-6.109087;242.1888;0.4429047;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.7623371;0.004764798;1
1;78;4;WholeRoom;9;-7.614067;-6.141744;248.07;Box34;3.940;-8.079252;-6.107867;242.2264;0.3989855;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.7734826;0.004775853;1
1;78;4;WholeRoom;9;-7.609446;-6.139323;248.6743;Box34;3.935;-8.074472;-6.106574;242.293;0.4479107;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.7846465;0.004787038;1
1;78;4;WholeRoom;9;-7.606075;-6.137329;249.1222;Box34;3.931;-8.069574;-6.105087;242.3483;0.45764;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.7975329;0.004798192;1
1;78;4;WholeRoom;9;-7.59971;-6.132639;249.358;Box34;3.923;-8.064674;-6.103775;242.4082;0.4547984;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.8076185;0.004811077;1
1;78;4;WholeRoom;9;-7.595895;-6.129814;249.4652;Box34;3.919;-8.059658;-6.102321;242.4827;0.405337;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.8185584;0.004821048;1
1;78;4;WholeRoom;9;-7.591969;-6.126642;249.3066;Box34;3.914;-8.054659;-6.10116;242.5679;0.5147102;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.8294098;0.004832047;1
1;78;4;WholeRoom;9;-7.585352;-6.121422;249.0604;Box34;3.906;-8.049461;-6.099957;242.6743;0.4850282;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.8407788;0.004842916;1
1;78;4;WholeRoom;9;-7.581273;-6.118586;248.9472;Box34;3.901;-8.044289;-6.098964;242.7702;0.4846145;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.8517449;0.004854234;1
1;78;4;WholeRoom;9;-7.576768;-6.115775;248.8244;Box34;3.896;-8.039215;-6.09793;242.8152;0.4574835;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.8628372;0.004865275;1
1;78;4;WholeRoom;9;-7.570863;-6.111541;248.6664;Box34;3.889;-8.033608;-6.096898;242.8404;0.5163206;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.8740792;0.00487635;1
1;78;4;WholeRoom;9;-7.566187;-6.108421;248.204;Box34;3.884;-8.028059;-6.095982;242.8789;0.5078966;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.8866690;0.004887617;1
1;78;4;WholeRoom;9;-7.561229;-6.105501;247.7541;Box34;3.878;-8.022469;-6.095321;242.9855;0.499615;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.8963406;0.004900219;1
1;78;4;WholeRoom;9;-7.555531;-6.10219;247.6681;Box34;3.871;-8.016947;-6.094501;243.1169;0.4429398;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.9077655;0.004909839;1
1;78;4;WholeRoom;9;-7.550036;-6.099604;247.5577;Box34;3.865;-8.011282;-6.093766;243.2104;0.5938112;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.9189101;0.004921299;1
1;78;4;WholeRoom;9;-7.54476;-6.097065;247.4942;Box34;3.860;-8.005656;-6.093188;243.1736;0.4934931;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.9303877;0.004932444;1
1;78;4;WholeRoom;9;-7.537685;-6.09424;247.3549;Box34;3.852;-7.99976;-6.092362;243.176;0.5342053;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.9419368;0.004943926;1
1;78;4;WholeRoom;9;-7.533194;-6.092783;247.3711;Box34;3.847;-7.993959;-6.091595;243.2176;0.5096548;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.9533676;0.004955484;1
1;78;4;WholeRoom;9;-7.526761;-6.091904;248.0416;Box34;3.841;-7.98788;-6.090743;243.301;0.5311241;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.9662977;0.004966904;1
1;78;4;WholeRoom;9;-7.520258;-6.09027;248.3605;Box34;3.835;-7.981819;-6.09017;243.4293;0.5330218;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.9764565;0.00497985;1
1;78;4;WholeRoom;9;-7.513737;-6.089725;248.6029;Box34;3.828;-7.976027;-6.089502;243.5383;0.4503434;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.9880972;0.004989957;1
1;78;4;WholeRoom;9;-7.507652;-6.088499;248.5;Box34;3.822;-7.969775;-6.088405;243.6914;0.6281486;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:04.9993994;0.005001559;1
1;78;4;WholeRoom;9;-7.498734;-6.084308;248.0424;Box34;3.813;-7.96382;-6.087759;243.8874;0.5162691;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.0109382;0.005012936;1
1;78;4;WholeRoom;9;-7.492742;-6.083426;247.7064;Box34;3.807;-7.957704;-6.086984;244.078;0.5418631;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.0225365;0.005024461;1
1;78;4;WholeRoom;9;-7.486631;-6.083;247.8572;Box34;3.801;-7.951869;-6.086445;244.2524;0.5084635;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.0339846;0.005036029;1
1;78;4;WholeRoom;9;-7.47739;-6.081323;248.1856;Box34;3.792;-7.945952;-6.086095;244.4323;0.5123665;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.0475985;0.005047505;1
1;78;4;WholeRoom;9;-7.470747;-6.081939;249.0002;Box34;3.786;-7.940151;-6.085498;244.6011;0.5081753;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.0567572;0.005061107;1
1;78;4;WholeRoom;9;-7.464148;-6.082778;249.5682;Box34;3.780;-7.935152;-6.085377;244.7476;0.3676607;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.0685981;0.00507031;1
1;78;4;WholeRoom;9;-7.458087;-6.082569;249.9229;Box34;3.775;-7.9296;-6.085301;244.8835;0.6032921;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.0800178;0.005082145;1
1;78;4;WholeRoom;9;-7.452109;-6.083378;249.8907;Box34;3.769;-7.924091;-6.084966;244.9544;0.466318;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.0911504;0.005093489;1
1;78;4;WholeRoom;9;-7.444186;-6.083365;249.9008;Box34;3.762;-7.919224;-6.084836;244.9912;0.4292271;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.1023571;0.005104674;1
1;78;4;WholeRoom;9;-7.438047;-6.084906;249.9597;Box34;3.757;-7.914169;-6.084651;244.9992;0.4522002;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.1134410;0.005115834;1
1;78;4;WholeRoom;9;-7.430875;-6.087338;250.0704;Box34;3.751;-7.909116;-6.084278;245.0112;0.4541065;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.1262503;0.005126978;1
1;78;4;WholeRoom;9;-7.423676;-6.090264;250.7643;Box34;3.746;-7.90402;-6.083827;245.0361;0.4590165;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.1359231;0.005139797;1
1;78;4;WholeRoom;9;-7.415126;-6.092869;251.5693;Box34;3.739;-7.899245;-6.083501;245.0552;0.3733568;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.1470187;0.005149463;1
1;78;4;WholeRoom;9;-7.408586;-6.095579;252.1996;Box34;3.734;-7.894622;-6.083074;245.0474;0.480365;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.1582391;0.005160522;1
1;78;4;WholeRoom;9;-7.401111;-6.097633;252.6453;Box34;3.728;-7.889924;-6.082684;245.0322;0.4262521;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.1692856;0.005171744;1
1;78;4;WholeRoom;9;-7.395304;-6.101487;253.1015;null;0.000;-7.885391;-6.082171;245.0019;0.4065003;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.1805007;0.005182821;1
1;78;4;WholeRoom;9;-7.389245;-6.10491;253.608;null;0.000;-7.881001;-6.081652;245.009;0.3991258;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.1918284;0.005194006;1
1;78;4;WholeRoom;9;-7.383337;-6.107676;253.9472;null;0.000;-7.876365;-6.080857;245.0523;0.420523;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.2048882;0.005205358;1
1;78;4;WholeRoom;9;-7.377959;-6.110893;253.9724;null;0.000;-7.871931;-6.080212;245.1519;0.3947075;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.2140125;0.005218378;1
1;78;4;WholeRoom;9;-7.372883;-6.113775;253.7998;null;0.000;-7.867739;-6.07962;245.2719;0.3251351;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.2253838;0.005227532;1
1;78;4;WholeRoom;9;-7.368338;-6.116355;253.3801;null;0.000;-7.863538;-6.078786;245.4192;0.4678332;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.2434549;0.00523891;1
1;78;4;WholeRoom;9;-7.360676;-6.118453;252.9363;null;0.000;-7.859514;-6.078077;245.5662;0.3591254;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.2528789;0.005256907;1
1;78;4;WholeRoom;9;-7.355705;-6.121149;252.326;null;0.000;-7.855576;-6.077499;245.7166;0.2211728;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.2624856;0.005266412;1
1;78;4;WholeRoom;9;-7.344813;-6.127066;251.8467;null;0.000;-7.847508;-6.076094;246.0055;0.8615774;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.2718470;0.005276014;1
1;78;4;WholeRoom;9;-7.344813;-6.127066;251.8467;null;0.000;-7.847508;-6.076094;246.0055;0;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.2848495;0.005285578;1
1;78;4;WholeRoom;9;-7.33997;-6.130934;252.2716;null;0.000;-7.8434;-6.075309;246.1708;0.4372965;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.2941551;0.005298312;1
1;78;4;WholeRoom;9;-7.335583;-6.134597;252.9171;null;0.000;-7.839573;-6.074659;246.3284;0.3048421;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.3036192;0.005307886;1
1;78;4;WholeRoom;9;-7.333065;-6.13958;253.5891;null;0.000;-7.835653;-6.073958;246.4702;0.415887;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.3129829;0.005317105;1
1;78;4;WholeRoom;9;-7.329536;-6.142518;254.5334;null;0.000;-7.831674;-6.073182;246.613;0.4397993;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.3224196;0.005326537;1
1;78;4;WholeRoom;9;-7.326396;-6.144813;255.2024;null;0.000;-7.827703;-6.072351;246.764;0.4301317;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.3319908;0.005335941;1
1;78;4;WholeRoom;9;-7.324885;-6.147711;255.4661;null;0.000;-7.823924;-6.071574;246.8948;0.4102855;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.3431731;0.005345493;1
1;78;4;WholeRoom;9;-7.325146;-6.152411;257.233;null;0.000;-7.819959;-6.070656;246.9928;0.4259957;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.3565664;0.005356689;1
1;78;4;WholeRoom;9;-7.321745;-6.149511;257.8231;null;0.000;-7.815979;-6.069939;247.0954;0.3612124;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.3658329;0.005370123;1
1;78;4;WholeRoom;9;-7.315204;-6.140418;254.9357;null;0.000;-7.812125;-6.068851;247.1683;0.2981013;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.3768052;0.005379395;1
1;78;4;WholeRoom;9;-7.313092;-6.134334;252.0788;null;0.000;-7.808333;-6.067657;247.2627;0.4287836;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.3878429;0.005390347;1
1;78;4;WholeRoom;9;-7.311476;-6.132502;250.2972;null;0.000;-7.804555;-6.066555;247.3807;0.3592943;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.3991498;0.005401365;1
1;78;4;WholeRoom;9;-7.307393;-6.132669;250.3281;Box34;3.656;-7.80079;-6.065506;247.4561;0.3547554;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.4102043;0.00541267;1
1;78;4;WholeRoom;9;-7.306013;-6.131832;250.3784;Box34;3.655;-7.796918;-6.064271;247.4654;0.359468;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.4213611;0.00542374;1
1;78;4;WholeRoom;9;-7.30442;-6.128282;250.6516;Box34;3.652;-7.792824;-6.063158;247.4364;0.3832514;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.4343479;0.005434884;1
1;78;4;WholeRoom;9;-7.304494;-6.125642;250.2233;Box34;3.651;-7.789024;-6.061842;247.4566;0.3608442;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.4439603;0.005447902;1
1;78;4;WholeRoom;9;-7.303231;-6.120316;249.4919;Box34;3.648;-7.785009;-6.060317;247.5332;0.3299679;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.4549414;0.00545752;1
1;78;4;WholeRoom;9;-7.303362;-6.116436;248.8845;Box34;3.646;-7.781273;-6.058666;247.6694;0.4246344;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.4659821;0.005468415;1
1;78;4;WholeRoom;9;-7.299197;-6.108867;248.4498;Box34;3.640;-7.777203;-6.057163;247.7856;0.398271;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.4772124;0.005479501;1
1;78;4;WholeRoom;9;-7.299273;-6.103164;247.9841;Box34;3.637;-7.773033;-6.055493;247.9442;0.4051443;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.4884324;0.005490721;1
1;78;4;WholeRoom;9;-7.299084;-6.095895;247.2896;Box34;3.634;-7.768905;-6.053911;248.1062;0.3939947;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.4995811;0.005501888;1
1;78;4;WholeRoom;9;-7.29759;-6.08762;246.1859;Box34;3.630;-7.765007;-6.052102;248.282;0.3848171;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.5124015;0.005513103;1
1;78;4;WholeRoom;9;-7.298486;-6.079813;244.4766;Box34;3.628;-7.761024;-6.050237;248.4669;0.3921738;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.5220179;0.005525961;1
1;78;4;WholeRoom;9;-7.29764;-6.074635;243.5991;Box34;3.625;-7.757051;-6.048374;248.6044;0.3413095;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.5331638;0.00553546;1
1;78;4;WholeRoom;9;-7.291313;-6.067706;243.6225;Box34;3.616;-7.752757;-6.046617;248.7232;0.4884046;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.5519886;0.00554672;1
1;78;4;WholeRoom;9;-7.289925;-6.061114;243.1622;Box34;3.613;-7.748585;-6.044638;248.8237;0.4100516;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.5614950;0.005565453;1
1;78;4;WholeRoom;9;-7.289432;-6.052658;241.9738;Box34;3.609;-7.744495;-6.042688;248.9186;0.2418877;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.5708755;0.005575217;1
1;78;4;WholeRoom;9;-7.283354;-6.041024;240.8157;Box34;3.599;-7.740496;-6.04054;248.9608;0.4649375;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.5839845;0.00558443;1
1;78;4;WholeRoom;9;-7.282107;-6.034648;240.2064;null;0.000;-7.736599;-6.038553;249.0339;0.4747793;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.5937291;0.005597482;1
1;78;4;WholeRoom;9;-7.280672;-6.028922;239.9344;null;0.000;-7.732499;-6.036463;249.0853;0.3525758;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.6030638;0.005607272;1
1;78;4;WholeRoom;9;-7.279088;-6.021338;239.1613;null;0.000;-7.728409;-6.034532;249.1431;0.4619618;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.6126526;0.005616641;1
1;78;4;WholeRoom;9;-7.278686;-6.013371;237.8777;null;0.000;-7.724443;-6.032255;249.191;0.4881758;;-3.992001;0.3;5/7/2020 12:19:10 PM;00:00:05.6225520;0.00562621;1
1;78;4;WholeRoom;9;-7.278795;-6.00538;236.5446;null;0.000;-7.720637;-6.030049;249.2336;0.4596918;;-3.992001;0.3;5/7/2020 12:19:11 PM;00:00:05.6335849;0.005636024;1
1;78;4;WholeRoom;9;-7.278893;-5.992817;233.2016;null;0.000;-7.717054;-6.027617;249.2479;0.4412556;;-3.992001;0.3;5/7/2020 12:19:11 PM;00:00:05.6447316;0.005647133;1
1;78;4;WholeRoom;9;-7.270659;-5.994205;233.512;null;0.000;-7.7132;-6.025111;249.2165;0.4138685;;-3.992001;0.3;5/7/2020 12:19:11 PM;00:00:05.6582095;0.005658253;1
1;78;4;WholeRoom;9;-7.264478;-5.993913;236.1004;null;0.000;-7.70953;-6.022718;249.1837;0.3939769;;-3.992001;0.3;5/7/2020 12:19:11 PM;00:00:05.6676023;0.005671733;1
1;78;4;WholeRoom;9;-7.261896;-5.981825;236.9412;null;0.000;-7.706015;-6.020415;249.0715;0.3117733;;-3.992001;0.3;5/7/2020 12:19:11 PM;00:00:05.6782620;0.005681155;1
1;78;4;WholeRoom;9;-7.2616;-5.972869;235.6769;null;0.000;-7.702457;-6.018039;248.9749;0.4539834;;-3.992001;0.3;5/7/2020 12:19:11 PM;00:00:05.6897619;0.005691769;1
1;78;4;WholeRoom;9;-7.262399;-5.964279;233.7511;null;0.000;-7.699153;-6.015755;248.843;0.3784604;;-3.992001;0.3;5/7/2020 12:19:11 PM;00:00:05.7080384;0.0057033;1
1;78;4;WholeRoom;9;-7.25919;-5.956823;232.9611;null;0.000;-7.695911;-6.013154;248.7239;0.3604772;;-3.992001;0.3;5/7/2020 12:19:11 PM;00:00:05.7173029;0.005721477;1
1;78;4;WholeRoom;9;-7.256587;-5.951899;232.8287;null;0.000;-7.692834;-6.010279;248.6052;0.2316879;;-3.992001;0.3;5/7/2020 12:19:11 PM;00:00:05.7306307;0.005731042;1
1;78;4;WholeRoom;9;-7.255354;-5.945162;231.8461;null;0.000;-7.689523;-6.007569;248.5466;0.4472792;;-3.992001;0.3;5/7/2020 12:19:11 PM;00:00:05.7401122;0.005744006;1
1;78;4;WholeRoom;9;-7.256995;-5.938622;230.0066;null;0.000;-7.686629;-6.004557;248.5379;0.322188;;-3.992001;0.3;5/7/2020 12:19:11 PM;00:00:05.7496277;0.005753659;1
