Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;167;4;WholeRoom;7;-6.102766;-6.562365;258.0117;Box21;1.013;-6.40655;-6.007929;279.64;0.3668583;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.5387768;0.007542571;2
1;167;4;WholeRoom;7;-6.097377;-6.566177;258.3889;Box21;1.010;-6.405927;-6.011245;279.9235;0.248089;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.5486699;0.007552532;2
1;167;4;WholeRoom;7;-6.091409;-6.568579;258.6353;Box21;1.007;-6.405253;-6.014003;280.1767;0.2849527;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.5587001;0.007562418;2
1;167;4;WholeRoom;7;-6.084631;-6.571515;258.8442;Box21;1.002;-6.404593;-6.017203;280.3655;0.3305746;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.5691569;0.00757249;2
1;167;4;WholeRoom;7;-6.078776;-6.574059;259.2473;Box21;0.999;-6.403981;-6.020576;280.5402;0.3402806;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.5827743;0.007582914;2
1;167;4;WholeRoom;7;-6.072641;-6.576868;259.6901;Box21;0.995;-6.403411;-6.024217;280.5607;0.3535537;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.5927861;0.007596493;2
1;167;4;WholeRoom;7;-6.066854;-6.579434;260.2061;Box21;0.992;-6.403179;-6.027685;280.6658;0.2560021;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.6032555;0.007606555;2
1;167;4;WholeRoom;7;-6.061128;-6.580987;260.7769;Box21;0.988;-6.402909;-6.031008;280.6984;0.3313377;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.6141938;0.007617014;2
1;167;4;WholeRoom;7;-6.055429;-6.582536;261.2171;Box21;0.984;-6.402855;-6.033965;280.6997;0.2827009;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.6242610;0.007627936;2
1;167;4;WholeRoom;7;-6.049472;-6.583282;261.5874;Box21;0.980;-6.402882;-6.037209;280.6747;0.2970752;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.6376476;0.007638029;2
1;167;4;WholeRoom;7;-6.043721;-6.583937;262.1911;Box21;0.976;-6.403085;-6.040356;280.5219;0.3124708;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.6477409;0.007651417;2
1;167;4;WholeRoom;7;-6.043872;-6.584044;263.4144;Box21;0.976;-6.40345;-6.043343;280.2391;0.2247249;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.6578912;0.007661509;2
1;167;4;WholeRoom;7;-6.043738;-6.578222;261.1791;Box21;0.974;-6.403437;-6.046427;280.0472;0.3055972;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.6684244;0.007671668;2
1;167;4;WholeRoom;7;-6.041254;-6.574582;259.4207;Box21;0.970;-6.403583;-6.049283;279.7598;0.2815332;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.6784583;0.007682189;2
1;167;4;WholeRoom;7;-6.041453;-6.569006;257.3146;Box21;0.968;-6.403898;-6.052217;279.4382;0.2805104;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.6919721;0.007692232;2
1;167;4;WholeRoom;7;-6.037353;-6.567456;256.0583;Box21;0.965;-6.404188;-6.054782;279.1564;0.2569665;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.7025042;0.007705753;2
1;167;4;WholeRoom;7;-6.036445;-6.566936;256.4353;Box21;0.964;-6.40437;-6.056832;278.798;0.1522108;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.7126490;0.007716252;2
1;167;4;WholeRoom;7;-6.03423;-6.566801;257.2606;Box21;0.962;-6.40453;-6.058744;278.4519;0.1827683;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.7226415;0.007726405;2
1;167;4;WholeRoom;7;-6.031892;-6.567827;259.2539;Box21;0.961;-6.404638;-6.060937;278.1836;0.2162537;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.7334346;0.007736391;2
1;167;4;WholeRoom;7;-6.031997;-6.567648;261.3273;Box21;0.961;-6.404834;-6.063181;277.9253;0.225565;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.7471845;0.007747208;2
1;167;4;WholeRoom;7;-6.032982;-6.564695;262.1922;Box21;0.960;-6.404869;-6.065634;277.6726;0.2267796;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.7577910;0.007760941;2
1;167;4;WholeRoom;7;-6.033217;-6.562456;262.3573;Box21;0.960;-6.40497;-6.068337;277.3301;0.19702;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.7679632;0.007771572;2
1;167;4;WholeRoom;7;-6.035202;-6.561867;262.6739;Box21;0.961;-6.405566;-6.071146;276.9304;0.2700387;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.7780658;0.007781744;2
1;167;4;WholeRoom;7;-6.03528;-6.562468;263.6789;Box21;0.961;-6.406263;-6.073765;276.4409;0.2664438;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.7892262;0.007791813;2
1;167;4;WholeRoom;7;-6.036322;-6.565926;265.1745;Box21;0.963;-6.407256;-6.076133;275.8634;0.2550063;null;-5.308;0.3;5/11/2020 9:50:57 AM;00:00:07.8032712;0.007802973;2
1;167;4;WholeRoom;7;-6.03733;-6.568843;266.6163;Box21;0.965;-6.408246;-6.078491;275.3196;0.2291674;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:07.8134443;0.007817043;2
1;167;4;WholeRoom;7;-6.03743;-6.569698;267.5103;Box21;0.966;-6.409225;-6.080637;274.7746;0.1676625;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:07.8232971;0.007827189;2
1;167;4;WholeRoom;7;-6.038129;-6.568995;267.1905;null;0.000;-6.40983;-6.082857;274.2919;0.2267924;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:07.8339886;0.007837073;2
1;167;4;WholeRoom;7;-6.039566;-6.567409;265.8563;Box21;0.966;-6.410415;-6.085105;273.8685;0.2350315;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:07.8451223;0.007847702;2
1;167;4;WholeRoom;7;-6.041216;-6.564607;264.194;Box21;0.966;-6.410631;-6.087103;273.5261;0.1890698;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:07.8586232;0.007858894;2
1;167;4;WholeRoom;7;-6.042286;-6.560551;262.8847;Box21;0.966;-6.411297;-6.089261;273.1395;0.2017743;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:07.8687255;0.007872399;2
1;167;4;WholeRoom;7;-6.044015;-6.557187;262.0055;Box21;0.966;-6.411798;-6.090812;272.8058;0.1206926;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:07.8785882;0.007882487;2
1;167;4;WholeRoom;7;-6.04401;-6.553874;261.693;Box21;0.964;-6.412091;-6.091882;272.4827;0.1099645;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:07.8898411;0.007892321;2
1;167;4;WholeRoom;7;-6.0438;-6.550481;261.8007;Box21;0.963;-6.412424;-6.09296;272.1669;0.1147571;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:07.9009911;0.007903535;2
1;167;4;WholeRoom;7;-6.043674;-6.547044;262.0446;Box21;0.961;-6.41259;-6.093906;271.8715;0.08564772;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:07.9146024;0.007914737;2
1;167;4;WholeRoom;7;-6.043533;-6.543964;262.0407;Box21;0.960;-6.412818;-6.094675;271.5801;0.07157205;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:07.9244085;0.00792837;2
1;167;4;WholeRoom;7;-6.043544;-6.539592;261.9073;Box21;0.959;-6.412774;-6.09548;271.3736;0.05912437;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:07.9353109;0.007938191;2
1;167;4;WholeRoom;7;-6.043622;-6.534031;261.8429;Box21;0.957;-6.413587;-6.096198;271.1969;0.1104175;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:07.9467592;0.007949007;2
1;167;4;WholeRoom;7;-6.043409;-6.528173;261.9842;Box21;0.954;-6.413798;-6.096555;270.994;0.0383506;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:07.9582749;0.007960476;2
1;167;4;WholeRoom;7;-6.042459;-6.521906;262.4414;Box21;0.951;-6.414485;-6.097003;270.7783;0.07143898;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:07.9717903;0.007972022;2
1;167;4;WholeRoom;7;-6.041384;-6.516475;263.3104;Box21;0.949;-6.415769;-6.097496;270.5387;0.1191364;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:07.9818531;0.007985545;2
1;167;4;WholeRoom;7;-6.040474;-6.511665;264.171;Box21;0.946;-6.416792;-6.098027;270.2772;0.0853017;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:07.9925179;0.007995627;2
1;167;4;WholeRoom;7;-6.038981;-6.505246;265.1982;Box21;0.943;-6.418491;-6.098312;269.9844;0.1708374;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.0039892;0.008006267;2
1;167;4;WholeRoom;7;-6.036754;-6.498407;265.6436;Box21;0.939;-6.41984;-6.098464;269.687;0.1275792;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.0154847;0.008017738;2
1;167;4;WholeRoom;7;-6.036335;-6.49156;265.6368;Box21;0.936;-6.42198;-6.098821;269.3525;0.1891314;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.0288839;0.008029204;2
1;167;4;WholeRoom;7;-6.035883;-6.483695;265.5602;Box21;0.933;-6.423741;-6.099099;269.0402;0.1554908;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.0387982;0.008042644;2
1;167;4;WholeRoom;7;-6.035326;-6.476138;265.476;Box21;0.930;-6.425634;-6.099049;268.7726;0.1409361;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.0495870;0.008052576;2
1;167;4;WholeRoom;7;-6.035348;-6.468796;265.3584;Box21;0.928;-6.427774;-6.099116;268.5784;0.2155274;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.0608378;0.008063357;2
1;167;4;WholeRoom;7;-6.03549;-6.459636;264.7806;Box21;0.925;-6.429851;-6.098963;268.444;0.193138;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.0723193;0.008074583;2
1;167;4;WholeRoom;7;-6.034991;-6.449853;263.7401;Box21;0.922;-6.431655;-6.098561;268.3434;0.164691;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.0863045;0.008086068;2
1;167;4;WholeRoom;7;-6.035144;-6.438963;262.2578;Box21;0.919;-6.43385;-6.098075;268.2576;0.1957406;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.0965357;0.00809999;2
1;167;4;WholeRoom;7;-6.036513;-6.428721;261.1165;Box21;0.917;-6.436304;-6.097634;268.1456;0.1790724;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.1067470;0.008110197;2
1;167;4;WholeRoom;7;-6.037117;-6.43238;264.6596;Box21;0.919;-6.438863;-6.097061;268.0005;0.2569776;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.1176722;0.008120524;2
1;167;4;WholeRoom;7;-6.03857;-6.43692;267.6421;Box21;0.921;-6.441956;-6.096022;267.7968;0.3159131;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.1288835;0.008131351;2
1;167;4;WholeRoom;7;-6.041949;-6.443333;272.2342;Box21;0.926;-6.445049;-6.094962;267.5791;0.3020155;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.1426231;0.00814263;2
1;167;4;WholeRoom;7;-6.044257;-6.437982;273.6257;Box21;0.926;-6.44832;-6.093945;267.3233;0.3037373;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.1526501;0.008156213;2
1;167;4;WholeRoom;7;-6.043985;-6.429582;271.9879;Box21;0.924;-6.451765;-6.092472;266.9963;0.275848;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.1623836;0.008166607;2
1;167;4;WholeRoom;7;-6.045293;-6.424293;270.0287;Box21;0.923;-6.455786;-6.091017;266.5805;0.4113645;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.1736529;0.008176131;2
1;167;4;WholeRoom;7;-6.048132;-6.420606;269.5227;Box21;0.925;-6.460023;-6.089314;266.121;0.4794664;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.1848400;0.008187385;2
1;167;4;WholeRoom;7;-6.050819;-6.419646;269.4298;Box21;0.926;-6.464332;-6.087571;265.6515;0.4130077;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.1983486;0.008198576;2
1;167;4;WholeRoom;7;-6.054551;-6.417991;269.6201;Box21;0.929;-6.468665;-6.085796;265.2269;0.418375;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.2080336;0.00821198;2
1;167;4;WholeRoom;7;-6.057669;-6.417915;269.8783;Box21;0.931;-6.473049;-6.083869;264.7633;0.3573176;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.2183544;0.008221957;2
1;167;4;WholeRoom;7;-6.058388;-6.416421;270.2839;Box21;0.932;-6.477415;-6.081786;264.3014;0.4848624;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.2296310;0.008232104;2
1;167;4;WholeRoom;7;-6.061081;-6.414764;270.3537;Box21;0.933;-6.481856;-6.079754;263.84;0.4812922;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.2406663;0.008243364;2
1;167;4;WholeRoom;7;-6.06331;-6.412113;269.3154;Box21;0.935;-6.486245;-6.077888;263.4054;0.4235209;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.2545524;0.008254406;2
1;167;4;WholeRoom;7;-6.064724;-6.409654;268.5781;Box21;0.935;-6.491031;-6.07577;263.0235;0.4740222;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.2645861;0.008268216;2
1;167;4;WholeRoom;7;-6.068164;-6.407777;268.0037;Box21;0.937;-6.495887;-6.073461;262.6735;0.3893938;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.2742451;0.00827833;2
1;167;4;WholeRoom;7;-6.071511;-6.406546;267.5963;Box21;0.940;-6.500906;-6.070782;262.3295;0.5624214;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.2853531;0.008288207;2
1;167;4;WholeRoom;7;-6.074212;-6.403779;267.0936;Box21;0.941;-6.50607;-6.068113;261.9736;0.5885304;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.2990469;0.008299097;2
1;167;4;WholeRoom;7;-6.077602;-6.40115;266.5588;Box21;0.944;-6.511649;-6.065364;261.6;0.5710498;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.3091345;0.008312703;2
1;167;4;WholeRoom;7;-6.08056;-6.398766;266.0134;Box21;0.945;-6.517041;-6.06252;261.1982;0.4481127;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.3191279;0.008322906;2
1;167;4;WholeRoom;7;-6.084203;-6.395878;265.4802;Box21;0.948;-6.522942;-6.05955;260.7609;0.6474423;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.3300361;0.008333078;2
1;167;4;WholeRoom;7;-6.088131;-6.393019;265.0378;Box21;0.950;-6.528888;-6.056294;260.3102;0.6665058;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.3411476;0.008343749;2
1;167;4;WholeRoom;7;-6.092227;-6.39044;264.6102;Box21;0.953;-6.53504;-6.053174;259.8423;0.646399;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.3548697;0.008354888;2
1;167;4;WholeRoom;7;-6.098463;-6.387077;263.8326;Box21;0.958;-6.541664;-6.050063;259.3322;0.6568993;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.3649385;0.00836855;2
1;167;4;WholeRoom;7;-6.104455;-6.382521;262.6402;Box21;0.962;-6.548122;-6.046746;258.8169;0.531454;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.3746461;0.008378703;2
1;167;4;WholeRoom;7;-6.111267;-6.377942;260.9625;Box21;0.966;-6.554969;-6.043439;258.2196;0.7489563;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.3860254;0.008388612;2
1;167;4;WholeRoom;7;-6.119349;-6.372628;259.1989;Box21;0.972;-6.562094;-6.039736;257.5995;0.8102945;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.4000293;0.008399765;2
1;167;4;WholeRoom;7;-6.126333;-6.36673;257.4768;Box21;0.977;-6.568728;-6.035752;256.9999;0.6938446;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.4101449;0.008413695;2
1;167;4;WholeRoom;7;-6.134377;-6.362125;255.9803;Box21;0.983;-6.576259;-6.031451;256.3961;0.6226175;null;-5.308;0.3;5/11/2020 9:50:58 AM;00:00:08.4202809;0.008423892;2
1;167;4;WholeRoom;7;-6.143561;-6.357896;254.6702;Box20;0.899;-6.58329;-6.027552;255.8188;0.7884002;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.4306875;0.008434026;2
1;167;4;WholeRoom;7;-6.152477;-6.352718;253.444;Box20;0.902;-6.591151;-6.023543;255.2105;0.8708136;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.4416962;0.008444636;2
1;167;4;WholeRoom;7;-6.162865;-6.347365;252.1348;Box20;0.906;-6.599436;-6.019302;254.516;0.8771822;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.4556943;0.008455429;2
1;167;4;WholeRoom;7;-6.173924;-6.340886;250.3969;Box20;0.910;-6.607549;-6.014987;253.8448;0.8514;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.4656710;0.008469354;2
1;167;4;WholeRoom;7;-6.18524;-6.333687;248.2286;Box20;0.914;-6.615993;-6.01016;253.1325;0.6984087;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.4753509;0.00847944;2
1;167;4;WholeRoom;7;-6.195454;-6.326333;246.1348;Box20;0.917;-6.624453;-6.005637;252.4283;0.9513041;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.4864545;0.0084893;2
1;167;4;WholeRoom;7;-6.207328;-6.319347;243.9697;Box20;0.922;-6.633239;-6.000695;251.7408;1.022215;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.5002862;0.008500168;2
1;167;4;WholeRoom;7;-6.217303;-6.311196;241.8784;Box20;0.925;-6.64255;-5.995713;251.1057;0.9716853;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.5105284;0.00851394;2
1;167;4;WholeRoom;7;-6.223654;-6.318992;244.9029;Box20;0.933;-6.651719;-5.990555;250.4703;0.7638934;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.5204466;0.008524263;2
1;167;4;WholeRoom;7;-6.225488;-6.334918;250.9828;Box20;0.942;-6.660764;-5.985338;249.8521;1.011506;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.5315450;0.008534185;2
1;167;4;WholeRoom;7;-6.23239;-6.33756;256.0923;Box20;0.948;-6.670468;-5.980323;249.2926;1.100986;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.5424303;0.008545182;2
1;167;4;WholeRoom;7;-6.243227;-6.333468;256.2156;Box20;0.954;-6.68015;-5.975051;248.7523;1.002484;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.5647661;0.008556164;2
1;167;4;WholeRoom;7;-6.255879;-6.322473;252.424;Box20;0.958;-6.69;-5.969779;248.211;1.017347;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.5750159;0.008578374;2
1;167;4;WholeRoom;7;-6.278064;-6.312829;246.0144;Box20;0.969;-6.710183;-5.958956;247.0438;1.031141;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.5851550;0.008588891;2
1;167;4;WholeRoom;7;-6.287395;-6.312085;245.1943;Box20;0.976;-6.720274;-5.95367;246.4709;1.083121;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.5952267;0.008598909;2
1;167;4;WholeRoom;7;-6.2966;-6.312055;245.5428;Box20;0.983;-6.730188;-5.947927;245.9673;1.143779;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.6094669;0.008609004;2
1;167;4;WholeRoom;7;-6.306416;-6.308984;244.9103;Box20;0.989;-6.74038;-5.942169;245.487;1.159537;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.6207489;0.008622847;2
1;167;4;WholeRoom;7;-6.318912;-6.298208;241.3261;Box20;0.994;-6.751052;-5.936119;245.118;0.8861818;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.6308960;0.00863446;2
1;167;4;WholeRoom;7;-6.330318;-6.291929;238.589;Box20;1.000;-6.761652;-5.930013;244.7234;1.053473;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.6411621;0.008644843;2
1;167;4;WholeRoom;7;-6.341468;-6.286904;237.0951;Box20;1.006;-6.772684;-5.923489;244.3206;1.234342;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.6551559;0.008654942;2
1;167;4;WholeRoom;7;-6.353132;-6.282412;236.4827;Box20;1.013;-6.783746;-5.917224;243.9181;1.258863;null;-5.568;0.3;5/11/2020 9:50:58 AM;00:00:08.6653854;0.008668788;2
1;167;4;WholeRoom;7;-6.365367;-6.276424;235.2744;Box19;1.012;-6.794878;-5.911063;243.4651;0.9188823;null;-5.820001;0.3;5/11/2020 9:50:58 AM;00:00:08.6758346;0.008679134;2
1;167;4;WholeRoom;7;-6.371266;-6.272016;234.3859;Box19;1.012;-6.806015;-5.904947;242.9995;1.228114;null;-5.820001;0.3;5/11/2020 9:50:58 AM;00:00:08.6863279;0.008689552;2
1;167;4;WholeRoom;7;-6.378353;-6.26641;235.173;Box19;1.012;-6.817111;-5.899073;242.5197;1.205189;null;-5.820001;0.3;5/11/2020 9:50:58 AM;00:00:08.6969278;0.008700281;2
1;167;4;WholeRoom;7;-6.38925;-6.257927;235.056;Box19;1.013;-6.828448;-5.893249;242.0439;1.1879;null;-5.820001;0.3;5/11/2020 9:50:58 AM;00:00:08.7195232;0.008710693;2
1;167;4;WholeRoom;7;-6.400721;-6.251448;233.9347;Box19;1.015;-6.839664;-5.887399;241.58;1.214949;null;-5.820001;0.3;5/11/2020 9:50:58 AM;00:00:08.7304891;0.008733102;2
1;167;4;WholeRoom;7;-6.426785;-6.238662;231.4335;Box19;1.022;-6.862052;-5.877003;240.6503;1.101558;null;-5.820001;0.3;5/11/2020 9:50:58 AM;00:00:08.7406874;0.008744217;2
1;167;4;WholeRoom;7;-6.438003;-6.230134;229.9789;Box19;1.023;-6.872951;-5.871662;240.1906;1.091967;null;-5.820001;0.3;5/11/2020 9:50:58 AM;00:00:08.7507569;0.008754459;2
1;167;4;WholeRoom;7;-6.447318;-6.220134;227.8484;Box19;1.023;-6.883599;-5.867479;239.7193;1.116953;null;-5.820001;0.3;5/11/2020 9:50:58 AM;00:00:08.7647250;0.008764515;2
1;167;4;WholeRoom;7;-6.458186;-6.211052;225.7719;Box19;1.024;-6.894134;-5.862554;239.2664;1.156506;null;-5.820001;0.3;5/11/2020 9:50:58 AM;00:00:08.7748587;0.008778326;2
1;167;4;WholeRoom;7;-6.466801;-6.202583;224.2112;Box19;1.024;-6.90413;-5.857646;238.8162;0.806265;null;-5.820001;0.3;5/11/2020 9:50:58 AM;00:00:08.7857262;0.00878882;2
1;167;4;WholeRoom;7;-6.473824;-6.19367;223.1322;Box19;1.023;-6.914129;-5.853663;238.4168;1.025625;null;-5.820001;0.3;5/11/2020 9:50:58 AM;00:00:08.7961247;0.008799506;2
1;167;4;WholeRoom;7;-6.483294;-6.184102;222.227;Box19;1.024;-6.924038;-5.849686;237.9695;0.9991891;null;-5.820001;0.3;5/11/2020 9:50:59 AM;00:00:08.8102977;0.008809903;2
1;167;4;WholeRoom;7;-6.492768;-6.173202;220.7628;Box19;1.023;-6.933798;-5.845311;237.4768;1.028739;null;-5.820001;0.3;5/11/2020 9:50:59 AM;00:00:08.8209505;0.008823931;2
1;167;4;WholeRoom;7;-6.502378;-6.16282;219.1841;Box19;1.024;-6.943252;-5.842273;236.994;0.7078472;null;-5.820001;0.3;5/11/2020 9:50:59 AM;00:00:08.8314135;0.008834712;2
1;167;4;WholeRoom;7;-6.51139;-6.15259;217.6292;Box19;1.024;-6.95296;-5.838951;236.5404;0.9517981;null;-5.820001;0.3;5/11/2020 9:50:59 AM;00:00:08.8415697;0.008845162;2
1;167;4;WholeRoom;7;-6.519862;-6.14184;216.5088;Box19;1.024;-6.962359;-5.835341;236.0663;0.9635611;null;-5.820001;0.3;5/11/2020 9:50:59 AM;00:00:08.8559263;0.00885554;2
1;167;4;WholeRoom;7;-6.528491;-6.131547;215.2696;Box19;1.024;-6.971152;-5.832213;235.6013;0.8991634;null;-5.820001;0.3;5/11/2020 9:50:59 AM;00:00:08.8662217;0.00886955;2
1;167;4;WholeRoom;7;-6.537714;-6.120409;213.0978;Box19;1.025;-6.979939;-5.829277;235.1288;0.6613064;null;-5.820001;0.3;5/11/2020 9:50:59 AM;00:00:08.8766852;0.00887992;2
1;167;4;WholeRoom;7;-6.546807;-6.109316;210.5819;Box19;1.026;-6.988943;-5.826186;234.6864;0.9180455;null;-5.820001;0.3;5/11/2020 9:50:59 AM;00:00:08.8874283;0.008890434;2
1;167;4;WholeRoom;7;-6.555408;-6.09798;208.1841;Box18;1.072;-6.997742;-5.823121;234.2546;0.8862229;null;-6.072001;0.3;5/11/2020 9:50:59 AM;00:00:08.9012207;0.008901198;2
1;167;4;WholeRoom;7;-6.564128;-6.086236;205.4984;Box18;1.067;-7.006087;-5.820358;233.7981;0.8166187;null;-6.072001;0.3;5/11/2020 9:50:59 AM;00:00:08.9118768;0.008914977;2
1;167;4;WholeRoom;7;-6.572705;-6.074753;202.9332;Box18;1.063;-7.014246;-5.817523;233.3347;0.6268123;null;-6.072001;0.3;5/11/2020 9:50:59 AM;00:00:08.9223663;0.008925624;2
1;167;4;WholeRoom;7;-6.580524;-6.063527;200.5775;Box18;1.058;-7.022083;-5.814859;232.9245;0.7774972;null;-6.072001;0.3;5/11/2020 9:50:59 AM;00:00:08.9327342;0.008936095;2
1;167;4;WholeRoom;7;-6.588923;-6.052095;198.2827;Box18;1.054;-7.029687;-5.812469;232.5305;0.7612376;null;-6.072001;0.3;5/11/2020 9:50:59 AM;00:00:08.9466023;0.008946504;2
1;167;4;WholeRoom;7;-6.59784;-6.039723;195.9491;Box18;1.049;-7.037469;-5.809694;232.1407;0.7937482;null;-6.072001;0.3;5/11/2020 9:50:59 AM;00:00:08.9571340;0.008960368;2
1;167;4;WholeRoom;7;-6.605947;-6.027402;193.6279;Box18;1.044;-7.044087;-5.807345;231.8073;0.5065385;null;-6.072001;0.3;5/11/2020 9:50:59 AM;00:00:08.9674610;0.00897089;2
1;167;4;WholeRoom;7;-6.613972;-6.01467;191.5763;Box18;1.039;-7.051412;-5.804988;231.4196;0.7312562;null;-6.072001;0.3;5/11/2020 9:50:59 AM;00:00:08.9777844;0.008981177;2
