Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;393;2;WholeRoom;11;-7.46419;-6.602609;203.6024;null;0.000;-7.930254;-6.770003;224.0933;0.8670045;null;-7.4012;0.3;5/12/2020 12:31:38 PM;00:00:03.1545920;0.003157188;3
1;393;2;WholeRoom;11;-7.459961;-6.595595;203.204;null;0.000;-7.92292;-6.763114;224.1348;0.9068049;null;-7.4012;0.3;5/12/2020 12:31:38 PM;00:00:03.1658702;0.003168347;3
1;393;2;WholeRoom;11;-7.455785;-6.58996;201.8629;null;0.000;-7.915741;-6.755717;224.1849;0.923751;null;-7.4012;0.3;5/12/2020 12:31:38 PM;00:00:03.1769793;0.003179621;3
1;393;2;WholeRoom;11;-7.450448;-6.583919;200.7468;null;0.000;-7.908839;-6.748415;224.2927;0.8912748;null;-7.4012;0.3;5/12/2020 12:31:38 PM;00:00:03.1881299;0.003190717;3
1;393;2;WholeRoom;11;-7.445313;-6.578202;199.4277;null;0.000;-7.90189;-6.740549;224.4641;0.9458244;null;-7.4012;0.3;5/12/2020 12:31:38 PM;00:00:03.1993658;0.0032019;3
1;393;2;WholeRoom;11;-7.440809;-6.572102;198.2664;null;0.000;-7.895133;-6.732534;224.7375;0.9374392;null;-7.4012;0.3;5/12/2020 12:31:38 PM;00:00:03.2106041;0.003213151;3
1;393;2;WholeRoom;11;-7.435276;-6.566045;197.538;Box9;1.316;-7.888143;-6.724277;225.043;0.961579;null;-7.4012;0.3;5/12/2020 12:31:38 PM;00:00:03.2280168;0.003224395;3
1;393;2;WholeRoom;11;-7.42808;-6.56193;197.585;Box9;1.312;-7.880794;-6.715919;225.3482;0.9898369;null;-7.4012;0.3;5/12/2020 12:31:38 PM;00:00:03.2404098;0.003241664;3
1;393;2;WholeRoom;11;-7.418988;-6.556988;198.4294;Box9;1.307;-7.87393;-6.707501;225.7017;0.6289151;null;-7.4012;0.3;5/12/2020 12:31:38 PM;00:00:03.2492743;0.003254208;3
1;393;2;WholeRoom;11;-7.410235;-6.552164;199.457;null;0.000;-7.866981;-6.699096;226.0293;0.8694675;null;-7.4012;0.3;5/12/2020 12:31:38 PM;00:00:03.2578204;0.003263044;3
1;393;2;WholeRoom;11;-7.401272;-6.547558;201.062;null;0.000;-7.859788;-6.690354;226.4131;1.281172;null;-7.4012;0.3;5/12/2020 12:31:38 PM;00:00:03.2667349;0.003271784;3
1;393;2;WholeRoom;11;-7.392751;-6.542769;202.2146;null;0.000;-7.852767;-6.681351;226.866;1.306329;null;-7.4012;0.3;5/12/2020 12:31:38 PM;00:00:03.2765076;0.003280516;3
1;393;2;WholeRoom;11;-7.383898;-6.537764;203.2318;null;0.000;-7.845813;-6.672246;227.3434;1.31202;null;-7.4012;0.3;5/12/2020 12:31:38 PM;00:00:03.2876713;0.003290275;3
1;393;2;WholeRoom;11;-7.374876;-6.533221;204.2637;null;0.000;-7.838752;-6.662868;227.8355;1.202895;null;-7.4012;0.3;5/12/2020 12:31:38 PM;00:00:03.2989116;0.003301421;3
1;393;2;WholeRoom;11;-7.36673;-6.528583;205.0375;Box17;1.932;-7.831768;-6.653566;228.3461;1.043576;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.3100238;0.003312655;3
1;393;2;WholeRoom;11;-7.359104;-6.523494;205.3976;Box17;1.924;-7.824702;-6.643986;228.9041;1.059645;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.3211187;0.003323774;3
1;393;2;WholeRoom;11;-7.351735;-6.518046;205.2814;Box17;1.916;-7.817415;-6.634559;229.4226;1.071599;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.3324575;0.003334878;3
1;393;2;WholeRoom;11;-7.344824;-6.511941;204.1149;Box17;1.907;-7.810299;-6.62476;229.9771;1.090606;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.3447087;0.003346215;3
1;393;2;WholeRoom;11;-7.337557;-6.506327;202.7361;Box17;1.899;-7.803129;-6.614979;230.5425;1.069703;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.3546811;0.003358486;3
1;393;2;WholeRoom;11;-7.330615;-6.50036;201.4889;Box17;1.890;-7.795909;-6.605207;231.1034;0.9901983;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.3660472;0.003368429;3
1;393;2;WholeRoom;11;-7.323363;-6.494461;200.6988;null;0.000;-7.788909;-6.595597;231.6542;1.195665;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.3835122;0.003379827;3
1;393;2;WholeRoom;11;-7.315462;-6.488804;200.3771;null;0.000;-7.781545;-6.585843;232.1084;1.072293;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.3920947;0.003397131;3
1;393;2;WholeRoom;11;-7.305923;-6.484044;200.7654;null;0.000;-7.774678;-6.576034;232.4044;0.6919626;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.4008465;0.003406081;3
1;393;2;WholeRoom;11;-7.295809;-6.479376;201.7666;null;0.000;-7.767794;-6.566403;232.6868;1.322726;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.4105860;0.00341464;3
1;393;2;WholeRoom;11;-7.285897;-6.474881;202.9416;Box17;1.846;-7.761041;-6.556767;232.9302;1.374716;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.4218433;0.003424351;3
1;393;2;WholeRoom;11;-7.276343;-6.470476;203.9555;Box17;1.838;-7.754425;-6.546929;233.0547;1.220894;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.4329811;0.003435599;3
1;393;2;WholeRoom;11;-7.266288;-6.466677;205.0481;Box17;1.829;-7.747695;-6.537289;233.2623;1.045228;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.4440608;0.003446714;3
1;393;2;WholeRoom;11;-7.255861;-6.463145;206.1266;Box17;1.821;-7.740211;-6.527641;233.446;1.098562;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.4566510;0.003457769;3
1;393;2;WholeRoom;11;-7.245198;-6.460396;207.6129;Box17;1.813;-7.7335;-6.518271;233.6905;1.042621;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.4664105;0.003470441;3
1;393;2;WholeRoom;11;-7.235258;-6.457676;208.6989;Box17;1.806;-7.726892;-6.509144;234.013;0.8891486;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.4775819;0.00348017;3
1;393;2;WholeRoom;11;-7.225342;-6.455387;209.6137;Box17;1.799;-7.719187;-6.499849;234.3969;1.240894;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.4887108;0.003491315;3
1;393;2;WholeRoom;11;-7.215057;-6.452974;210.655;Box17;1.792;-7.712264;-6.49062;234.7893;1.035306;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.5000740;0.003502471;3
1;393;2;WholeRoom;11;-7.203823;-6.451519;212.2023;Box17;1.786;-7.705272;-6.48206;235.3138;0.99071;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.5110665;0.003513826;3
1;393;2;WholeRoom;11;-7.19217;-6.450061;214.0139;Box17;1.779;-7.697445;-6.473313;235.8838;1.033656;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.5224512;0.003524821;3
1;393;2;WholeRoom;11;-7.180656;-6.448735;215.851;Box17;1.772;-7.690117;-6.464442;236.4613;1.046489;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.5334445;0.00353622;3
1;393;2;WholeRoom;11;-7.169649;-6.447371;217.3605;Box17;1.766;-7.682818;-6.456506;237.0679;0.9458415;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.5448223;0.003547224;3
1;393;2;WholeRoom;11;-7.158819;-6.445649;218.6717;Box17;1.759;-7.67514;-6.448249;237.6395;1.024648;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.5591653;0.003558521;3
1;393;2;WholeRoom;11;-7.147505;-6.444582;219.8057;Box17;1.753;-7.66741;-6.439898;238.212;1.007416;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.5682134;0.003569432;3
1;393;2;WholeRoom;11;-7.133413;-6.447911;222.8219;null;0.000;-7.659364;-6.432086;238.7383;1.027709;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.5780228;0.003582005;3
1;393;2;WholeRoom;11;-7.129034;-6.438407;223.0319;null;0.000;-7.650934;-6.424191;239.2564;0.9186602;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.5892700;0.003591785;3
1;393;2;WholeRoom;11;-7.12268;-6.432816;219.9452;null;0.000;-7.642314;-6.415877;239.8017;1.224444;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.6004430;0.003603062;3
1;393;2;WholeRoom;11;-7.11025;-6.433337;219.4765;null;0.000;-7.634123;-6.407992;240.3821;1.008271;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.6117276;0.003614215;3
1;393;2;WholeRoom;11;-7.09755;-6.434819;221.1303;null;0.000;-7.626064;-6.40049;240.9668;0.9871238;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.6231195;0.003625483;3
1;393;2;WholeRoom;11;-7.084049;-6.438834;224.3474;null;0.000;-7.617438;-6.392836;241.5325;1.023517;null;-6.328001;0.3;5/12/2020 12:31:38 PM;00:00:03.6347433;0.003636892;3
1;393;2;WholeRoom;11;-7.07356;-6.439389;226.8633;null;0.000;-7.608963;-6.385487;242.1166;0.9832346;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.6459474;0.003648516;3
1;393;2;WholeRoom;11;-7.064257;-6.437794;228.1663;null;0.000;-7.60058;-6.378531;242.7;0.9371054;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.6572201;0.003659729;3
1;393;2;WholeRoom;11;-7.054003;-6.437673;229.4565;null;0.000;-7.591718;-6.371823;243.2544;0.9912329;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.6695197;0.003670982;3
1;393;2;WholeRoom;11;-7.042591;-6.439556;231.4157;null;0.000;-7.583471;-6.365362;243.7718;0.9309491;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.6797127;0.003683299;3
1;393;2;WholeRoom;11;-7.030203;-6.443815;234.6362;null;0.000;-7.575901;-6.359671;244.1962;0.768981;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.6972945;0.003693498;3
1;393;2;WholeRoom;11;-7.019521;-6.447503;237.8827;null;0.000;-7.567657;-6.353009;244.6451;1.03914;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.7063269;0.003710989;3
1;393;2;WholeRoom;11;-7.010167;-6.449686;240.1993;null;0.000;-7.559922;-6.347023;245.0158;0.559183;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.7150572;0.003720087;3
1;393;2;WholeRoom;11;-7.001148;-6.451335;241.8443;null;0.000;-7.55215;-6.341228;245.3788;1.065611;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.7240167;0.003729035;3
1;393;2;WholeRoom;11;-6.991341;-6.453397;243.511;null;0.000;-7.543652;-6.335159;245.7128;1.167175;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.7353623;0.00373778;3
1;393;2;WholeRoom;11;-6.98207;-6.456502;244.9865;null;0.000;-7.535461;-6.329185;246.0414;1.159158;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.7464772;0.00374908;3
1;393;2;WholeRoom;11;-6.973527;-6.4599;245.9878;null;0.000;-7.527035;-6.323629;246.3218;0.8931767;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.7575591;0.003760242;3
1;393;2;WholeRoom;11;-6.965645;-6.462398;246.636;null;0.000;-7.51809;-6.318219;246.5839;0.9365794;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.7700489;0.003771344;3
1;393;2;WholeRoom;11;-6.957696;-6.462552;246.8123;null;0.000;-7.509763;-6.31329;246.8292;0.8715468;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.7799403;0.003783822;3
1;393;2;WholeRoom;11;-6.950078;-6.461584;245.7852;null;0.000;-7.501703;-6.308631;247.0802;0.7461358;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.7910832;0.003793691;3
1;393;2;WholeRoom;11;-6.942042;-6.462345;245.1354;null;0.000;-7.493072;-6.303872;247.3274;0.9986855;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.8023531;0.003804843;3
1;393;2;WholeRoom;11;-6.933564;-6.464284;245.5342;null;0.000;-7.484574;-6.299548;247.545;0.8549792;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.8134293;0.003816125;3
1;393;2;WholeRoom;11;-6.924495;-6.466937;246.3846;null;0.000;-7.476377;-6.295461;247.7646;0.8118934;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.8246149;0.003827204;3
1;393;2;WholeRoom;11;-6.915895;-6.468652;247.3767;null;0.000;-7.467202;-6.291152;247.9973;0.9148844;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.8359711;0.003838367;3
1;393;2;WholeRoom;11;-6.907947;-6.469174;247.9779;null;0.000;-7.458634;-6.287032;248.224;0.8516724;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.8469379;0.003849729;3
1;393;2;WholeRoom;11;-6.900448;-6.468391;247.9301;null;0.000;-7.449985;-6.283687;248.4124;0.816212;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.8581369;0.003860686;3
1;393;2;WholeRoom;11;-6.892647;-6.467352;247.715;null;0.000;-7.440736;-6.27964;248.6195;0.9213379;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.8705736;0.003871893;3
1;393;2;WholeRoom;11;-6.885059;-6.464921;246.9622;null;0.000;-7.431737;-6.276281;248.7933;0.8570774;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.8803942;0.00388438;3
1;393;2;WholeRoom;11;-6.877403;-6.462896;246.3848;null;0.000;-7.422749;-6.273233;248.9461;0.7600539;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.8915985;0.003894171;3
1;393;2;WholeRoom;11;-6.869926;-6.460504;246.1692;null;0.000;-7.41327;-6.269904;249.0672;1.026139;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.9028450;0.003905364;3
1;393;2;WholeRoom;11;-6.862786;-6.456965;245.6948;null;0.000;-7.40414;-6.267033;249.1763;0.8550781;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.9139816;0.003916605;3
1;393;2;WholeRoom;11;-6.855647;-6.45329;245.1006;null;0.000;-7.394773;-6.264719;249.206;0.8582607;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.9251328;0.003927756;3
1;393;2;WholeRoom;11;-6.848664;-6.448582;244.2967;null;0.000;-7.384741;-6.262433;249.1497;0.9227253;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.9363576;0.003938904;3
1;393;2;WholeRoom;11;-6.84127;-6.443944;243.7191;null;0.000;-7.374669;-6.260432;249.239;0.9211467;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.9474614;0.003950137;3
1;393;2;WholeRoom;11;-6.833702;-6.43948;243.5991;null;0.000;-7.364922;-6.258309;249.3778;0.8881435;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.9602378;0.003961217;3
1;393;2;WholeRoom;11;-6.826107;-6.434922;243.5184;null;0.000;-7.353941;-6.256049;249.5795;1.011754;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.9695479;0.003973932;3
1;393;2;WholeRoom;11;-6.818399;-6.428966;243.2288;null;0.000;-7.343329;-6.254027;249.7581;0.8496742;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.9809902;0.003983524;3
1;393;2;WholeRoom;11;-6.811036;-6.422154;242.5875;null;0.000;-7.331641;-6.25225;249.9305;1.232418;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:03.9922866;0.003994753;3
1;393;2;WholeRoom;11;-6.803833;-6.414993;241.7213;null;0.000;-7.320378;-6.250125;250.0208;1.020788;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:04.0033509;0.00400606;3
1;393;2;WholeRoom;11;-6.796288;-6.408135;240.9072;null;0.000;-7.308506;-6.248637;250.1353;1.058114;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:04.0145360;0.004017099;3
1;393;2;WholeRoom;11;-6.789039;-6.400898;240.127;null;0.000;-7.296515;-6.247233;250.2339;1.093657;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:04.0256462;0.004028279;3
1;393;2;WholeRoom;11;-6.781919;-6.393255;239.2415;null;0.000;-7.283909;-6.245955;250.3442;1.133355;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:04.0369875;0.004039409;3
1;393;2;WholeRoom;11;-6.775472;-6.384092;237.9225;null;0.000;-7.271348;-6.244806;250.4531;1.133342;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:04.0480442;0.004050753;3
1;393;2;WholeRoom;11;-6.769422;-6.374737;236.4424;null;0.000;-7.258825;-6.243891;250.605;1.106845;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:04.0605486;0.004061798;3
1;393;2;WholeRoom;11;-6.763168;-6.366072;235.1982;null;0.000;-7.245924;-6.242723;250.7807;1.172804;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:04.0705682;0.004074246;3
1;393;2;WholeRoom;11;-6.756997;-6.357199;233.9774;null;0.000;-7.232844;-6.242134;250.9705;1.051856;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:04.0822069;0.004084554;3
1;393;2;WholeRoom;11;-6.750844;-6.348085;232.9268;null;0.000;-7.21966;-6.241802;251.1536;1.279477;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:04.0936887;0.004095942;3
1;393;2;WholeRoom;11;-6.744745;-6.338939;231.8633;null;0.000;-7.206451;-6.241804;251.2906;1.159873;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:04.1049499;0.004107357;3
1;393;2;WholeRoom;11;-6.73882;-6.329285;230.6644;null;0.000;-7.193668;-6.241827;251.4051;1.119829;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:04.1164175;0.004118725;3
1;393;2;WholeRoom;11;-6.732674;-6.320112;229.561;null;0.000;-7.180708;-6.242109;251.2579;1.140299;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:04.1276826;0.004130197;3
1;393;2;WholeRoom;11;-6.725938;-6.311779;228.7718;null;0.000;-7.167984;-6.24251;250.8601;1.109739;null;-6.328001;0.3;5/12/2020 12:31:39 PM;00:00:04.1391175;0.004141442;3
1;393;2;WholeRoom;11;-6.719;-6.304954;228.8002;Box25;2.206;-7.154988;-6.243145;250.6444;1.157139;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.1517213;0.004152875;3
1;393;2;WholeRoom;11;-6.71227;-6.297328;228.724;Box25;2.196;-7.140861;-6.243802;250.6986;1.23684;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.1693808;0.004165518;3
1;393;2;WholeRoom;11;-6.706648;-6.288932;227.9243;Box25;2.186;-7.127772;-6.244469;250.8945;1.036694;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.1784297;0.004183164;3
1;393;2;WholeRoom;11;-6.702016;-6.280283;226.2309;Box25;2.177;-7.114745;-6.244962;250.8139;0.738744;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.1875961;0.004192225;3
1;393;2;WholeRoom;11;-6.696963;-6.272059;224.4797;Box25;2.168;-7.101174;-6.245689;250.6524;1.499832;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.1966794;0.004201363;3
1;393;2;WholeRoom;11;-6.691922;-6.264218;222.6086;Box25;2.159;-7.087935;-6.246104;250.7222;1.449486;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.2057723;0.004210463;3
1;393;2;WholeRoom;11;-6.687439;-6.25722;220.4858;Box25;2.151;-7.075125;-6.246607;250.8615;1.408837;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.2144866;0.004219564;3
1;393;2;WholeRoom;11;-6.683039;-6.250554;218.6457;Box25;2.143;-7.062228;-6.246949;250.8892;1.417674;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.2259860;0.004228467;3
1;393;2;WholeRoom;11;-6.678715;-6.244387;217.3063;Box25;2.136;-7.04989;-6.247727;250.9021;1.388585;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.2386686;0.004239737;3
1;393;2;WholeRoom;11;-6.673957;-6.23823;216.1516;Box25;2.128;-7.037008;-6.248187;250.9038;1.143678;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.2480320;0.004252352;3
1;393;2;WholeRoom;11;-6.668795;-6.233252;215.6726;Box25;2.121;-7.025368;-6.248537;250.864;0.9231118;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.2593998;0.00426202;3
1;393;2;WholeRoom;11;-6.662462;-6.228814;215.571;Box25;2.114;-7.013462;-6.249067;250.722;1.232772;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.2706504;0.004273175;3
1;393;2;WholeRoom;11;-6.655383;-6.225036;216.0337;Box25;2.107;-7.002602;-6.249336;250.4058;0.9738741;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.2817719;0.004284421;3
1;393;2;WholeRoom;11;-6.648119;-6.221859;216.7577;Box25;2.100;-6.992041;-6.249488;250.0053;0.939211;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.2929834;0.004295519;3
1;393;2;WholeRoom;11;-6.641128;-6.218334;217.1573;Box25;2.093;-6.981303;-6.249955;249.6041;0.9685091;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.3042722;0.004306729;3
1;393;2;WholeRoom;11;-6.633769;-6.215689;217.8246;Box25;2.086;-6.970275;-6.250219;249.2218;0.983995;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.3153355;0.004318063;3
1;393;2;WholeRoom;11;-6.626834;-6.213642;218.2306;Box25;2.080;-6.96094;-6.250463;248.6806;0.8238992;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.3279228;0.004329079;3
1;393;2;WholeRoom;11;-6.620023;-6.211743;218.0908;Box25;2.074;-6.951056;-6.250525;248.2534;0.8972582;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.3374402;0.004341613;3
1;393;2;WholeRoom;11;-6.61382;-6.210139;217.3835;Box25;2.069;-6.941029;-6.250379;247.8862;0.8001086;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.3488338;0.004351421;3
1;393;2;WholeRoom;11;-6.607805;-6.208159;216.4277;Box25;2.064;-6.931326;-6.250033;247.5842;0.9898897;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.3599217;0.004362558;3
1;393;2;WholeRoom;11;-6.60236;-6.206567;214.7392;Box25;2.059;-6.921585;-6.249478;247.3849;0.8760845;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.3711813;0.004373705;3
1;393;2;WholeRoom;11;-6.596384;-6.205508;213.1747;Box25;2.054;-6.911837;-6.248908;247.2496;0.8759925;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.3824111;0.004384958;3
1;393;2;WholeRoom;11;-6.589358;-6.205163;212.3522;Box25;2.050;-6.902118;-6.248167;247.0811;0.8661776;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.3935024;0.004396099;3
1;393;2;WholeRoom;11;-6.581392;-6.205064;212.2632;Box25;2.045;-6.892702;-6.247395;246.9812;0.8480695;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.4048173;0.004407199;3
1;393;2;WholeRoom;11;-6.573143;-6.205058;212.7658;Box25;2.039;-6.882704;-6.246607;246.8487;0.9034716;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.4188408;0.004418467;3
1;393;2;WholeRoom;11;-6.565158;-6.204738;213.1128;Box25;2.034;-6.873124;-6.245379;246.7657;0.8571337;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.4283008;0.004432626;3
1;393;2;WholeRoom;11;-6.556673;-6.20481;213.8347;Box25;2.029;-6.863585;-6.244142;246.6485;0.679397;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.4381797;0.004442077;3
1;393;2;WholeRoom;11;-6.547712;-6.204946;214.5741;Box25;2.023;-6.853701;-6.24278;246.5114;1.055693;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.4494663;0.004451942;3
1;393;2;WholeRoom;11;-6.538425;-6.205254;215.3674;Box25;2.018;-6.843968;-6.241014;246.4041;1.002715;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.4607158;0.004463199;3
1;393;2;WholeRoom;11;-6.528832;-6.205551;215.9352;Box25;2.012;-6.833734;-6.239021;246.2971;0.926253;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.4717905;0.004474499;3
1;393;2;WholeRoom;11;-6.519187;-6.205814;216.3174;Box25;2.006;-6.823341;-6.236744;246.2438;0.941543;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.4829465;0.004485559;3
1;393;2;WholeRoom;11;-6.509742;-6.205978;216.4751;Box25;2.001;-6.813281;-6.233919;246.216;0.9448208;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.4954579;0.004496681;3
1;393;2;WholeRoom;11;-6.50062;-6.205782;216.1907;Box25;1.995;-6.802963;-6.231298;246.1609;0.9571226;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.5051662;0.004509234;3
1;393;2;WholeRoom;11;-6.490991;-6.205722;215.6983;Box25;1.989;-6.793129;-6.22839;246.1341;0.8168715;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.5164307;0.004518919;3
1;393;2;WholeRoom;11;-6.481021;-6.205741;215.5384;Box25;1.983;-6.782644;-6.225071;246.131;1.135624;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.5275558;0.004530198;3
1;393;2;WholeRoom;11;-6.469422;-6.206735;215.8456;Box25;1.977;-6.771653;-6.221586;246.136;1.022296;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.5390629;0.004541323;3
1;393;2;WholeRoom;11;-6.45684;-6.208968;216.9791;Box25;1.971;-6.76109;-6.217899;246.167;1.005682;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.5504465;0.004552824;3
1;393;2;WholeRoom;11;-6.444995;-6.210482;218.0856;Box25;1.965;-6.750224;-6.214217;246.1977;0.9974682;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.5618283;0.004564214;3
1;393;2;WholeRoom;11;-6.43357;-6.211039;219.1451;Box25;1.959;-6.739408;-6.209981;246.2785;1.01982;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.5732417;0.004575603;3
1;393;2;WholeRoom;11;-6.422124;-6.211607;219.6802;Box25;1.952;-6.728151;-6.205517;246.3952;1.063268;null;-5.283999;0.3;5/12/2020 12:31:39 PM;00:00:04.5859109;0.004587002;3
