Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;198;2;WholeRoom;7;-8.294203;-7.169599;158.5704;null;0.000;-8.597006;-7.239875;223.0673;0.0124245;null;0;0;5/11/2020 10:53:01 AM;00:00:01.5058353;0.001508661;2
1;198;2;WholeRoom;7;-8.294292;-7.169672;158.5215;null;0.000;-8.597019;-7.239741;223.1499;0.01147203;null;0;0;5/11/2020 10:53:01 AM;00:00:01.5172289;0.001519382;2
1;198;2;WholeRoom;7;-8.294621;-7.169504;158.5179;null;0.000;-8.597081;-7.239603;223.231;0.01413407;null;0;0;5/11/2020 10:53:01 AM;00:00:01.5281936;0.001530775;2
1;198;2;WholeRoom;7;-8.294744;-7.169342;158.5321;null;0.000;-8.596988;-7.239422;223.3324;0.01785969;null;0;0;5/11/2020 10:53:01 AM;00:00:01.5392619;0.00154179;2
1;198;2;WholeRoom;7;-8.294809;-7.169171;158.5487;null;0.000;-8.596909;-7.2392;223.4424;0.02141437;null;0;0;5/11/2020 10:53:01 AM;00:00:01.5505090;0.001552854;2
1;198;2;WholeRoom;7;-8.294918;-7.168799;158.6056;null;0.000;-8.59686;-7.238933;223.5513;0.02457352;null;0;0;5/11/2020 10:53:01 AM;00:00:01.5616977;0.001564112;2
1;198;2;WholeRoom;7;-8.294949;-7.168411;158.6752;null;0.000;-8.596832;-7.238378;223.6634;0.04936111;null;0;0;5/11/2020 10:53:01 AM;00:00:01.5729488;0.001575298;2
1;198;2;WholeRoom;7;-8.29492;-7.168166;158.7192;null;0.000;-8.596712;-7.238075;223.7568;0.02912269;null;0;0;5/11/2020 10:53:01 AM;00:00:01.5839238;0.001586528;2
1;198;2;WholeRoom;7;-8.294732;-7.167906;158.7566;null;0.000;-8.596554;-7.237738;223.8267;0.03312784;null;0;0;5/11/2020 10:53:01 AM;00:00:01.5950907;0.001597517;2
1;198;2;WholeRoom;7;-8.294445;-7.168067;158.774;null;0.000;-8.596535;-7.237474;223.8696;0.02405881;null;0;0;5/11/2020 10:53:01 AM;00:00:01.6067194;0.001608694;2
1;198;2;WholeRoom;7;-8.294571;-7.168234;158.7494;null;0.000;-8.596827;-7.237434;223.8558;0.02635999;null;0;0;5/11/2020 10:53:01 AM;00:00:01.6176047;0.001620241;2
1;198;2;WholeRoom;7;-8.294365;-7.168162;158.7383;null;0.000;-8.596853;-7.237313;223.835;0.01070096;null;0;0;5/11/2020 10:53:01 AM;00:00:01.6289239;0.001631188;2
1;198;2;WholeRoom;7;-8.294371;-7.168287;158.6648;null;0.000;-8.59709;-7.237126;223.8036;0.02753742;null;0;0;5/11/2020 10:53:01 AM;00:00:01.6397673;0.00164249;2
1;198;2;WholeRoom;7;-8.29426;-7.168328;158.5639;null;0.000;-8.597016;-7.237219;223.6583;0.01045012;null;0;0;5/11/2020 10:53:01 AM;00:00:01.6511661;0.001653358;2
1;198;2;WholeRoom;7;-8.294424;-7.168329;158.4646;null;0.000;-8.597142;-7.237266;223.5601;0.0123704;null;0;0;5/11/2020 10:53:01 AM;00:00:01.6622262;0.001664765;2
1;198;2;WholeRoom;7;-8.294785;-7.168135;158.3692;null;0.000;-8.597483;-7.237082;223.44;0.03391136;null;0;0;5/11/2020 10:53:01 AM;00:00:01.6733897;0.001675805;2
1;198;2;WholeRoom;7;-8.295009;-7.167929;158.2667;null;0.000;-8.597588;-7.237179;223.3371;0.01292877;null;0;0;5/11/2020 10:53:01 AM;00:00:01.6845918;0.001686973;2
1;198;2;WholeRoom;7;-8.295323;-7.167662;158.1822;null;0.000;-8.597748;-7.237243;223.2287;0.01544462;null;0;0;5/11/2020 10:53:01 AM;00:00:01.6958921;0.001698156;2
1;198;2;WholeRoom;7;-8.295488;-7.167413;158.1525;null;0.000;-8.59795;-7.237379;223.1011;0.02178337;null;0;0;5/11/2020 10:53:01 AM;00:00:01.7071240;0.001709437;2
1;198;2;WholeRoom;7;-8.295848;-7.16715;158.1231;null;0.000;-8.598128;-7.237462;222.9687;0.01743639;null;0;0;5/11/2020 10:53:01 AM;00:00:01.7180102;0.001720598;2
1;198;2;WholeRoom;7;-8.295891;-7.166907;158.0803;null;0.000;-8.598281;-7.237436;222.8702;0.01386544;null;0;0;5/11/2020 10:53:01 AM;00:00:01.7293259;0.001731605;2
1;198;2;WholeRoom;7;-8.295839;-7.166478;158.0989;null;0.000;-8.598478;-7.237306;222.8133;0.02148279;null;0;0;5/11/2020 10:53:01 AM;00:00:01.7404832;0.001742917;2
1;198;2;WholeRoom;7;-8.295824;-7.166241;158.0758;null;0.000;-8.598555;-7.237112;222.7845;0.01847385;null;0;0;5/11/2020 10:53:01 AM;00:00:01.7527227;0.001753946;2
1;198;2;WholeRoom;7;-8.295444;-7.166114;158.0369;null;0.000;-8.598754;-7.236741;222.7966;0.03814541;null;0;0;5/11/2020 10:53:01 AM;00:00:01.7629492;0.001766321;2
1;198;2;WholeRoom;7;-8.295225;-7.166039;157.9324;null;0.000;-8.598917;-7.236386;222.8226;0.03155283;null;0;0;5/11/2020 10:53:01 AM;00:00:01.7740591;0.001776522;2
1;198;2;WholeRoom;7;-8.295315;-7.166492;157.7686;null;0.000;-8.599159;-7.236018;222.8449;0.04319806;null;0;0;5/11/2020 10:53:01 AM;00:00:01.7853176;0.001787531;2
1;198;2;WholeRoom;7;-8.295223;-7.166802;157.5218;null;0.000;-8.599389;-7.235517;222.8841;0.0500795;null;0;0;5/11/2020 10:53:01 AM;00:00:01.7961501;0.001798886;2
1;198;2;WholeRoom;7;-8.295187;-7.16693;157.2715;null;0.000;-8.599591;-7.234964;222.9572;0.05182566;null;0;0;5/11/2020 10:53:01 AM;00:00:01.8078227;0.001809722;2
1;198;2;WholeRoom;7;-8.295046;-7.16709;156.8889;null;0.000;-8.599754;-7.234186;223.0507;0.07341768;null;0;0;5/11/2020 10:53:01 AM;00:00:01.8187307;0.001821373;2
1;198;2;WholeRoom;7;-8.295406;-7.167468;156.404;null;0.000;-8.599979;-7.233461;223.1176;0.06509867;null;0;0;5/11/2020 10:53:01 AM;00:00:01.8298047;0.001832322;2
1;198;2;WholeRoom;7;-8.295778;-7.167519;155.9856;null;0.000;-8.600122;-7.232656;223.2073;0.07466906;null;0;0;5/11/2020 10:53:01 AM;00:00:01.8410540;0.001843383;2
1;198;2;WholeRoom;7;-8.296522;-7.167636;155.533;null;0.000;-8.600417;-7.231863;223.3081;0.0764818;null;0;0;5/11/2020 10:53:01 AM;00:00:01.8522001;0.001854588;2
1;198;2;WholeRoom;7;-8.29718;-7.167474;155.1503;null;0.000;-8.600548;-7.231029;223.4009;0.0753765;null;0;0;5/11/2020 10:53:01 AM;00:00:01.8744648;0.001865769;2
1;198;2;WholeRoom;7;-8.297846;-7.167084;154.8839;null;0.000;-8.600365;-7.23021;223.4744;0.07503533;null;0;0;5/11/2020 10:53:01 AM;00:00:01.8963154;0.001887823;2
1;198;2;WholeRoom;7;-8.297638;-7.165707;154.8868;null;0.000;-8.600172;-7.228369;223.6568;0.08393501;null;0;0;5/11/2020 10:53:01 AM;00:00:01.9183596;0.001909802;2
1;198;2;WholeRoom;7;-8.29685;-7.163802;155.5638;null;0.000;-8.599907;-7.226618;223.8018;0.08057439;null;0;0;5/11/2020 10:53:01 AM;00:00:01.9269267;0.001931856;2
1;198;2;WholeRoom;7;-8.295387;-7.161455;156.3495;null;0.000;-8.599548;-7.224491;223.9078;0.0978332;null;0;0;5/11/2020 10:53:01 AM;00:00:01.9366303;0.001940551;2
1;198;2;WholeRoom;7;-8.295481;-7.160646;156.459;null;0.000;-8.59923;-7.223323;223.9491;0.1392106;null;0;0;5/11/2020 10:53:01 AM;00:00:01.9475807;0.001950236;2
1;198;2;WholeRoom;7;-8.295765;-7.159474;156.4747;null;0.000;-8.599017;-7.222155;223.9735;0.1225613;null;0;0;5/11/2020 10:53:01 AM;00:00:01.9588756;0.001961182;2
1;198;2;WholeRoom;7;-8.295654;-7.159162;156.2099;null;0.000;-8.599119;-7.220761;223.9894;0.1276722;null;0;0;5/11/2020 10:53:01 AM;00:00:01.9700101;0.001972485;2
1;198;2;WholeRoom;7;-8.295413;-7.158483;155.8032;null;0.000;-8.598921;-7.219493;224.0021;0.1135462;null;0;0;5/11/2020 10:53:01 AM;00:00:01.9812151;0.001983582;2
1;198;2;WholeRoom;7;-8.29529;-7.157953;155.4683;null;0.000;-8.598778;-7.218111;224.022;0.1252328;null;0;0;5/11/2020 10:53:01 AM;00:00:01.9925099;0.001994836;2
1;198;2;WholeRoom;7;-8.295012;-7.157294;155.2702;null;0.000;-8.599024;-7.216232;224.0172;0.1683982;null;0;0;5/11/2020 10:53:01 AM;00:00:02.0042838;0.002006127;2
1;198;2;WholeRoom;7;-8.294623;-7.156559;155.1227;null;0.000;-8.599037;-7.214893;224.0479;0.1185996;null;0;0;5/11/2020 10:53:01 AM;00:00:02.0148226;0.002017906;2
1;198;2;WholeRoom;7;-8.294498;-7.155693;154.8206;null;0.000;-8.598935;-7.213416;224.0677;0.1257077;null;0;0;5/11/2020 10:53:01 AM;00:00:02.0261114;0.002028422;2
1;198;2;WholeRoom;7;-8.294287;-7.15466;154.3501;null;0.000;-8.598898;-7.21194;224.063;0.1403855;null;0;0;5/11/2020 10:53:01 AM;00:00:02.0371418;0.002039711;2
1;198;2;WholeRoom;7;-8.293873;-7.153506;153.7823;null;0.000;-8.598699;-7.210457;224.0645;0.1324982;null;0;0;5/11/2020 10:53:01 AM;00:00:02.0481842;0.002050733;2
1;198;2;WholeRoom;7;-8.293225;-7.152271;153.2222;null;0.000;-8.598538;-7.208883;224.0493;0.1435533;null;0;0;5/11/2020 10:53:01 AM;00:00:02.0594572;0.002061799;2
1;198;2;WholeRoom;7;-8.292374;-7.15058;152.7863;null;0.000;-8.59806;-7.207712;224.0439;0.1143658;null;0;0;5/11/2020 10:53:01 AM;00:00:02.0705383;0.00207305;2
1;198;2;WholeRoom;7;-8.291087;-7.149033;152.5145;null;0.000;-8.597569;-7.20609;224.0402;0.1505637;null;0;0;5/11/2020 10:53:01 AM;00:00:02.0817057;0.002084147;2
1;198;2;WholeRoom;7;-8.289448;-7.147058;152.6839;null;0.000;-8.597345;-7.204453;224.0377;0.1489706;null;0;0;5/11/2020 10:53:01 AM;00:00:02.0931042;0.002095332;2
1;198;2;WholeRoom;7;-8.287285;-7.144378;153.0262;null;0.000;-8.59707;-7.203084;224.0368;0.1248552;null;0;0;5/11/2020 10:53:01 AM;00:00:02.1039084;0.002106719;2
1;198;2;WholeRoom;7;-8.285183;-7.141779;153.7015;null;0.000;-8.596853;-7.201411;224.0262;0.1481155;null;0;0;5/11/2020 10:53:02 AM;00:00:02.1152278;0.00211752;2
1;198;2;WholeRoom;7;-8.282766;-7.138787;154.3909;null;0.000;-8.596603;-7.199675;224.0239;0.1623655;null;0;0;5/11/2020 10:53:02 AM;00:00:02.1264141;0.002128847;2
1;198;2;WholeRoom;7;-8.2806;-7.13603;154.7607;null;0.000;-8.596796;-7.197573;223.9751;0.1863866;null;0;0;5/11/2020 10:53:02 AM;00:00:02.1372885;0.002140026;2
1;198;2;WholeRoom;7;-8.278561;-7.134031;154.9794;null;0.000;-8.596539;-7.195778;223.9398;0.1621496;null;0;0;5/11/2020 10:53:02 AM;00:00:02.1486260;0.002150928;2
1;198;2;WholeRoom;7;-8.275625;-7.130923;155.0461;null;0.000;-8.596334;-7.193973;223.8872;0.166699;null;0;0;5/11/2020 10:53:02 AM;00:00:02.1600037;0.002162234;2
1;198;2;WholeRoom;7;-8.272438;-7.128253;155.2135;null;0.000;-8.596132;-7.192136;223.8272;0.1634396;null;0;0;5/11/2020 10:53:02 AM;00:00:02.1710619;0.00217362;2
1;198;2;WholeRoom;7;-8.268218;-7.124693;155.7463;null;0.000;-8.595846;-7.190249;223.763;0.167606;null;0;0;5/11/2020 10:53:02 AM;00:00:02.1834155;0.002184577;2
1;198;2;WholeRoom;7;-8.263279;-7.120734;156.7302;null;0.000;-8.595622;-7.188317;223.6799;0.1774843;null;0;0;5/11/2020 10:53:02 AM;00:00:02.1932051;0.002197047;2
1;198;2;WholeRoom;7;-8.257683;-7.116625;158.142;null;0.000;-8.595205;-7.186621;223.611;0.1400992;null;0;0;5/11/2020 10:53:02 AM;00:00:02.2045401;0.002206827;2
1;198;2;WholeRoom;7;-8.252329;-7.112597;159.4077;null;0.000;-8.59494;-7.184591;223.5169;0.209266;null;0;0;5/11/2020 10:53:02 AM;00:00:02.2156360;0.002218154;2
1;198;2;WholeRoom;7;-8.247147;-7.108365;160.4299;null;0.000;-8.594581;-7.182468;223.4451;0.1900898;null;0;0;5/11/2020 10:53:02 AM;00:00:02.2267283;0.002229265;2
1;198;2;WholeRoom;7;-8.242204;-7.103774;161.3567;null;0.000;-8.594746;-7.179984;223.3594;0.2240837;null;0;0;5/11/2020 10:53:02 AM;00:00:02.2380847;0.002240344;2
1;198;2;WholeRoom;7;-8.23576;-7.099524;162.2296;null;0.000;-8.594256;-7.177713;223.2942;0.209647;null;0;0;5/11/2020 10:53:02 AM;00:00:02.2492296;0.002251714;2
1;198;2;WholeRoom;7;-8.229027;-7.095162;163.1476;null;0.000;-8.593775;-7.175271;223.2365;0.2189592;null;0;0;5/11/2020 10:53:02 AM;00:00:02.2602806;0.002262853;2
1;198;2;WholeRoom;7;-8.223509;-7.090826;164.1768;null;0.000;-8.593317;-7.172664;223.1972;0.2376537;null;0;0;5/11/2020 10:53:02 AM;00:00:02.2713496;0.002273913;2
1;198;2;WholeRoom;7;-8.21463;-7.085888;165.6826;null;0.000;-8.592703;-7.169988;223.166;0.24824;null;0;0;5/11/2020 10:53:02 AM;00:00:02.2827462;0.002284981;2
1;198;2;WholeRoom;7;-8.207745;-7.081619;167.0687;null;0.000;-8.59207;-7.167306;223.1433;0.2489593;null;0;0;5/11/2020 10:53:02 AM;00:00:02.2937074;0.002296347;2
1;198;2;WholeRoom;7;-8.199649;-7.077132;168.6;null;0.000;-8.591206;-7.164764;223.1213;0.2362112;null;0;0;5/11/2020 10:53:02 AM;00:00:02.3051383;0.002307343;2
1;198;2;WholeRoom;7;-8.191117;-7.072665;170.1452;null;0.000;-8.590548;-7.161883;223.1324;0.2687513;null;0;0;5/11/2020 10:53:02 AM;00:00:02.3160753;0.002318758;2
1;198;2;WholeRoom;7;-8.183737;-7.068267;171.6004;null;0.000;-8.589582;-7.158803;223.1524;0.2827926;null;0;0;5/11/2020 10:53:02 AM;00:00:02.3275977;0.00232968;2
1;198;2;WholeRoom;7;-8.174973;-7.064144;173.0796;null;0.000;-8.588709;-7.155591;223.1674;0.3047345;null;0;0;5/11/2020 10:53:02 AM;00:00:02.3384274;0.002341211;2
1;198;2;WholeRoom;7;-8.165993;-7.059889;174.4871;null;0.000;-8.587633;-7.152424;223.1816;0.2900211;null;0;0;5/11/2020 10:53:02 AM;00:00:02.3497962;0.00235206;2
1;198;2;WholeRoom;7;-8.157223;-7.056258;175.8887;null;0.000;-8.586222;-7.148983;223.1965;0.3428273;null;0;0;5/11/2020 10:53:02 AM;00:00:02.3609944;0.002363423;2
1;198;2;WholeRoom;7;-8.14859;-7.052236;177.1744;null;0.000;-8.584967;-7.145154;223.2453;0.3546347;null;0;0;5/11/2020 10:53:02 AM;00:00:02.3719538;0.002374617;2
1;198;2;WholeRoom;7;-8.139109;-7.048273;178.3564;null;0.000;-8.583466;-7.141723;223.3202;0.3345952;null;0;0;5/11/2020 10:53:02 AM;00:00:02.3832669;0.002385547;2
1;198;2;WholeRoom;7;-8.130903;-7.04497;179.5686;null;0.000;-8.581637;-7.138067;223.4035;0.373964;null;0;0;5/11/2020 10:53:02 AM;00:00:02.3943249;0.002396911;2
1;198;2;WholeRoom;7;-8.121572;-7.041461;180.9712;null;0.000;-8.579674;-7.134489;223.4967;0.3591665;null;0;0;5/11/2020 10:53:02 AM;00:00:02.4058794;0.002407951;2
1;198;2;WholeRoom;7;-8.111435;-7.037348;182.6085;null;0.000;-8.577559;-7.130882;223.6337;0.3787408;null;0;0;5/11/2020 10:53:02 AM;00:00:02.4166525;0.002419463;2
1;198;2;WholeRoom;7;-8.102225;-7.034107;184.2804;null;0.000;-8.575314;-7.127237;223.7767;0.3718089;null;0;0;5/11/2020 10:53:02 AM;00:00:02.4280125;0.002430242;2
1;198;2;WholeRoom;7;-8.093295;-7.030163;185.7386;null;0.000;-8.573105;-7.123491;223.8869;0.4034378;null;0;0;5/11/2020 10:53:02 AM;00:00:02.4390684;0.002441627;2
1;198;2;WholeRoom;7;-8.083912;-7.027143;186.8585;null;0.000;-8.570872;-7.119956;223.9952;0.3673066;null;0;0;5/11/2020 10:53:02 AM;00:00:02.4501324;0.002452677;2
1;198;2;WholeRoom;7;-8.074655;-7.025267;187.9454;null;0.000;-8.568305;-7.116355;224.0658;0.4001679;null;0;0;5/11/2020 10:53:02 AM;00:00:02.4617867;0.002463761;2
1;198;2;WholeRoom;7;-8.066216;-7.022652;189.0429;null;0.000;-8.565941;-7.112597;224.0819;0.400512;null;0;0;5/11/2020 10:53:02 AM;00:00:02.4730795;0.002475329;2
1;198;2;WholeRoom;7;-8.056129;-7.019959;190.1714;null;0.000;-8.563101;-7.109111;224.0656;0.3887462;null;0;0;5/11/2020 10:53:02 AM;00:00:02.4848742;0.002486706;2
1;198;2;WholeRoom;7;-8.047171;-7.017885;191.4457;null;0.000;-8.560347;-7.105614;223.9746;0.3912567;null;0;0;5/11/2020 10:53:02 AM;00:00:02.4964873;0.002498486;2
1;198;2;WholeRoom;7;-8.038016;-7.015398;192.9052;null;0.000;-8.557623;-7.10218;223.9104;0.3720344;null;0;0;5/11/2020 10:53:02 AM;00:00:02.5081473;0.002510089;2
1;198;2;WholeRoom;7;-8.027786;-7.013552;194.4849;null;0.000;-8.554312;-7.098527;223.7337;0.4249596;null;0;0;5/11/2020 10:53:02 AM;00:00:02.5196820;0.002521729;2
1;198;2;WholeRoom;7;-8.018599;-7.011919;195.9717;null;0.000;-8.551284;-7.094773;223.6114;0.4143409;null;0;0;5/11/2020 10:53:02 AM;00:00:02.5313576;0.002533312;2
1;198;2;WholeRoom;7;-8.008884;-7.011204;197.5737;null;0.000;-8.547916;-7.090742;223.4863;0.4534958;null;0;0;5/11/2020 10:53:02 AM;00:00:02.5432507;0.002544973;2
1;198;2;WholeRoom;7;-7.999013;-7.009863;199.0935;null;0.000;-8.544237;-7.086737;223.3929;0.4663794;null;0;0;5/11/2020 10:53:02 AM;00:00:02.5546745;0.002556825;2
1;198;2;WholeRoom;7;-7.98946;-7.008934;200.6231;null;0.000;-8.540174;-7.082182;223.348;0.5149956;null;0;0;5/11/2020 10:53:02 AM;00:00:02.5665029;0.002568286;2
1;198;2;WholeRoom;7;-7.979517;-7.00835;202.3005;null;0.000;-8.536568;-7.077911;223.3168;0.4877055;null;0;0;5/11/2020 10:53:02 AM;00:00:02.5897590;0.002580103;2
1;198;2;WholeRoom;7;-7.969847;-7.007165;203.7432;null;0.000;-8.532133;-7.073343;223.2678;0.5387309;null;0;0;5/11/2020 10:53:02 AM;00:00:02.5998156;0.002603235;2
1;198;2;WholeRoom;7;-7.951339;-7.004465;206.0708;null;0.000;-8.522659;-7.063735;223.1543;0.5833266;null;0;0;5/11/2020 10:53:02 AM;00:00:02.6088540;0.002613457;2
1;198;2;WholeRoom;7;-7.941858;-7.003198;207.2659;null;0.000;-8.517963;-7.058902;223.0911;0.6592578;null;0;0;5/11/2020 10:53:02 AM;00:00:02.6177256;0.002622507;2
1;198;2;WholeRoom;7;-7.932885;-7.002105;208.4895;null;0.000;-8.513083;-7.054007;223.0288;0.7638246;null;0;0;5/11/2020 10:53:02 AM;00:00:02.6287231;0.002631394;2
1;198;2;WholeRoom;7;-7.923744;-7.00095;209.2287;null;0.000;-8.507705;-7.049332;222.9529;0.8018446;null;0;0;5/11/2020 10:53:02 AM;00:00:02.6399317;0.00264236;2
1;198;2;WholeRoom;7;-7.914209;-6.999526;210.2131;null;0.000;-8.501886;-7.04437;222.855;0.6973093;null;0;0;5/11/2020 10:53:02 AM;00:00:02.6510409;0.002653555;2
1;198;2;WholeRoom;7;-7.905214;-6.998209;211.4376;null;0.000;-8.496408;-7.039361;222.7475;0.6630525;null;0;0;5/11/2020 10:53:02 AM;00:00:02.6635764;0.002664685;2
1;198;2;WholeRoom;7;-7.892898;-6.999227;214.0387;null;0.000;-8.490425;-7.034249;222.5646;0.7070272;null;0;0;5/11/2020 10:53:02 AM;00:00:02.6734379;0.002677219;2
1;198;2;WholeRoom;7;-7.886951;-6.992497;216.8699;null;0.000;-8.484138;-7.029161;222.4465;0.645251;null;0;0;5/11/2020 10:53:02 AM;00:00:02.6871528;0.002687056;2
1;198;2;WholeRoom;7;-7.883219;-6.9842;214.5617;null;0.000;-8.477837;-7.023909;222.3156;0.8339909;null;0;0;5/11/2020 10:53:02 AM;00:00:02.6974788;0.002700757;2
1;198;2;WholeRoom;7;-7.877225;-6.978797;212.2386;null;0.000;-8.470367;-7.018282;222.0964;0.6825628;null;0;0;5/11/2020 10:53:02 AM;00:00:02.7082526;0.002711117;2
1;198;2;WholeRoom;7;-7.866361;-6.97666;211.4214;null;0.000;-8.463346;-7.012951;221.9355;0.8508765;null;0;0;5/11/2020 10:53:02 AM;00:00:02.7194914;0.002721855;2
1;198;2;WholeRoom;7;-7.856495;-6.97738;213.3107;null;0.000;-8.456602;-7.007713;221.7765;0.7952846;null;0;0;5/11/2020 10:53:02 AM;00:00:02.7305746;0.002733134;2
1;198;2;WholeRoom;7;-7.847747;-6.977055;214.8239;null;0.000;-8.449484;-7.001711;221.535;0.8255352;null;0;0;5/11/2020 10:53:02 AM;00:00:02.7407348;0.002744218;2
1;198;2;WholeRoom;7;-7.838542;-6.973174;217.0799;null;0.000;-8.44198;-6.996487;221.3249;0.8248098;null;0;0;5/11/2020 10:53:02 AM;00:00:02.7518168;0.002754373;2
1;198;2;WholeRoom;7;-7.829454;-6.96855;219.8404;null;0.000;-8.434311;-6.991117;221.0849;0.9220176;null;0;0;5/11/2020 10:53:02 AM;00:00:02.7638868;0.002765447;2
1;198;2;WholeRoom;7;-7.819187;-6.963937;222.1589;null;0.000;-8.427114;-6.98545;220.8451;0.8271329;null;0;0;5/11/2020 10:53:02 AM;00:00:02.7746255;0.002777382;2
1;198;2;WholeRoom;7;-7.809526;-6.959901;223.7505;null;0.000;-8.418402;-6.979415;220.6971;0.8880627;null;0;0;5/11/2020 10:53:02 AM;00:00:02.7852983;0.002788191;2
1;198;2;WholeRoom;7;-7.799845;-6.955242;224.5326;null;0.000;-8.410126;-6.973518;220.5312;0.9400598;null;0;0;5/11/2020 10:53:02 AM;00:00:02.7965534;0.002798935;2
1;198;2;WholeRoom;7;-7.791849;-6.950006;224.1153;null;0.000;-8.400785;-6.967777;220.2882;1.020457;null;0;0;5/11/2020 10:53:02 AM;00:00:02.8076180;0.002810193;2
1;198;2;WholeRoom;7;-7.783846;-6.944644;223.5562;null;0.000;-8.391228;-6.961473;220.1474;1.017052;null;0;0;5/11/2020 10:53:02 AM;00:00:02.8202325;0.002821249;2
1;198;2;WholeRoom;7;-7.774619;-6.939817;223.7126;null;0.000;-8.381863;-6.955198;220.0141;1.019566;null;0;0;5/11/2020 10:53:02 AM;00:00:02.8301437;0.002833892;2
1;198;2;WholeRoom;7;-7.763519;-6.93507;225.045;null;0.000;-8.371328;-6.948673;219.9262;0.9801479;null;0;0;5/11/2020 10:53:02 AM;00:00:02.8411895;0.002843792;2
1;198;2;WholeRoom;7;-7.753726;-6.930442;226.3054;null;0.000;-8.360944;-6.942168;220.0023;1.237764;null;0;0;5/11/2020 10:53:02 AM;00:00:02.8522420;0.002854805;2
1;198;2;WholeRoom;7;-7.744097;-6.924495;227.8297;null;0.000;-8.350407;-6.935668;220.1281;1.124152;null;0;0;5/11/2020 10:53:02 AM;00:00:02.8634984;0.002865886;2
1;198;2;WholeRoom;7;-7.733859;-6.917493;228.8127;null;0.000;-8.339699;-6.929032;220.2523;1.136871;null;0;0;5/11/2020 10:53:02 AM;00:00:02.8748961;0.002877141;2
1;198;2;WholeRoom;7;-7.725127;-6.910434;229.2621;null;0.000;-8.329123;-6.922653;220.3555;1.097312;null;0;0;5/11/2020 10:53:02 AM;00:00:02.8858591;0.002888487;2
1;198;2;WholeRoom;7;-7.716423;-6.903471;229.4466;null;0.000;-8.31829;-6.916103;220.3253;1.115812;null;0;0;5/11/2020 10:53:02 AM;00:00:02.8968582;0.002899503;2
1;198;2;WholeRoom;7;-7.706872;-6.896258;229.7002;null;0.000;-8.307845;-6.909379;220.3569;1.127584;null;0;0;5/11/2020 10:53:02 AM;00:00:02.9080542;0.002910502;2
1;198;2;WholeRoom;7;-7.698393;-6.888522;229.7926;null;0.000;-8.296665;-6.902652;220.526;1.186242;null;0;0;5/11/2020 10:53:02 AM;00:00:02.9191503;0.002921631;2
1;198;2;WholeRoom;7;-7.689614;-6.880612;229.9151;null;0.000;-8.285393;-6.895884;220.7168;1.181494;null;0;0;5/11/2020 10:53:02 AM;00:00:02.9303434;0.002932776;2
1;198;2;WholeRoom;7;-7.68013;-6.871797;230.0998;null;0.000;-8.274332;-6.888792;220.825;1.178912;null;0;0;5/11/2020 10:53:02 AM;00:00:02.9431641;0.002943977;2
1;198;2;WholeRoom;7;-7.671567;-6.863669;230.152;null;0.000;-8.262646;-6.881346;220.9906;1.237102;null;0;0;5/11/2020 10:53:02 AM;00:00:02.9526759;0.002956816;2
1;198;2;WholeRoom;7;-7.661649;-6.855575;230.2953;null;0.000;-8.251225;-6.874132;221.2079;1.052178;null;0;0;5/11/2020 10:53:02 AM;00:00:02.9638358;0.002966308;2
1;198;2;WholeRoom;7;-7.6533;-6.847091;230.1034;null;0.000;-8.239909;-6.866874;221.5866;1.416205;null;0;0;5/11/2020 10:53:02 AM;00:00:02.9753776;0.002977456;2
1;198;2;WholeRoom;7;-7.644951;-6.838559;229.7083;null;0.000;-8.228415;-6.859502;222.0322;1.224981;null;0;0;5/11/2020 10:53:02 AM;00:00:02.9862432;0.002988879;2
1;198;2;WholeRoom;7;-7.634747;-6.82985;229.4071;null;0.000;-8.217566;-6.852517;222.3863;1.129572;null;0;0;5/11/2020 10:53:02 AM;00:00:02.9974695;0.002999816;2
1;198;2;WholeRoom;7;-7.626155;-6.82142;229.2534;Box18;2.244;-8.207323;-6.845723;222.663;1.123791;null;-6.072001;0.3;5/11/2020 10:53:02 AM;00:00:03.0086451;0.003011112;2
1;198;2;WholeRoom;7;-7.624647;-6.817865;229.188;Box18;2.240;-8.196699;-6.838804;222.9219;1.122423;null;-6.072001;0.3;5/11/2020 10:53:02 AM;00:00:03.0196726;0.003022227;2
1;198;2;WholeRoom;7;-7.615408;-6.808786;229.0437;Box18;2.228;-8.186936;-6.832261;223.0731;1.057258;null;-6.072001;0.3;5/11/2020 10:53:02 AM;00:00:03.0310030;0.00303331;2
1;198;2;WholeRoom;7;-7.606926;-6.801958;228.5788;Box18;2.217;-8.177931;-6.82575;223.1509;1.002758;null;-6.072001;0.3;5/11/2020 10:53:02 AM;00:00:03.0496421;0.003044648;2
1;198;2;WholeRoom;7;-7.600583;-6.792908;228.1993;Box18;2.207;-8.168596;-6.819282;223.0707;1.001616;null;-6.072001;0.3;5/11/2020 10:53:02 AM;00:00:03.0593374;0.003063119;2
1;198;2;WholeRoom;7;-7.591589;-6.78365;227.723;Box18;2.194;-8.159856;-6.813075;222.9059;0.5803596;null;-6.072001;0.3;5/11/2020 10:53:02 AM;00:00:03.0734893;0.00307292;2
