Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;306;4;Corridor;1;-7.433437;-6.446936;194.257;Box16;2.039;-7.975515;-6.626201;220.2217;0.9102684;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.0420579;0.003044518;3
1;306;4;Corridor;1;-7.423783;-6.440398;193.626;null;0.000;-7.968255;-6.618953;220.2938;0.924382;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.0534546;0.003055616;3
1;306;4;Corridor;1;-7.413215;-6.434435;193.65;null;0.000;-7.960995;-6.611782;220.2932;0.897844;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.0645884;0.003066981;3
1;306;4;Corridor;1;-7.459583;-6.445913;194.3567;null;0.000;-7.95338;-6.604398;220.3872;0.950938;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.0760364;0.003078135;3
1;306;4;Corridor;1;-7.450572;-6.440683;194.8859;null;0.000;-7.945924;-6.596638;220.55;0.9374993;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.0875250;0.003089614;3
1;306;4;Corridor;1;-7.441165;-6.435569;195.5938;null;0.000;-7.938589;-6.588687;220.7852;0.9413275;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.0989217;0.003101106;3
1;306;4;Corridor;1;-7.44249;-6.433157;195.9904;Box16;2.022;-7.931189;-6.580558;221.0365;0.9649693;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.1102561;0.003112499;3
1;306;4;Corridor;1;-7.433079;-6.428018;196.2477;Box16;2.020;-7.923989;-6.572311;221.3679;0.9703088;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.1217216;0.003123781;3
1;306;4;Corridor;1;-7.423323;-6.42311;196.4444;Box16;2.012;-7.91669;-6.563794;221.7561;0.9732237;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.1331473;0.003135306;3
1;306;4;Corridor;1;-7.413892;-6.418467;196.4652;Box16;2.003;-7.909376;-6.555543;222.1013;0.9750608;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.1455342;0.003146614;3
1;306;4;Corridor;1;-7.404339;-6.413383;196.3826;Box16;1.995;-7.902161;-6.546791;222.5751;0.9023286;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.1562359;0.003159185;3
1;306;4;Corridor;1;-7.395025;-6.409426;196.1162;Box16;1.987;-7.895031;-6.537926;223.0859;1.085286;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.1673709;0.003169667;3
1;306;4;Corridor;1;-7.390023;-6.406938;196.0805;Box16;1.980;-7.887927;-6.529003;223.5582;1.013826;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.1787207;0.003180918;3
1;306;4;Corridor;1;-7.378264;-6.403327;196.6913;Box16;1.976;-7.880971;-6.519697;224.1682;1.02379;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.1902223;0.003192266;3
1;306;4;Corridor;1;-7.365512;-6.402544;198.1509;Box16;1.968;-7.873999;-6.510422;224.7188;1.010434;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.2015090;0.00320375;3
1;306;4;Corridor;1;-7.368813;-6.403842;199.861;Box16;1.962;-7.866828;-6.500886;225.2738;1.052897;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.2129933;0.003215081;3
1;306;4;Corridor;1;-7.357654;-6.400262;201.235;Box16;1.964;-7.859732;-6.491419;225.8331;1.033142;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.2244177;0.003226533;3
1;306;4;Corridor;1;-7.3473;-6.397973;202.1344;Box16;1.957;-7.852798;-6.48173;226.4254;1.042858;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.2358484;0.003237958;3
1;306;4;Corridor;1;-7.343565;-6.39558;202.3397;null;0.000;-7.845372;-6.471712;226.9992;1.091945;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.2471879;0.003249378;3
1;306;4;Corridor;1;-7.33319;-6.392251;202.7035;null;0.000;-7.838295;-6.461915;227.5755;1.064807;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.2586759;0.003260728;3
1;306;4;Corridor;1;-7.322932;-6.389545;202.8931;null;0.000;-7.832029;-6.452263;228.1054;1.002233;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.2701877;0.00327221;3
1;306;4;Corridor;1;-7.315236;-6.386818;203.5324;null;0.000;-7.825105;-6.442069;228.5932;1.073067;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.2813840;0.003283694;3
1;306;4;Corridor;1;-7.303402;-6.38418;204.7686;null;0.000;-7.81847;-6.432391;229.0051;1.042091;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.2936487;0.003294954;3
1;306;4;Corridor;1;-7.291243;-6.384051;206.3384;null;0.000;-7.811737;-6.422671;229.372;0.9673303;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.3040358;0.003307178;3
1;306;4;Corridor;1;-7.281719;-6.381596;208.4733;null;0.000;-7.805502;-6.413031;229.5917;1.10305;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.3151923;0.003317585;3
1;306;4;Corridor;1;-7.270571;-6.378807;210.6548;null;0.000;-7.798947;-6.40337;229.7551;1.044151;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.3331757;0.003328767;3
1;306;4;Corridor;1;-7.261427;-6.377762;212.0605;null;0.000;-7.792219;-6.393685;229.8697;0.6587591;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.3420925;0.003346668;3
1;306;4;Corridor;1;-7.251866;-6.37519;212.9209;null;0.000;-7.785777;-6.384192;229.8976;1.264741;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.3512054;0.003355739;3
1;306;4;Corridor;1;-7.241795;-6.372602;213.9998;null;0.000;-7.779345;-6.374687;229.9992;1.266038;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.3600195;0.003364804;3
1;306;4;Corridor;1;-7.23232;-6.372024;214.6001;null;0.000;-7.772143;-6.365067;229.9135;1.337174;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.3688927;0.003373791;3
1;306;4;Corridor;1;-7.223381;-6.369488;215.4057;null;0.000;-7.765691;-6.355955;229.8476;1.288064;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.3776082;0.00338246;3
1;306;4;Corridor;1;-7.212762;-6.370069;216.9077;null;0.000;-7.759334;-6.346864;229.8202;1.271614;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.3901547;0.003391183;3
1;306;4;Corridor;1;-7.210419;-6.360256;218.8866;null;0.000;-7.753202;-6.338179;229.6799;0.8451833;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.3996770;0.003403762;3
1;306;4;Corridor;1;-7.206264;-6.351987;217.1951;null;0.000;-7.747277;-6.329116;229.552;1.147056;null;-6.584001;0.3;5/12/2020 8:56:46 AM;00:00:03.4110096;0.003413202;3
1;306;4;Corridor;1;-7.201093;-6.344974;215.0376;Box30;3.661;-7.741109;-6.320398;229.4821;0.9483411;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.4220484;0.003424463;3
1;306;4;Corridor;1;-7.192596;-6.343349;214.9675;Box30;3.653;-7.734393;-6.311427;229.4816;1.004142;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.4332277;0.003435623;3
1;306;4;Corridor;1;-7.18356;-6.348762;216.8281;Box30;3.646;-7.727683;-6.302296;229.576;1.015518;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.4444011;0.003446781;3
1;306;4;Corridor;1;-7.175861;-6.345872;218.6092;Box30;3.645;-7.720256;-6.293567;229.7939;1.025064;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.4556632;0.003457962;3
1;306;4;Corridor;1;-7.169278;-6.341103;220.7143;null;0.000;-7.712886;-6.285032;230.0464;1.003464;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.4668663;0.003469199;3
1;306;4;Corridor;1;-7.166033;-6.337698;222.9958;null;0.000;-7.705788;-6.27599;230.1902;1.021422;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.4778153;0.003480454;3
1;306;4;Corridor;1;-7.159751;-6.327045;223.9697;null;0.000;-7.697531;-6.267406;230.5657;1.08271;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.4890046;0.003491455;3
1;306;4;Corridor;1;-7.153888;-6.318601;223.8594;null;0.000;-7.690037;-6.25885;230.8127;1.014818;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.5001658;0.003502663;3
1;306;4;Corridor;1;-7.147204;-6.310245;223.235;null;0.000;-7.681713;-6.250024;231.1239;1.087938;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.5112966;0.003513814;3
1;306;4;Corridor;1;-7.141593;-6.303643;222.9816;null;0.000;-7.672824;-6.241354;231.433;1.117629;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.5225678;0.003524924;3
1;306;4;Corridor;1;-7.138104;-6.299174;222.6734;null;0.000;-7.664335;-6.232922;231.7694;1.061684;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.5348088;0.003536194;3
1;306;4;Corridor;1;-7.130958;-6.289901;222.5388;null;0.000;-7.6559;-6.223927;232.0547;1.005902;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.5448367;0.003548452;3
1;306;4;Corridor;1;-7.126606;-6.28137;222.3087;null;0.000;-7.64696;-6.215452;232.3652;1.227088;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.5560784;0.003558492;3
1;306;4;Corridor;1;-7.122613;-6.273352;222.047;null;0.000;-7.638784;-6.207339;232.6762;1.026811;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.5672197;0.003569708;3
1;306;4;Corridor;1;-7.114692;-6.263581;221.5842;null;0.000;-7.630012;-6.199026;232.9901;1.085093;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.5783711;0.003580846;3
1;306;4;Corridor;1;-7.109167;-6.256817;221.8633;null;0.000;-7.621464;-6.190801;233.3178;1.070453;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.5895585;0.003591928;3
1;306;4;Corridor;1;-7.104156;-6.248417;222.6949;null;0.000;-7.612707;-6.182536;233.6463;1.068464;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.6007335;0.003603198;3
1;306;4;Corridor;1;-7.09589;-6.237663;223.0289;null;0.000;-7.603897;-6.174456;233.9424;1.068517;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.6119031;0.003614386;3
1;306;4;Corridor;1;-7.091834;-6.229653;222.6438;null;0.000;-7.594768;-6.166235;234.2266;1.102775;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.6232109;0.003625526;3
1;306;4;Corridor;1;-7.087409;-6.220189;222.2274;null;0.000;-7.586261;-6.158734;234.4482;1.002396;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.6354797;0.00363684;3
1;306;4;Corridor;1;-7.081322;-6.209982;221.6709;null;0.000;-7.577317;-6.151412;234.6201;0.9404195;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.6453897;0.003649131;3
1;306;4;Corridor;1;-7.077935;-6.200521;220.6089;null;0.000;-7.567983;-6.143698;234.8024;1.234252;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.6567144;0.003658942;3
1;306;4;Corridor;1;-7.074234;-6.189332;219.4308;null;0.000;-7.559217;-6.136791;234.8069;0.9834352;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.6677889;0.00367029;3
1;306;4;Corridor;1;-7.071267;-6.178889;217.5612;null;0.000;-7.550167;-6.129426;234.859;1.054468;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.6789674;0.003681356;3
1;306;4;Corridor;1;-7.068822;-6.169558;215.6754;null;0.000;-7.54105;-6.122409;234.8054;1.029748;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.6901485;0.003692528;3
1;306;4;Corridor;1;-7.065753;-6.160826;214.2761;null;0.000;-7.531769;-6.115337;234.7903;1.048199;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.7012914;0.003703659;3
1;306;4;Corridor;1;-7.063922;-6.149356;213.3161;null;0.000;-7.522542;-6.108451;234.6685;1.028761;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.7126368;0.003714851;3
1;306;4;Corridor;1;-7.060907;-6.140387;210.4133;null;0.000;-7.51304;-6.10209;234.4861;1.006613;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.7241827;0.00372621;3
1;306;4;Corridor;1;-7.049575;-6.129604;210.4309;null;0.000;-7.503605;-6.095438;234.3613;0.9998938;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.7365499;0.003737756;3
1;306;4;Corridor;1;-7.041784;-6.124595;214.0023;null;0.000;-7.493911;-6.089172;234.2155;0.928459;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.7469192;0.003750188;3
1;306;4;Corridor;1;-7.038747;-6.115383;215.754;null;0.000;-7.484187;-6.083059;234.0855;1.118432;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.7583313;0.003760458;3
1;306;4;Corridor;1;-7.046612;-6.106374;213.9184;null;0.000;-7.473755;-6.076842;233.9728;1.061859;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.7698181;0.003771894;3
1;306;4;Corridor;1;-7.047976;-6.099356;211.3015;null;0.000;-7.463743;-6.070775;233.8962;1.021686;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.7812344;0.003783353;3
1;306;4;Corridor;1;-7.045562;-6.091718;209.6269;null;0.000;-7.453776;-6.065456;233.8318;0.9810233;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.7926683;0.003794869;3
1;306;4;Corridor;1;-7.043626;-6.08294;208.7237;null;0.000;-7.443681;-6.060405;233.7405;1.001222;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.8041553;0.003806143;3
1;306;4;Corridor;1;-7.045273;-6.076333;207.6503;null;0.000;-7.433885;-6.055075;233.6501;0.9705014;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.8153342;0.003817634;3
1;306;4;Corridor;1;-7.043533;-6.06778;206.3484;null;0.000;-7.423994;-6.05057;233.5184;0.9639266;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.8267426;0.00382891;3
1;306;4;Corridor;1;-7.04124;-6.060048;205.2308;null;0.000;-7.413774;-6.045839;233.3069;0.9900108;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.8393311;0.003840285;3
1;306;4;Corridor;1;-7.044026;-6.057112;204.4951;null;0.000;-7.403643;-6.041401;233.0464;0.8831963;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.8495236;0.003852808;3
1;306;4;Corridor;1;-7.041931;-6.050986;203.8522;null;0.000;-7.393727;-6.037096;232.8057;1.054168;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.8609453;0.003863063;3
1;306;4;Corridor;1;-7.037915;-6.042913;203.1629;null;0.000;-7.383365;-6.033309;232.5181;0.9647405;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.8723705;0.003874499;3
1;306;4;Corridor;1;-7.040634;-6.042025;203.2883;null;0.000;-7.373151;-6.029256;232.3236;0.9623671;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.8838788;0.003885917;3
1;306;4;Corridor;1;-7.035568;-6.035919;203.8835;null;0.000;-7.36272;-6.025711;232.1781;0.961171;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.8951532;0.003897378;3
1;306;4;Corridor;1;-7.038316;-6.033163;203.6448;null;0.000;-7.351683;-6.021306;231.9892;1.046921;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.9066125;0.00390873;3
1;306;4;Corridor;1;-7.035024;-6.027883;202.8988;null;0.000;-7.341238;-6.017368;231.8348;0.9769633;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.9179753;0.003920156;3
1;306;4;Corridor;1;-7.032089;-6.023304;201.8893;null;0.000;-7.33087;-6.013388;231.6627;0.9774837;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.9293690;0.003931517;3
1;306;4;Corridor;1;-7.036726;-6.022715;200.9664;null;0.000;-7.320512;-6.009311;231.4769;0.976329;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.9407804;0.003942918;3
1;306;4;Corridor;1;-7.033777;-6.019444;200.3919;null;0.000;-7.310519;-6.005314;231.292;0.9418612;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.9518788;0.003954345;3
1;306;4;Corridor;1;-7.030324;-6.01706;200.2143;null;0.000;-7.299846;-6.000811;231.1284;1.049242;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.9629074;0.003965385;3
1;306;4;Corridor;1;-7.029016;-6.015849;200.2098;null;0.000;-7.289439;-5.996679;231.1216;1.011544;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.9756807;0.003976455;3
1;306;4;Corridor;1;-7.025689;-6.014265;200.3423;null;0.000;-7.279591;-5.992407;231.2826;0.8406619;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.9852952;0.003989225;3
1;306;4;Corridor;1;-7.022433;-6.014152;200.7244;null;0.000;-7.269814;-5.987751;231.8445;1.131466;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:03.9964641;0.003998796;3
1;306;4;Corridor;1;-7.016213;-6.011318;200.6369;null;0.000;-7.259594;-5.983037;232.177;1.005198;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:04.0076312;0.004009992;3
1;306;4;Corridor;1;-7.012984;-6.010445;200.5722;null;0.000;-7.250882;-5.97871;232.6666;0.8703894;null;-5.02;0.3;5/12/2020 8:56:46 AM;00:00:04.0188032;0.004021168;3
1;306;4;Corridor;1;-7.009685;-6.009424;200.4691;null;0.000;-7.242309;-5.974345;233.08;0.8615827;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.0299944;0.004032334;3
1;306;4;Corridor;1;-6.998715;-6.004041;200.2747;null;0.000;-7.233698;-5.970138;233.3282;0.8572481;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.0413315;0.004043513;3
1;306;4;Corridor;1;-6.995791;-6.003202;199.7247;null;0.000;-7.225605;-5.965835;233.4417;0.8107303;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.0523973;0.004054819;3
1;306;4;Corridor;1;-6.993014;-6.002541;199.1625;null;0.000;-7.217912;-5.961859;233.4867;0.7833716;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.0650653;0.004065873;3
1;306;4;Corridor;1;-6.978369;-5.996107;198.4036;null;0.000;-7.210508;-5.958001;233.5465;0.6550825;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.0746489;0.004078618;3
1;306;4;Corridor;1;-6.975404;-5.997313;197.7523;null;0.000;-7.20278;-5.953796;233.6036;0.9222909;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.0858126;0.004088157;3
1;306;4;Corridor;1;-6.972041;-5.999323;197.5318;null;0.000;-7.195738;-5.949972;233.6483;0.7157373;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.0971470;0.004099352;3
1;306;4;Corridor;1;-6.956059;-5.994031;197.5677;null;0.000;-7.188686;-5.946418;233.7187;0.6972061;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.1082451;0.004110679;3
1;306;4;Corridor;1;-6.951931;-5.996731;198.2771;null;0.000;-7.181632;-5.942607;233.8389;0.7244213;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.1194149;0.004121747;3
1;306;4;Corridor;1;-6.947729;-5.999783;199.4633;null;0.000;-7.175084;-5.938894;234.0184;0.6759248;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.1305052;0.004132885;3
1;306;4;Corridor;1;-6.929285;-5.994021;200.7725;null;0.000;-7.168252;-5.935256;234.24;0.6936619;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.1417192;0.004144042;3
1;306;4;Corridor;1;-6.92526;-5.997435;202.1423;null;0.000;-7.161629;-5.93148;234.5332;0.6823527;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.1542092;0.004155215;3
1;306;4;Corridor;1;-6.921809;-6.000309;203.074;null;0.000;-7.155416;-5.928011;234.8091;0.5667258;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.1639931;0.004167772;3
1;306;4;Corridor;1;-6.908803;-5.997087;203.5161;null;0.000;-7.14886;-5.923782;235.1573;0.8018591;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.1752528;0.004177501;3
1;306;4;Corridor;1;-6.90542;-6.000257;203.7961;null;0.000;-7.142394;-5.919819;235.5549;0.6713133;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.1863523;0.004188798;3
1;306;4;Corridor;1;-6.901735;-6.003839;204.0619;null;0.000;-7.136065;-5.916031;235.9104;0.6674762;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.1975340;0.004199849;3
1;306;4;Corridor;1;-6.888408;-6.001737;204.5176;null;0.000;-7.130132;-5.911904;236.2546;0.6423435;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.2087025;0.004211101;3
1;306;4;Corridor;1;-6.884055;-6.006034;205.1601;null;0.000;-7.124022;-5.908069;236.5773;0.6479896;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.2200522;0.004222232;3
1;306;4;Corridor;1;-6.879722;-6.010066;205.9504;null;0.000;-7.118149;-5.904525;236.8707;0.6100305;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.2311452;0.004233477;3
1;306;4;Corridor;1;-6.866616;-6.008954;206.9537;null;0.000;-7.11252;-5.900831;237.131;0.6037005;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.2437320;0.00424463;3
1;306;4;Corridor;1;-6.862333;-6.013164;207.928;null;0.000;-7.107152;-5.897446;237.3907;0.4996095;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.2537354;0.004257333;3
1;306;4;Corridor;1;-6.858118;-6.017394;208.822;null;0.000;-7.10183;-5.893938;237.6559;0.6408072;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.2645289;0.00426728;3
1;306;4;Corridor;1;-6.84791;-6.017437;209.6113;null;0.000;-7.096446;-5.890612;237.9318;0.5850503;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.2758549;0.004278096;3
1;306;4;Corridor;1;-6.843726;-6.02182;210.4221;null;0.000;-7.091132;-5.887135;238.2062;0.5630481;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.2871488;0.004289376;3
1;306;4;Corridor;1;-6.839602;-6.026428;211.2362;null;0.000;-7.085871;-5.883683;238.4544;0.561687;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.2982255;0.004300578;3
1;306;4;Corridor;1;-6.827658;-6.026755;212.1253;null;0.000;-7.08072;-5.880042;238.7044;0.5678826;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.3092592;0.004311685;3
1;306;4;Corridor;1;-6.823413;-6.03144;213.129;null;0.000;-7.075418;-5.876349;239.0131;0.5826716;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.3204541;0.004322774;3
1;306;4;Corridor;1;-6.819134;-6.036075;214.1309;null;0.000;-7.070178;-5.872497;239.341;0.5810663;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.3330386;0.004333968;3
1;306;4;Corridor;1;-6.810231;-6.037753;215.0912;null;0.000;-7.064724;-5.868627;239.6771;0.5291033;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.3426909;0.004346606;3
1;306;4;Corridor;1;-6.806294;-6.042163;215.9648;null;0.000;-7.059546;-5.864887;240.0418;0.6637673;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.3541569;0.004356229;3
1;306;4;Corridor;1;-6.793232;-6.044102;216.8362;null;0.000;-7.054377;-5.861195;240.4215;0.5590088;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.3654202;0.004367594;3
1;306;4;Corridor;1;-6.793785;-6.049153;219.27;null;0.000;-7.048961;-5.857168;240.798;0.5971403;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.3763011;0.004378895;3
1;306;4;Corridor;1;-6.796946;-6.045707;216.2594;null;0.000;-7.044259;-5.853612;241.1727;0.5396658;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.3877012;0.00438982;3
1;306;4;Corridor;1;-6.797902;-6.045022;212.9038;null;0.000;-7.039246;-5.85004;241.4919;0.538239;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.3986348;0.004401255;3
1;306;4;Corridor;1;-6.793051;-6.049369;210.0799;null;0.000;-7.034489;-5.846136;241.7811;0.5650049;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.4098736;0.004412147;3
1;306;4;Corridor;1;-6.787865;-6.055955;211.1955;null;0.000;-7.030118;-5.8427;242.0505;0.4928439;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.4225076;0.004423429;3
1;306;4;Corridor;1;-6.783535;-6.061094;212.9043;null;0.000;-7.025307;-5.839044;242.325;0.4783148;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.4320402;0.004436062;3
1;306;4;Corridor;1;-6.777646;-6.062002;216.4483;null;0.000;-7.020685;-5.835394;242.5636;0.6200631;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.4433058;0.004445559;3
1;306;4;Corridor;1;-6.774656;-6.065511;218.1478;null;0.000;-7.016329;-5.831858;242.754;0.4973451;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.4545858;0.00445684;3
1;306;4;Corridor;1;-6.771891;-6.067499;220.7384;null;0.000;-7.01161;-5.828129;242.9424;0.5351051;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.4656456;0.004468081;3
1;306;4;Corridor;1;-6.768825;-6.063127;221.614;null;0.000;-7.00713;-5.824385;243.0811;0.5277054;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.4767756;0.004479145;3
1;306;4;Corridor;1;-6.76666;-6.063426;222.1807;null;0.000;-7.002914;-5.820713;243.1983;0.5017069;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.4880571;0.004490288;3
1;306;4;Corridor;1;-6.765504;-6.063629;221.6587;null;0.000;-6.998958;-5.817181;243.2668;0.4708395;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.4991497;0.004501552;3
1;306;4;Corridor;1;-6.75722;-6.058106;220.8553;null;0.000;-6.994287;-5.813523;243.3548;0.5357947;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.5103143;0.004512624;3
1;306;4;Corridor;1;-6.756498;-6.05791;219.3985;null;0.000;-6.98973;-5.809679;243.4442;0.5321476;null;-5.02;0.3;5/12/2020 8:56:47 AM;00:00:04.5214952;0.004523828;3
