Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;207;4;Corridor;15;-7.431926;-6.388175;178.1749;null;0.000;-7.794465;-6.59608;229.7962;1.245155;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.2438999;0.003246019;2
1;207;4;Corridor;15;-7.425392;-6.379034;178.4971;null;0.000;-7.787439;-6.586565;230.0765;1.048643;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.2551389;0.003257299;2
1;207;4;Corridor;15;-7.418881;-6.37004;178.4237;null;0.000;-7.780621;-6.577269;230.3486;1.03071;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.2663170;0.003268484;2
1;207;4;Corridor;15;-7.41339;-6.362024;177.9554;null;0.000;-7.773306;-6.567483;230.6033;1.088589;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.2773580;0.003279707;2
1;207;4;Corridor;15;-7.406546;-6.353393;177.6793;null;0.000;-7.766534;-6.558072;230.8877;1.049339;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.2885961;0.003290756;2
1;207;4;Corridor;15;-7.399932;-6.344586;177.4585;null;0.000;-7.759512;-6.5484;231.1451;1.063614;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.2996897;0.003301993;2
1;207;4;Corridor;15;-7.394273;-6.337058;177.4283;null;0.000;-7.752803;-6.538757;231.4154;1.060028;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.3109175;0.003313076;2
1;207;4;Corridor;15;-7.38653;-6.328758;177.5284;null;0.000;-7.746161;-6.529218;231.5932;1.034571;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.3221380;0.003324311;2
1;207;4;Corridor;15;-7.377062;-6.321478;178.1142;null;0.000;-7.739091;-6.519513;231.6729;1.076374;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.3344289;0.003335466;2
1;207;4;Corridor;15;-7.368255;-6.314218;178.3898;null;0.000;-7.732447;-6.509799;231.823;0.9494519;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.3443696;0.003347862;2
1;207;4;Corridor;15;-7.358903;-6.307365;178.7908;null;0.000;-7.725941;-6.500133;232.0545;1.176992;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.3556117;0.003357761;2
1;207;4;Corridor;15;-7.34947;-6.301116;179.4254;null;0.000;-7.719033;-6.490378;232.1435;1.061811;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.3666976;0.003369018;2
1;207;4;Corridor;15;-7.34024;-6.295187;180.0214;null;0.000;-7.712239;-6.480798;232.2107;1.06376;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.3781371;0.003380059;2
1;207;4;Corridor;15;-7.329905;-6.28984;181.1512;null;0.000;-7.705541;-6.471248;232.3716;1.018018;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.3891370;0.003391518;2
1;207;4;Corridor;15;-7.318424;-6.285773;182.9351;null;0.000;-7.697871;-6.46137;232.6628;1.137523;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.4002852;0.003402511;2
1;207;4;Corridor;15;-7.306693;-6.28035;184.1971;null;0.000;-7.690181;-6.451591;233.1761;1.118021;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.4114005;0.003413639;2
1;207;4;Corridor;15;-7.29624;-6.27675;185.5323;null;0.000;-7.682286;-6.442049;233.908;1.110824;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.4226964;0.003424788;2
1;207;4;Corridor;15;-7.286047;-6.272927;186.619;null;0.000;-7.674514;-6.432684;234.6124;1.076741;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.4337776;0.00343609;2
1;207;4;Corridor;15;-7.274457;-6.269473;187.851;null;0.000;-7.666305;-6.423237;235.4955;1.134075;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.4461535;0.003447126;2
1;207;4;Corridor;15;-7.262766;-6.266593;189.4947;null;0.000;-7.658371;-6.414335;236.4142;0.9567493;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.4565605;0.00345959;2
1;207;4;Corridor;15;-7.251979;-6.263733;190.8408;null;0.000;-7.650464;-6.405399;237.2246;1.15453;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.4679277;0.003469925;2
1;207;4;Corridor;15;-7.239626;-6.260532;191.7561;null;0.000;-7.642107;-6.396725;238.1139;1.056081;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.4793039;0.00348133;2
1;207;4;Corridor;15;-7.229226;-6.258874;192.4573;null;0.000;-7.63388;-6.388198;238.9311;1.042539;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.4907378;0.003492695;2
1;207;4;Corridor;15;-7.218626;-6.2572;193.2982;null;0.000;-7.625976;-6.379574;239.7007;1.020931;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.5022266;0.003504153;2
1;207;4;Corridor;15;-7.207344;-6.256571;194.3024;null;0.000;-7.618116;-6.371538;240.4486;0.9894117;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.5134593;0.003515514;2
1;207;4;Corridor;15;-7.19628;-6.257139;195.6106;null;0.000;-7.610287;-6.363649;241.2293;0.9811626;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.5248408;0.003526842;2
1;207;4;Corridor;15;-7.185682;-6.258273;197.1263;null;0.000;-7.602888;-6.356282;241.957;0.9170229;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.5364129;0.003538228;2
1;207;4;Corridor;15;-7.171979;-6.258172;198.621;null;0.000;-7.595009;-6.348463;242.6676;0.9605542;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.5476473;0.003549784;2
1;207;4;Corridor;15;-7.160791;-6.25992;200.2894;null;0.000;-7.588066;-6.341445;243.3629;0.8772097;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.5604013;0.003561038;2
1;207;4;Corridor;15;-7.151608;-6.261787;201.9299;null;0.000;-7.580917;-6.334566;244.0774;0.7774463;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.5706215;0.0035738;2
1;207;4;Corridor;15;-7.139438;-6.263985;203.8109;null;0.000;-7.573285;-6.327654;244.8336;1.023806;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.5817769;0.003583857;2
1;207;4;Corridor;15;-7.128675;-6.266753;205.5882;null;0.000;-7.56628;-6.321067;245.5743;0.8490316;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.5931611;0.003595182;2
1;207;4;Corridor;15;-7.119911;-6.270201;207.0256;null;0.000;-7.559497;-6.314803;246.2718;0.8133283;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.6046929;0.003606534;2
1;207;4;Corridor;15;-7.108781;-6.273001;208.3762;null;0.000;-7.552479;-6.308264;246.8777;0.8328235;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.6159788;0.003618052;2
1;207;4;Corridor;15;-7.098235;-6.276391;209.9194;null;0.000;-7.545335;-6.301848;247.4608;0.8503426;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.6273890;0.003629344;2
1;207;4;Corridor;15;-7.089549;-6.280378;211.5357;null;0.000;-7.539682;-6.296443;247.9064;0.6851841;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.6387100;0.003640758;2
1;207;4;Corridor;15;-7.081198;-6.284415;212.9748;null;0.000;-7.53297;-6.290611;248.2933;0.7828335;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.6502029;0.003652117;2
1;207;4;Corridor;15;-7.07157;-6.287271;214.2869;Box18;1.508;-7.526194;-6.284836;248.753;0.7885669;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.6626856;0.003663408;2
1;207;4;Corridor;15;-7.063307;-6.290853;215.3727;Box18;1.503;-7.519684;-6.279802;249.1498;0.6486707;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.6725509;0.003676094;2
1;207;4;Corridor;15;-7.055001;-6.294741;216.4892;Box18;1.500;-7.512357;-6.274358;249.5826;0.92671;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.6835851;0.003685944;2
1;207;4;Corridor;15;-7.043549;-6.299797;218.0959;Box18;1.497;-7.505567;-6.269353;250.034;0.7648079;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.6950152;0.003696973;2
1;207;4;Corridor;15;-7.037274;-6.301054;221.8419;Box18;1.493;-7.498657;-6.26453;250.4875;0.7385755;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.7129961;0.003708383;2
1;207;4;Corridor;15;-7.035113;-6.298614;220.6917;Box18;1.490;-7.491192;-6.259499;250.9432;0.4997624;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.7222328;0.003726394;2
1;207;4;Corridor;15;-7.030986;-6.296055;217.5917;Box18;1.487;-7.484329;-6.255166;251.4078;0.8786829;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.7313179;0.003735631;2
1;207;4;Corridor;15;-7.022201;-6.298504;217.3218;Box18;1.483;-7.478108;-6.250828;251.8681;0.8320787;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.7404529;0.003744746;2
1;207;4;Corridor;15;-7.014507;-6.306335;218.6587;null;0.000;-7.470708;-6.246332;252.3236;0.9548016;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.7494378;0.003753814;2
1;207;4;Corridor;15;-7.005939;-6.309581;220.5046;null;0.000;-7.464274;-6.242873;252.7537;0.8071715;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.7620113;0.003762864;2
1;207;4;Corridor;15;-6.998675;-6.312265;222.4652;null;0.000;-7.457633;-6.239319;253.1284;0.6005983;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.7711690;0.003775405;2
1;207;4;Corridor;15;-6.994672;-6.314779;223.7274;null;0.000;-7.450558;-6.236085;253.3996;0.8474169;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.7801356;0.003784585;2
1;207;4;Corridor;15;-6.986153;-6.317098;225.2985;null;0.000;-7.444058;-6.232975;253.6848;0.8031481;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.7901817;0.003793557;2
1;207;4;Corridor;15;-6.976987;-6.321583;228.4541;null;0.000;-7.436956;-6.229946;253.8945;0.7534455;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.8016754;0.003803805;2
1;207;4;Corridor;15;-6.97269;-6.323643;230.1191;null;0.000;-7.429879;-6.226899;254.1048;0.687467;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.8127828;0.003815013;2
1;207;4;Corridor;15;-6.965341;-6.323539;231.4792;null;0.000;-7.423457;-6.224868;254.1273;0.6053078;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.8240177;0.00382614;2
1;207;4;Corridor;15;-6.958174;-6.324412;232.8364;null;0.000;-7.416694;-6.222569;254.1673;0.6332653;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.8350253;0.00383742;2
1;207;4;Corridor;15;-6.959118;-6.329693;232.99;null;0.000;-7.409761;-6.21998;254.2304;0.6681866;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.8464026;0.003848495;2
1;207;4;Corridor;15;-6.952855;-6.3298;232.9103;null;0.000;-7.403074;-6.217994;254.2129;0.6131105;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.8677585;0.003859873;2
1;207;4;Corridor;15;-6.942168;-6.331981;232.1934;null;0.000;-7.389318;-6.214593;254.096;0.6721004;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.8769086;0.003880957;2
1;207;4;Corridor;15;-6.942168;-6.331981;232.1934;null;0.000;-7.389318;-6.214593;254.096;0;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.8858002;0.003890388;2
1;207;4;Corridor;15;-6.9342;-6.333162;232.9581;null;0.000;-7.382512;-6.213057;253.9953;0.7835976;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.8947797;0.003899292;2
1;207;4;Corridor;15;-6.926197;-6.33389;234.2453;null;0.000;-7.375386;-6.211441;253.8832;0.8131582;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.9037963;0.003908278;2
1;207;4;Corridor;15;-6.922056;-6.337083;235.4504;null;0.000;-7.368067;-6.209963;253.7217;0.8322424;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.9132157;0.00391725;2
1;207;4;Corridor;15;-6.914577;-6.336764;236.22;null;0.000;-7.361307;-6.208917;253.55;0.7270925;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.9244522;0.003926658;2
1;207;4;Corridor;15;-6.908139;-6.337136;236.7476;null;0.000;-7.354397;-6.207878;253.3917;0.619698;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.9356316;0.003937933;2
1;207;4;Corridor;15;-6.903959;-6.339394;237.2597;null;0.000;-7.346747;-6.207042;253.2367;0.6902414;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.9467790;0.003949082;2
1;207;4;Corridor;15;-6.896348;-6.338502;237.6106;null;0.000;-7.339495;-6.206046;253.1028;0.6560896;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.9594797;0.00396024;2
1;207;4;Corridor;15;-6.890053;-6.338506;237.9333;null;0.000;-7.414475;-6.156631;254.2353;7.050162;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.9691701;0.003972977;2
1;207;4;Corridor;15;-6.884873;-6.338324;238.0642;null;0.000;-7.406809;-6.156044;254.1152;0.8026283;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.9803281;0.003982557;2
1;207;4;Corridor;15;-6.876721;-6.336494;238.238;null;0.000;-7.397246;-6.154746;254.0058;0.8661993;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:03.9914939;0.003993699;2
1;207;4;Corridor;15;-6.870171;-6.33589;238.4127;null;0.000;-7.38898;-6.154163;253.8809;0.7391981;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:04.0028820;0.004004909;2
1;207;4;Corridor;15;-6.862894;-6.334322;238.5753;null;0.000;-7.38098;-6.154586;253.7765;0.7044334;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:04.0138707;0.004016282;2
1;207;4;Corridor;15;-6.856256;-6.332967;238.3477;null;0.000;-7.37179;-6.153906;253.6884;0.8385913;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:04.0250004;0.00402727;2
1;207;4;Corridor;15;-6.848181;-6.330237;238.2006;null;0.000;-7.363081;-6.153915;253.6327;0.7831368;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:04.0363828;0.00403839;2
1;207;4;Corridor;15;-6.840346;-6.327626;238.1351;null;0.000;-7.354499;-6.154154;253.6022;0.7597062;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:04.0473974;0.004049691;2
1;207;4;Corridor;15;-6.832408;-6.324571;238.0431;null;0.000;-7.343426;-6.153021;253.5754;1.006517;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:04.0599364;0.00406075;2
1;207;4;Corridor;15;-6.826293;-6.323614;238.0188;null;0.000;-7.335089;-6.153541;253.5195;0.6619452;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:04.0696738;0.00407337;2
1;207;4;Corridor;15;-6.819776;-6.321533;237.8647;null;0.000;-7.325781;-6.153271;253.4516;0.9607393;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:04.0808840;0.004083063;2
1;207;4;Corridor;15;-6.811491;-6.31814;237.7768;null;0.000;-7.317324;-6.153866;253.416;0.7551859;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:04.0919479;0.004094289;2
1;207;4;Corridor;15;-6.803748;-6.314168;237.3504;null;0.000;-7.306506;-6.153245;253.3616;0.9749952;;-6.072001;0.3;5/11/2020 11:48:51 AM;00:00:04.1031652;0.004105403;2
1;207;4;Corridor;15;-6.796467;-6.3109;236.5024;null;0.000;-7.297779;-6.153779;253.359;0.7780763;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.1143074;0.00411664;2
1;207;4;Corridor;15;-6.788751;-6.307257;235.8299;null;0.000;-7.289;-6.154063;253.3673;0.7901008;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.1255006;0.004127757;2
1;207;4;Corridor;15;-6.782457;-6.304733;235.3093;null;0.000;-7.278803;-6.153714;253.4596;0.9100334;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.1366500;0.004138968;2
1;207;4;Corridor;15;-6.77514;-6.301466;235.0906;null;0.000;-7.269575;-6.153965;253.67;0.829721;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.1491754;0.004150095;2
1;207;4;Corridor;15;-6.767764;-6.297581;234.7819;null;0.000;-7.260721;-6.154387;253.9025;0.7091414;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.1591976;0.004162594;2
1;207;4;Corridor;15;-6.761128;-6.293655;234.2329;null;0.000;-7.251196;-6.154459;254.2486;0.9538827;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.1702868;0.004172579;2
1;207;4;Corridor;15;-6.754302;-6.289109;233.2537;null;0.000;-7.242447;-6.155199;254.5492;0.7949274;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.1813745;0.004183625;2
1;207;4;Corridor;15;-6.747732;-6.284941;232.2877;null;0.000;-7.231526;-6.154551;254.8536;0.981854;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.1925817;0.004194767;2
1;207;4;Corridor;15;-6.741983;-6.281342;231.5637;null;0.000;-7.22245;-6.154825;255.1274;0.8093007;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.2039604;0.004205987;2
1;207;4;Corridor;15;-6.733915;-6.276608;230.9751;null;0.000;-7.215465;-6.156917;255.3228;0.6515505;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.2150625;0.004217179;2
1;207;4;Corridor;15;-6.727332;-6.272523;230.2017;null;0.000;-7.208351;-6.158102;255.5053;0.6434264;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.2261382;0.004228387;2
1;207;4;Corridor;15;-6.720778;-6.268548;229.3107;null;0.000;-7.200066;-6.158435;255.6275;0.7463161;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.2373572;0.004239498;2
1;207;4;Corridor;15;-6.713915;-6.264681;228.4147;null;0.000;-7.192517;-6.159154;255.7479;0.6762205;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.2500318;0.004250712;2
1;207;4;Corridor;15;-6.707127;-6.261898;227.8141;null;0.000;-7.182777;-6.158461;255.8819;0.7683517;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.2595664;0.00426342;2
1;207;4;Corridor;15;-6.701645;-6.259472;227.2417;null;0.000;-7.174836;-6.158522;256.0051;0.8323035;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.2709570;0.004272961;2
1;207;4;Corridor;15;-6.694796;-6.255384;226.5069;null;0.000;-7.167972;-6.159305;256.1011;0.6105408;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.2819537;0.004284277;2
1;207;4;Corridor;15;-6.689075;-6.251736;225.4842;null;0.000;-7.157588;-6.158034;256.1878;0.9466866;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.2931358;0.004295328;2
1;207;4;Corridor;15;-6.684638;-6.24872;224.025;null;0.000;-7.150179;-6.157832;256.1934;0.6625738;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.3043770;0.004306513;2
1;207;4;Corridor;15;-6.679158;-6.24458;222.2412;null;0.000;-7.14195;-6.156603;256.2094;0.7412953;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.3157235;0.004317738;2
1;207;4;Corridor;15;-6.674876;-6.241098;220.1073;null;0.000;-7.135819;-6.15694;256.2405;0.5383237;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.3271381;0.004329143;2
1;207;4;Corridor;15;-6.671421;-6.238262;218.1351;null;0.000;-7.1283;-6.156188;256.2463;0.6647039;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.3399237;0.004340512;2
1;207;4;Corridor;15;-6.665353;-6.235008;216.6303;null;0.000;-7.121268;-6.1556;256.2523;0.5503724;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.3500325;0.004353332;2
1;207;4;Corridor;15;-6.659817;-6.233424;215.612;null;0.000;-7.112505;-6.154214;256.3097;0.8784391;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.3615835;0.004363432;2
1;207;4;Corridor;15;-6.654801;-6.232624;215.2534;null;0.000;-7.105024;-6.15315;256.3735;0.6547925;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.3731369;0.004374973;2
1;207;4;Corridor;15;-6.648631;-6.231213;215.0081;null;0.000;-7.098161;-6.152874;256.4369;0.5938792;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.3845401;0.004386538;2
1;207;4;Corridor;15;-6.643276;-6.230342;214.7351;null;0.000;-7.088373;-6.150688;256.5483;0.8799855;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.3961336;0.004397935;2
1;207;4;Corridor;15;-6.638363;-6.230408;214.4426;null;0.000;-7.081043;-6.149522;256.6455;0.6431333;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.4075879;0.004409475;2
1;207;4;Corridor;15;-6.632785;-6.229795;214.2647;null;0.000;-7.073466;-6.147936;256.7331;0.672085;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.4190478;0.004420994;2
1;207;4;Corridor;15;-6.627278;-6.2297;214.4216;null;0.000;-7.06701;-6.147115;256.8296;0.5689625;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.4317001;0.004432432;2
1;207;4;Corridor;15;-6.623846;-6.229446;214.1563;null;0.000;-7.059192;-6.145119;256.9327;0.635964;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.4420264;0.004445119;2
1;207;4;Corridor;15;-6.617751;-6.229461;214.0042;null;0.000;-7.051612;-6.143414;257.0481;0.7553389;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.4535362;0.004455405;2
1;207;4;Corridor;15;-6.611304;-6.22959;213.978;null;0.000;-7.04347;-6.141467;257.1832;0.7292893;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.4649888;0.004466883;2
1;207;4;Corridor;15;-6.605878;-6.230802;214.3892;null;0.000;-7.0356;-6.139574;257.3144;0.7043189;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.4766718;0.004478376;2
1;207;4;Corridor;15;-6.599266;-6.230943;214.8242;null;0.000;-7.027789;-6.137456;257.4313;0.6918107;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.4881659;0.004490075;2
1;207;4;Corridor;15;-6.592894;-6.230691;215.0061;null;0.000;-7.020031;-6.135342;257.5104;0.7108926;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.4991575;0.004501386;2
1;207;4;Corridor;15;-6.586744;-6.230917;214.8756;null;0.000;-7.012332;-6.133264;257.6173;0.7193195;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.5103077;0.004512471;2
1;207;4;Corridor;15;-6.579717;-6.230966;214.7411;null;0.000;-7.003907;-6.130499;257.7469;0.7929622;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.5230407;0.004523654;2
1;207;4;Corridor;15;-6.572;-6.231357;214.8348;null;0.000;-6.995405;-6.127904;257.8937;0.6957951;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.5326629;0.00453643;2
1;207;4;Corridor;15;-6.565792;-6.232871;215.1548;null;0.000;-6.987363;-6.125617;258.0713;0.8772259;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.5438191;0.004545961;2
1;207;4;Corridor;15;-6.557457;-6.233995;215.9452;null;0.000;-6.978749;-6.122714;258.2856;0.8148827;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.5551415;0.004557116;2
1;207;4;Corridor;15;-6.548511;-6.235533;217.0387;null;0.000;-6.970914;-6.120025;258.5107;0.7310141;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.5661392;0.004568448;2
1;207;4;Corridor;15;-6.539241;-6.237143;218.3254;null;0.000;-6.962303;-6.117057;258.7459;0.8272855;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.5773497;0.004579457;2
1;207;4;Corridor;15;-6.529835;-6.239098;219.7033;null;0.000;-6.953174;-6.113549;259.0576;0.8690994;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.5885950;0.00459071;2
1;207;4;Corridor;15;-6.52049;-6.240935;220.9324;null;0.000;-6.944373;-6.110278;259.3365;0.8354837;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.5996177;0.004601948;2
1;207;4;Corridor;15;-6.511837;-6.243792;221.9909;null;0.000;-6.935334;-6.106742;259.6769;0.881373;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.6123039;0.004612961;2
1;207;4;Corridor;15;-6.502265;-6.246122;222.8447;null;0.000;-6.926075;-6.102996;260.0584;0.7848752;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.6220174;0.004625686;2
1;207;4;Corridor;15;-6.492665;-6.248433;223.6754;null;0.000;-6.916504;-6.099216;260.4408;1.064504;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.6332527;0.004635353;2
1;207;4;Corridor;15;-6.481448;-6.250991;224.5072;null;0.000;-6.907177;-6.095561;260.8788;0.8879502;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.6443126;0.004646635;2
1;207;4;Corridor;15;-6.471265;-6.253674;225.4941;null;0.000;-6.897833;-6.091568;261.361;0.9195129;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.6555171;0.004657685;2
1;207;4;Corridor;15;-6.461006;-6.256327;226.5009;null;0.000;-6.889139;-6.087698;261.8577;0.8500701;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.6667254;0.004668881;2
1;207;4;Corridor;15;-6.447244;-6.256979;227.5323;null;0.000;-6.879363;-6.083601;262.3467;0.950541;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.6778839;0.004680032;2
1;207;4;Corridor;15;-6.436671;-6.260314;228.6877;null;0.000;-6.869915;-6.079203;262.886;0.9335139;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.6891394;0.004691196;2
1;207;4;Corridor;15;-6.425897;-6.263865;230.0244;null;0.000;-6.86037;-6.074747;263.4151;0.9366156;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.7019612;0.004702443;2
1;207;4;Corridor;15;-6.411897;-6.26558;231.3601;null;0.000;-6.851474;-6.070334;263.9084;0.7700499;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.7113307;0.004715338;2
1;207;4;Corridor;15;-6.401428;-6.268717;232.4957;null;0.000;-6.842496;-6.065922;264.3822;1.068578;;-6.072001;0.3;5/11/2020 11:48:52 AM;00:00:04.7226750;0.0047247;2
