Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;219;4;Corridor;1;-8.322632;-7.184695;156.02;null;0.000;-8.612469;-7.212429;228.5118;0.007004806;null;0;0;5/11/2020 12:13:38 PM;00:00:01.5500806;0.001552555;2
1;219;4;Corridor;1;-8.322845;-7.184571;156.0646;null;0.000;-8.612362;-7.212476;228.4554;0.01043158;null;0;0;5/11/2020 12:13:38 PM;00:00:01.5613602;0.001563731;2
1;219;4;Corridor;1;-8.323061;-7.184293;156.1331;null;0.000;-8.612254;-7.212492;228.4064;0.009682363;null;0;0;5/11/2020 12:13:38 PM;00:00:01.5724093;0.001574986;2
1;219;4;Corridor;1;-8.323183;-7.184039;156.1823;null;0.000;-8.612145;-7.212455;228.3455;0.01035728;null;0;0;5/11/2020 12:13:39 PM;00:00:01.5852433;0.001586065;2
1;219;4;Corridor;1;-8.323186;-7.183818;156.2237;null;0.000;-8.612026;-7.212476;228.2935;0.009407275;null;0;0;5/11/2020 12:13:39 PM;00:00:01.5947765;0.001598932;2
1;219;4;Corridor;1;-8.323156;-7.183642;156.2392;null;0.000;-8.611917;-7.212503;228.234;0.01180959;null;0;0;5/11/2020 12:13:39 PM;00:00:01.6060472;0.001608412;2
1;219;4;Corridor;1;-8.324972;-7.183487;156.248;null;0.000;-8.61189;-7.212434;228.159;0.006610499;null;0;0;5/11/2020 12:13:39 PM;00:00:01.6171797;0.00161961;2
1;219;4;Corridor;1;-8.324772;-7.183488;156.1956;null;0.000;-8.611885;-7.21247;228.1199;0.003230681;null;0;0;5/11/2020 12:13:39 PM;00:00:01.6284064;0.001630778;2
1;219;4;Corridor;1;-8.324615;-7.183609;156.1155;null;0.000;-8.611929;-7.212478;228.1011;0.003952904;null;0;0;5/11/2020 12:13:39 PM;00:00:01.6393932;0.001642063;2
1;219;4;Corridor;1;-8.325142;-7.183397;156.0335;null;0.000;-8.612066;-7.212487;228.0827;0.01249298;null;0;0;5/11/2020 12:13:39 PM;00:00:01.6506511;0.00165308;2
1;219;4;Corridor;1;-8.324987;-7.183634;155.9497;null;0.000;-8.612175;-7.212512;228.101;0.009902111;null;0;0;5/11/2020 12:13:39 PM;00:00:01.6617790;0.001664352;2
1;219;4;Corridor;1;-8.325138;-7.183658;155.8946;null;0.000;-8.612316;-7.212574;228.1116;0.01391981;null;0;0;5/11/2020 12:13:39 PM;00:00:01.6730136;0.001675426;2
1;219;4;Corridor;1;-8.323903;-7.183915;155.8852;null;0.000;-8.612543;-7.212761;228.0923;0.02602969;null;0;0;5/11/2020 12:13:39 PM;00:00:01.6842936;0.001686711;2
1;219;4;Corridor;1;-8.32381;-7.184023;155.8856;null;0.000;-8.612732;-7.212888;228.1006;0.02022029;null;0;0;5/11/2020 12:13:39 PM;00:00:01.6953083;0.001697974;2
1;219;4;Corridor;1;-8.323927;-7.183965;155.9021;null;0.000;-8.612851;-7.213099;228.0853;0.02196497;null;0;0;5/11/2020 12:13:39 PM;00:00:01.7064562;0.001708979;2
1;219;4;Corridor;1;-8.322994;-7.184049;155.9827;null;0.000;-8.612986;-7.213224;228.1064;0.01651107;null;0;0;5/11/2020 12:13:39 PM;00:00:01.7176495;0.001720135;2
1;219;4;Corridor;1;-8.323147;-7.183893;156.0467;null;0.000;-8.612959;-7.21333;228.1182;0.009737776;null;0;0;5/11/2020 12:13:39 PM;00:00:01.7288002;0.001731299;2
1;219;4;Corridor;1;-8.323629;-7.183991;156.087;null;0.000;-8.612768;-7.213733;228.1317;0.03990867;null;0;0;5/11/2020 12:13:39 PM;00:00:01.7399927;0.001742469;2
1;219;4;Corridor;1;-8.323942;-7.183922;156.1494;null;0.000;-8.612637;-7.213785;228.1582;0.01264057;null;0;0;5/11/2020 12:13:39 PM;00:00:01.7511285;0.001753663;2
1;219;4;Corridor;1;-8.324091;-7.183795;156.178;null;0.000;-8.612461;-7.213768;228.1879;0.01583662;null;0;0;5/11/2020 12:13:39 PM;00:00:01.7623192;0.001764793;2
1;219;4;Corridor;1;-8.32415;-7.183738;156.1945;null;0.000;-8.612236;-7.213675;228.1993;0.02177707;null;0;0;5/11/2020 12:13:39 PM;00:00:01.7734478;0.001775984;2
1;219;4;Corridor;1;-8.323997;-7.183705;156.1908;null;0.000;-8.611979;-7.213738;228.223;0.02381372;null;0;0;5/11/2020 12:13:39 PM;00:00:01.7860405;0.001787125;2
1;219;4;Corridor;1;-8.323975;-7.183746;156.177;null;0.000;-8.611761;-7.213647;228.2311;0.01868191;null;0;0;5/11/2020 12:13:39 PM;00:00:01.7958293;0.001799744;2
1;219;4;Corridor;1;-8.323902;-7.183905;156.133;null;0.000;-8.611632;-7.213595;228.1986;0.0143084;null;0;0;5/11/2020 12:13:39 PM;00:00:01.8070079;0.001809447;2
1;219;4;Corridor;1;-8.324059;-7.184137;156.0862;null;0.000;-8.61151;-7.213759;228.1654;0.01820011;null;0;0;5/11/2020 12:13:39 PM;00:00:01.8181181;0.001820682;2
1;219;4;Corridor;1;-8.324076;-7.184337;156.0506;null;0.000;-8.611503;-7.213813;228.0882;0.00489499;null;0;0;5/11/2020 12:13:39 PM;00:00:01.8294230;0.001831799;2
1;219;4;Corridor;1;-8.324152;-7.184101;156.1018;null;0.000;-8.61154;-7.213803;228.0139;0.00343081;null;0;0;5/11/2020 12:13:39 PM;00:00:01.8406231;0.001843026;2
1;219;4;Corridor;1;-8.323807;-7.184182;156.1066;null;0.000;-8.611446;-7.21381;227.9352;0.008320762;null;0;0;5/11/2020 12:13:39 PM;00:00:01.8516431;0.001854291;2
1;219;4;Corridor;1;-8.323988;-7.184319;156.1479;null;0.000;-8.611434;-7.213928;227.8581;0.01072401;null;0;0;5/11/2020 12:13:39 PM;00:00:01.8630379;0.001865334;2
1;219;4;Corridor;1;-8.32423;-7.18436;156.2104;null;0.000;-8.61141;-7.214029;227.7834;0.009233659;null;0;0;5/11/2020 12:13:39 PM;00:00:01.8740306;0.001876583;2
1;219;4;Corridor;1;-8.324032;-7.18453;156.254;null;0.000;-8.611416;-7.21398;227.7256;0.004459012;null;0;0;5/11/2020 12:13:39 PM;00:00:01.8851787;0.001887672;2
1;219;4;Corridor;1;-8.324274;-7.184389;156.3304;null;0.000;-8.611381;-7.21405;227.6537;0.007022172;null;0;0;5/11/2020 12:13:39 PM;00:00:01.8964504;0.001898847;2
1;219;4;Corridor;1;-8.324744;-7.184141;156.36;null;0.000;-8.611273;-7.214019;227.5824;0.009989649;null;0;0;5/11/2020 12:13:39 PM;00:00:01.9075244;0.001910072;2
1;219;4;Corridor;1;-8.324546;-7.184125;156.4048;null;0.000;-8.61138;-7.214057;227.5381;0.01020185;null;0;0;5/11/2020 12:13:39 PM;00:00:01.9187107;0.00192119;2
1;219;4;Corridor;1;-8.324522;-7.183909;156.4348;null;0.000;-8.611258;-7.21398;227.5047;0.01295165;null;0;0;5/11/2020 12:13:39 PM;00:00:01.9300365;0.001932344;2
1;219;4;Corridor;1;-8.324497;-7.183838;156.4447;null;0.000;-8.611094;-7.2141;227.4818;0.01790812;null;0;0;5/11/2020 12:13:39 PM;00:00:01.9410637;0.001943682;2
1;219;4;Corridor;1;-8.323759;-7.183776;156.4675;null;0.000;-8.6111;-7.213901;227.4828;0.01804092;null;0;0;5/11/2020 12:13:39 PM;00:00:01.9521937;0.001954737;2
1;219;4;Corridor;1;-8.323359;-7.183665;156.4738;null;0.000;-8.61109;-7.213645;227.4966;0.02299288;null;0;0;5/11/2020 12:13:39 PM;00:00:01.9634686;0.001965882;2
1;219;4;Corridor;1;-8.322923;-7.183571;156.4478;null;0.000;-8.611084;-7.213318;227.518;0.02916271;null;0;0;5/11/2020 12:13:39 PM;00:00:01.9745153;0.001977085;2
1;219;4;Corridor;1;-8.322721;-7.183446;156.4301;null;0.000;-8.611109;-7.212957;227.5491;0.03264253;null;0;0;5/11/2020 12:13:39 PM;00:00:01.9857319;0.001988169;2
1;219;4;Corridor;1;-8.322318;-7.18333;156.4149;null;0.000;-8.611088;-7.212579;227.5755;0.03366689;null;0;0;5/11/2020 12:13:39 PM;00:00:01.9971593;0.001999404;2
1;219;4;Corridor;1;-8.321918;-7.182946;156.4757;null;0.000;-8.61096;-7.212195;227.5878;0.03553637;null;0;0;5/11/2020 12:13:39 PM;00:00:02.0098269;0.002010788;2
1;219;4;Corridor;1;-8.321133;-7.182477;156.5282;null;0.000;-8.610689;-7.211559;227.6425;0.05469769;null;0;0;5/11/2020 12:13:39 PM;00:00:02.0189878;0.002023436;2
1;219;4;Corridor;1;-8.32058;-7.18198;156.5636;null;0.000;-8.610513;-7.210928;227.7067;0.06932369;null;0;0;5/11/2020 12:13:39 PM;00:00:02.0305443;0.002032878;2
1;219;4;Corridor;1;-8.319933;-7.181039;156.625;null;0.000;-8.610304;-7.210288;227.7508;0.05955223;null;0;0;5/11/2020 12:13:39 PM;00:00:02.0415380;0.002044189;2
1;219;4;Corridor;1;-8.319472;-7.180497;156.6917;null;0.000;-8.610203;-7.209666;227.8221;0.05720418;null;0;0;5/11/2020 12:13:39 PM;00:00:02.0527388;0.00205521;2
1;219;4;Corridor;1;-8.318948;-7.179653;156.7757;null;0.000;-8.609841;-7.208846;227.8788;0.07989115;null;0;0;5/11/2020 12:13:39 PM;00:00:02.0640118;0.002066423;2
1;219;4;Corridor;1;-8.3183;-7.178688;156.7833;null;0.000;-8.60969;-7.207831;227.9279;0.09128881;null;0;0;5/11/2020 12:13:39 PM;00:00:02.0750606;0.002077662;2
1;219;4;Corridor;1;-8.318135;-7.177979;156.7339;null;0.000;-8.609412;-7.20685;227.9906;0.09224086;null;0;0;5/11/2020 12:13:39 PM;00:00:02.0862598;0.002088723;2
1;219;4;Corridor;1;-8.318151;-7.177088;156.5879;null;0.000;-8.608992;-7.205844;228.0593;0.09725281;null;0;0;5/11/2020 12:13:39 PM;00:00:02.0977262;0.002099927;2
1;219;4;Corridor;1;-8.31724;-7.176527;156.4448;null;0.000;-8.60885;-7.204708;228.1264;0.1008805;null;0;0;5/11/2020 12:13:39 PM;00:00:02.1082993;0.002111282;2
1;219;4;Corridor;1;-8.316338;-7.175551;156.3532;null;0.000;-8.608418;-7.203456;228.1847;0.1210284;null;0;0;5/11/2020 12:13:39 PM;00:00:02.1197477;0.002122222;2
1;219;4;Corridor;1;-8.315404;-7.174484;156.351;null;0.000;-8.607836;-7.202048;228.2277;0.1356837;null;0;0;5/11/2020 12:13:39 PM;00:00:02.1311808;0.00213345;2
1;219;4;Corridor;1;-8.314181;-7.17308;156.6261;null;0.000;-8.607317;-7.200874;228.2956;0.1144652;null;0;0;5/11/2020 12:13:39 PM;00:00:02.1420755;0.002144667;2
1;219;4;Corridor;1;-8.312799;-7.171618;157.0192;null;0.000;-8.606745;-7.199282;228.3363;0.152722;null;0;0;5/11/2020 12:13:39 PM;00:00:02.1534104;0.002155742;2
1;219;4;Corridor;1;-8.31176;-7.17022;157.2189;null;0.000;-8.606134;-7.197807;228.3655;0.1402061;null;0;0;5/11/2020 12:13:39 PM;00:00:02.1646201;0.002167127;2
1;219;4;Corridor;1;-8.309526;-7.168339;157.4;null;0.000;-8.605423;-7.196214;228.3929;0.1562038;null;0;0;5/11/2020 12:13:39 PM;00:00:02.1771183;0.002178299;2
1;219;4;Corridor;1;-8.307535;-7.166568;157.4696;null;0.000;-8.60459;-7.194435;228.4144;0.1567643;null;0;0;5/11/2020 12:13:39 PM;00:00:02.1867662;0.002190826;2
1;219;4;Corridor;1;-8.305502;-7.164794;157.5815;null;0.000;-8.603899;-7.192718;228.4397;0.1925408;null;0;0;5/11/2020 12:13:39 PM;00:00:02.1980161;0.002200443;2
1;219;4;Corridor;1;-8.302346;-7.162525;157.9388;null;0.000;-8.603745;-7.190442;228.4614;0.2031827;null;0;0;5/11/2020 12:13:39 PM;00:00:02.2091468;0.002211668;2
1;219;4;Corridor;1;-8.29838;-7.159883;158.732;null;0.000;-8.603107;-7.188593;228.4628;0.1751581;null;0;0;5/11/2020 12:13:39 PM;00:00:02.2202248;0.002222834;2
1;219;4;Corridor;1;-8.29325;-7.156666;159.9685;null;0.000;-8.602347;-7.186576;228.4557;0.1944046;null;0;0;5/11/2020 12:13:39 PM;00:00:02.2315186;0.002233919;2
1;219;4;Corridor;1;-8.287233;-7.153939;161.2316;null;0.000;-8.601402;-7.184708;228.4237;0.1853661;null;0;0;5/11/2020 12:13:39 PM;00:00:02.2426174;0.002245216;2
1;219;4;Corridor;1;-8.282679;-7.150982;162.354;null;0.000;-8.60062;-7.182542;228.3649;0.2078244;null;0;0;5/11/2020 12:13:39 PM;00:00:02.2538159;0.002256296;2
1;219;4;Corridor;1;-8.277209;-7.147488;163.3829;null;0.000;-8.59972;-7.180267;228.3166;0.2185766;null;0;0;5/11/2020 12:13:39 PM;00:00:02.2651017;0.002267487;2
1;219;4;Corridor;1;-8.271591;-7.143827;164.3566;null;0.000;-8.599451;-7.177745;228.2934;0.2238463;null;0;0;5/11/2020 12:13:39 PM;00:00:02.2761130;0.002278818;2
1;219;4;Corridor;1;-8.265704;-7.140028;165.2775;null;0.000;-8.598516;-7.17525;228.2255;0.2426242;null;0;0;5/11/2020 12:13:39 PM;00:00:02.2872833;0.0022898;2
1;219;4;Corridor;1;-8.25889;-7.135826;166.4391;null;0.000;-8.597465;-7.172642;228.1525;0.2514739;null;0;0;5/11/2020 12:13:39 PM;00:00:02.2985073;0.002300982;2
1;219;4;Corridor;1;-8.250881;-7.131896;167.8859;null;0.000;-8.596584;-7.169976;228.0813;0.2497491;null;0;0;5/11/2020 12:13:39 PM;00:00:02.3097540;0.002312224;2
1;219;4;Corridor;1;-8.242451;-7.127214;169.707;null;0.000;-8.595325;-7.167057;227.999;0.2826056;null;0;0;5/11/2020 12:13:39 PM;00:00:02.3209115;0.002323473;2
1;219;4;Corridor;1;-8.23457;-7.122579;171.5679;null;0.000;-8.594118;-7.16427;227.9293;0.2751353;null;0;0;5/11/2020 12:13:39 PM;00:00:02.3336544;0.002334513;2
1;219;4;Corridor;1;-8.224911;-7.118036;173.5363;null;0.000;-8.592726;-7.161409;227.8508;0.2487249;null;0;0;5/11/2020 12:13:39 PM;00:00:02.3432394;0.002347303;2
1;219;4;Corridor;1;-8.21566;-7.113405;175.245;null;0.000;-8.591216;-7.158317;227.7971;0.3607045;null;0;0;5/11/2020 12:13:39 PM;00:00:02.3543671;0.002356844;2
1;219;4;Corridor;1;-8.206924;-7.108846;176.883;null;0.000;-8.589758;-7.155238;227.731;0.3063148;null;0;0;5/11/2020 12:13:39 PM;00:00:02.3655795;0.002367965;2
1;219;4;Corridor;1;-8.197493;-7.104807;178.5096;null;0.000;-8.588113;-7.152036;227.7;0.3196487;null;0;0;5/11/2020 12:13:39 PM;00:00:02.3770517;0.002379228;2
1;219;4;Corridor;1;-8.186972;-7.100329;180.3531;null;0.000;-8.586234;-7.148701;227.674;0.3390263;null;0;0;5/11/2020 12:13:39 PM;00:00:02.4332677;0.002390519;2
1;219;4;Corridor;1;-8.17704;-7.09566;182.3061;null;0.000;-8.58427;-7.145339;227.6593;0.3511416;null;0;0;5/11/2020 12:13:39 PM;00:00:02.4433833;0.002401606;2
1;219;4;Corridor;1;-8.125114;-7.07519;191.6569;null;0.000;-8.572409;-7.127278;227.4846;0.3938095;null;0;0;5/11/2020 12:13:39 PM;00:00:02.4526359;0.002456475;2
1;219;4;Corridor;1;-8.114814;-7.071434;193.1976;null;0.000;-8.56945;-7.123509;227.4758;0.4782807;null;0;0;5/11/2020 12:13:39 PM;00:00:02.4621401;0.002466493;2
1;219;4;Corridor;1;-8.103906;-7.068363;194.8694;null;0.000;-8.566269;-7.119693;227.5003;0.535297;null;0;0;5/11/2020 12:13:39 PM;00:00:02.4724067;0.002475774;2
1;219;4;Corridor;1;-8.091037;-7.065263;196.7708;null;0.000;-8.562761;-7.11603;227.622;0.4937425;null;0;0;5/11/2020 12:13:39 PM;00:00:02.4834428;0.002486046;2
1;219;4;Corridor;1;-8.079599;-7.06285;198.7325;null;0.000;-8.558927;-7.112126;227.7527;0.4918371;null;0;0;5/11/2020 12:13:39 PM;00:00:02.4946744;0.002497172;2
1;219;4;Corridor;1;-8.068031;-7.060964;200.8333;null;0.000;-8.554897;-7.10825;227.8846;0.4984565;null;0;0;5/11/2020 12:13:39 PM;00:00:02.5057641;0.002508388;2
1;219;4;Corridor;1;-8.05486;-7.058531;203.019;null;0.000;-8.550842;-7.104131;227.9881;0.5215619;null;0;0;5/11/2020 12:13:39 PM;00:00:02.5169813;0.002519471;2
1;219;4;Corridor;1;-8.043182;-7.056344;205.0967;null;0.000;-8.546518;-7.10033;228.0868;0.5131167;null;0;0;5/11/2020 12:13:39 PM;00:00:02.5298474;0.002530691;2
1;219;4;Corridor;1;-8.032034;-7.054443;206.9942;null;0.000;-8.542635;-7.096334;228.1619;0.4355536;null;0;0;5/11/2020 12:13:39 PM;00:00:02.5393323;0.002543485;2
1;219;4;Corridor;1;-8.02039;-7.054019;208.7164;null;0.000;-8.537909;-7.092689;228.2155;0.6298508;null;0;0;5/11/2020 12:13:39 PM;00:00:02.5506254;0.00255296;2
1;219;4;Corridor;1;-8.009045;-7.053418;210.3523;null;0.000;-8.533441;-7.088939;228.1607;0.5172259;null;0;0;5/11/2020 12:13:39 PM;00:00:02.5617814;0.002564238;2
1;219;4;Corridor;1;-7.997717;-7.053374;212.0898;null;0.000;-8.528809;-7.085096;228.0712;0.5378107;null;0;0;5/11/2020 12:13:39 PM;00:00:02.5728835;0.002575428;2
1;219;4;Corridor;1;-7.986039;-7.053638;213.6892;null;0.000;-8.523829;-7.081274;228.0215;0.5672185;null;0;0;5/11/2020 12:13:40 PM;00:00:02.5840779;0.002586497;2
1;219;4;Corridor;1;-7.974532;-7.05353;215.3305;null;0.000;-8.518759;-7.077207;227.952;0.5804852;null;0;0;5/11/2020 12:13:40 PM;00:00:02.5952109;0.002597693;2
1;219;4;Corridor;1;-7.962848;-7.05392;216.9286;null;0.000;-8.513472;-7.072993;227.8897;0.6073923;null;0;0;5/11/2020 12:13:40 PM;00:00:02.6063432;0.002608825;2
1;219;4;Corridor;1;-7.950747;-7.05441;218.6026;null;0.000;-8.507988;-7.068397;227.854;0.636479;null;0;0;5/11/2020 12:13:40 PM;00:00:02.6176604;0.002620066;2
1;219;4;Corridor;1;-7.938531;-7.055059;220.5043;null;0.000;-8.50255;-7.063994;227.8249;0.6180643;null;0;0;5/11/2020 12:13:40 PM;00:00:02.6286823;0.002631387;2
1;219;4;Corridor;1;-7.924007;-7.059365;223.0997;null;0.000;-8.496627;-7.059311;227.7769;0.6880054;null;0;0;5/11/2020 12:13:40 PM;00:00:02.6398002;0.002642361;2
1;219;4;Corridor;1;-7.916919;-7.056256;227.0456;null;0.000;-8.490873;-7.05478;227.7617;0.6567328;null;0;0;5/11/2020 12:13:40 PM;00:00:02.6510330;0.002653513;2
1;219;4;Corridor;1;-7.912652;-7.048233;224.0467;null;0.000;-8.484227;-7.0499;227.7889;0.7331651;null;0;0;5/11/2020 12:13:40 PM;00:00:02.6621586;0.002664759;2
1;219;4;Corridor;1;-7.903458;-7.045167;221.2344;null;0.000;-8.477495;-7.044764;227.8216;0.762589;null;0;0;5/11/2020 12:13:40 PM;00:00:02.6749612;0.002675863;2
1;219;4;Corridor;1;-7.89236;-7.047512;221.4427;null;0.000;-8.469049;-7.039828;227.8108;0.7615071;null;0;0;5/11/2020 12:13:40 PM;00:00:02.6844994;0.002688709;2
1;219;4;Corridor;1;-7.879967;-7.049393;223.452;null;0.000;-8.46163;-7.034524;227.8768;0.9617614;null;0;0;5/11/2020 12:13:40 PM;00:00:02.6956788;0.002698192;2
1;219;4;Corridor;1;-7.867413;-7.050897;225.5969;null;0.000;-8.453818;-7.029068;227.8909;0.8503374;null;0;0;5/11/2020 12:13:40 PM;00:00:02.7068075;0.002709397;2
1;219;4;Corridor;1;-7.856195;-7.050265;228.931;null;0.000;-8.446285;-7.023896;227.8914;0.8212847;null;0;0;5/11/2020 12:13:40 PM;00:00:02.7180520;0.002720523;2
1;219;4;Corridor;1;-7.841945;-7.052086;233.0076;null;0.000;-8.438032;-7.018681;227.8533;0.8714654;null;0;0;5/11/2020 12:13:40 PM;00:00:02.7291916;0.002731726;2
1;219;4;Corridor;1;-7.828885;-7.057309;238.911;null;0.000;-8.430334;-7.01315;227.7494;0.8463131;null;0;0;5/11/2020 12:13:40 PM;00:00:02.7404577;0.002742926;2
1;219;4;Corridor;1;-7.818117;-7.055195;241.6322;null;0.000;-8.421773;-7.007886;227.7386;0.9002571;null;0;0;5/11/2020 12:13:40 PM;00:00:02.7516114;0.002754089;2
1;219;4;Corridor;1;-7.810161;-7.047922;238.8264;null;0.000;-8.413294;-7.002779;227.7609;0.8883844;null;0;0;5/11/2020 12:13:40 PM;00:00:02.7627488;0.002765231;2
1;219;4;Corridor;1;-7.800303;-7.044987;237.5973;null;0.000;-8.40426;-6.997058;227.7935;0.9585856;null;0;0;5/11/2020 12:13:40 PM;00:00:02.7795315;0.002776387;2
1;219;4;Corridor;1;-7.790101;-7.042948;236.5489;null;0.000;-8.395187;-6.991639;227.8329;0.635021;null;0;0;5/11/2020 12:13:40 PM;00:00:02.7888903;0.002793028;2
1;219;4;Corridor;1;-7.779294;-7.041447;237.8122;null;0.000;-8.386124;-6.98625;227.8663;1.105705;null;0;0;5/11/2020 12:13:40 PM;00:00:02.7985467;0.002802565;2
1;219;4;Corridor;1;-7.768599;-7.039999;239.8385;null;0.000;-8.377045;-6.980901;227.9238;1.092898;null;0;0;5/11/2020 12:13:40 PM;00:00:02.8117869;0.002812207;2
1;219;4;Corridor;1;-7.757396;-7.038073;242.6181;null;0.000;-8.367338;-6.975359;227.9012;0.8469248;null;0;0;5/11/2020 12:13:40 PM;00:00:02.8211901;0.002825404;2
1;219;4;Corridor;1;-7.745665;-7.036075;243.9848;null;0.000;-8.357384;-6.969838;227.862;1.202427;null;0;0;5/11/2020 12:13:40 PM;00:00:02.8302063;0.002834871;2
1;219;4;Corridor;1;-7.733253;-7.034926;245.1728;null;0.000;-8.346954;-6.964893;227.8108;1.258722;null;0;0;5/11/2020 12:13:40 PM;00:00:02.8409594;0.002844041;2
1;219;4;Corridor;1;-7.721295;-7.030547;245.8157;null;0.000;-8.336594;-6.959242;227.7909;1.118923;null;0;0;5/11/2020 12:13:40 PM;00:00:02.8521010;0.002854588;2
1;219;4;Corridor;1;-7.709846;-7.017593;242.7063;null;0.000;-8.325503;-6.953389;227.7608;1.123342;null;0;0;5/11/2020 12:13:40 PM;00:00:02.8633955;0.002865751;2
1;219;4;Corridor;1;-7.698572;-7.006949;239.5627;null;0.000;-8.31402;-6.947234;227.7551;1.158748;null;0;0;5/11/2020 12:13:40 PM;00:00:02.8745172;0.002876995;2
1;219;4;Corridor;1;-7.687057;-6.999249;237.3416;null;0.000;-8.302216;-6.940758;227.8558;1.211195;null;0;0;5/11/2020 12:13:40 PM;00:00:02.8857489;0.002888111;2
1;219;4;Corridor;1;-7.674763;-6.993018;236.2252;null;0.000;-8.289842;-6.934197;227.9695;1.247308;null;0;0;5/11/2020 12:13:40 PM;00:00:02.8968883;0.00289934;2
1;219;4;Corridor;1;-7.662358;-6.987318;236.3686;null;0.000;-8.277506;-6.927534;228.0557;1.258176;null;0;0;5/11/2020 12:13:40 PM;00:00:02.9079844;0.002910483;2
1;219;4;Corridor;1;-7.650559;-6.981155;238.3807;null;0.000;-8.264678;-6.921154;228.2744;1.284777;null;0;0;5/11/2020 12:13:40 PM;00:00:02.9192148;0.002921635;2
1;219;4;Corridor;1;-7.639619;-6.972827;238.6653;null;0.000;-8.25135;-6.914752;228.5478;1.320109;null;0;0;5/11/2020 12:13:40 PM;00:00:02.9305997;0.002932835;2
1;219;4;Corridor;1;-7.62885;-6.964521;238.1045;null;0.000;-8.238229;-6.907851;228.7504;1.310489;null;0;0;5/11/2020 12:13:40 PM;00:00:02.9443350;0.002944148;2
1;219;4;Corridor;1;-7.618444;-6.955488;236.4997;null;0.000;-8.224712;-6.901059;229.047;1.101595;null;0;0;5/11/2020 12:13:40 PM;00:00:02.9547405;0.00295788;2
1;219;4;Corridor;1;-7.607221;-6.94666;234.8243;null;0.000;-8.211044;-6.894299;229.3831;1.446893;null;0;0;5/11/2020 12:13:40 PM;00:00:02.9637548;0.002968418;2
1;219;4;Corridor;1;-7.595998;-6.938284;233.7823;null;0.000;-8.197182;-6.887126;229.8116;1.703568;null;0;0;5/11/2020 12:13:40 PM;00:00:02.9749205;0.002977581;2
1;219;4;Corridor;1;-7.585065;-6.929255;233.1172;null;0.000;-8.183647;-6.880414;230.1037;1.364095;null;0;0;5/11/2020 12:13:40 PM;00:00:02.9860637;0.002988655;2
1;219;4;Corridor;1;-7.574192;-6.920535;232.5319;null;0.000;-8.169779;-6.873679;230.3832;1.384021;null;0;0;5/11/2020 12:13:40 PM;00:00:02.9974194;0.002999795;2
1;219;4;Corridor;1;-7.563619;-6.911592;231.999;null;0.000;-8.156013;-6.867106;230.814;1.359203;null;0;0;5/11/2020 12:13:40 PM;00:00:03.0084583;0.003011019;2
1;219;4;Corridor;1;-7.553213;-6.902242;231.1721;null;0.000;-8.142599;-6.860587;231.2412;1.337794;null;0;0;5/11/2020 12:13:40 PM;00:00:03.0195985;0.003022166;2
1;219;4;Corridor;1;-7.542921;-6.892533;230.2448;null;0.000;-8.129402;-6.854369;231.6458;1.305897;null;0;0;5/11/2020 12:13:40 PM;00:00:03.0308387;0.003033338;2
1;219;4;Corridor;1;-7.533209;-6.881974;228.6566;null;0.000;-8.117157;-6.848937;231.7968;1.199701;null;0;0;5/11/2020 12:13:40 PM;00:00:03.0419521;0.003044504;2
1;219;4;Corridor;1;-7.523258;-6.871559;226.8504;null;0.000;-8.104573;-6.84293;232.0128;1.247411;null;0;0;5/11/2020 12:13:40 PM;00:00:03.0532969;0.003055682;2
1;219;4;Corridor;1;-7.512711;-6.861425;225.4896;null;0.000;-8.092392;-6.837114;232.21;1.206551;null;0;0;5/11/2020 12:13:40 PM;00:00:03.0660294;0.00306687;2
1;219;4;Corridor;1;-7.502068;-6.851511;224.4426;null;0.000;-8.081059;-6.831608;232.298;0.9777973;null;0;0;5/11/2020 12:13:40 PM;00:00:03.0754230;0.003079755;2
1;219;4;Corridor;1;-7.476564;-6.847744;224.2883;null;0.000;-8.070492;-6.826379;232.3015;1.25901;null;0;0;5/11/2020 12:13:40 PM;00:00:03.0868223;0.00308912;2
1;219;4;Corridor;1;-7.466177;-6.837249;223.0752;null;0.000;-8.060409;-6.821167;232.1738;0.9945525;null;0;0;5/11/2020 12:13:40 PM;00:00:03.0978692;0.003100533;2
1;219;4;Corridor;1;-7.462646;-6.802112;221.6174;null;0.000;-8.049909;-6.815984;232.0615;1.062433;null;0;0;5/11/2020 12:13:40 PM;00:00:03.1102640;0.003111555;2
1;219;4;Corridor;1;-7.505009;-6.808362;219.8818;null;0.000;-8.040369;-6.810889;231.7453;0.8694347;null;0;0;5/11/2020 12:13:40 PM;00:00:03.1223331;0.003123993;2
1;219;4;Corridor;1;-7.495926;-6.797995;218.7357;null;0.000;-8.032166;-6.80658;231.2506;0.7766089;null;0;0;5/11/2020 12:13:40 PM;00:00:03.1335096;0.003135925;2
1;219;4;Corridor;1;-7.487144;-6.787348;217.3959;null;0.000;-8.022663;-6.802299;230.9181;0.9273531;null;0;0;5/11/2020 12:13:40 PM;00:00:03.1448265;0.003147164;2
