Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;97;2;Corridor;17;-7.464453;-7.047135;253.3354;null;0.000;-7.913902;-6.776537;259.1015;0.8440334;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.7681006;0.003770514;1
1;97;2;Corridor;17;-7.458629;-7.048788;253.394;null;0.000;-7.905802;-6.77879;259.3103;0.7559898;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.7793704;0.003781635;1
1;97;2;Corridor;17;-7.453098;-7.050292;253.496;null;0.000;-7.897745;-6.781088;259.5271;0.7480921;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.7908251;0.003792834;1
1;97;2;Corridor;17;-7.447823;-7.051514;253.6226;null;0.000;-7.889122;-6.783444;259.836;0.7822539;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.8016300;0.003804261;1
1;97;2;Corridor;17;-7.44247;-7.052628;253.6938;null;0.000;-7.880484;-6.785812;260.1979;0.8214895;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.8127592;0.003815165;1
1;97;2;Corridor;17;-7.437478;-7.053365;253.5293;null;0.000;-7.872199;-6.788167;260.5733;0.7731427;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.8241335;0.003826306;1
1;97;2;Corridor;17;-7.432835;-7.054188;253.2535;null;0.000;-7.86353;-6.790716;261.0134;0.7989473;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.8351256;0.003837616;1
1;97;2;Corridor;17;-7.428596;-7.054035;252.7454;null;0.000;-7.854885;-6.793214;261.4978;0.8145549;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.8495630;0.003848663;1
1;97;2;Corridor;17;-7.42469;-7.052627;251.8207;null;0.000;-7.846647;-6.795716;262.0163;0.5995502;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.8586730;0.003863023;1
1;97;2;Corridor;17;-7.420572;-7.051411;250.9021;null;0.000;-7.838299;-6.798238;262.4791;0.9446142;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.8684564;0.003872255;1
1;97;2;Corridor;17;-7.416851;-7.049997;249.9177;null;0.000;-7.830024;-6.800657;262.906;0.8644627;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.8797819;0.003882227;1
1;97;2;Corridor;17;-7.413147;-7.049364;249.4684;null;0.000;-7.822603;-6.803205;263.2592;0.7063333;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.8910541;0.003893336;1
1;97;2;Corridor;17;-7.409569;-7.049105;249.3689;null;0.000;-7.815226;-6.805962;263.4706;0.7019388;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.9021339;0.003904555;1
1;97;2;Corridor;17;-7.406163;-7.048282;249.3084;null;0.000;-7.808099;-6.808496;263.5532;0.6802551;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.9133973;0.003915675;1
1;97;2;Corridor;17;-7.402805;-7.047113;249.0072;null;0.000;-7.801285;-6.811119;263.626;0.6560907;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.9246195;0.003926803;1
1;97;2;Corridor;17;-7.399754;-7.04502;248.4042;null;0.000;-7.794603;-6.813709;263.5971;0.6299457;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.9356175;0.00393818;1
1;97;2;Corridor;17;-7.396675;-7.043077;247.6204;null;0.000;-7.787721;-6.816006;263.5323;0.6606793;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.9481856;0.003949162;1
1;97;2;Corridor;17;-7.393618;-7.041308;246.8979;null;0.000;-7.781492;-6.818377;263.4479;0.5289075;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.9585908;0.003961763;1
1;97;2;Corridor;17;-7.390512;-7.039636;246.2521;null;0.000;-7.774578;-6.820752;263.3933;0.7080607;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.9699418;0.003972089;1
1;97;2;Corridor;17;-7.387694;-7.037344;245.5589;null;0.000;-7.768121;-6.822835;263.2696;0.5948647;;-6.888399;0.3;5/7/2020 1:00:55 PM;00:00:03.9812746;0.003983494;1
1;97;2;Corridor;17;-7.385116;-7.034583;244.7607;null;0.000;-7.762117;-6.824756;263.095;0.5564786;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:03.9927549;0.003994821;1
1;97;2;Corridor;17;-7.382828;-7.031486;243.8451;null;0.000;-7.755877;-6.826884;262.9833;0.5734917;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.0040891;0.004006318;1
1;97;2;Corridor;17;-7.3807;-7.028458;242.9466;null;0.000;-7.749757;-6.828639;262.8104;0.5630008;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.0157089;0.004017626;1
1;97;2;Corridor;17;-7.37837;-7.025363;242.0693;null;0.000;-7.743895;-6.830371;262.6089;0.5249779;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.0269214;0.00402927;1
1;97;2;Corridor;17;-7.376681;-7.02161;240.8887;null;0.000;-7.737423;-6.83209;262.4247;0.5967472;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.0387875;0.00404049;1
1;97;2;Corridor;17;-7.374781;-7.018211;239.7986;null;0.000;-7.731687;-6.833817;262.2577;0.5126531;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.0513437;0.004052176;1
1;97;2;Corridor;17;-7.373363;-7.014339;238.5384;null;0.000;-7.725909;-6.835257;262.1096;0.4670688;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.0611089;0.004064925;1
1;97;2;Corridor;17;-7.372221;-7.010455;237.2633;null;0.000;-7.719877;-6.836577;262.0663;0.634194;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.0725279;0.004074662;1
1;97;2;Corridor;17;-7.371258;-7.006355;236.0517;null;0.000;-7.714273;-6.838056;261.9922;0.5071223;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.0840076;0.00408609;1
1;97;2;Corridor;17;-7.370231;-7.002347;234.9593;null;0.000;-7.708683;-6.839301;261.9476;0.4988881;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.0953671;0.004097569;1
1;97;2;Corridor;17;-7.368989;-6.998466;233.9431;null;0.000;-7.702948;-6.840466;261.8825;0.5162628;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.1068685;0.004108904;1
1;97;2;Corridor;17;-7.367763;-6.994696;233.283;null;0.000;-7.697421;-6.841642;261.81;0.4930109;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.1181835;0.004120367;1
1;97;2;Corridor;17;-7.36623;-6.991064;232.6848;null;0.000;-7.691877;-6.84265;261.7148;0.496589;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.1296213;0.004131714;1
1;97;2;Corridor;17;-7.364647;-6.987315;232.0943;null;0.000;-7.686591;-6.843729;261.6184;0.4719165;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.1410062;0.004143145;1
1;97;2;Corridor;17;-7.36295;-6.983447;231.5434;null;0.000;-7.680952;-6.844725;261.5001;0.5037161;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.1535324;0.004154514;1
1;97;2;Corridor;17;-7.360993;-6.979836;231.0791;null;0.000;-7.675141;-6.84542;261.3613;0.465571;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.1632180;0.004167084;1
1;97;2;Corridor;17;-7.359117;-6.976443;230.7003;null;0.000;-7.669082;-6.846034;261.2274;0.6312788;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.1746047;0.004176731;1
1;97;2;Corridor;17;-7.357008;-6.973423;230.6701;null;0.000;-7.663149;-6.84661;261.0858;0.5213921;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.1855129;0.004188164;1
1;97;2;Corridor;17;-7.354544;-6.970613;230.7579;null;0.000;-7.657116;-6.84706;260.9263;0.5555059;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.1967924;0.004199054;1
1;97;2;Corridor;17;-7.352104;-6.968026;230.8242;null;0.000;-7.651072;-6.847833;260.7554;0.5407938;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.2079792;0.004210322;1
1;97;2;Corridor;17;-7.349429;-6.966415;231.2925;null;0.000;-7.644916;-6.848109;260.575;0.5507975;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.2191737;0.00422151;1
1;97;2;Corridor;17;-7.346793;-6.964653;231.5929;null;0.000;-7.638721;-6.848314;260.3975;0.5536045;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.2304659;0.004232705;1
1;97;2;Corridor;17;-7.34395;-6.963274;232.1764;null;0.000;-7.632987;-6.848213;260.2104;0.508394;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.2430444;0.004243987;1
1;97;2;Corridor;17;-7.341254;-6.962128;232.74;null;0.000;-7.626738;-6.848139;260.053;0.4959379;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.2528664;0.004256587;1
1;97;2;Corridor;17;-7.338511;-6.961086;233.2406;null;0.000;-7.620411;-6.847942;259.9242;0.6457732;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.2643048;0.004266389;1
1;97;2;Corridor;17;-7.33549;-6.960379;233.6757;null;0.000;-7.614785;-6.847777;259.7909;0.4918261;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.2755753;0.004277833;1
1;97;2;Corridor;17;-7.332235;-6.960149;234.0338;null;0.000;-7.608384;-6.847309;259.6748;0.5679642;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.2868118;0.004289134;1
1;97;2;Corridor;17;-7.328772;-6.959948;234.358;null;0.000;-7.601904;-6.846723;259.5554;0.5802826;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.2979782;0.004300347;1
1;97;2;Corridor;17;-7.324837;-6.960726;234.8727;null;0.000;-7.595605;-6.846224;259.4718;0.5650604;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.3091955;0.004311528;1
1;97;2;Corridor;17;-7.320657;-6.961634;235.4116;null;0.000;-7.588847;-6.845426;259.451;0.6063066;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.3203314;0.004322752;1
1;97;2;Corridor;17;-7.316468;-6.962368;235.677;null;0.000;-7.582294;-6.844536;259.4106;0.5956531;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.3319944;0.004333855;1
1;97;2;Corridor;17;-7.3124;-6.96268;235.5627;null;0.000;-7.575442;-6.843483;259.4251;0.6025665;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.3460733;0.004345359;1
1;97;2;Corridor;17;-7.308551;-6.962663;235.2428;null;0.000;-7.568278;-6.842235;259.4464;0.5092227;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.3551944;0.00435964;1
1;97;2;Corridor;17;-7.304943;-6.962404;234.2432;null;0.000;-7.560949;-6.84085;259.4797;0.8196839;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.3644816;0.00436874;1
1;97;2;Corridor;17;-7.301205;-6.962117;233.345;null;0.000;-7.553921;-6.839657;259.5128;0.766668;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.3752328;0.004378037;1
1;97;2;Corridor;17;-7.297005;-6.962238;232.084;null;0.000;-7.546361;-6.83805;259.5891;0.7187855;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.3863123;0.00438879;1
1;97;2;Corridor;17;-7.292603;-6.962777;231.4436;null;0.000;-7.539494;-6.836457;259.6713;0.6390371;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.3975280;0.004399822;1
1;97;2;Corridor;17;-7.287558;-6.963936;231.2509;null;0.000;-7.532086;-6.834617;259.7763;0.6792917;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.4087310;0.004411058;1
1;97;2;Corridor;17;-7.282431;-6.964694;231.2051;null;0.000;-7.524684;-6.83264;259.8919;0.6836391;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.4198326;0.004422265;1
1;97;2;Corridor;17;-7.276419;-6.96518;231.5482;null;0.000;-7.518925;-6.831021;259.9902;0.5374331;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.4327549;0.004433396;1
1;97;2;Corridor;17;-7.270621;-6.965679;231.5615;null;0.000;-7.510984;-6.828834;260.1385;0.6380517;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.4421695;0.004446304;1
1;97;2;Corridor;17;-7.263991;-6.966728;231.8142;null;0.000;-7.50294;-6.826605;260.2595;0.8870344;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.4533663;0.004455715;1
1;97;2;Corridor;17;-7.256918;-6.96857;232.434;null;0.000;-7.496635;-6.824522;260.3822;0.5962551;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.4645851;0.00446685;1
1;97;2;Corridor;17;-7.250123;-6.970077;233.0234;null;0.000;-7.4889;-6.822061;260.4999;0.7194206;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.4756933;0.004478134;1
1;97;2;Corridor;17;-7.24311;-6.970642;233.453;null;0.000;-7.480781;-6.819427;260.6207;0.7681511;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.4870503;0.004489246;1
1;97;2;Corridor;17;-7.236289;-6.971318;233.5475;null;0.000;-7.473231;-6.817078;260.7097;0.6957908;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.4979998;0.00450061;1
1;97;2;Corridor;17;-7.228812;-6.971938;233.5345;null;0.000;-7.464811;-6.814317;260.8095;0.8111589;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.5093594;0.004511533;1
1;97;2;Corridor;17;-7.221351;-6.972485;233.5063;null;0.000;-7.456561;-6.811485;260.8914;0.7673869;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.5218420;0.004522901;1
1;97;2;Corridor;17;-7.21392;-6.973135;233.491;null;0.000;-7.448656;-6.808719;260.9746;0.6714287;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.5315356;0.004535374;1
1;97;2;Corridor;17;-7.206536;-6.973895;233.543;null;0.000;-7.439962;-6.805494;261.0546;0.9555576;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.5427892;0.004545078;1
1;97;2;Corridor;17;-7.198693;-6.975015;233.7903;null;0.000;-7.431351;-6.802402;261.1613;0.8115403;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.5538965;0.004556352;1
1;97;2;Corridor;17;-7.190968;-6.976036;234.0318;null;0.000;-7.42239;-6.798933;261.2597;0.8673449;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.5651092;0.004567431;1
1;97;2;Corridor;17;-7.182986;-6.977102;234.4009;null;0.000;-7.413565;-6.795611;261.3663;0.844817;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.5762718;0.004578592;1
1;97;2;Corridor;17;-7.174909;-6.9784;234.8548;null;0.000;-7.404626;-6.792279;261.5016;0.8494726;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.5873747;0.004589822;1
1;97;2;Corridor;17;-7.166846;-6.979348;235.3383;null;0.000;-7.396116;-6.788799;261.649;0.8290238;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.5985851;0.004600912;1
1;97;2;Corridor;17;-7.158612;-6.980649;235.9872;null;0.000;-7.387162;-6.785333;261.8208;0.8570253;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.6112519;0.004612116;1
1;97;2;Corridor;17;-7.150414;-6.981931;236.5515;null;0.000;-7.378379;-6.781898;261.9425;0.7441833;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.6209057;0.004624789;1
1;97;2;Corridor;17;-7.142277;-6.983532;237.3353;null;0.000;-7.36963;-6.778129;261.9545;0.9866377;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.6321227;0.004634444;1
1;97;2;Corridor;17;-7.134542;-6.984848;237.9875;null;0.000;-7.360707;-6.774678;261.9803;0.8544784;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.6436381;0.00464564;1
1;97;2;Corridor;17;-7.12715;-6.986146;238.4551;null;0.000;-7.351708;-6.771331;261.9738;0.8323568;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.6543863;0.004657175;1
1;97;2;Corridor;17;-7.119756;-6.987444;238.9211;null;0.000;-7.342919;-6.768115;261.9825;0.8703278;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.6655837;0.004667929;1
1;97;2;Corridor;17;-7.112235;-6.988755;239.4715;null;0.000;-7.334601;-6.764857;261.9872;0.7985757;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.6768715;0.004679115;1
1;97;2;Corridor;17;-7.104786;-6.990134;240.2669;null;0.000;-7.326511;-6.761531;261.9542;0.7795289;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.6879263;0.004690336;1
1;97;2;Corridor;17;-7.097356;-6.991487;241.2769;null;0.000;-7.318698;-6.758184;261.9315;0.7638061;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.7010926;0.004701464;1
1;97;2;Corridor;17;-7.090022;-6.992305;242.1875;null;0.000;-7.310524;-6.754856;261.8974;0.6703367;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.7102308;0.00471463;1
1;97;2;Corridor;17;-7.082729;-6.992635;242.9433;null;0.000;-7.30267;-6.751663;261.9018;0.9277441;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.7216554;0.004723769;1
1;97;2;Corridor;17;-7.075424;-6.992833;243.5775;null;0.000;-7.294665;-6.748228;261.9114;0.7634158;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.7330535;0.004735179;1
1;97;2;Corridor;17;-7.068215;-6.992241;243.9585;null;0.000;-7.286655;-6.745044;261.947;0.756592;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.7442989;0.004746572;1
1;97;2;Corridor;17;-7.061125;-6.991786;244.4119;null;0.000;-7.278834;-6.741941;261.9543;0.7448519;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.7556538;0.004757868;1
1;97;2;Corridor;17;-7.053863;-6.990558;244.6967;null;0.000;-7.270703;-6.738684;262.0165;0.7785376;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.7668639;0.004769119;1
1;97;2;Corridor;17;-7.046876;-6.989471;244.9884;null;0.000;-7.262234;-6.735355;262.0826;0.8070182;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.7781601;0.004780394;1
1;97;2;Corridor;17;-7.039912;-6.987767;245.3873;null;0.000;-7.254179;-6.732305;262.1621;0.7622423;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.7911959;0.004791694;1
1;97;2;Corridor;17;-7.033142;-6.986148;245.8029;null;0.000;-7.245959;-6.729413;262.2457;0.6736622;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.8005355;0.00480463;1
1;97;2;Corridor;17;-7.026675;-6.984192;246.2306;null;0.000;-7.237696;-6.726427;262.3529;0.9084663;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.8118165;0.004814301;1
1;97;2;Corridor;17;-7.020439;-6.982514;246.9116;null;0.000;-7.230061;-6.72371;262.4301;0.7343048;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.8230306;0.004825338;1
1;97;2;Corridor;17;-7.014206;-6.980901;247.6591;null;0.000;-7.222459;-6.720393;262.4833;0.7389365;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.8341922;0.004836561;1
1;97;2;Corridor;17;-7.008899;-6.97926;248.5027;null;0.000;-7.214818;-6.717609;262.4905;0.7307833;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.8454090;0.00484769;1
1;97;2;Corridor;17;-7.00363;-6.976992;249.0329;null;0.000;-7.207381;-6.714907;262.4744;0.7046325;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.8565290;0.004858919;1
1;97;2;Corridor;17;-6.998809;-6.97402;249.2486;null;0.000;-7.200212;-6.71227;262.407;0.6869839;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.8677220;0.004870038;1
1;97;2;Corridor;17;-6.995171;-6.969461;248.6537;null;0.000;-7.193213;-6.709649;262.3217;0.6665559;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.8806167;0.00488125;1
1;97;2;Corridor;17;-6.990898;-6.965796;248.403;null;0.000;-7.186581;-6.707119;262.213;0.5526469;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.8897684;0.004894095;1
1;97;2;Corridor;17;-6.987157;-6.961565;248.0337;null;0.000;-7.179583;-6.704783;262.0584;0.7825344;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.9012239;0.004903523;1
1;97;2;Corridor;17;-6.983626;-6.956902;247.6958;null;0.000;-7.17312;-6.702431;261.9237;0.6134552;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.9124145;0.004914734;1
1;97;2;Corridor;17;-6.980163;-6.951728;247.2546;null;0.000;-7.16612;-6.700026;261.7497;0.6613724;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.9236093;0.004925925;1
1;97;2;Corridor;17;-6.976699;-6.94671;246.829;null;0.000;-7.159171;-6.69761;261.5685;0.658281;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.9347323;0.004937101;1
1;97;2;Corridor;17;-6.973526;-6.941061;246.2064;null;0.000;-7.15245;-6.695057;261.3625;0.6453812;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.9458943;0.004948241;1
1;97;2;Corridor;17;-6.970484;-6.935319;245.5546;null;0.000;-7.145624;-6.692512;261.1472;0.6530463;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.9603705;0.004959396;1
1;97;2;Corridor;17;-6.967431;-6.929749;244.9558;null;0.000;-7.1386;-6.690003;260.9187;0.5198734;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.9698919;0.004973743;1
1;97;2;Corridor;17;-6.964836;-6.922783;244.0223;null;0.000;-7.131593;-6.687456;260.6546;0.7733361;;-6.888399;0.3;5/7/2020 1:00:56 PM;00:00:04.9789507;0.004983384;1
1;97;2;Corridor;17;-6.961997;-6.916311;243.1681;null;0.000;-7.124595;-6.684852;260.412;0.8011468;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:04.9901972;0.004992704;1
1;97;2;Corridor;17;-6.959411;-6.909156;242.2189;null;0.000;-7.117143;-6.682561;260.1351;0.7077727;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.0012868;0.005003719;1
1;97;2;Corridor;17;-6.956898;-6.901913;241.3014;null;0.000;-7.109839;-6.680037;259.8752;0.6975002;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.0125098;0.005014798;1
1;97;2;Corridor;17;-6.95449;-6.894561;240.3466;null;0.000;-7.102895;-6.677583;259.6316;0.6557189;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.0237771;0.00502603;1
1;97;2;Corridor;17;-6.806688;-6.927823;239.5739;null;0.000;-7.095326;-6.675243;259.3526;0.7105635;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.0349923;0.00503718;1
1;97;2;Corridor;17;-6.803252;-6.920045;238.213;null;0.000;-7.087936;-6.6728;259.0897;0.6927411;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.0483830;0.005048415;1
1;97;2;Corridor;17;-6.79964;-6.912343;236.9223;null;0.000;-7.080606;-6.670546;258.7806;0.5714981;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.0573635;0.005061835;1
1;97;2;Corridor;17;-7.075047;-7.093623;235.3606;null;0.000;-7.073019;-6.668229;258.4633;0.8575195;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.0683518;0.005071085;1
1;97;2;Corridor;17;-7.074729;-7.089002;234.2611;null;0.000;-7.065756;-6.666166;258.1339;0.7036681;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.0794920;0.005081816;1
1;97;2;Corridor;17;-7.074176;-7.084043;233.1541;null;0.000;-7.058589;-6.664015;257.8137;0.6678351;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.0906973;0.005093021;1
1;97;2;Corridor;17;-6.969087;-6.973544;231.9761;null;0.000;-7.051043;-6.662116;257.4527;0.6994777;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.1018325;0.005104145;1
1;97;2;Corridor;17;-6.967924;-6.966754;230.7612;null;0.000;-7.043634;-6.660324;257.1136;0.6813735;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.1131305;0.005115331;1
1;97;2;Corridor;17;-6.966553;-6.960222;229.703;null;0.000;-7.03607;-6.658486;256.7733;0.6860326;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.1260828;0.005126678;1
1;97;2;Corridor;17;-7.079425;-7.163886;228.7641;null;0.000;-7.028764;-6.656804;256.3859;0.5860593;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.1350850;0.00513947;1
1;97;2;Corridor;17;-7.079216;-7.159548;228.1295;null;0.000;-7.021438;-6.65533;255.9999;0.7978491;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.1465056;0.005148837;1
1;97;2;Corridor;17;-7.078959;-7.155142;227.3849;null;0.000;-7.014209;-6.653697;255.6008;0.6620276;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.1579346;0.005160031;1
1;97;2;Corridor;17;-7.032412;-7.074762;226.4214;null;0.000;-7.006465;-6.652138;255.2027;0.7038768;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.1688674;0.005171254;1
1;97;2;Corridor;17;-7.032319;-7.069861;225.6565;null;0.000;-6.998662;-6.6506;254.8261;0.714851;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.1800214;0.005182379;1
1;97;2;Corridor;17;-7.03233;-7.064929;224.7819;null;0.000;-6.990388;-6.64935;254.4563;0.7522416;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.1913222;0.005193504;1
1;97;2;Corridor;17;-7.039464;-7.08842;223.7533;null;0.000;-6.982434;-6.64814;254.1031;0.7091812;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.2042939;0.005204848;1
1;97;2;Corridor;17;-7.039528;-7.084067;222.7363;null;0.000;-6.974439;-6.646992;253.7865;0.6204818;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.2135388;0.005217865;1
1;97;2;Corridor;17;-7.039406;-7.080065;221.6582;null;0.000;-6.965627;-6.645739;253.4723;0.9712246;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.2248105;0.00522703;1
1;97;2;Corridor;17;-7.009589;-7.094705;220.7466;null;0.000;-6.957112;-6.644508;253.1562;0.7646071;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.2358841;0.005238281;1
1;97;2;Corridor;17;-7.009184;-7.092285;219.9217;null;0.000;-6.947943;-6.643297;252.938;0.834175;;-6.888399;0.3;5/7/2020 1:00:57 PM;00:00:05.2470526;0.005249368;1
