Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;316;4;Corridor;2;-6.176088;-5.992665;252.1374;null;0.000;-6.705505;-5.751894;275.9403;1.073452;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.0257733;0.007025884;3
1;316;4;Corridor;2;-6.163626;-5.998837;252.3528;null;0.000;-6.694314;-5.755297;275.9825;0.8701757;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.0353829;0.007039327;3
1;316;4;Corridor;2;-6.151902;-6.005578;252.5721;null;0.000;-6.681664;-5.758579;275.9845;1.345527;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.0455438;0.00704904;3
1;316;4;Corridor;2;-6.139978;-6.013415;252.9931;null;0.000;-6.670137;-5.762261;276.0458;1.16609;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.0569066;0.007059417;3
1;316;4;Corridor;2;-6.127903;-6.020297;253.5829;null;0.000;-6.659065;-5.765999;276.15;1.052052;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.0683237;0.007070525;3
1;316;4;Corridor;2;-6.117226;-6.027374;254.1653;null;0.000;-6.647424;-5.769619;276.2407;1.07137;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.0817133;0.007081903;3
1;316;4;Corridor;2;-6.105602;-6.033478;254.4955;null;0.000;-6.636653;-5.773422;276.3279;0.8557788;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.0914306;0.007095251;3
1;316;4;Corridor;2;-6.095316;-6.039948;254.7784;null;0.000;-6.626185;-5.776981;276.348;1.123702;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.1017696;0.00710509;3
1;316;4;Corridor;2;-6.085535;-6.046183;254.933;null;0.000;-6.613161;-5.779718;276.3147;1.275646;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.1130122;0.007115523;3
1;316;4;Corridor;2;-6.074752;-6.052699;255.1548;null;0.000;-6.6032;-5.783355;276.187;0.9596683;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.1239282;0.007126572;3
1;316;4;Corridor;2;-6.06349;-6.057874;255.4135;null;0.000;-6.594255;-5.787238;275.8911;0.8878865;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.1373922;0.007137555;3
1;316;4;Corridor;2;-6.053376;-6.06369;255.8562;null;0.000;-6.584229;-5.790171;275.4606;0.779255;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.1470658;0.007150962;3
1;316;4;Corridor;2;-6.042857;-6.068797;256.3254;null;0.000;-6.575435;-5.793187;274.9417;0.9566292;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.1575191;0.007160679;3
1;316;4;Corridor;2;-6.0302;-6.071351;256.4578;null;0.000;-6.566918;-5.795838;274.3575;0.8533041;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.1691545;0.007171133;3
1;316;4;Corridor;2;-6.020198;-6.075504;256.4554;null;0.000;-6.557284;-5.798354;273.7977;0.8655804;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.1798669;0.007182637;3
1;316;4;Corridor;2;-6.010459;-6.07874;256.1328;null;0.000;-6.549754;-5.800953;273.0976;0.7361369;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.1936073;0.007193458;3
1;316;4;Corridor;2;-5.999999;-6.081017;255.893;null;0.000;-6.541496;-5.80361;272.554;0.6272759;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.2033324;0.007207288;3
1;316;4;Corridor;2;-5.990988;-6.084279;255.9089;null;0.000;-6.532064;-5.805617;272.008;0.9945792;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.2130556;0.007216983;3
1;316;4;Corridor;2;-5.98094;-6.087101;256.3203;null;0.000;-6.524216;-5.808048;271.5158;0.8445584;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.2243171;0.007226711;3
1;316;4;Corridor;2;-5.971955;-6.08959;256.6388;null;0.000;-6.515902;-5.809948;271.08;0.7595512;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.2358439;0.00723794;3
1;316;4;Corridor;2;-5.963242;-6.090164;256.7681;null;0.000;-6.50663;-5.811796;270.6865;0.8195382;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.2489946;0.007249475;3
1;316;4;Corridor;2;-5.954099;-6.089683;256.4124;null;0.000;-6.498531;-5.814042;270.2928;0.6369328;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.2587978;0.007262671;3
1;316;4;Corridor;2;-5.944616;-6.089052;256.0892;null;0.000;-6.490233;-5.815878;269.9379;0.8676827;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.2690462;0.007272466;3
1;316;4;Corridor;2;-5.935966;-6.087187;255.6358;null;0.000;-6.481298;-5.817657;269.5918;0.8938391;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.2800940;0.007282658;3
1;316;4;Corridor;2;-5.92735;-6.086407;255.4731;null;0.000;-6.472657;-5.819442;269.2633;0.7974023;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.2913503;0.007293724;3
1;316;4;Corridor;2;-5.917711;-6.08309;255.1257;null;0.000;-6.463807;-5.820665;268.933;0.7967218;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.3048369;0.007304937;3
1;316;4;Corridor;2;-5.909684;-6.079959;254.5355;null;0.000;-6.455029;-5.822133;268.6589;0.6561006;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.3146092;0.007318501;3
1;316;4;Corridor;2;-5.90122;-6.075967;253.9111;null;0.000;-6.446496;-5.823732;268.3611;0.8904762;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.3248257;0.007328251;3
1;316;4;Corridor;2;-5.891306;-6.071079;253.4503;null;0.000;-6.437562;-5.824725;268.1085;0.884093;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.3360786;0.007338418;3
1;316;4;Corridor;2;-5.882654;-6.067374;253.2189;null;0.000;-6.427846;-5.825724;267.9031;0.8650521;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.3472023;0.007349709;3
1;316;4;Corridor;2;-5.873974;-6.063895;253.1443;null;0.000;-6.419048;-5.82678;267.7094;0.7967805;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.3605603;0.00736083;3
1;316;4;Corridor;2;-5.865416;-6.059418;253.2117;null;0.000;-6.40986;-5.827641;267.4938;0.690905;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.3702179;0.007374187;3
1;316;4;Corridor;2;-5.857083;-6.053777;252.9387;null;0.000;-6.401081;-5.828518;267.2749;0.9140504;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.3807903;0.00738384;3
1;316;4;Corridor;2;-5.848901;-6.046673;252.1553;null;0.000;-6.39212;-5.829113;267.0604;0.8545496;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.3919470;0.007394349;3
1;316;4;Corridor;2;-5.840844;-6.040022;251.2417;null;0.000;-6.382772;-5.829583;266.8278;0.8309084;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.4031619;0.007405614;3
1;316;4;Corridor;2;-5.832804;-6.033523;250.4106;null;0.000;-6.373104;-5.829922;266.6183;0.8660084;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.4164788;0.007416784;3
1;316;4;Corridor;2;-5.825539;-6.025592;249.4299;null;0.000;-6.363673;-5.830243;266.4039;0.7081657;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.4262369;0.00743011;3
1;316;4;Corridor;2;-5.817765;-6.01798;248.4305;null;0.000;-6.353964;-5.83027;266.2202;0.9953988;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.4365815;0.007439864;3
1;316;4;Corridor;2;-5.810395;-6.008696;247.1392;null;0.000;-6.344107;-5.830241;266.0285;0.9543618;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.4476620;0.007450192;3
1;316;4;Corridor;2;-5.803966;-6.001023;246.0855;null;0.000;-6.334425;-5.830024;265.8445;0.8719416;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.4588718;0.007461298;3
1;316;4;Corridor;2;-5.795827;-5.993121;245.3857;null;0.000;-6.324832;-5.830065;265.6736;0.8568216;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.4723265;0.007472495;3
1;316;4;Corridor;2;-5.787907;-5.985059;244.7186;null;0.000;-6.315307;-5.829819;265.5281;0.7117946;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.4821220;0.007485881;3
1;316;4;Corridor;2;-5.779282;-5.975144;244.0332;null;0.000;-6.305225;-5.829067;265.4286;1.025786;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.4923928;0.007495737;3
1;316;4;Corridor;2;-5.772496;-5.967161;243.19;null;0.000;-6.295205;-5.828137;265.3488;0.9784259;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.5035767;0.007506022;3
1;316;4;Corridor;2;-5.764544;-5.958387;242.3717;null;0.000;-6.284639;-5.827264;265.2627;0.9476223;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.5147321;0.00751721;3
1;316;4;Corridor;2;-5.757793;-5.950126;241.4596;null;0.000;-6.274473;-5.825764;265.2307;0.9206462;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.5280688;0.007528372;3
1;316;4;Corridor;2;-5.749498;-5.941947;240.5963;null;0.000;-6.264251;-5.824381;265.1938;0.7735873;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.5379893;0.007541706;3
1;316;4;Corridor;2;-5.741057;-5.933745;239.671;null;0.000;-6.253488;-5.822754;265.1699;1.095853;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.5483359;0.00755164;3
1;316;4;Corridor;2;-5.732996;-5.92493;238.6545;null;0.000;-6.242808;-5.820923;265.1341;1.04749;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.5594758;0.007561984;3
1;316;4;Corridor;2;-5.724145;-5.916539;237.4884;null;0.000;-6.232509;-5.819285;265.102;0.9360577;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.5710665;0.007573125;3
1;316;4;Corridor;2;-5.715299;-5.908599;236.6272;null;0.000;-6.221745;-5.817409;265.0805;0.9539914;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.5850669;0.007584578;3
1;316;4;Corridor;2;-5.705755;-5.900383;236.1024;null;0.000;-6.210973;-5.814889;265.0652;0.7897835;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.5951556;0.007598585;3
1;316;4;Corridor;2;-5.697695;-5.893924;235.558;null;0.000;-6.200387;-5.812509;265.0488;1.072171;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.6052014;0.007608706;3
1;316;4;Corridor;2;-5.68833;-5.887319;235.3271;null;0.000;-6.189388;-5.810192;264.9994;1.113985;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.6151102;0.007618796;3
1;316;4;Corridor;2;-5.678904;-5.880006;234.9966;null;0.000;-6.178524;-5.807698;264.9377;1.125314;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.6261952;0.007628701;3
1;316;4;Corridor;2;-5.670417;-5.873965;234.4894;null;0.000;-6.167775;-5.804657;264.8484;1.009039;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.6396316;0.007639771;3
1;316;4;Corridor;2;-5.661191;-5.866232;233.5166;null;0.000;-6.157328;-5.801907;264.7567;0.8051987;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.6497153;0.007653188;3
1;316;4;Corridor;2;-5.651933;-5.860014;232.4857;null;0.000;-6.146565;-5.799129;264.6614;1.103334;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.6596495;0.007663263;3
1;316;4;Corridor;2;-5.641828;-5.85438;231.2635;null;0.000;-6.135967;-5.79611;264.5716;1.109835;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.6711111;0.007673192;3
1;316;4;Corridor;2;-5.631376;-5.849111;230.2589;null;0.000;-6.125514;-5.793185;264.425;0.9434162;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.6819808;0.007684698;3
1;316;4;Corridor;2;-5.622231;-5.844971;229.3818;null;0.000;-6.115325;-5.790074;264.1621;0.9816765;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.6955166;0.007695549;3
1;316;4;Corridor;2;-5.610942;-5.840948;228.7485;null;0.000;-6.104657;-5.78681;263.8751;0.8261458;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.7057416;0.007709053;3
1;316;4;Corridor;2;-5.599592;-5.837729;228.5963;null;0.000;-6.094018;-5.783663;263.6716;1.086734;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.7156492;0.007719263;3
1;316;4;Corridor;2;-5.589375;-5.834217;228.426;null;0.000;-6.083209;-5.780308;263.5378;1.137213;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.7267021;0.007729216;3
1;316;4;Corridor;2;-5.578736;-5.83073;228.2565;null;0.000;-6.072716;-5.777177;263.3777;0.9908744;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.7379215;0.007740266;3
1;316;4;Corridor;2;-5.568594;-5.82796;228.0431;null;0.000;-6.062379;-5.774024;263.1895;0.9634467;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.7514483;0.007751483;3
1;316;4;Corridor;2;-5.557744;-5.825068;227.7909;null;0.000;-6.05211;-5.770848;263.008;0.7993231;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.7614920;0.007764931;3
1;316;4;Corridor;2;-5.546625;-5.822705;227.6933;null;0.000;-6.04233;-5.767873;262.8362;1.011634;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.7713793;0.007775036;3
1;316;4;Corridor;2;-5.534729;-5.821538;228.247;null;0.000;-6.032312;-5.764871;262.7357;1.054118;;-6.072001;0.3;5/12/2020 9:17:13 AM;00:00:07.7825700;0.007784958;3
1;316;4;Corridor;2;-5.521194;-5.81814;228.4534;null;0.000;-6.021653;-5.761473;262.6871;1.004351;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.7937744;0.007796096;3
1;316;4;Corridor;2;-5.509456;-5.815938;228.7113;null;0.000;-6.011646;-5.758663;262.7893;0.9247615;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.8075347;0.007807336;3
1;316;4;Corridor;2;-5.497775;-5.813626;228.7293;null;0.000;-6.001449;-5.755865;262.8254;0.7664273;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.8176259;0.007821132;3
1;316;4;Corridor;2;-5.484206;-5.810213;228.5005;null;0.000;-5.991557;-5.753131;262.8389;1.021177;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.8275219;0.007831182;3
1;316;4;Corridor;2;-5.472344;-5.807658;228.021;null;0.000;-5.981464;-5.750409;262.818;1.051663;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.8384253;0.007841122;3
1;316;4;Corridor;2;-5.460088;-5.805793;227.6345;null;0.000;-5.971439;-5.747818;262.7807;0.9544861;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.8496163;0.007851971;3
1;316;4;Corridor;2;-5.443755;-5.80217;227.6455;null;0.000;-5.961782;-5.745332;262.7635;0.8914447;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.8636143;0.007863157;3
1;316;4;Corridor;2;-5.431174;-5.80094;227.7865;null;0.000;-5.951514;-5.742668;262.8108;0.7551538;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.8737559;0.007877205;3
1;316;4;Corridor;2;-5.418708;-5.79988;227.9731;null;0.000;-5.94193;-5.7398;262.8948;0.986048;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.8835671;0.00788735;3
1;316;4;Corridor;2;-5.405289;-5.799198;228.4849;null;0.000;-5.932643;-5.737366;262.9236;0.9764932;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.8942487;0.007897182;3
1;316;4;Corridor;2;-5.392373;-5.799702;229.3732;null;0.000;-5.922801;-5.734673;262.9193;0.9593671;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.9054663;0.007907819;3
1;316;4;Corridor;2;-5.379569;-5.800535;230.3438;null;0.000;-5.913345;-5.732259;262.8906;0.8701986;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.9190354;0.007919034;3
1;316;4;Corridor;2;-5.36673;-5.801405;231.1614;null;0.000;-5.904243;-5.729803;262.8524;0.6969442;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.9292561;0.007932561;3
1;316;4;Corridor;2;-5.354028;-5.801957;231.8943;null;0.000;-5.89514;-5.727418;262.7927;0.9161173;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.9391902;0.007942833;3
1;316;4;Corridor;2;-5.341196;-5.803162;232.6868;null;0.000;-5.886412;-5.725164;262.6028;0.9069065;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.9502328;0.007952773;3
1;316;4;Corridor;2;-5.328382;-5.804928;233.5483;null;0.000;-5.877635;-5.723044;262.4301;0.8216398;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.9615438;0.007963762;3
1;316;4;Corridor;2;-5.315372;-5.806437;234.5334;null;0.000;-5.868945;-5.720685;262.1887;0.794646;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.9752987;0.007975094;3
1;316;4;Corridor;2;-5.302586;-5.807423;235.2997;null;0.000;-5.860518;-5.71876;261.9025;0.6259418;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.9854719;0.007988902;3
1;316;4;Corridor;2;-5.28996;-5.80901;235.9014;null;0.000;-5.852032;-5.716497;261.5935;0.8675866;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:07.9953209;0.007999025;3
1;316;4;Corridor;2;-5.277007;-5.810315;236.4194;null;0.000;-5.843243;-5.714135;261.2791;0.9140563;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.0061812;0.008008982;3
1;316;4;Corridor;2;-5.2642;-5.812202;237.0912;null;0.000;-5.834391;-5.711905;261.0008;0.8428338;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.0174716;0.008019813;3
1;316;4;Corridor;2;-5.252581;-5.814426;237.7259;null;0.000;-5.825601;-5.709736;260.7604;0.8002292;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.0311183;0.008031127;3
1;316;4;Corridor;2;-5.240236;-5.815498;238.2072;null;0.000;-5.816273;-5.707263;260.5544;0.7068953;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.0411682;0.008044778;3
1;316;4;Corridor;2;-5.227916;-5.816176;238.5654;null;0.000;-5.807204;-5.704818;260.3318;0.9340715;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.0509507;0.008054834;3
1;316;4;Corridor;2;-5.2163;-5.817963;238.9034;null;0.000;-5.797981;-5.702248;260.1291;0.9805013;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.0620099;0.008064599;3
1;316;4;Corridor;2;-5.203299;-5.817828;239.2419;null;0.000;-5.788807;-5.699807;259.9012;0.8580624;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.0732047;0.008075662;3
1;316;4;Corridor;2;-5.190201;-5.817996;239.7805;null;0.000;-5.780028;-5.697618;259.6653;0.8094167;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.0867250;0.008086841;3
1;316;4;Corridor;2;-5.178251;-5.819279;240.5167;null;0.000;-5.770716;-5.694972;259.4359;0.7179155;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.0966791;0.008100324;3
1;316;4;Corridor;2;-5.165564;-5.818061;241.0791;null;0.000;-5.761232;-5.692535;259.1895;0.9843113;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.1067364;0.008110272;3
1;316;4;Corridor;2;-5.153109;-5.816085;241.2056;null;0.000;-5.75175;-5.690135;258.9177;0.9691359;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.1186234;0.008120365;3
1;316;4;Corridor;2;-5.141472;-5.81506;241.1661;null;0.000;-5.742173;-5.687781;258.6313;0.8426644;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.1323160;0.008132068;3
1;316;4;Corridor;2;-5.129161;-5.812905;241.1925;null;0.000;-5.732557;-5.685517;258.3068;0.7106867;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.1424088;0.008145968;3
1;316;4;Corridor;2;-5.116551;-5.810528;241.3097;null;0.000;-5.723047;-5.683226;257.9978;0.9681211;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.1524222;0.008156072;3
1;316;4;Corridor;2;-5.105187;-5.808638;241.5793;null;0.000;-5.713177;-5.681204;257.6595;1.016291;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.1623757;0.008165986;3
1;316;4;Corridor;2;-5.092645;-5.805423;241.9925;null;0.000;-5.703092;-5.679046;257.3604;1.0283;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.1732310;0.008176016;3
1;316;4;Corridor;2;-5.080276;-5.801987;242.343;null;0.000;-5.692694;-5.676805;257.0808;0.9802297;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.1868743;0.008186867;3
1;316;4;Corridor;2;-5.068447;-5.79865;242.4961;null;0.000;-5.682571;-5.674993;256.8064;0.7540994;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.1969208;0.008200504;3
1;316;4;Corridor;2;-5.056591;-5.793694;242.2451;null;0.000;-5.672666;-5.673285;256.5149;0.9959102;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.2067709;0.008210597;3
1;316;4;Corridor;2;-5.044643;-5.788908;241.9834;null;0.000;-5.662366;-5.671797;256.183;1.062258;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.2178388;0.008220394;3
1;316;4;Corridor;2;-5.033747;-5.78577;241.5172;null;0.000;-5.652067;-5.669683;255.8129;0.9505455;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.2312613;0.008231455;3
1;316;4;Corridor;2;-5.021668;-5.779823;241.0458;null;0.000;-5.641621;-5.668107;255.4301;0.7844038;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.2412418;0.008244923;3
1;316;4;Corridor;2;-5.010106;-5.77329;240.38;null;0.000;-5.630785;-5.666629;255.0648;1.096119;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.2513244;0.008254901;3
1;316;4;Corridor;2;-4.999277;-5.767203;239.5918;null;0.000;-5.619244;-5.664485;254.7045;1.167757;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.2625240;0.008264953;3
1;316;4;Corridor;2;-4.987878;-5.760441;238.8213;null;0.000;-5.608067;-5.662697;254.3833;1.010693;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.2736563;0.008276152;3
1;316;4;Corridor;2;-4.97637;-5.753102;238.1024;null;0.000;-5.596571;-5.660933;254.1077;1.045656;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.2873376;0.008287275;3
1;316;4;Corridor;2;-4.965837;-5.7461;237.5392;null;0.000;-5.585211;-5.659572;253.8838;0.8346164;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.2972847;0.008300984;3
1;316;4;Corridor;2;-4.95538;-5.736764;236.6336;null;0.000;-5.573905;-5.658201;253.6744;1.145627;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.3072524;0.008310925;3
1;316;4;Corridor;2;-4.944623;-5.727644;235.668;null;0.000;-5.562515;-5.65697;253.4503;1.147272;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.3185380;0.008320911;3
1;316;4;Corridor;2;-4.934782;-5.719412;234.8582;null;0.000;-5.551105;-5.655644;253.1926;1.023803;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.3323869;0.00833213;3
1;316;4;Corridor;2;-4.924342;-5.710016;234.095;null;0.000;-5.539879;-5.654332;252.8663;0.8117496;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.3426758;0.008346054;3
1;316;4;Corridor;2;-4.914198;-5.700694;233.3401;null;0.000;-5.528362;-5.65308;252.402;1.125831;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.3529636;0.008356344;3
1;316;4;Corridor;2;-4.904535;-5.691687;232.6186;null;0.000;-5.516896;-5.651721;251.9214;1.125517;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.3630742;0.008366602;3
1;316;4;Corridor;2;-4.895511;-5.681627;231.8628;null;0.000;-5.505193;-5.650529;251.5215;1.165698;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.3742838;0.008376694;3
1;316;4;Corridor;2;-4.886285;-5.671701;231.0407;null;0.000;-5.493639;-5.649236;251.1092;1.043731;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.3879177;0.008387834;3
1;316;4;Corridor;2;-4.877666;-5.659953;230.0945;null;0.000;-5.482269;-5.648045;250.5933;0.8396425;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.3980517;0.00840145;3
1;316;4;Corridor;2;-4.870076;-5.649776;229.1918;null;0.000;-5.471023;-5.646986;250.0698;1.11189;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.4082084;0.008411609;3
1;316;4;Corridor;2;-4.862552;-5.639844;228.3747;null;0.000;-5.459306;-5.645649;249.6444;1.159404;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.4190651;0.00842178;3
1;316;4;Corridor;2;-4.853431;-5.628276;227.6708;null;0.000;-5.4479;-5.644456;249.3318;1.068202;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.4329219;0.008432516;3
1;316;4;Corridor;2;-4.845789;-5.618444;227.1314;null;0.000;-5.436907;-5.643177;249.0311;0.7921875;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.4434709;0.008446486;3
1;316;4;Corridor;2;-4.838706;-5.607028;226.2896;null;0.000;-5.425968;-5.641763;248.631;1.043658;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.4536995;0.008457054;3
1;316;4;Corridor;2;-4.831174;-5.596024;225.2165;null;0.000;-5.415699;-5.640499;248.0723;1.012897;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.4636304;0.00846727;3
1;316;4;Corridor;2;-4.825194;-5.585985;223.92;null;0.000;-5.405653;-5.639191;247.4214;1.016945;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.4775337;0.008477231;3
1;316;4;Corridor;2;-4.818574;-5.576384;223.0879;null;0.000;-5.394994;-5.637862;246.7226;0.7757723;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.4882160;0.008491078;3
1;316;4;Corridor;2;-4.809781;-5.564806;222.3329;null;0.000;-5.38509;-5.636742;246.0275;0.9352788;;-6.072001;0.3;5/12/2020 9:17:14 AM;00:00:08.4985451;0.008501735;3
