Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;379;4;WholeRoom;19;-5.669241;-5.455003;175.0332;null;0.000;-6.032729;-5.269107;235.3263;1.021265;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.3874886;0.006391267;3
1;379;4;WholeRoom;19;-5.662623;-5.452327;174.5071;null;0.000;-6.02412;-5.26108;235.7506;0.8945907;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.3981194;0.006401009;3
1;379;4;WholeRoom;19;-5.659298;-5.451289;174.4814;null;0.000;-6.014969;-5.253139;236.304;1.24362;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.4093140;0.006411632;3
1;379;4;WholeRoom;19;-5.657421;-5.450751;174.5759;null;0.000;-6.006585;-5.245426;236.8999;1.072567;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.4205293;0.006422797;3
1;379;4;WholeRoom;19;-5.651401;-5.44822;174.7435;null;0.000;-5.998115;-5.237357;237.6432;1.04769;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.4337168;0.006434026;3
1;379;4;WholeRoom;19;-5.64968;-5.449462;174.63;null;0.000;-5.989525;-5.229886;238.331;1.013807;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.4435083;0.006447303;3
1;379;4;WholeRoom;19;-5.645834;-5.450587;174.1126;null;0.000;-5.981296;-5.222354;238.9554;0.8402616;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.4550831;0.006457072;3
1;379;4;WholeRoom;19;-5.641479;-5.455488;173.1617;null;0.000;-5.973528;-5.214944;239.5249;1.098899;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.4651792;0.006468513;3
1;379;4;WholeRoom;19;-5.63162;-5.45791;172.9464;null;0.000;-5.965573;-5.207479;240.0538;0.9534612;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.4763222;0.006478681;3
1;379;4;WholeRoom;19;-5.626954;-5.462867;172.8945;null;0.000;-5.957718;-5.200476;240.4308;1.035056;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.4877477;0.006489825;3
1;379;4;WholeRoom;19;-5.622561;-5.469969;173.1126;null;0.000;-5.950071;-5.193734;240.8172;0.9147615;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.5014295;0.006501287;3
1;379;4;WholeRoom;19;-5.612631;-5.473098;173.2885;null;0.000;-5.942845;-5.187465;241.1907;0.8346342;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.5110420;0.006514966;3
1;379;4;WholeRoom;19;-5.607252;-5.480389;174.0863;null;0.000;-5.935231;-5.18117;241.659;0.7221687;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.5207889;0.006524577;3
1;379;4;WholeRoom;19;-5.597853;-5.484815;175.203;null;0.000;-5.927971;-5.17492;242.134;0.996837;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.5317537;0.006534302;3
1;379;4;WholeRoom;19;-5.599301;-5.501807;176.86;null;0.000;-5.921007;-5.169057;242.5949;0.9360708;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.5430747;0.0065453;3
1;379;4;WholeRoom;19;-5.518854;-5.465578;177.1852;null;0.000;-5.913855;-5.163169;243.0714;0.8423144;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.5562932;0.006556602;3
1;379;4;WholeRoom;19;-5.516284;-5.472334;177.0767;Box25;0.944;-5.907045;-5.157696;243.5205;0.7729353;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.5656782;0.006569857;3
1;379;4;WholeRoom;19;-5.51385;-5.478638;177.1844;Box25;0.949;-5.900229;-5.152492;243.9156;0.6470335;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.5763886;0.006579239;3
1;379;4;WholeRoom;19;-5.506272;-5.485728;177.1537;Box25;0.953;-5.893381;-5.147181;244.3397;0.9235963;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.5878895;0.00658995;3
1;379;4;WholeRoom;19;-5.502249;-5.490939;177.5832;Box25;0.956;-5.887348;-5.142718;244.6611;0.7006907;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.5987772;0.006601356;3
1;379;4;WholeRoom;19;-5.498092;-5.49822;178.083;Box25;0.961;-5.880904;-5.137901;244.962;0.7053381;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.6120937;0.006612294;3
1;379;4;WholeRoom;19;-5.49133;-5.503825;179.1086;Box25;0.964;-5.874535;-5.133668;245.1812;0.6991708;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.6215531;0.006625666;3
1;379;4;WholeRoom;19;-5.485789;-5.508917;180.9347;Box25;0.967;-5.868334;-5.129532;245.4076;0.5573583;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.6322331;0.006635116;3
1;379;4;WholeRoom;19;-5.481416;-5.516756;180.6396;Box25;0.973;-5.862236;-5.125752;245.6751;0.7592553;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.6434578;0.006645762;3
1;379;4;WholeRoom;19;-5.488332;-5.515652;180.2153;Box25;0.973;-5.85612;-5.122633;245.9242;0.6448326;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.6546834;0.006656997;3
1;379;4;WholeRoom;19;-5.494079;-5.518341;174.3344;Box25;0.977;-5.849924;-5.118921;246.1393;0.6429275;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.6658043;0.006668204;3
1;379;4;WholeRoom;19;-5.497537;-5.516845;171.2272;Box25;0.976;-5.844187;-5.116024;246.3426;0.5734892;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.6791533;0.006679349;3
1;379;4;WholeRoom;19;-5.490607;-5.518514;173.5386;Box25;0.976;-5.837752;-5.113272;246.5821;0.6279551;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.6887918;0.006692696;3
1;379;4;WholeRoom;19;-5.479364;-5.516659;178.5478;Box25;0.972;-5.83181;-5.110388;246.8635;0.4948298;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.6993904;0.006702354;3
1;379;4;WholeRoom;19;-5.472244;-5.517469;182.7536;Box25;0.972;-5.826119;-5.108366;247.1308;0.6254037;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.7177388;0.00671297;3
1;379;4;WholeRoom;19;-5.471141;-5.518456;184.2046;Box25;0.972;-5.820532;-5.10644;247.3389;0.5567111;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.7275522;0.006731237;3
1;379;4;WholeRoom;19;-5.471838;-5.51966;182.6218;Box25;0.973;-5.814944;-5.104785;247.3822;0.3190385;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.7406566;0.006741097;3
1;379;4;WholeRoom;19;-5.471976;-5.523369;176.9292;Box25;0.976;-5.80431;-5.102989;247.3775;1.093697;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.7506219;0.006754247;3
1;379;4;WholeRoom;19;-5.46956;-5.524465;175.401;Box25;0.977;-5.799067;-5.102463;247.3407;0.4007286;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.7619136;0.006764172;3
1;379;4;WholeRoom;19;-5.465411;-5.524563;175.2681;Box25;0.976;-5.79379;-5.102646;247.3152;0.5320039;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.7730234;0.006775461;3
1;379;4;WholeRoom;19;-5.458549;-5.525084;177.2136;Box25;0.975;-5.788948;-5.103268;247.3197;0.432483;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.7841408;0.006786597;3
1;379;4;WholeRoom;19;-5.452989;-5.526137;179.2324;Box25;0.975;-5.784721;-5.104508;247.2015;0.3954906;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.7972917;0.006797699;3
1;379;4;WholeRoom;19;-5.449384;-5.53002;180.0724;Box25;0.978;-5.780263;-5.105871;247.0458;0.4198811;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.8070288;0.006810868;3
1;379;4;WholeRoom;19;-5.445631;-5.531182;179.8861;Box25;0.978;-5.775775;-5.106524;246.9339;0.3444016;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.8176860;0.00682062;3
1;379;4;WholeRoom;19;-5.443092;-5.535833;178.8622;Box25;0.982;-5.771713;-5.108187;246.728;0.4501514;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.8288350;0.00683121;3
1;379;4;WholeRoom;19;-5.439656;-5.543084;178.2678;Box25;0.987;-5.767971;-5.110435;246.4425;0.4122051;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.8400270;0.006842401;3
1;379;4;WholeRoom;19;-5.433531;-5.545717;178.4626;Box25;0.989;-5.763922;-5.112705;246.1174;0.4147839;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.8513740;0.006853573;3
1;379;4;WholeRoom;19;-5.428286;-5.551195;179.3275;Box25;0.993;-5.760104;-5.115301;245.7439;0.4132187;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.8644945;0.006864966;3
1;379;4;WholeRoom;19;-5.423129;-5.558607;180.281;Box25;0.998;-5.755957;-5.117819;245.3887;0.4258404;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.8741436;0.00687808;3
1;379;4;WholeRoom;19;-5.415482;-5.562921;180.7605;Box25;1.001;-5.751561;-5.121125;244.9966;0.4194455;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.8846956;0.006887702;3
1;379;4;WholeRoom;19;-5.409484;-5.570608;181.1979;Box25;1.007;-5.747312;-5.124575;244.6273;0.5688707;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.8959074;0.006898253;3
1;379;4;WholeRoom;19;-5.40395;-5.580437;181.4205;Box25;1.014;-5.74332;-5.12827;244.2621;0.5155346;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.9070636;0.006909444;3
1;379;4;WholeRoom;19;-5.395266;-5.586264;181.4506;Box25;1.018;-5.739202;-5.131872;243.8945;0.4888998;;-5.283999;0.3;5/12/2020 12:04:11 PM;00:00:06.9204520;0.006920636;3
1;379;4;WholeRoom;19;-5.389301;-5.593315;181.7599;Box26;0.852;-5.734997;-5.135356;243.521;0.4878903;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:06.9302734;0.006933859;3
1;379;4;WholeRoom;19;-5.384137;-5.60166;182.0582;Box26;0.855;-5.730791;-5.139749;243.0984;0.459955;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:06.9405269;0.006943861;3
1;379;4;WholeRoom;19;-5.375427;-5.605189;182.1643;Box26;0.854;-5.726099;-5.143986;242.653;0.6320888;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:06.9517608;0.006954112;3
1;379;4;WholeRoom;19;-5.370242;-5.610927;181.898;Box26;0.856;-5.721426;-5.148563;242.229;0.6381019;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:06.9629866;0.006965331;3
1;379;4;WholeRoom;19;-5.36765;-5.616187;181.3801;Box26;0.859;-5.717033;-5.153363;241.7972;0.5799503;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:06.9760855;0.006976488;3
1;379;4;WholeRoom;19;-5.360483;-5.620211;180.9028;Box26;0.859;-5.712341;-5.158082;241.3766;0.5964478;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:06.9855376;0.006989677;3
1;379;4;WholeRoom;19;-5.355031;-5.625332;180.7562;Box26;0.861;-5.707713;-5.16353;240.9351;0.5420352;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:06.9964201;0.006999143;3
1;379;4;WholeRoom;19;-5.350422;-5.630482;180.9389;Box26;0.863;-5.703313;-5.168811;240.4922;0.7260755;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.0077721;0.007009991;3
1;379;4;WholeRoom;19;-5.343143;-5.634233;181.3878;Box26;0.863;-5.69859;-5.174334;240.0697;0.6699105;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.0271740;0.007021307;3
1;379;4;WholeRoom;19;-5.337188;-5.638536;181.6043;Box26;0.864;-5.693389;-5.180105;239.6741;0.686527;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.0414369;0.00704058;3
1;379;4;WholeRoom;19;-5.333671;-5.642489;181.263;Box26;0.865;-5.688582;-5.186163;239.3552;0.4012674;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.0522757;0.007055022;3
1;379;4;WholeRoom;19;-5.321809;-5.649295;180.0437;Box26;0.866;-5.678032;-5.197884;238.6867;1.091951;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.0634386;0.007065833;3
1;379;4;WholeRoom;19;-5.316746;-5.653497;179.7322;Box26;0.868;-5.673502;-5.204121;238.3581;0.7129686;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.0745150;0.007076999;3
1;379;4;WholeRoom;19;-5.309464;-5.65689;179.5346;Box26;0.868;-5.668141;-5.209774;238.0648;0.6977515;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.0857493;0.007088086;3
1;379;4;WholeRoom;19;-5.302723;-5.661297;179.4448;Box26;0.869;-5.66265;-5.215841;237.7341;0.7380565;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.0988932;0.007099331;3
1;379;4;WholeRoom;19;-5.297381;-5.66539;179.1646;Box26;0.870;-5.657003;-5.221321;237.3948;0.6997889;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.1085648;0.007112495;3
1;379;4;WholeRoom;19;-5.292107;-5.669194;178.7365;Box26;0.872;-5.651558;-5.227328;237.1372;0.6158838;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.1191850;0.007122154;3
1;379;4;WholeRoom;19;-5.286211;-5.673274;178.186;Box26;0.873;-5.645517;-5.232858;237.0587;0.8478822;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.1304249;0.00713274;3
1;379;4;WholeRoom;19;-5.280026;-5.677613;177.8976;Box26;0.874;-5.639081;-5.237708;237.2511;0.7612497;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.1416329;0.007143974;3
1;379;4;WholeRoom;19;-5.273594;-5.6819;177.5951;Box26;0.876;-5.633756;-5.24331;237.3963;0.6879807;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.1548425;0.007155142;3
1;379;4;WholeRoom;19;-5.266533;-5.687315;177.5701;Box26;0.878;-5.628072;-5.248397;237.6183;0.6830669;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.1647294;0.007168426;3
1;379;4;WholeRoom;19;-5.260346;-5.69201;177.3786;Box26;0.880;-5.622491;-5.253682;237.6622;0.5785949;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.1754081;0.007178314;3
1;379;4;WholeRoom;19;-5.253898;-5.697616;177.1954;Box26;0.883;-5.617153;-5.25855;237.8057;0.7306448;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.1862398;0.007189;3
1;379;4;WholeRoom;19;-5.247531;-5.703973;177.0611;Box26;0.886;-5.611197;-5.263413;238.005;0.7194635;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.1974194;0.007199799;3
1;379;4;WholeRoom;19;-5.241801;-5.709671;176.7664;Box26;0.889;-5.606316;-5.268256;238.221;0.6367681;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.2106392;0.007210983;3
1;379;4;WholeRoom;19;-5.235333;-5.715858;176.5993;Box26;0.893;-5.601244;-5.2727;238.4724;0.6029542;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.2202549;0.007224233;3
1;379;4;WholeRoom;19;-5.229264;-5.722257;176.4684;Box26;0.896;-5.596075;-5.276952;238.687;0.5051517;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.2309672;0.007233808;3
1;379;4;WholeRoom;19;-5.222743;-5.729211;176.5024;Box26;0.901;-5.591511;-5.281171;238.8581;0.6491455;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.2420841;0.00724452;3
1;379;4;WholeRoom;19;-5.215681;-5.734501;176.5152;Box26;0.903;-5.586734;-5.285131;239.0103;0.5791901;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.2532693;0.007255648;3
1;379;4;WholeRoom;19;-5.211046;-5.740438;176.5715;Box26;0.907;-5.582322;-5.289295;239.1051;0.5451928;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.2664509;0.007266818;3
1;379;4;WholeRoom;19;-5.206561;-5.745522;176.4665;Box26;0.910;-5.578219;-5.29345;239.1916;0.5228044;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.2761275;0.007280048;3
1;379;4;WholeRoom;19;-5.201047;-5.750313;176.4417;Box26;0.913;-5.574396;-5.297365;239.2334;0.4136009;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.2868490;0.007289717;3
1;379;4;WholeRoom;19;-5.19644;-5.755714;176.3376;Box26;0.917;-5.570608;-5.301448;239.2473;0.5759842;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.2979473;0.007300371;3
1;379;4;WholeRoom;19;-5.192531;-5.760633;176.3943;Box26;0.920;-5.567066;-5.304953;239.1689;0.4676746;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.3091136;0.007311499;3
1;379;4;WholeRoom;19;-5.18773;-5.76547;176.5629;Box26;0.923;-5.56406;-5.308621;239.1265;0.4262518;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.3225893;0.00732267;3
1;379;4;WholeRoom;19;-5.183579;-5.770545;176.7962;Box26;0.927;-5.560799;-5.312137;239.1112;0.4291923;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.3322272;0.007336158;3
1;379;4;WholeRoom;19;-5.179605;-5.775357;177.1776;Box26;0.930;-5.55775;-5.315101;239.1128;0.3152879;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.3426666;0.007345818;3
1;379;4;WholeRoom;19;-5.174469;-5.780267;177.6571;Box26;0.933;-5.554718;-5.318379;239.1334;0.4622954;;-5.028;0.3;5/12/2020 12:04:11 PM;00:00:07.3538710;0.007356218;3
1;379;4;WholeRoom;19;-5.16901;-5.785361;178.7824;Box26;0.937;-5.551548;-5.321273;239.2155;0.4127224;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.3649644;0.007367365;3
1;379;4;WholeRoom;19;-5.164053;-5.790021;179.7141;Box26;0.940;-5.548306;-5.32397;239.3443;0.3783291;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.3785604;0.007378533;3
1;379;4;WholeRoom;19;-5.160139;-5.794356;180.67;Box26;0.943;-5.545669;-5.326819;239.5472;0.3476099;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.3883776;0.007392154;3
1;379;4;WholeRoom;19;-5.155744;-5.798822;181.3698;Box26;0.946;-5.542817;-5.329173;239.8101;0.2714298;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.3985182;0.007401939;3
1;379;4;WholeRoom;19;-5.151606;-5.803547;182.0802;Box26;0.949;-5.539793;-5.331176;239.9961;0.3707273;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.4096167;0.00741206;3
1;379;4;WholeRoom;19;-5.145828;-5.807579;182.9319;Box26;0.952;-5.537015;-5.333054;240.1812;0.3312781;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.4209389;0.00742318;3
1;379;4;WholeRoom;19;-5.14077;-5.811779;183.9905;Box26;0.955;-5.533881;-5.334923;240.4022;0.3282178;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.4341885;0.007434458;3
1;379;4;WholeRoom;19;-5.137352;-5.815063;184.927;Box26;0.957;-5.531359;-5.336362;240.6326;0.2574263;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.4439642;0.007447763;3
1;379;4;WholeRoom;19;-5.133114;-5.816973;185.8198;Box26;0.959;-5.529098;-5.337704;240.943;0.1976116;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.4544856;0.007457552;3
1;379;4;WholeRoom;19;-5.128926;-5.818923;186.6093;Box26;0.960;-5.526337;-5.338637;241.2986;0.2976898;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.4654990;0.007467995;3
1;379;4;WholeRoom;19;-5.126808;-5.820541;187.5911;Box26;0.961;-5.523985;-5.339533;241.6919;0.2410347;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.4768802;0.007479057;3
1;379;4;WholeRoom;19;-5.123343;-5.818159;188.6605;Box26;0.958;-5.521183;-5.339986;242.1914;0.2565929;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.4910221;0.007490437;3
1;379;4;WholeRoom;19;-5.119531;-5.818047;189.8167;Box26;0.958;-5.518318;-5.340629;242.7874;0.2580449;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.5014079;0.007504589;3
1;379;4;WholeRoom;19;-5.117534;-5.817308;190.8566;Box26;0.957;-5.515712;-5.340784;243.4029;0.1844254;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.5117567;0.00751496;3
1;379;4;WholeRoom;19;-5.114172;-5.816212;192.0194;Box26;0.956;-5.513638;-5.341136;243.898;0.2028678;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.5216913;0.007525313;3
1;379;4;WholeRoom;19;-5.112029;-5.814244;193.1382;Box26;0.954;-5.512161;-5.340688;244.2493;0.1490549;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.5355243;0.007535267;3
1;379;4;WholeRoom;19;-5.110229;-5.811277;193.8537;Box26;0.951;-5.51083;-5.340365;244.642;0.1375705;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.5454312;0.007549046;3
1;379;4;WholeRoom;19;-5.108744;-5.807199;194.1745;Box26;0.948;-5.509402;-5.339364;245.0999;0.126591;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.5559880;0.007558995;3
1;379;4;WholeRoom;19;-5.107905;-5.802483;194.2967;Box26;0.944;-5.508324;-5.337965;245.6058;0.1774792;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.5674144;0.007569495;3
1;379;4;WholeRoom;19;-5.106917;-5.798844;194.4883;Box26;0.941;-5.507167;-5.336162;246.1812;0.2040624;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.5789573;0.007580961;3
1;379;4;WholeRoom;19;-5.107573;-5.794363;195.037;Box26;0.937;-5.505935;-5.334413;246.8269;0.1866196;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.5927097;0.007592511;3
1;379;4;WholeRoom;19;-5.1057;-5.789886;195.7713;Box26;0.933;-5.50474;-5.332823;247.5215;0.1721465;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.6025079;0.007606142;3
1;379;4;WholeRoom;19;-5.10541;-5.784722;196.6682;Box26;0.929;-5.502975;-5.330666;248.2935;0.2044825;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.6135362;0.007616284;3
1;379;4;WholeRoom;19;-5.105806;-5.779014;197.6557;Box26;0.924;-5.501151;-5.328806;248.8621;0.2568936;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.6251496;0.007627075;3
1;379;4;WholeRoom;19;-5.105235;-5.771421;198.6162;Box26;0.918;-5.499072;-5.327383;249.2047;0.2334288;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.6367698;0.007638609;3
1;379;4;WholeRoom;19;-5.105021;-5.766146;199.3832;Box26;0.913;-5.496152;-5.326206;249.653;0.2729677;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.6502931;0.007650292;3
1;379;4;WholeRoom;19;-5.106835;-5.759712;199.9752;Box26;0.908;-5.494071;-5.325232;250.304;0.1966753;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.6599937;0.007663836;3
1;379;4;WholeRoom;19;-5.10666;-5.751306;200.5468;Box26;0.901;-5.491238;-5.324829;251.1884;0.2112969;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.6707761;0.007673592;3
1;379;4;WholeRoom;19;-5.108699;-5.7446;201.1759;Box26;0.896;-5.488153;-5.324334;252.1066;0.3201617;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.6818945;0.007684216;3
1;379;4;WholeRoom;19;-5.108805;-5.736811;201.9655;Box26;0.889;-5.485646;-5.32415;252.941;0.2366311;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.6965973;0.00769544;3
1;379;4;WholeRoom;19;-5.107805;-5.728199;203.0776;Box26;0.882;-5.483337;-5.325021;253.6089;0.2198925;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.7067833;0.007706563;3
1;379;4;WholeRoom;19;-5.107105;-5.722223;204.4356;Box26;0.877;-5.481332;-5.325669;253.9468;0.189437;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.7164186;0.007720316;3
1;379;4;WholeRoom;19;-5.108101;-5.716214;205.6133;Box26;0.872;-5.479972;-5.327255;254.0525;0.1519056;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.7265322;0.007729988;3
1;379;4;WholeRoom;19;-5.106799;-5.710391;206.6673;Box26;0.867;-5.478166;-5.328165;254.1848;0.2090642;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.7378866;0.007740093;3
1;379;4;WholeRoom;19;-5.106746;-5.70399;207.1217;Box26;0.862;-5.476834;-5.330114;253.8692;0.2336758;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.7511832;0.00775135;3
1;379;4;WholeRoom;19;-5.107212;-5.696676;207.4731;Box26;0.856;-5.475166;-5.33193;253.7929;0.2190602;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.7610343;0.007764749;3
1;379;4;WholeRoom;19;-5.108762;-5.688647;207.2766;Box26;0.850;-5.472888;-5.334055;253.5911;0.2325072;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.7712580;0.007774581;3
1;379;4;WholeRoom;19;-5.109554;-5.680617;206.9548;Box26;0.844;-5.470545;-5.33642;253.4381;0.3385089;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.7824120;0.007784782;3
1;379;4;WholeRoom;19;-5.108021;-5.672578;207.3387;Box26;0.837;-5.46792;-5.338941;253.2668;0.356775;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.7937133;0.007795946;3
1;379;4;WholeRoom;19;-5.107055;-5.665856;208.3997;Box26;0.832;-5.464598;-5.341307;253.1706;0.3653674;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.8071870;0.007807285;3
1;379;4;WholeRoom;19;-5.1061;-5.658291;209.4064;Box26;0.826;-5.461138;-5.343389;253.2238;0.3561051;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.8169118;0.007820671;3
1;379;4;WholeRoom;19;-5.104872;-5.649094;210.3653;Box26;0.818;-5.457945;-5.346004;253.2946;0.3083328;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.8271156;0.00783049;3
1;379;4;WholeRoom;19;-5.106098;-5.641493;210.8741;Box26;0.812;-5.454023;-5.348764;253.3867;0.4884549;;-5.028;0.3;5/12/2020 12:04:12 PM;00:00:07.8383302;0.007840634;3
