Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;354;1;Baseline;8;-7.52576;-6.63581;207.4392;null;0.000;-8.031825;-6.745321;223.8829;0.9574077;null;0;0;5/12/2020 11:14:39 AM;00:00:03.1028817;0.003105237;3
1;354;1;Baseline;8;-7.528233;-6.621696;201.9026;null;0.000;-8.022926;-6.738118;223.6328;1.03029;null;0;0;5/12/2020 11:14:39 AM;00:00:03.1140406;0.003116513;3
1;354;1;Baseline;8;-7.523466;-6.611411;199.1376;null;0.000;-8.014261;-6.730867;223.3717;1.00201;null;0;0;5/12/2020 11:14:39 AM;00:00:03.1263843;0.003127696;3
1;354;1;Baseline;8;-7.520355;-6.601952;196.9841;null;0.000;-8.005335;-6.723373;223.1673;1.042229;null;0;0;5/12/2020 11:14:39 AM;00:00:03.1362806;0.003140033;3
1;354;1;Baseline;8;-7.519517;-6.591883;193.6056;null;0.000;-7.996142;-6.715388;223.1006;0.9869542;null;0;0;5/12/2020 11:14:39 AM;00:00:03.1474846;0.003149913;3
1;354;1;Baseline;8;-7.514314;-6.580411;191.0444;null;0.000;-7.987068;-6.707087;223.1462;1.244796;null;0;0;5/12/2020 11:14:39 AM;00:00:03.1587894;0.003161118;3
1;354;1;Baseline;8;-7.506043;-6.572217;191.4414;null;0.000;-7.978399;-6.698555;223.2258;1.085494;null;0;0;5/12/2020 11:14:39 AM;00:00:03.1700586;0.003172318;3
1;354;1;Baseline;8;-7.49684;-6.563717;192.3265;null;0.000;-7.968983;-6.689384;223.307;1.173695;null;0;0;5/12/2020 11:14:39 AM;00:00:03.1810039;0.00318369;3
1;354;1;Baseline;8;-7.48415;-6.556479;195.2268;null;0.000;-7.959985;-6.680383;223.3799;1.119143;null;0;0;5/12/2020 11:14:39 AM;00:00:03.1921825;0.003194639;3
1;354;1;Baseline;8;-7.475598;-6.547016;197.4199;null;0.000;-7.950951;-6.670948;223.4658;1.193019;null;0;0;5/12/2020 11:14:39 AM;00:00:03.2034355;0.003205797;3
1;354;1;Baseline;8;-7.465966;-6.538518;198.5729;null;0.000;-7.941287;-6.66106;223.6048;1.239196;null;0;0;5/12/2020 11:14:39 AM;00:00:03.2145584;0.003217008;3
1;354;1;Baseline;8;-7.457979;-6.528126;198.0013;null;0.000;-7.931779;-6.651074;223.8013;1.229777;null;0;0;5/12/2020 11:14:39 AM;00:00:03.2257811;0.003228201;3
1;354;1;Baseline;8;-7.452279;-6.519306;196.1319;null;0.000;-7.922459;-6.640985;224.0763;1.227198;null;0;0;5/12/2020 11:14:39 AM;00:00:03.2369538;0.00323932;3
1;354;1;Baseline;8;-7.44427;-6.510184;193.6072;null;0.000;-7.912844;-6.630848;224.3619;1.256546;null;0;0;5/12/2020 11:14:39 AM;00:00:03.2489940;0.003250604;3
1;354;1;Baseline;8;-7.436057;-6.500196;191.7336;null;0.000;-7.90339;-6.62034;224.7789;1.252658;null;0;0;5/12/2020 11:14:39 AM;00:00:03.2592639;0.003262661;3
1;354;1;Baseline;8;-7.429376;-6.491133;190.5162;null;0.000;-7.894157;-6.60981;225.2519;1.161497;null;0;0;5/12/2020 11:14:39 AM;00:00:03.2703983;0.003272833;3
1;354;1;Baseline;8;-7.4192;-6.482803;190.0315;null;0.000;-7.88477;-6.599072;225.8025;1.402159;null;0;0;5/12/2020 11:14:39 AM;00:00:03.2816258;0.003283998;3
1;354;1;Baseline;8;-7.408361;-6.474437;189.9971;null;0.000;-7.875403;-6.588451;226.285;1.268422;null;0;0;5/12/2020 11:14:39 AM;00:00:03.2927755;0.003295219;3
1;354;1;Baseline;8;-7.397953;-6.46775;190.4253;null;0.000;-7.866475;-6.577423;226.7546;1.264464;null;0;0;5/12/2020 11:14:39 AM;00:00:03.3039147;0.003306361;3
1;354;1;Baseline;8;-7.384779;-6.461255;191.4915;null;0.000;-7.856996;-6.566438;227.2155;1.302302;null;0;0;5/12/2020 11:14:39 AM;00:00:03.3150727;0.003317534;3
1;354;1;Baseline;8;-7.372992;-6.454284;191.6811;null;0.000;-7.847723;-6.555566;227.6124;1.278869;null;0;0;5/12/2020 11:14:39 AM;00:00:03.3265333;0.003328687;3
1;354;1;Baseline;8;-7.363814;-6.447674;191.1856;null;0.000;-7.839049;-6.544235;227.9354;1.279474;null;0;0;5/12/2020 11:14:39 AM;00:00:03.3373930;0.003340171;3
1;354;1;Baseline;8;-7.35278;-6.440564;190.7868;null;0.000;-7.829847;-6.533207;228.3429;1.250678;null;0;0;5/12/2020 11:14:39 AM;00:00:03.3485689;0.003351026;3
1;354;1;Baseline;8;-7.341195;-6.43364;191.1003;null;0.000;-7.820668;-6.5221;228.7325;1.327366;null;0;0;5/12/2020 11:14:39 AM;00:00:03.3611503;0.003362198;3
1;354;1;Baseline;8;-7.331115;-6.426996;192.0569;null;0.000;-7.811748;-6.510876;229.1304;1.283331;null;0;0;5/12/2020 11:14:39 AM;00:00:03.3711982;0.003374771;3
1;354;1;Baseline;8;-7.319795;-6.419363;192.8559;null;0.000;-7.802633;-6.499754;229.4994;1.14365;null;0;0;5/12/2020 11:14:39 AM;00:00:03.3820840;0.003384771;3
1;354;1;Baseline;8;-7.308425;-6.412012;193.103;null;0.000;-7.793668;-6.488538;229.7631;1.435991;null;0;0;5/12/2020 11:14:39 AM;00:00:03.3934554;0.003395673;3
1;354;1;Baseline;8;-7.298994;-6.40499;193.1233;null;0.000;-7.784687;-6.476932;229.8654;1.346089;null;0;0;5/12/2020 11:14:39 AM;00:00:03.4044109;0.003407042;3
1;354;1;Baseline;8;-7.288331;-6.397292;192.6429;null;0.000;-7.775287;-6.46553;230.1469;1.299764;null;0;0;5/12/2020 11:14:39 AM;00:00:03.4155936;0.003418027;3
1;354;1;Baseline;8;-7.276237;-6.391434;192.6639;null;0.000;-7.765653;-6.454301;230.4961;1.346891;null;0;0;5/12/2020 11:14:39 AM;00:00:03.4269226;0.003429232;3
1;354;1;Baseline;8;-7.263863;-6.385417;193.2971;null;0.000;-7.756472;-6.443484;230.6038;1.266201;null;0;0;5/12/2020 11:14:39 AM;00:00:03.4380422;0.003440498;3
1;354;1;Baseline;8;-7.250733;-6.379914;194.921;null;0.000;-7.747304;-6.432782;230.7209;1.250817;null;0;0;5/12/2020 11:14:39 AM;00:00:03.4491522;0.003451674;3
1;354;1;Baseline;8;-7.237273;-6.37573;196.9522;null;0.000;-7.738069;-6.422331;230.8306;1.247996;null;0;0;5/12/2020 11:14:39 AM;00:00:03.4604088;0.003462776;3
1;354;1;Baseline;8;-7.223803;-6.370859;199.2479;null;0.000;-7.728487;-6.411506;231.115;1.302209;null;0;0;5/12/2020 11:14:39 AM;00:00:03.4725873;0.003474016;3
1;354;1;Baseline;8;-7.210052;-6.366542;201.8293;null;0.000;-7.718394;-6.400907;231.5384;1.302072;null;0;0;5/12/2020 11:14:39 AM;00:00:03.4827616;0.003486251;3
1;354;1;Baseline;8;-7.19643;-6.361561;204.0371;null;0.000;-7.707811;-6.39001;231.9762;1.24149;null;0;0;5/12/2020 11:14:39 AM;00:00:03.4938916;0.003496421;3
1;354;1;Baseline;8;-7.180147;-6.358373;206.2771;null;0.000;-7.696939;-6.378962;232.6469;1.524147;null;0;0;5/12/2020 11:14:39 AM;00:00:03.5049874;0.003507493;3
1;354;1;Baseline;8;-7.166838;-6.353582;208.2106;null;0.000;-7.6863;-6.368372;233.202;1.355737;null;0;0;5/12/2020 11:14:39 AM;00:00:03.5161025;0.003518618;3
1;354;1;Baseline;8;-7.153176;-6.349462;209.3927;null;0.000;-7.67536;-6.358056;233.8114;1.351695;null;0;0;5/12/2020 11:14:39 AM;00:00:03.5275485;0.003529732;3
1;354;1;Baseline;8;-7.138019;-6.344594;210.5141;null;0.000;-7.664163;-6.347457;234.3992;1.387254;null;0;0;5/12/2020 11:14:39 AM;00:00:03.5385041;0.003541199;3
1;354;1;Baseline;8;-7.124125;-6.340917;211.8163;null;0.000;-7.652668;-6.337338;234.9707;1.335442;null;0;0;5/12/2020 11:14:39 AM;00:00:03.5498614;0.003552108;3
1;354;1;Baseline;8;-7.109423;-6.338843;213.5896;null;0.000;-7.641649;-6.327385;235.5515;1.361232;null;0;0;5/12/2020 11:14:39 AM;00:00:03.5609342;0.003563421;3
1;354;1;Baseline;8;-7.090687;-6.338379;215.8743;null;0.000;-7.629864;-6.317569;236.1667;1.355688;null;0;0;5/12/2020 11:14:39 AM;00:00:03.5720219;0.003574591;3
1;354;1;Baseline;8;-7.081455;-6.332889;220.2553;null;0.000;-7.61815;-6.307526;236.7643;1.381369;null;0;0;5/12/2020 11:14:39 AM;00:00:03.5845781;0.003585644;3
1;354;1;Baseline;8;-7.074763;-6.322414;218.6183;null;0.000;-7.606542;-6.297725;237.3914;1.374464;null;0;0;5/12/2020 11:14:39 AM;00:00:03.5944195;0.003598214;3
1;354;1;Baseline;8;-7.064429;-6.313166;213.3267;null;0.000;-7.594456;-6.287704;238.0786;1.249031;null;0;0;5/12/2020 11:14:39 AM;00:00:03.6055554;0.003608049;3
1;354;1;Baseline;8;-7.047754;-6.314852;213.3392;null;0.000;-7.582689;-6.278076;238.7546;1.54587;null;0;0;5/12/2020 11:14:39 AM;00:00:03.6166657;0.003619154;3
1;354;1;Baseline;8;-7.030505;-6.31795;218.0984;null;0.000;-7.571063;-6.26897;239.3645;1.329855;null;0;0;5/12/2020 11:14:39 AM;00:00:03.6279717;0.003630314;3
1;354;1;Baseline;8;-7.015434;-6.31622;221.2577;null;0.000;-7.55922;-6.259942;239.8944;1.334308;null;0;0;5/12/2020 11:14:39 AM;00:00:03.6391369;0.003641609;3
1;354;1;Baseline;8;-7.005692;-6.31246;222.1012;null;0.000;-7.547551;-6.250947;240.4155;1.304523;null;0;0;5/12/2020 11:14:39 AM;00:00:03.6502184;0.0036528;3
1;354;1;Baseline;8;-6.99341;-6.309388;222.8524;null;0.000;-7.536161;-6.242361;240.7994;1.274598;null;0;0;5/12/2020 11:14:39 AM;00:00:03.6615544;0.003663832;3
1;354;1;Baseline;8;-6.980638;-6.303399;223.172;null;0.000;-7.524559;-6.233564;241.1242;1.319678;null;0;0;5/12/2020 11:14:39 AM;00:00:03.6724657;0.003675207;3
1;354;1;Baseline;8;-6.967147;-6.298934;223.9411;null;0.000;-7.512541;-6.224806;241.4763;1.307324;null;0;0;5/12/2020 11:14:39 AM;00:00:03.6849590;0.003686106;3
1;354;1;Baseline;8;-6.954233;-6.296755;225.4763;null;0.000;-7.500909;-6.216486;241.7567;1.312154;null;0;0;5/12/2020 11:14:39 AM;00:00:03.6946944;0.003698508;3
1;354;1;Baseline;8;-6.942022;-6.291178;225.8917;null;0.000;-7.488921;-6.207647;242.1185;1.200961;null;0;0;5/12/2020 11:14:39 AM;00:00:03.7060244;0.003708556;3
1;354;1;Baseline;8;-6.93229;-6.285694;225.3193;null;0.000;-7.476143;-6.199253;242.3778;1.52157;null;0;0;5/12/2020 11:14:39 AM;00:00:03.7171282;0.003719651;3
1;354;1;Baseline;8;-6.921613;-6.280063;225.0087;null;0.000;-7.464454;-6.191095;242.6809;1.284798;null;0;0;5/12/2020 11:14:39 AM;00:00:03.7284224;0.003730769;3
1;354;1;Baseline;8;-6.91169;-6.27355;224.4457;null;0.000;-7.451858;-6.182427;242.8588;1.375233;null;0;0;5/12/2020 11:14:39 AM;00:00:03.7394952;0.003742099;3
1;354;1;Baseline;8;-6.900113;-6.267654;224.8418;null;0.000;-7.439494;-6.174161;242.9459;1.312705;null;0;0;5/12/2020 11:14:39 AM;00:00:03.7508082;0.003753134;3
1;354;1;Baseline;8;-6.887707;-6.261798;226.1899;null;0.000;-7.42751;-6.166209;243.0677;1.3033;null;0;0;5/12/2020 11:14:39 AM;00:00:03.7619202;0.00376441;3
1;354;1;Baseline;8;-6.877041;-6.255118;227.2922;null;0.000;-7.414642;-6.157976;243.1717;1.35478;null;0;0;5/12/2020 11:14:39 AM;00:00:03.7730198;0.00377555;3
1;354;1;Baseline;8;-6.866077;-6.24639;227.1486;null;0.000;-7.402335;-6.149856;243.2549;1.323544;null;0;0;5/12/2020 11:14:39 AM;00:00:03.7857180;0.003786677;3
1;354;1;Baseline;8;-6.85531;-6.236769;226.1519;null;0.000;-7.389831;-6.142115;243.2451;1.321747;null;0;0;5/12/2020 11:14:39 AM;00:00:03.7953393;0.003799277;3
1;354;1;Baseline;8;-6.847815;-6.227849;223.9352;null;0.000;-7.37634;-6.134181;243.2329;1.242038;null;0;0;5/12/2020 11:14:39 AM;00:00:03.8065176;0.003809217;3
1;354;1;Baseline;8;-6.838088;-6.218463;222.0617;null;0.000;-7.36308;-6.126316;243.2506;1.551066;null;0;0;5/12/2020 11:14:39 AM;00:00:03.8177447;0.00382013;3
1;354;1;Baseline;8;-6.827425;-6.208237;221.6101;Box18;1.296;-7.349281;-6.118534;243.3266;1.45163;null;-6.072001;0.3;5/12/2020 11:14:39 AM;00:00:03.8289361;0.003831381;3
1;354;1;Baseline;8;-6.818058;-6.198812;221.5975;Box18;1.283;-7.335458;-6.110913;243.4335;1.402937;null;-6.072001;0.3;5/12/2020 11:14:39 AM;00:00:03.8400931;0.003842567;3
1;354;1;Baseline;8;-6.807603;-6.187039;221.9621;Box18;1.269;-7.322663;-6.103833;243.4681;1.307366;null;-6.072001;0.3;5/12/2020 11:14:39 AM;00:00:03.8512000;0.003853747;3
1;354;1;Baseline;8;-6.797873;-6.173135;221.2636;Box18;1.253;-7.30959;-6.097328;243.2376;1.306014;null;-6.072001;0.3;5/12/2020 11:14:39 AM;00:00:03.8624829;0.003864835;3
1;354;1;Baseline;8;-6.790818;-6.161301;219.2771;Box18;1.241;-7.295903;-6.090322;243.0335;1.386695;null;-6.072001;0.3;5/12/2020 11:14:39 AM;00:00:03.8735479;0.003876146;3
1;354;1;Baseline;8;-6.780815;-6.148521;217.4101;Box18;1.226;-7.282472;-6.084036;242.6818;1.311123;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:03.8859673;0.00388716;3
1;354;1;Baseline;8;-6.770905;-6.133217;215.7853;Box18;1.210;-7.268544;-6.077415;242.3464;1.400111;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:03.8959489;0.003899502;3
1;354;1;Baseline;8;-6.762336;-6.119813;214.1531;Box18;1.195;-7.254241;-6.070714;241.9854;1.279803;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:03.9070855;0.003909589;3
1;354;1;Baseline;8;-6.753552;-6.105289;212.4927;Box18;1.180;-7.239842;-6.064145;241.6889;1.568966;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:03.9182072;0.003920715;3
1;354;1;Baseline;8;-6.742756;-6.088405;211.5008;Box18;1.162;-7.225134;-6.057633;241.4497;1.445768;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:03.9295059;0.003931834;3
1;354;1;Baseline;8;-6.731786;-6.07347;210.8261;Box18;1.145;-7.209974;-6.051265;241.4401;1.478726;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:03.9406864;0.003943138;3
1;354;1;Baseline;8;-6.723428;-6.058688;209.503;Box18;1.130;-7.195722;-6.045431;241.3308;1.362374;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:03.9519091;0.00395422;3
1;354;1;Baseline;8;-6.713606;-6.040634;207.5736;Box18;1.112;-7.18087;-6.039393;241.039;1.446774;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:03.9694231;0.003965584;3
1;354;1;Baseline;8;-6.704655;-6.022897;204.8205;Box18;1.095;-7.166594;-6.033606;240.6025;1.355624;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:03.9785155;0.003983114;3
1;354;1;Baseline;8;-6.698565;-6.007516;202.3933;Box18;1.081;-7.152123;-6.027849;240.3782;0.8883703;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:03.9908507;0.003992193;3
1;354;1;Baseline;8;-6.687624;-5.988816;201.0122;Box18;1.062;-7.137835;-6.022103;240.244;1.696341;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:03.9999493;0.004004514;3
1;354;1;Baseline;8;-6.681845;-5.976861;199.806;Box18;1.051;-7.123328;-6.016496;240.0106;1.262235;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.0090393;0.004013625;3
1;354;1;Baseline;8;-6.694988;-5.973598;198.0843;Box18;1.057;-7.110127;-6.011048;239.6819;1.567451;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.0177752;0.004022669;3
1;354;1;Baseline;8;-6.686459;-5.980366;197.0603;Box17;1.176;-7.096927;-6.004858;239.1822;1.612048;null;-6.328001;0.3;5/12/2020 11:14:40 AM;00:00:04.0269112;0.004031658;3
1;354;1;Baseline;8;-6.658178;-5.978671;204.3488;Box17;1.166;-7.08456;-5.997866;238.9789;1.580393;null;-6.328001;0.3;5/12/2020 11:14:40 AM;00:00:04.0363153;0.004040575;3
1;354;1;Baseline;8;-6.64593;-5.980362;211.0327;Box18;1.033;-7.072273;-5.990573;238.9689;1.602466;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.0474557;0.004049904;3
1;354;1;Baseline;8;-6.640976;-5.973344;209.6678;Box18;1.026;-7.060176;-5.982388;239.2684;1.565497;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.0585472;0.004061116;3
1;354;1;Baseline;8;-6.63238;-5.961011;205.7132;Box18;1.012;-7.047637;-5.975259;239.4458;1.286401;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.0708453;0.00407221;3
1;354;1;Baseline;8;-6.626606;-5.952778;200.9819;Box18;1.004;-7.03628;-5.967072;239.4136;1.262077;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.0809008;0.00408454;3
1;354;1;Baseline;8;-6.619995;-5.949346;201.5765;Box18;0.998;-7.024605;-5.959539;239.1481;1.126862;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.0920803;0.004094555;3
1;354;1;Baseline;8;-6.604513;-5.954174;203.6068;Box18;0.993;-7.012209;-5.951963;238.7292;1.450615;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.1033591;0.004105717;3
1;354;1;Baseline;8;-6.592873;-5.96063;205.5609;Box18;0.991;-6.99924;-5.944207;238.3363;1.353765;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.1144038;0.00411705;3
1;354;1;Baseline;8;-6.582283;-5.963861;206.1539;Box18;0.988;-6.98693;-5.936822;238.0026;1.266653;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.1255635;0.004128077;3
1;354;1;Baseline;8;-6.569057;-5.963542;204.9736;Box18;0.981;-6.974182;-5.9298;237.6377;1.320007;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.1367649;0.004139209;3
1;354;1;Baseline;8;-6.558332;-5.96122;203.0986;Box18;0.974;-6.962533;-5.923412;237.2748;1.193379;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.1479330;0.004150433;3
1;354;1;Baseline;8;-6.546697;-5.957925;201.7078;Box18;0.966;-6.951155;-5.916523;237.0381;1.185053;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.1591624;0.00416156;3
1;354;1;Baseline;8;-6.53266;-5.95453;201.5414;Box18;0.956;-6.939254;-5.907397;237.3901;1.347879;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.1715624;0.004172842;3
1;354;1;Baseline;8;-6.521977;-5.953361;201.8267;Box18;0.950;-6.926968;-5.898095;238.1461;1.365844;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.1814010;0.004185251;3
1;354;1;Baseline;8;-6.513401;-5.953021;201.8713;Box18;0.946;-6.914793;-5.888716;239.0073;1.238491;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.1925934;0.004195055;3
1;354;1;Baseline;8;-6.495331;-5.948953;201.2517;Box18;0.935;-6.902416;-5.879048;239.7976;1.601869;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.2038132;0.004206251;3
1;354;1;Baseline;8;-6.487725;-5.949471;200.5573;Box18;0.932;-6.890412;-5.870108;240.422;1.336859;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.2149611;0.004217417;3
1;354;1;Baseline;8;-6.469172;-5.946428;199.9692;Box18;0.922;-6.879835;-5.861397;241.0634;1.227271;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.2261981;0.004228593;3
1;354;1;Baseline;8;-6.459245;-5.946161;199.5507;Box18;0.917;-6.868861;-5.852476;241.6359;1.265417;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.2372897;0.004239836;3
1;354;1;Baseline;8;-6.450096;-5.946782;199.0025;Box18;0.914;-6.858102;-5.84373;242.2737;1.233141;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.2484266;0.004250941;3
1;354;1;Baseline;8;-6.44065;-5.946928;198.6316;Box18;0.910;-6.847464;-5.835257;242.925;1.224797;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.2609105;0.0042621;3
1;354;1;Baseline;8;-6.422534;-5.943408;198.3735;Box18;0.900;-6.836279;-5.826632;243.5412;1.265618;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.2707855;0.004274584;3
1;354;1;Baseline;8;-6.413859;-5.942968;197.6344;Box18;0.897;-6.825835;-5.818082;244.1065;1.081251;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.2819743;0.004284438;3
1;354;1;Baseline;8;-6.402044;-5.94175;196.3737;Box18;0.891;-6.816016;-5.809875;244.6552;1.298651;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.2932175;0.00429563;3
1;354;1;Baseline;8;-6.394643;-5.942902;194.5839;Box18;0.889;-6.806066;-5.801363;245.1421;1.169966;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.3043287;0.004306835;3
1;354;1;Baseline;8;-6.387891;-5.946081;193.2649;Box18;0.889;-6.796758;-5.792774;245.625;1.130291;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.3155080;0.004318006;3
1;354;1;Baseline;8;-6.376059;-5.947729;192.582;Box18;0.886;-6.787729;-5.784513;246.2019;1.095576;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.3266777;0.004329124;3
1;354;1;Baseline;8;-6.367826;-5.951909;193.0037;Box18;0.887;-6.778314;-5.77532;246.8965;1.1835;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.3378056;0.004340249;3
1;354;1;Baseline;8;-6.359708;-5.954617;193.2875;Box18;0.886;-6.768409;-5.765928;247.6111;1.226977;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.3500561;0.004351465;3
1;354;1;Baseline;8;-6.350055;-5.957029;194.107;Box18;0.885;-6.759263;-5.756437;248.547;1.17513;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.3602613;0.004363727;3
1;354;1;Baseline;8;-6.344049;-5.961947;194.9967;Box18;0.887;-6.749568;-5.746391;249.7081;1.138624;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.3713344;0.004373861;3
1;354;1;Baseline;8;-6.337591;-5.966904;195.9382;Box18;0.889;-6.739511;-5.736324;250.8437;1.404119;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.3824945;0.004384967;3
1;354;1;Baseline;8;-6.330529;-5.969196;196.4626;Box18;0.888;-6.730228;-5.726699;252.2013;1.204092;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.3937757;0.004396148;3
1;354;1;Baseline;8;-6.328196;-5.976429;195.3279;Box18;0.893;-6.720268;-5.7173;253.6222;1.224876;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.4048176;0.004407383;3
1;354;1;Baseline;8;-6.329497;-5.977991;195.553;Box18;0.895;-6.710735;-5.708077;254.9358;1.180606;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.4161254;0.004418478;3
1;354;1;Baseline;8;-6.329096;-5.978954;193.4248;Box18;0.895;-6.701599;-5.699338;255.833;1.139514;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.4273138;0.004429799;3
1;354;1;Baseline;8;-6.328427;-5.986217;193.1567;Box18;0.901;-6.691655;-5.690498;256.3251;1.175239;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.4396851;0.004440919;3
1;354;1;Baseline;8;-6.322051;-5.991062;195.7635;Box18;0.903;-6.681578;-5.682725;256.0175;1.144424;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.4501812;0.004453364;3
1;354;1;Baseline;8;-6.320282;-5.996572;198.1531;Box18;0.907;-6.66963;-5.676058;256.5718;1.099489;null;-6.072001;0.3;5/12/2020 11:14:40 AM;00:00:04.4617335;0.004463796;3
1;354;1;Baseline;8;-6.318795;-6.000967;199.4902;Box19;0.819;-6.659017;-5.669058;257.8668;1.218708;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.4731529;0.004475385;3
1;354;1;Baseline;8;-6.282989;-5.976697;200.8542;Box19;0.785;-6.650117;-5.662673;259.5234;0.9451613;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.4846719;0.004486798;3
1;354;1;Baseline;8;-6.287985;-5.977535;200.2029;Box19;0.789;-6.64157;-5.657289;260.2824;0.8851013;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.4963068;0.004498274;3
1;354;1;Baseline;8;-6.290483;-5.979735;199.1502;Box19;0.791;-6.633672;-5.65275;260.7734;0.7937598;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.5075758;0.004509846;3
1;354;1;Baseline;8;-6.291742;-5.979084;200.3098;Box19;0.792;-6.626023;-5.647902;261.5178;0.7825719;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.5191101;0.004521221;3
1;354;1;Baseline;8;-6.289693;-5.976708;201.5081;Box19;0.789;-6.617135;-5.643555;262.124;0.8698239;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.5317415;0.004532766;3
1;354;1;Baseline;8;-6.286368;-5.976927;204.0854;Box19;0.788;-6.608635;-5.639656;262.6521;0.8099927;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.5420651;0.004545422;3
1;354;1;Baseline;8;-6.287335;-5.975926;205.5561;Box19;0.788;-6.60044;-5.635783;263.0212;0.7162257;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.5535117;0.004555724;3
1;354;1;Baseline;8;-6.288028;-5.97443;205.4093;Box19;0.787;-6.591382;-5.632535;263.2396;0.934065;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.5650110;0.004567178;3
1;354;1;Baseline;8;-6.290487;-5.973453;205.0639;Box19;0.788;-6.582979;-5.629207;263.5269;0.7891232;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.5768255;0.004578684;3
1;354;1;Baseline;8;-6.289851;-5.971404;204.4035;Box19;0.787;-6.574896;-5.626861;263.8385;0.7314109;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.5950950;0.00459042;3
1;354;1;Baseline;8;-6.287;-5.969622;204.5603;Box19;0.784;-6.56702;-5.62448;264.2584;0.7010891;null;-5.820001;0.3;5/12/2020 11:14:40 AM;00:00:04.6043152;0.004608761;3
