Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;391;2;WholeRoom;4;-7.716406;-6.794328;199.2454;null;0.000;-8.09975;-6.911424;233.922;0.7728854;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.0322047;0.003033855;3
1;391;2;WholeRoom;4;-7.697172;-6.791755;200.0572;null;0.000;-8.091761;-6.908038;233.5968;0.7598924;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.0494143;0.003045633;3
1;391;2;WholeRoom;4;-7.678239;-6.788141;204.9744;null;0.000;-8.084955;-6.904471;233.288;0.6523261;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.0581368;0.003062828;3
1;391;2;WholeRoom;4;-7.669953;-6.780553;208.4756;null;0.000;-8.077332;-6.900793;232.938;0.4922893;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.0669569;0.003071551;3
1;391;2;WholeRoom;4;-7.670147;-6.771791;207.2078;Box11;1.237;-8.069125;-6.897138;232.6301;1.029828;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.0769176;0.003080389;3
1;391;2;WholeRoom;4;-7.668187;-6.762902;204.0703;Box11;1.230;-8.061379;-6.89344;232.3443;0.9712532;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.0894323;0.003090305;3
1;391;2;WholeRoom;4;-7.662062;-6.755744;202.4202;null;0.000;-8.053374;-6.889764;232.02;0.8883055;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.0992408;0.003102854;3
1;391;2;WholeRoom;4;-7.656878;-6.750206;200.8443;null;0.000;-8.044992;-6.885801;231.7359;0.7388117;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.1104460;0.003112647;3
1;391;2;WholeRoom;4;-7.650147;-6.74528;200.1343;null;0.000;-8.037266;-6.881463;231.7071;0.9048567;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.1216072;0.003123848;3
1;391;2;WholeRoom;4;-7.645734;-6.738606;199.6367;null;0.000;-8.029243;-6.877134;231.6591;0.8138969;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.1328786;0.003135012;3
1;391;2;WholeRoom;4;-7.639947;-6.732328;198.9212;null;0.000;-8.021223;-6.872418;231.6887;0.8334041;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.1439117;0.00314625;3
1;391;2;WholeRoom;4;-7.635854;-6.727687;198.223;null;0.000;-8.013674;-6.867947;231.6358;0.7807282;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.1551932;0.003157312;3
1;391;2;WholeRoom;4;-7.628453;-6.726121;197.7827;null;0.000;-8.005812;-6.862904;231.5588;0.8443527;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.1663591;0.003168583;3
1;391;2;WholeRoom;4;-7.617171;-6.722957;198.7619;null;0.000;-7.9978;-6.858011;231.4497;0.8329372;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.1774903;0.003179783;3
1;391;2;WholeRoom;4;-7.607808;-6.720078;199.5815;null;0.000;-7.990196;-6.852837;231.3834;0.8211564;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.1887808;0.003190896;3
1;391;2;WholeRoom;4;-7.600101;-6.716959;200.7615;null;0.000;-7.982395;-6.846984;231.4746;0.8775589;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.1998436;0.003202206;3
1;391;2;WholeRoom;4;-7.594642;-6.713023;200.6019;null;0.000;-7.973822;-6.84129;231.6371;0.9099786;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.2122661;0.003213258;3
1;391;2;WholeRoom;4;-7.589918;-6.709897;199.241;null;0.000;-7.96579;-6.835361;231.8103;0.9032705;;-6.888399;0.3;5/12/2020 12:27:17 PM;00:00:03.2221348;0.003225693;3
1;391;2;WholeRoom;4;-7.583385;-6.708125;197.7451;null;0.000;-7.957618;-6.829291;231.9685;0.818647;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.2333525;0.003235519;3
1;391;2;WholeRoom;4;-7.5762;-6.706559;196.9872;null;0.000;-7.949505;-6.823096;232.0768;1.038844;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.2444818;0.003246773;3
1;391;2;WholeRoom;4;-7.567482;-6.704936;196.6566;null;0.000;-7.941529;-6.816645;232.309;0.9115269;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.2559392;0.003257897;3
1;391;2;WholeRoom;4;-7.558327;-6.703248;197.1385;null;0.000;-7.933444;-6.81038;232.5374;0.9194096;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.2669818;0.003269341;3
1;391;2;WholeRoom;4;-7.548884;-6.703761;198.0983;null;0.000;-7.925502;-6.803721;232.8599;0.9057148;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.2780717;0.003280387;3
1;391;2;WholeRoom;4;-7.540369;-6.703709;199.0599;null;0.000;-7.917761;-6.797279;233.244;0.9117729;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.2892867;0.003291468;3
1;391;2;WholeRoom;4;-7.532778;-6.702551;199.4088;null;0.000;-7.910074;-6.790822;233.6078;0.9059033;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.3004237;0.003302695;3
1;391;2;WholeRoom;4;-7.524739;-6.701929;199.1688;null;0.000;-7.902839;-6.784182;234.0516;0.8747098;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.3115662;0.003313838;3
1;391;2;WholeRoom;4;-7.515431;-6.701511;199.2956;null;0.000;-7.895751;-6.777247;234.5437;0.8899932;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.3227514;0.003324976;3
1;391;2;WholeRoom;4;-7.504454;-6.702765;200.1211;Box11;1.091;-7.888484;-6.770422;234.9745;0.8949746;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.3351458;0.003336139;3
1;391;2;WholeRoom;4;-7.495066;-6.703294;200.907;Box11;1.087;-7.881578;-6.76331;235.4586;0.8880735;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.3452151;0.003348586;3
1;391;2;WholeRoom;4;-7.486155;-6.703064;201.2109;Box11;1.081;-7.874266;-6.755921;236.0116;0.8352007;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.3624971;0.003358642;3
1;391;2;WholeRoom;4;-7.477688;-6.702723;201.2735;Box11;1.077;-7.867027;-6.748662;236.5416;1.019475;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.3714867;0.003375925;3
1;391;2;WholeRoom;4;-7.467164;-6.703951;201.7974;Box11;1.072;-7.860002;-6.741062;237.1715;0.5988235;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.3805877;0.003384858;3
1;391;2;WholeRoom;4;-7.456612;-6.705764;203.6993;Box11;1.067;-7.852901;-6.733641;237.761;1.149775;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.3896022;0.003393993;3
1;391;2;WholeRoom;4;-7.452576;-6.702457;203.1788;Box11;1.063;-7.846027;-6.726095;238.3774;1.117411;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.4007569;0.003402947;3
1;391;2;WholeRoom;4;-7.446811;-6.699964;201.9116;Box11;1.058;-7.839065;-6.71853;238.9878;1.148225;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.4119257;0.003414105;3
1;391;2;WholeRoom;4;-7.435462;-6.700502;202.1508;Box11;1.052;-7.832481;-6.710811;239.6614;0.9091616;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.4231306;0.003425336;3
1;391;2;WholeRoom;4;-7.421549;-6.703701;204.8269;Box11;1.048;-7.825832;-6.703053;240.2639;0.9097868;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.4342716;0.003436552;3
1;391;2;WholeRoom;4;-7.40811;-6.707205;207.93;Box11;1.043;-7.818893;-6.695321;240.7966;0.9262646;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.4466988;0.003447677;3
1;391;2;WholeRoom;4;-7.398837;-6.709028;209.7302;Box11;1.040;-7.812001;-6.687509;241.2901;0.9364972;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.4566263;0.003460075;3
1;391;2;WholeRoom;4;-7.389543;-6.71079;210.9162;Box11;1.037;-7.804905;-6.679814;241.8936;0.8441642;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.4677851;0.003470016;3
1;391;2;WholeRoom;4;-7.380072;-6.714587;211.5762;Box11;1.035;-7.797789;-6.672288;242.5418;1.041969;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.4791919;0.003481177;3
1;391;2;WholeRoom;4;-7.368554;-6.720011;213.2541;Box11;1.034;-7.790812;-6.665072;243.138;0.8993629;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.4901097;0.003492511;3
1;391;2;WholeRoom;4;-7.357904;-6.725154;216.3667;Box11;1.033;-7.783892;-6.658188;243.6897;0.8611526;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.5015180;0.003503518;3
1;391;2;WholeRoom;4;-7.351242;-6.726;217.8048;Box12;0.995;-7.777277;-6.65105;244.2125;0.8842193;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.5125791;0.00351494;3
1;391;2;WholeRoom;4;-7.343893;-6.727889;218.5393;Box12;0.990;-7.770128;-6.644558;244.7909;0.8454084;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.5236271;0.003525822;3
1;391;2;WholeRoom;4;-7.334913;-6.737072;218.6457;Box12;0.988;-7.762803;-6.638218;245.3794;0.890299;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.5347531;0.003537027;3
1;391;2;WholeRoom;4;-7.336823;-6.736423;219.0081;Box12;0.989;-7.755691;-6.631344;245.9957;0.8826782;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.5471558;0.003548162;3
1;391;2;WholeRoom;4;-7.350147;-6.72798;212.5937;Box12;0.995;-7.747953;-6.624763;246.6329;0.9121852;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.5571199;0.003560557;3
1;391;2;WholeRoom;4;-7.353801;-6.72387;205.9688;Box11;1.030;-7.740048;-6.61834;247.3351;0.821804;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.5683298;0.003570525;3
1;391;2;WholeRoom;4;-7.356365;-6.721882;201.1804;Box11;1.029;-7.731696;-6.611898;248.0894;1.058218;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.5794414;0.003581736;3
1;391;2;WholeRoom;4;-7.349487;-6.726203;201.4836;Box11;1.030;-7.723283;-6.605527;248.8281;0.9412398;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.5906839;0.003592845;3
1;391;2;WholeRoom;4;-7.338703;-6.732215;204.394;Box11;1.029;-7.714938;-6.599801;249.613;0.9110738;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.6017942;0.003604102;3
1;391;2;WholeRoom;4;-7.330552;-6.742655;209.0928;Box11;1.034;-7.705935;-6.593898;250.3059;0.9563679;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.6130741;0.003615197;3
1;391;2;WholeRoom;4;-7.324613;-6.746637;211.226;Box11;1.034;-7.69667;-6.588627;250.89;0.9607366;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.6241636;0.003626394;3
1;391;2;WholeRoom;4;-7.321898;-6.748055;210.7371;Box11;1.034;-7.687425;-6.583396;251.4547;0.9486722;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.6353581;0.00363755;3
1;391;2;WholeRoom;4;-7.322386;-6.749227;208.2946;Box11;1.035;-7.677855;-6.57853;251.9364;0.9623645;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.6464517;0.003648754;3
1;391;2;WholeRoom;4;-7.321167;-6.74907;205.8716;Box11;1.035;-7.668789;-6.574153;252.4584;0.8984427;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.6590943;0.003659848;3
1;391;2;WholeRoom;4;-7.318405;-6.749057;204.9921;Box11;1.034;-7.660075;-6.569908;253.0191;0.8738424;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.6687944;0.00367253;3
1;391;2;WholeRoom;4;-7.317163;-6.748958;205.4529;Box11;1.033;-7.650963;-6.565473;253.5842;0.7989966;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.6801275;0.003682192;3
1;391;2;WholeRoom;4;-7.31285;-6.750668;207.0304;Box11;1.033;-7.642279;-6.561322;254.1455;0.9962865;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.6911455;0.003693443;3
1;391;2;WholeRoom;4;-7.309049;-6.753877;208.2885;Box11;1.033;-7.632753;-6.557316;254.6962;0.9184242;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.7023562;0.003704556;3
1;391;2;WholeRoom;4;-7.305637;-6.757742;208.6163;Box11;1.035;-7.623226;-6.554225;255.1466;0.901377;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.7135801;0.003715748;3
1;391;2;WholeRoom;4;-7.302041;-6.762577;208.5439;Box11;1.037;-7.614013;-6.550943;255.4979;0.8737951;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.7249493;0.003726958;3
1;391;2;WholeRoom;4;-7.298428;-6.768948;207.4578;Box11;1.041;-7.60505;-6.547845;255.7697;0.8459797;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.7362322;0.003738359;3
1;391;2;WholeRoom;4;-7.295471;-6.776495;205.7743;Box11;1.046;-7.596165;-6.545257;255.9595;0.8117102;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.7479071;0.003749635;3
1;391;2;WholeRoom;4;-7.292606;-6.785102;204.1206;Box11;1.051;-7.58751;-6.543015;256.0816;0.7928948;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.7602438;0.00376129;3
1;391;2;WholeRoom;4;-7.289466;-6.794602;203.1985;Box11;1.058;-7.578985;-6.540825;256.2139;0.7551889;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.7703988;0.003773689;3
1;391;2;WholeRoom;4;-7.286526;-6.804698;203.3613;Box11;1.065;-7.570197;-6.53924;256.2299;0.720185;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.7818428;0.003783784;3
1;391;2;WholeRoom;4;-7.282529;-6.816067;204.3751;Box11;1.072;-7.561542;-6.537826;256.198;0.8686979;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.7931343;0.003795253;3
1;391;2;WholeRoom;4;-7.278344;-6.827159;205.4465;Box11;1.080;-7.552983;-6.536232;256.2101;0.759136;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.8046024;0.003806541;3
1;391;2;WholeRoom;4;-7.261044;-6.829798;207.0241;Box11;1.076;-7.544362;-6.535226;256.1613;0.7688999;;-6.888399;0.3;5/12/2020 12:27:18 PM;00:00:03.8161217;0.003817976;3
1;391;2;WholeRoom;4;-7.256992;-6.841834;208.1155;Box12;0.992;-7.53537;-6.533939;256.1696;0.7943668;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.8272619;0.003829534;3
1;391;2;WholeRoom;4;-7.251922;-6.851772;208.804;Box12;0.995;-7.526766;-6.533573;256.0624;0.7450938;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.8387200;0.003840658;3
1;391;2;WholeRoom;4;-7.247396;-6.8641;209.4194;Box12;0.999;-7.517748;-6.532856;255.9952;0.8132779;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.8500550;0.003852099;3
1;391;2;WholeRoom;4;-7.241949;-6.87712;210.2057;Box12;1.004;-7.509043;-6.532925;255.8168;0.760863;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.8624937;0.003863465;3
1;391;2;WholeRoom;4;-7.235956;-6.893183;211.882;Box12;1.010;-7.499815;-6.533251;255.6282;0.812438;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.8728015;0.003875897;3
1;391;2;WholeRoom;4;-7.231751;-6.902945;212.569;Box12;1.014;-7.491159;-6.53399;255.429;0.6987043;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.8842391;0.003886189;3
1;391;2;WholeRoom;4;-7.227056;-6.915674;211.591;Box12;1.019;-7.482499;-6.53517;255.2539;0.849265;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.8956569;0.003897613;3
1;391;2;WholeRoom;4;-7.222612;-6.926915;212.2868;Box12;1.024;-7.473784;-6.536335;255.0369;0.7696581;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.9070023;0.00390905;3
1;391;2;WholeRoom;4;-7.216839;-6.93788;213.0522;Box12;1.028;-7.465252;-6.537835;254.8254;0.75742;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.9183739;0.003920375;3
1;391;2;WholeRoom;4;-7.209891;-6.949904;214.2931;Box12;1.032;-7.457052;-6.53914;254.6171;0.733238;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.9295998;0.003931751;3
1;391;2;WholeRoom;4;-7.202051;-6.961498;216.3642;Box12;1.035;-7.448441;-6.540608;254.407;0.7678588;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.9407786;0.003942986;3
1;391;2;WholeRoom;4;-7.195354;-6.97249;217.9404;Box12;1.039;-7.44001;-6.542377;254.2747;0.7667572;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.9520024;0.003954148;3
1;391;2;WholeRoom;4;-7.188154;-6.981899;219.1916;Box12;1.042;-7.431209;-6.544203;254.261;0.805234;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.9649894;0.003965371;3
1;391;2;WholeRoom;4;-7.180666;-6.991184;219.6398;Box12;1.044;-7.421568;-6.546443;254.3188;0.8819475;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.9744350;0.003978257;3
1;391;2;WholeRoom;4;-7.173677;-6.999941;219.8083;Box12;1.047;-7.412793;-6.548725;254.4284;0.7036042;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:03.9918024;0.003987835;3
1;391;2;WholeRoom;4;-7.164492;-7.008546;220.2133;Box12;1.048;-7.402737;-6.551063;254.6613;1.078014;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:04.0015356;0.004005225;3
1;391;2;WholeRoom;4;-7.15489;-7.017971;221.0247;Box12;1.050;-7.393299;-6.553444;254.9233;0.5597399;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:04.0106414;0.004014975;3
1;391;2;WholeRoom;4;-7.145818;-7.026557;222.0306;Box12;1.052;-7.384073;-6.555892;255.1358;0.9789721;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:04.0195659;0.004024051;3
1;391;2;WholeRoom;4;-7.136411;-7.034836;223.2808;Box12;1.053;-7.374475;-6.558545;255.4126;1.097185;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:04.0283117;0.004032984;3
1;391;2;WholeRoom;4;-7.12661;-7.040814;224.3236;Box12;1.053;-7.364326;-6.560986;255.7123;1.168496;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:04.0376287;0.004041935;3
1;391;2;WholeRoom;4;-7.117467;-7.046477;224.786;Box12;1.053;-7.354354;-6.564321;256.1589;1.174694;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:04.0481472;0.004051033;3
1;391;2;WholeRoom;4;-7.108064;-7.051414;225.3012;Box12;1.053;-7.344474;-6.567058;256.6488;1.126784;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:04.0606821;0.004061518;3
1;391;2;WholeRoom;4;-7.099174;-7.053747;225.3176;Box12;1.050;-7.334649;-6.569725;257.0823;0.9711008;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:04.0703799;0.004074119;3
1;391;2;WholeRoom;4;-7.089418;-7.057551;225.4942;Box12;1.049;-7.324627;-6.572157;257.4757;0.8183162;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:04.0816500;0.004083742;3
1;391;2;WholeRoom;4;-7.078049;-7.061014;226.5507;Box12;1.047;-7.314466;-6.574845;257.8775;1.092339;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:04.0927127;0.004095068;3
1;391;2;WholeRoom;4;-7.067952;-7.062101;227.593;Box12;1.043;-7.303667;-6.577693;258.4678;0.9860855;;-6.6296;0.3;5/12/2020 12:27:18 PM;00:00:04.1038938;0.00410611;3
1;391;2;WholeRoom;4;-7.056818;-7.064322;228.1016;Box20;1.966;-7.292673;-6.580938;259.1826;1.038121;;-5.568;0.3;5/12/2020 12:27:18 PM;00:00:04.1150846;0.004117294;3
1;391;2;WholeRoom;4;-7.046013;-7.062359;228.1667;Box20;1.956;-7.281886;-6.583993;259.8458;1.002384;;-5.568;0.3;5/12/2020 12:27:18 PM;00:00:04.1264115;0.0041285;3
1;391;2;WholeRoom;4;-7.036183;-7.060947;228.1449;Box20;1.948;-7.271819;-6.587122;260.524;0.9407536;;-5.568;0.3;5/12/2020 12:27:18 PM;00:00:04.1441038;0.004139845;3
1;391;2;WholeRoom;4;-7.025872;-7.05832;227.5541;Box20;1.939;-7.261827;-6.590105;261.01;0.9191034;;-5.568;0.3;5/12/2020 12:27:18 PM;00:00:04.1567323;0.004157396;3
1;391;2;WholeRoom;4;-7.016247;-7.054614;227.2581;Box20;1.929;-7.252326;-6.593013;261.4786;0.5661816;;-5.568;0.3;5/12/2020 12:27:18 PM;00:00:04.1658892;0.004170159;3
1;391;2;WholeRoom;4;-7.006441;-7.050882;227.0571;Box20;1.920;-7.242971;-6.595521;261.9701;0.7588068;;-5.568;0.3;5/12/2020 12:27:18 PM;00:00:04.1748413;0.00417927;3
1;391;2;WholeRoom;4;-6.995729;-7.047667;227.1388;Box20;1.910;-7.233141;-6.598061;262.5808;1.114316;;-5.568;0.3;5/12/2020 12:27:18 PM;00:00:04.1838598;0.004188276;3
1;391;2;WholeRoom;4;-6.985727;-7.042908;227.423;Box20;1.899;-7.223431;-6.600355;263.1791;1.107925;;-5.568;0.3;5/12/2020 12:27:18 PM;00:00:04.1927045;0.004197484;3
1;391;2;WholeRoom;4;-6.975269;-7.038112;227.5847;Box20;1.889;-7.213745;-6.602351;263.7887;1.073928;;-5.568;0.3;5/12/2020 12:27:18 PM;00:00:04.2039297;0.004206126;3
1;391;2;WholeRoom;4;-6.964648;-7.032329;227.5739;Box20;1.877;-7.204274;-6.604507;264.3401;1.124057;;-5.568;0.3;5/12/2020 12:27:18 PM;00:00:04.2152008;0.00421732;3
1;391;2;WholeRoom;4;-6.954143;-7.026106;227.7503;Box20;1.866;-7.194992;-6.606583;264.8412;0.8496897;;-5.568;0.3;5/12/2020 12:27:18 PM;00:00:04.2262790;0.004228614;3
1;391;2;WholeRoom;4;-6.943441;-7.019827;228.1189;Box20;1.854;-7.186361;-6.608703;265.2097;0.7868502;;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.2389050;0.004239704;3
1;391;2;WholeRoom;4;-6.933726;-7.012301;228.3291;Box20;1.842;-7.177562;-6.611133;265.4822;0.8231015;;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.2487943;0.004252321;3
1;391;2;WholeRoom;4;-6.924615;-7.004875;228.0909;Box20;1.831;-7.168934;-6.613373;265.7581;0.7065752;;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.2598513;0.004262183;3
1;391;2;WholeRoom;4;-6.915054;-6.995535;227.5514;Box20;1.818;-7.161089;-6.615443;265.8721;0.8227283;;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.2709559;0.004273247;3
1;391;2;WholeRoom;4;-6.905789;-6.98558;227.1708;Box20;1.805;-7.152912;-6.617591;266.0699;0.7641382;;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.2823907;0.004284351;3
1;391;2;WholeRoom;4;-6.896463;-6.976399;227.0114;Box20;1.792;-7.217885;-6.56353;267.6853;7.612311;;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.2933011;0.004295817;3
1;391;2;WholeRoom;4;-6.886812;-6.967002;227.3468;Box20;1.779;-7.210226;-6.565655;267.8446;0.6931999;;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.3044959;0.004306715;3
1;391;2;WholeRoom;4;-6.877456;-6.957787;227.5781;Box20;1.767;-7.20243;-6.567785;268.0424;0.7415642;;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.3156768;0.004317893;3
1;391;2;WholeRoom;4;-6.868576;-6.947975;227.7579;Box20;1.754;-7.193566;-6.569103;268.186;0.8016688;;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.3268549;0.004329071;3
1;391;2;WholeRoom;4;-6.860305;-6.937818;227.427;Box20;1.742;-7.185752;-6.570848;268.3316;0.7162024;;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.3393659;0.00434024;3
1;391;2;WholeRoom;4;-6.85349;-6.924309;225.7868;Box20;1.729;-7.178432;-6.573084;268.3734;0.6852776;;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.3491529;0.004352805;3
1;391;2;WholeRoom;4;-6.845985;-6.912216;224.1967;Box20;1.716;-7.170338;-6.574601;268.3815;0.6554222;;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.3603312;0.004362569;3
1;391;2;WholeRoom;4;-6.838071;-6.90138;223.0153;Box20;1.704;-7.162933;-6.576292;268.3491;0.7778777;;-5.568;0.3;5/12/2020 12:27:19 PM;00:00:04.3715225;0.004373727;3
1;391;2;WholeRoom;4;-6.829314;-6.891077;222.4587;Box12;0.831;-7.155424;-6.577688;268.2986;0.6845105;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.3827098;0.004384913;3
1;391;2;WholeRoom;4;-6.820971;-6.880956;222.4925;Box12;0.821;-7.147291;-6.578959;268.2648;0.7359408;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.3938601;0.004396121;3
1;391;2;WholeRoom;4;-6.81421;-6.869841;222.143;Box12;0.811;-7.139959;-6.580486;268.1282;0.6681841;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.4049947;0.004407279;3
1;391;2;WholeRoom;4;-6.808079;-6.858484;221.0236;Box12;0.801;-7.133135;-6.582547;267.9799;0.6389329;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.4162402;0.004418407;3
1;391;2;WholeRoom;4;-6.801676;-6.847245;219.8108;Box12;0.791;-7.126536;-6.584378;267.8555;0.6154091;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.4287309;0.004429624;3
1;391;2;WholeRoom;4;-6.795703;-6.83539;218.2415;Box12;0.781;-7.1189;-6.585739;267.7741;0.6914448;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.4386765;0.004442167;3
1;391;2;WholeRoom;4;-6.788628;-6.824368;216.7053;Box12;0.772;-7.111554;-6.587363;267.6935;0.5998346;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.4574825;0.004452095;3
1;391;2;WholeRoom;4;-6.78195;-6.813228;214.9931;Box12;0.762;-7.10314;-6.588184;267.6165;0.851468;;-6.6296;0.3;5/12/2020 12:27:19 PM;00:00:04.4671865;0.004470808;3
