Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;111;3;Corridor;1;-8.038441;-6.934062;204.4396;null;0.000;-8.516818;-7.026648;236.2539;0.3535891;null;0;0;5/11/2020 7:41:50 AM;00:00:02.3807410;0.002284625;1
1;111;3;Corridor;1;-7.945482;-6.955839;221.7454;null;0.000;-8.50316;-6.989932;237.0764;0.360074;null;0;0;5/11/2020 7:41:50 AM;00:00:02.3902279;0.00239342;1
1;111;3;Corridor;1;-7.944133;-6.948918;221.3268;null;0.000;-8.50116;-6.986327;237.1255;0.397873;null;0;0;5/11/2020 7:41:50 AM;00:00:02.3992392;0.002403782;1
1;111;3;Corridor;1;-7.93361;-6.947899;219.8733;null;0.000;-8.499052;-6.982872;237.0021;0.4505702;null;0;0;5/11/2020 7:41:50 AM;00:00:02.4080971;0.002412765;1
1;111;3;Corridor;1;-7.923341;-6.951269;219.3129;null;0.000;-8.49695;-6.979156;236.894;0.4791608;null;0;0;5/11/2020 7:41:50 AM;00:00:02.4168363;0.002421674;1
1;111;3;Corridor;1;-7.915037;-6.956362;221.474;null;0.000;-8.494551;-6.975661;236.7152;0.4777777;null;0;0;5/11/2020 7:41:50 AM;00:00:02.4277995;0.002430547;1
1;111;3;Corridor;1;-7.897063;-6.961423;224.2619;null;0.000;-8.490939;-6.967822;236.5001;0.8044378;null;0;0;5/11/2020 7:41:50 AM;00:00:02.4503211;0.002441277;1
1;111;3;Corridor;1;-7.883719;-6.960822;229.2753;null;0.000;-8.484566;-6.960126;236.1935;0.4445554;null;0;0;5/11/2020 7:41:50 AM;00:00:02.4727369;0.002463754;1
1;111;3;Corridor;1;-7.869182;-6.965345;234.0806;null;0.000;-8.477613;-6.951532;236.0752;0.4926293;null;0;0;5/11/2020 7:41:50 AM;00:00:02.4950051;0.002486192;1
1;111;3;Corridor;1;-7.855714;-6.974757;241.3007;null;0.000;-8.470162;-6.942044;236.0129;0.5423039;null;0;0;5/11/2020 7:41:50 AM;00:00:02.5174149;0.002508438;1
1;111;3;Corridor;1;-7.847897;-6.967445;241.3178;null;0.000;-8.461235;-6.932072;236.2251;0.5992751;null;0;0;5/11/2020 7:41:50 AM;00:00:02.5399222;0.002530772;1
1;111;3;Corridor;1;-7.840082;-6.959947;238.3558;null;0.000;-8.450686;-6.921256;236.5015;0.6710831;null;0;0;5/11/2020 7:41:50 AM;00:00:02.5620337;0.002553286;1
1;111;3;Corridor;1;-7.830807;-6.957985;240.5446;null;0.000;-8.43949;-6.909647;236.8336;0.7269521;null;0;0;5/11/2020 7:41:50 AM;00:00:02.5844822;0.002575471;1
1;111;3;Corridor;1;-7.821449;-6.951967;242.4585;null;0.000;-8.426954;-6.897783;237.1747;0.7705381;null;0;0;5/11/2020 7:41:50 AM;00:00:02.6068413;0.002597871;1
1;111;3;Corridor;1;-7.818117;-6.9387;238.7425;null;0.000;-8.412689;-6.885548;237.6101;0.8411469;null;0;0;5/11/2020 7:41:50 AM;00:00:02.6290074;0.002620214;1
1;111;3;Corridor;1;-7.811687;-6.925138;235.4146;null;0.000;-8.398115;-6.872919;238.0314;0.8671519;null;0;0;5/11/2020 7:41:50 AM;00:00:02.6514759;0.002642453;1
1;111;3;Corridor;1;-7.803353;-6.915374;235.8119;null;0.000;-8.3831;-6.860246;238.397;0.8776847;null;0;0;5/11/2020 7:41:50 AM;00:00:02.6737347;0.00266484;1
1;111;3;Corridor;1;-7.795981;-6.902744;236.3529;null;0.000;-8.366145;-6.847649;238.6494;0.9458431;null;0;0;5/11/2020 7:41:50 AM;00:00:02.6962859;0.002687171;1
1;111;3;Corridor;1;-7.790556;-6.887214;234.5034;null;0.000;-8.348927;-6.834531;238.759;0.9601994;null;0;0;5/11/2020 7:41:50 AM;00:00:02.7184412;0.002709714;1
1;111;3;Corridor;1;-7.786026;-6.86857;232.4402;null;0.000;-8.330786;-6.821794;239.0257;1.000915;null;0;0;5/11/2020 7:41:50 AM;00:00:02.7407271;0.00273186;1
1;111;3;Corridor;1;-7.782348;-6.848631;230.7118;null;0.000;-8.311615;-6.808739;239.2883;1.040412;null;0;0;5/11/2020 7:41:50 AM;00:00:02.7630720;0.002754153;1
1;111;3;Corridor;1;-7.777621;-6.827373;228.739;null;0.000;-8.291798;-6.796471;239.5946;1.042022;null;0;0;5/11/2020 7:41:50 AM;00:00:02.7854947;0.00277652;1
1;111;3;Corridor;1;-7.774375;-6.803798;225.858;null;0.000;-8.272432;-6.785172;239.8859;1.001521;null;0;0;5/11/2020 7:41:50 AM;00:00:02.8077979;0.002798907;1
1;111;3;Corridor;1;-7.769676;-6.780056;223.0141;null;0.000;-8.252066;-6.773371;239.9698;1.056457;null;0;0;5/11/2020 7:41:50 AM;00:00:02.8300887;0.002821188;1
1;111;3;Corridor;1;-7.765365;-6.755909;221.1536;null;0.000;-8.231728;-6.761432;239.9435;1.054968;null;0;0;5/11/2020 7:41:51 AM;00:00:02.8526714;0.002843542;1
1;111;3;Corridor;1;-7.765167;-6.730606;217.9298;null;0.000;-8.211636;-6.749218;240.2508;1.042129;null;0;0;5/11/2020 7:41:51 AM;00:00:02.8748559;0.002866105;1
1;111;3;Corridor;1;-7.764071;-6.705265;214.009;null;0.000;-8.190387;-6.736661;240.8027;1.11315;null;0;0;5/11/2020 7:41:51 AM;00:00:02.8971501;0.002888277;1
1;111;3;Corridor;1;-7.77372;-6.679207;209.0575;null;0.000;-8.169831;-6.725221;241.7358;1.057505;null;0;0;5/11/2020 7:41:51 AM;00:00:02.9197071;0.002910523;1
1;111;3;Corridor;1;-7.741636;-6.668971;213.8609;null;0.000;-8.152099;-6.71515;242.4632;0.906714;null;0;0;5/11/2020 7:41:51 AM;00:00:02.9419801;0.002933014;1
1;111;3;Corridor;1;-7.738061;-6.637091;214.0751;null;0.000;-8.135332;-6.705408;242.5495;0.8698638;null;0;0;5/11/2020 7:41:51 AM;00:00:02.9528673;0.002955307;1
1;111;3;Corridor;1;-7.740283;-6.621156;209.7033;null;0.000;-8.128494;-6.701074;242.3221;0.7343555;null;0;0;5/11/2020 7:41:51 AM;00:00:02.9640258;0.00296633;1
1;111;3;Corridor;1;-7.733899;-6.605641;206.6681;null;0.000;-8.120371;-6.696145;242.0529;0.8508719;null;0;0;5/11/2020 7:41:51 AM;00:00:02.9751557;0.002977498;1
1;111;3;Corridor;1;-7.73009;-6.596613;204.5343;null;0.000;-8.114391;-6.691872;241.4063;0.6619183;null;0;0;5/11/2020 7:41:51 AM;00:00:02.9864390;0.002988601;1
1;111;3;Corridor;1;-7.729635;-6.586291;202.4934;null;0.000;-8.108559;-6.687662;240.7239;0.6364998;null;0;0;5/11/2020 7:41:51 AM;00:00:02.9975736;0.002999902;1
1;111;3;Corridor;1;-7.73232;-6.571852;199.2492;null;0.000;-8.101669;-6.682963;240.1608;0.7513053;null;0;0;5/11/2020 7:41:51 AM;00:00:03.0088289;0.003011002;1
1;111;3;Corridor;1;-7.734086;-6.560414;196.5361;null;0.000;-8.095564;-6.678476;239.7219;0.6668355;null;0;0;5/11/2020 7:41:51 AM;00:00:03.0198616;0.003022365;1
1;111;3;Corridor;1;-7.735678;-6.554312;194.0799;null;0.000;-8.090431;-6.673892;239.235;0.6251476;null;0;0;5/11/2020 7:41:51 AM;00:00:03.0310022;0.003033373;1
1;111;3;Corridor;1;-7.727798;-6.546473;193.7061;null;0.000;-8.083474;-6.669165;238.8654;0.7552732;null;0;0;5/11/2020 7:41:51 AM;00:00:03.0420832;0.003044509;1
1;111;3;Corridor;1;-7.720045;-6.539537;195.556;null;0.000;-8.077783;-6.664306;238.5378;0.6743526;null;0;0;5/11/2020 7:41:51 AM;00:00:03.0533656;0.003055607;1
1;111;3;Corridor;1;-7.715806;-6.532747;196.4212;null;0.000;-8.071886;-6.659304;238.3061;0.6869138;null;0;0;5/11/2020 7:41:51 AM;00:00:03.0651970;0.003066863;1
1;111;3;Corridor;1;-7.714851;-6.523681;195.8045;null;0.000;-8.065332;-6.65471;238.122;0.6744841;null;0;0;5/11/2020 7:41:51 AM;00:00:03.0756388;0.003078729;1
1;111;3;Corridor;1;-7.713242;-6.516136;194.5597;null;0.000;-8.059437;-6.649801;237.9086;0.7345046;null;0;0;5/11/2020 7:41:51 AM;00:00:03.0868498;0.003089174;1
1;111;3;Corridor;1;-7.711864;-6.508596;193.4644;null;0.000;-8.053926;-6.644701;237.7067;0.6702086;null;0;0;5/11/2020 7:41:51 AM;00:00:03.0980089;0.003100378;1
1;111;3;Corridor;1;-7.710882;-6.500542;191.8071;null;0.000;-8.047578;-6.639779;237.447;0.7192477;null;0;0;5/11/2020 7:41:51 AM;00:00:03.1091558;0.003111546;1
1;111;3;Corridor;1;-7.711487;-6.491909;189.2197;null;0.000;-8.04216;-6.634634;237.1999;0.6725235;null;0;0;5/11/2020 7:41:51 AM;00:00:03.1204372;0.003122655;1
1;111;3;Corridor;1;-7.711026;-6.484129;186.939;null;0.000;-8.036728;-6.629455;236.954;0.6647314;null;0;0;5/11/2020 7:41:51 AM;00:00:03.1314518;0.003133946;1
1;111;3;Corridor;1;-7.708983;-6.476138;184.813;null;0.000;-8.03063;-6.623999;236.7656;0.7410822;null;0;0;5/11/2020 7:41:51 AM;00:00:03.1426773;0.003144988;1
1;111;3;Corridor;1;-7.702787;-6.468894;184.5515;null;0.000;-8.025263;-6.618512;236.5764;0.6833304;null;0;0;5/11/2020 7:41:51 AM;00:00:03.1540891;0.00315622;1
1;111;3;Corridor;1;-7.695651;-6.4625;185.6788;null;0.000;-8.019587;-6.612797;236.3583;0.7100569;null;0;0;5/11/2020 7:41:51 AM;00:00:03.1651738;0.003167564;1
1;111;3;Corridor;1;-7.689012;-6.455258;187.1035;null;0.000;-8.014059;-6.606857;236.2027;0.727215;null;0;0;5/11/2020 7:41:51 AM;00:00:03.1761948;0.003178721;1
1;111;3;Corridor;1;-7.683846;-6.448328;187.8228;null;0.000;-8.008673;-6.600801;236.0946;0.7364603;null;0;0;5/11/2020 7:41:51 AM;00:00:03.1874181;0.003189727;1
1;111;3;Corridor;1;-7.678901;-6.44151;188.3444;null;0.000;-8.003201;-6.594561;236.0632;0.7398012;null;0;0;5/11/2020 7:41:51 AM;00:00:03.1984573;0.003200945;1
1;111;3;Corridor;1;-7.673114;-6.435227;188.6435;null;0.000;-7.996871;-6.58838;235.9966;0.7993516;null;0;0;5/11/2020 7:41:51 AM;00:00:03.2097070;0.003212013;1
1;111;3;Corridor;1;-7.666404;-6.428781;188.8678;null;0.000;-7.99129;-6.581779;236.069;0.7696985;null;0;0;5/11/2020 7:41:51 AM;00:00:03.2208638;0.003223243;1
1;111;3;Corridor;1;-7.660905;-6.422266;188.9964;null;0.000;-7.98508;-6.574914;236.1484;0.8299279;null;0;0;5/11/2020 7:41:51 AM;00:00:03.2319777;0.003234397;1
1;111;3;Corridor;1;-7.653611;-6.415895;189.1064;null;0.000;-7.979249;-6.5678;236.3124;0.8259814;null;0;0;5/11/2020 7:41:51 AM;00:00:03.2431717;0.003245533;1
1;111;3;Corridor;1;-7.647422;-6.409116;189.0863;null;0.000;-7.973632;-6.560905;236.4018;0.796759;null;0;0;5/11/2020 7:41:51 AM;00:00:03.2544409;0.003256695;1
1;111;3;Corridor;1;-7.641759;-6.403206;188.6125;null;0.000;-7.967548;-6.553694;236.5266;0.835866;null;0;0;5/11/2020 7:41:51 AM;00:00:03.2655320;0.003267983;1
1;111;3;Corridor;1;-7.633654;-6.397189;188.4424;null;0.000;-7.961938;-6.546321;236.6916;0.8366976;null;0;0;5/11/2020 7:41:51 AM;00:00:03.2767282;0.003279055;1
1;111;3;Corridor;1;-7.624082;-6.391317;189.0339;null;0.000;-7.956481;-6.538936;236.8678;0.8237504;null;0;0;5/11/2020 7:41:51 AM;00:00:03.2878744;0.003290202;1
1;111;3;Corridor;1;-7.616302;-6.385718;189.8208;null;0.000;-7.951039;-6.531453;237.0669;0.8242491;null;0;0;5/11/2020 7:41:51 AM;00:00:03.2990481;0.003301428;1
1;111;3;Corridor;1;-7.605241;-6.380414;191.25;null;0.000;-7.944925;-6.523982;237.2461;0.865972;null;0;0;5/11/2020 7:41:51 AM;00:00:03.3111453;0.003312577;1
1;111;3;Corridor;1;-7.594515;-6.375265;192.532;null;0.000;-7.939582;-6.5162;237.5201;0.7791328;null;0;0;5/11/2020 7:41:51 AM;00:00:03.3215618;0.003324691;1
1;111;3;Corridor;1;-7.594884;-6.375978;192.5226;null;0.000;-7.939409;-6.515627;237.6404;0.05740711;null;0;0;5/11/2020 7:41:51 AM;00:00:03.3345385;0.003335113;1
1;111;3;Corridor;1;-7.584316;-6.370597;192.7543;null;0.000;-7.933994;-6.507494;238.073;0.7579705;null;0;0;5/11/2020 7:41:51 AM;00:00:03.3487065;0.003348003;1
1;111;3;Corridor;1;-7.572607;-6.365218;193.1699;null;0.000;-7.928721;-6.49955;238.4966;0.6700755;null;0;0;5/11/2020 7:41:51 AM;00:00:03.3597628;0.003362233;1
1;111;3;Corridor;1;-7.563324;-6.360054;193.9082;null;0.000;-7.923088;-6.491425;238.8832;0.8952271;null;0;0;5/11/2020 7:41:51 AM;00:00:03.3711868;0.003373278;1
1;111;3;Corridor;1;-7.552104;-6.354487;194.7538;null;0.000;-7.917781;-6.483404;239.2428;0.8450842;null;0;0;5/11/2020 7:41:51 AM;00:00:03.3821192;0.003384658;1
1;111;3;Corridor;1;-7.5401;-6.349109;195.8163;null;0.000;-7.912826;-6.475325;239.5907;0.8665931;null;0;0;5/11/2020 7:41:51 AM;00:00:03.3933420;0.003395595;1
1;111;3;Corridor;1;-7.529013;-6.344216;196.8858;null;0.000;-7.9074;-6.466927;239.8891;0.8903059;null;0;0;5/11/2020 7:41:51 AM;00:00:03.4045558;0.003406825;1
1;111;3;Corridor;1;-7.516599;-6.338922;198.0022;null;0.000;-7.902354;-6.458687;240.1447;0.8587453;null;0;0;5/11/2020 7:41:51 AM;00:00:03.4156377;0.003418077;1
1;111;3;Corridor;1;-7.503968;-6.333581;199.3136;null;0.000;-7.898005;-6.450725;240.3991;0.8189645;null;0;0;5/11/2020 7:41:51 AM;00:00:03.4269468;0.003429154;1
1;111;3;Corridor;1;-7.491995;-6.329022;200.5621;null;0.000;-7.892972;-6.442269;240.6152;0.8809241;null;0;0;5/11/2020 7:41:51 AM;00:00:03.4382549;0.003440324;1
1;111;3;Corridor;1;-7.478988;-6.324135;201.7228;null;0.000;-7.888641;-6.43411;240.7399;0.8130799;null;0;0;5/11/2020 7:41:51 AM;00:00:03.4493667;0.003451686;1
1;111;3;Corridor;1;-7.46602;-6.319306;202.7044;null;0.000;-7.884948;-6.426024;240.7785;0.8029417;null;0;0;5/11/2020 7:41:51 AM;00:00:03.4604590;0.003462757;1
1;111;3;Corridor;1;-7.453836;-6.316102;203.7156;null;0.000;-7.879676;-6.417613;240.7972;0.8901544;null;0;0;5/11/2020 7:41:51 AM;00:00:03.4718435;0.003473908;1
1;111;3;Corridor;1;-7.439853;-6.312238;205.0912;null;0.000;-7.874892;-6.40907;240.9087;0.8607792;null;0;0;5/11/2020 7:41:51 AM;00:00:03.4828465;0.003485283;1
1;111;3;Corridor;1;-7.426413;-6.308184;206.4913;null;0.000;-7.87033;-6.400646;241.0291;0.8704029;null;0;0;5/11/2020 7:41:51 AM;00:00:03.4939434;0.003496289;1
1;111;3;Corridor;1;-7.412761;-6.304971;208.1499;null;0.000;-7.865696;-6.391737;241.108;0.9081734;null;0;0;5/11/2020 7:41:51 AM;00:00:03.5051822;0.003507347;1
1;111;3;Corridor;1;-7.399744;-6.301241;209.5753;null;0.000;-7.861297;-6.383324;241.1491;0.8422896;null;0;0;5/11/2020 7:41:51 AM;00:00:03.5162365;0.003518618;1
1;111;3;Corridor;1;-7.386557;-6.29838;211.0817;null;0.000;-7.856863;-6.374975;241.2557;0.855674;null;0;0;5/11/2020 7:41:51 AM;00:00:03.5273990;0.003529666;1
1;111;3;Corridor;1;-7.373044;-6.295341;212.7017;null;0.000;-7.852006;-6.36638;241.4686;0.8815931;null;0;0;5/11/2020 7:41:51 AM;00:00:03.5401001;0.003540864;1
1;111;3;Corridor;1;-7.360917;-6.292645;214.1245;null;0.000;-7.847577;-6.358218;241.6171;0.7386514;null;0;0;5/11/2020 7:41:51 AM;00:00:03.5494819;0.003553437;1
1;111;3;Corridor;1;-7.349282;-6.290004;215.299;null;0.000;-7.842897;-6.350006;241.7587;0.9728348;null;0;0;5/11/2020 7:41:51 AM;00:00:03.5609454;0.003563153;1
1;111;3;Corridor;1;-7.335785;-6.286747;216.4807;null;0.000;-7.83789;-6.341565;241.9235;0.8735577;null;0;0;5/11/2020 7:41:51 AM;00:00:03.5720996;0.003574387;1
1;111;3;Corridor;1;-7.323909;-6.284479;217.8385;null;0.000;-7.833101;-6.333533;242.1756;0.8325817;null;0;0;5/11/2020 7:41:51 AM;00:00:03.5831903;0.003585619;1
1;111;3;Corridor;1;-7.311942;-6.282235;219.821;null;0.000;-7.827848;-6.325431;242.4678;0.8699981;null;0;0;5/11/2020 7:41:51 AM;00:00:03.5943950;0.003596718;1
1;111;3;Corridor;1;-7.297335;-6.278874;222.1442;null;0.000;-7.822427;-6.317325;242.7383;0.8711118;null;0;0;5/11/2020 7:41:51 AM;00:00:03.6055648;0.003607913;1
1;111;3;Corridor;1;-7.285795;-6.276848;224.4457;null;0.000;-7.817411;-6.309833;243.0369;0.8054679;null;0;0;5/11/2020 7:41:51 AM;00:00:03.6167491;0.003619106;1
1;111;3;Corridor;1;-7.274643;-6.274736;226.4189;null;0.000;-7.811916;-6.302255;243.3517;0.8400437;null;0;0;5/11/2020 7:41:51 AM;00:00:03.6280356;0.003630249;1
1;111;3;Corridor;1;-7.262422;-6.272449;227.6794;null;0.000;-7.806162;-6.294219;243.7081;0.8740112;null;0;0;5/11/2020 7:41:51 AM;00:00:03.6390742;0.003641556;1
1;111;3;Corridor;1;-7.252028;-6.273371;230.5393;null;0.000;-7.799952;-6.286522;244.1049;0.8940908;null;0;0;5/11/2020 7:41:51 AM;00:00:03.6503102;0.003652618;1
1;111;3;Corridor;1;-7.246419;-6.261239;230.3934;null;0.000;-7.794039;-6.278905;244.521;0.8676525;null;0;0;5/11/2020 7:41:51 AM;00:00:03.6614541;0.003663732;1
1;111;3;Corridor;1;-7.237145;-6.250139;228.3097;null;0.000;-7.787656;-6.271068;245.0016;0.9060761;null;0;0;5/11/2020 7:41:51 AM;00:00:03.6726385;0.003674887;1
1;111;3;Corridor;1;-7.229555;-6.245922;229.425;null;0.000;-7.781325;-6.263375;245.4328;0.8897961;null;0;0;5/11/2020 7:41:51 AM;00:00:03.6839442;0.003686084;1
1;111;3;Corridor;1;-7.220177;-6.248122;229.88;null;0.000;-7.775434;-6.255991;245.772;0.8364624;null;0;0;5/11/2020 7:41:51 AM;00:00:03.6950170;0.003697377;1
1;111;3;Corridor;1;-7.206752;-6.246825;231.8714;null;0.000;-7.768791;-6.248589;246.0602;0.9000944;null;0;0;5/11/2020 7:41:51 AM;00:00:03.7062978;0.003708427;1
1;111;3;Corridor;1;-7.198778;-6.244927;233.8575;null;0.000;-7.762647;-6.241239;246.368;0.8471265;null;0;0;5/11/2020 7:41:51 AM;00:00:03.7173333;0.003719736;1
1;111;3;Corridor;1;-7.191019;-6.240518;234.9255;null;0.000;-7.756849;-6.234324;246.5992;0.8181683;null;0;0;5/11/2020 7:41:51 AM;00:00:03.7284763;0.003730765;1
1;111;3;Corridor;1;-7.18061;-6.235508;235.7257;null;0.000;-7.750153;-6.227389;246.8168;0.8636491;null;0;0;5/11/2020 7:41:51 AM;00:00:03.7396476;0.003741927;1
1;111;3;Corridor;1;-7.172721;-6.233737;236.8852;null;0.000;-7.744088;-6.220552;247.0184;0.8188076;null;0;0;5/11/2020 7:41:51 AM;00:00:03.7516434;0.003753089;1
1;111;3;Corridor;1;-7.166553;-6.235361;239.3351;null;0.000;-7.737913;-6.213706;247.2265;0.7786174;null;0;0;5/11/2020 7:41:51 AM;00:00:03.7619871;0.00376493;1
1;111;3;Corridor;1;-7.158511;-6.227342;239.8309;null;0.000;-7.731421;-6.206677;247.4227;0.9104844;null;0;0;5/11/2020 7:41:51 AM;00:00:03.7732435;0.003775439;1
1;111;3;Corridor;1;-7.154887;-6.217935;238.4122;null;0.000;-7.725053;-6.19978;247.6567;0.8344275;null;0;0;5/11/2020 7:41:51 AM;00:00:03.7844777;0.003786688;1
1;111;3;Corridor;1;-7.150195;-6.210801;236.3035;null;0.000;-7.718608;-6.192882;247.8732;0.8405185;null;0;0;5/11/2020 7:41:51 AM;00:00:03.7956556;0.00379792;1
1;111;3;Corridor;1;-7.143104;-6.201522;234.8281;null;0.000;-7.711657;-6.186171;248.0443;0.8664492;null;0;0;5/11/2020 7:41:51 AM;00:00:03.8066883;0.003809072;1
1;111;3;Corridor;1;-7.137511;-6.194501;233.0408;null;0.000;-7.705045;-6.179305;248.1651;0.8626593;null;0;0;5/11/2020 7:41:51 AM;00:00:03.8179490;0.003820122;1
1;111;3;Corridor;1;-7.131664;-6.189062;232.0588;null;0.000;-7.698435;-6.172452;248.2832;0.8515409;null;0;0;5/11/2020 7:41:51 AM;00:00:03.8290114;0.003831303;1
1;111;3;Corridor;1;-7.124994;-6.182308;231.4803;null;0.000;-7.690961;-6.165338;248.3487;0.9266406;null;0;0;5/11/2020 7:41:51 AM;00:00:03.8401743;0.003842438;1
1;111;3;Corridor;1;-7.119074;-6.175555;231.1596;null;0.000;-7.683901;-6.158599;248.4182;0.8707802;null;0;0;5/11/2020 7:41:52 AM;00:00:03.8513864;0.003853646;1
1;111;3;Corridor;1;-7.113957;-6.170423;230.9035;null;0.000;-7.676843;-6.151749;248.4904;0.8836047;null;0;0;5/11/2020 7:41:52 AM;00:00:03.8626123;0.003864777;1
1;111;3;Corridor;1;-7.109706;-6.164704;231.1192;null;0.000;-7.668859;-6.144799;248.6196;0.9428449;null;0;0;5/11/2020 7:41:52 AM;00:00:03.8737556;0.003876004;1
1;111;3;Corridor;1;-7.103703;-6.156463;231.0819;null;0.000;-7.661486;-6.13781;248.7655;0.9075134;null;0;0;5/11/2020 7:41:52 AM;00:00:03.8850259;0.003887199;1
1;111;3;Corridor;1;-7.098313;-6.145402;230.2164;null;0.000;-7.653574;-6.130837;249.0371;0.9445982;null;0;0;5/11/2020 7:41:52 AM;00:00:03.8960229;0.003898363;1
1;111;3;Corridor;1;-7.096944;-6.137897;229.0058;null;0.000;-7.645663;-6.123879;249.2806;0.950889;null;0;0;5/11/2020 7:41:52 AM;00:00:03.9072751;0.003909443;1
1;111;3;Corridor;1;-7.092084;-6.128478;227.5196;null;0.000;-7.637649;-6.117081;249.5298;0.9356565;null;0;0;5/11/2020 7:41:52 AM;00:00:03.9184064;0.003920675;1
1;111;3;Corridor;1;-7.086549;-6.117559;226.3512;null;0.000;-7.629296;-6.11033;249.743;0.9676636;null;0;0;5/11/2020 7:41:52 AM;00:00:03.9296402;0.003931774;1
1;111;3;Corridor;1;-7.083871;-6.108892;225.466;null;0.000;-7.620915;-6.103776;249.9567;0.939447;null;0;0;5/11/2020 7:41:52 AM;00:00:03.9420392;0.003943099;1
1;111;3;Corridor;1;-7.078891;-6.098464;224.7612;null;0.000;-7.612623;-6.097414;250.1872;0.8423715;null;0;0;5/11/2020 7:41:52 AM;00:00:03.9520425;0.003955506;1
1;111;3;Corridor;1;-7.073405;-6.086557;224.0559;null;0.000;-7.604002;-6.091135;250.3581;1.073704;null;0;0;5/11/2020 7:41:52 AM;00:00:03.9630282;0.003965439;1
1;111;3;Corridor;1;-7.071348;-6.076687;223.0977;null;0.000;-7.595791;-6.084925;250.4895;0.9347959;null;0;0;5/11/2020 7:41:52 AM;00:00:03.9743154;0.003976452;1
1;111;3;Corridor;1;-7.066306;-6.064667;221.8494;null;0.000;-7.58757;-6.079181;250.4872;0.8943002;null;0;0;5/11/2020 7:41:52 AM;00:00:03.9855604;0.003987666;1
1;111;3;Corridor;1;-7.061558;-6.051549;220.4335;null;0.000;-7.579072;-6.073393;250.4255;0.9106483;null;0;0;5/11/2020 7:41:52 AM;00:00:03.9966145;0.003998957;1
1;111;3;Corridor;1;-7.061559;-6.038583;216.4846;null;0.000;-7.570374;-6.067528;250.338;0.9446265;null;0;0;5/11/2020 7:41:52 AM;00:00:04.0077612;0.004010062;1
1;111;3;Corridor;1;-7.042847;-6.033298;217.7312;null;0.000;-7.561347;-6.061533;250.2547;0.9760312;null;0;0;5/11/2020 7:41:52 AM;00:00:04.0190430;0.004021164;1
1;111;3;Corridor;1;-7.030803;-6.024807;220.9582;null;0.000;-7.552076;-6.055488;250.1894;0.9847193;null;0;0;5/11/2020 7:41:52 AM;00:00:04.0301211;0.004032405;1
1;111;3;Corridor;1;-7.026472;-6.010993;222.4509;null;0.000;-7.542472;-6.049541;250.0828;1.016094;null;0;0;5/11/2020 7:41:52 AM;00:00:04.0414006;0.004043521;1
1;111;3;Corridor;1;-7.023283;-5.995574;219.5627;null;0.000;-7.533136;-6.043489;249.9698;0.9836436;null;0;0;5/11/2020 7:41:52 AM;00:00:04.0525338;0.004054832;1
1;111;3;Corridor;1;-7.013048;-5.979415;216.3861;null;0.000;-7.523449;-6.037523;249.8773;1.02635;null;0;0;5/11/2020 7:41:52 AM;00:00:04.0635969;0.004065917;1
1;111;3;Corridor;1;-7.010403;-5.970027;215.0131;null;0.000;-7.513384;-6.031599;249.8992;1.050595;null;0;0;5/11/2020 7:41:52 AM;00:00:04.0747443;0.004077034;1
1;111;3;Corridor;1;-7.00319;-5.957693;213.0749;null;0.000;-7.503446;-6.025723;249.9738;1.033705;null;0;0;5/11/2020 7:41:52 AM;00:00:04.0861477;0.004088202;1
1;111;3;Corridor;1;-6.994941;-5.943964;212.5156;null;0.000;-7.492875;-6.020025;250.237;1.058881;null;0;0;5/11/2020 7:41:52 AM;00:00:04.0972996;0.004099543;1
1;111;3;Corridor;1;-6.991085;-5.93294;211.6516;null;0.000;-7.481863;-6.014732;250.5192;1.08967;null;0;0;5/11/2020 7:41:52 AM;00:00:04.1083166;0.004110755;1
1;111;3;Corridor;1;-6.982795;-5.91989;211.1467;null;0.000;-7.471363;-6.009532;250.7085;1.064147;null;0;0;5/11/2020 7:41:52 AM;00:00:04.1195067;0.004121767;1
1;111;3;Corridor;1;-6.975544;-5.908651;210.7909;null;0.000;-7.460911;-6.004171;250.7347;1.054257;null;0;0;5/11/2020 7:41:52 AM;00:00:04.1316969;0.004132908;1
1;111;3;Corridor;1;-6.96841;-5.898024;210.4564;null;0.000;-7.450323;-5.998639;250.7485;0.974833;null;0;0;5/11/2020 7:41:52 AM;00:00:04.1418247;0.004145164;1
1;111;3;Corridor;1;-6.962443;-5.886527;209.681;null;0.000;-7.439682;-5.993378;250.6765;1.185627;null;0;0;5/11/2020 7:41:52 AM;00:00:04.1532620;0.004155175;1
1;111;3;Corridor;1;-6.956488;-5.874772;208.602;null;0.000;-7.428725;-5.987995;250.6597;1.064388;null;0;0;5/11/2020 7:41:52 AM;00:00:04.1641725;0.004166645;1
1;111;3;Corridor;1;-6.951613;-5.862925;206.856;null;0.000;-7.417843;-5.982835;250.6851;1.09959;null;0;0;5/11/2020 7:41:52 AM;00:00:04.1753823;0.004177597;1
1;111;3;Corridor;1;-6.946646;-5.851155;204.7219;null;0.000;-7.40731;-5.977771;250.5976;1.040185;null;0;0;5/11/2020 7:41:52 AM;00:00:04.1865352;0.004188833;1
