Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;344;1;Baseline;16;-7.10922;-6.38237;209.0182;null;0.000;-7.619542;-6.455725;229.7674;1.471296;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.5671482;0.00356961;3
1;344;1;Baseline;16;-7.091647;-6.387769;211.2145;null;0.000;-7.611056;-6.446132;230.2289;1.203993;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.5783312;0.00358068;3
1;344;1;Baseline;16;-7.07836;-6.384636;213.6972;null;0.000;-7.601917;-6.436341;230.5872;1.209887;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.5894849;0.003591872;3
1;344;1;Baseline;16;-7.068572;-6.384465;216.7601;null;0.000;-7.593501;-6.426907;230.8781;1.129544;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.6006954;0.003603031;3
1;344;1;Baseline;16;-7.057688;-6.384467;218.7664;null;0.000;-7.58544;-6.417894;231.0043;1.08356;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.6132790;0.003614228;3
1;344;1;Baseline;16;-7.045169;-6.382032;221.1672;null;0.000;-7.576612;-6.408587;231.0967;1.145646;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.6229793;0.003626812;3
1;344;1;Baseline;16;-7.033423;-6.383721;224.4345;null;0.000;-7.568248;-6.399624;231.191;0.974218;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.6341394;0.003636501;3
1;344;1;Baseline;16;-7.022891;-6.386519;229.9271;null;0.000;-7.560422;-6.39104;231.2674;1.198875;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.6454208;0.003647689;3
1;344;1;Baseline;16;-7.0144;-6.381591;231.759;null;0.000;-7.55193;-6.382272;231.3436;1.091014;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.6566242;0.003658965;3
1;344;1;Baseline;16;-7.008843;-6.375982;230.3869;null;0.000;-7.543993;-6.373837;231.3383;1.027178;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.6676976;0.003670194;3
1;344;1;Baseline;16;-7.002393;-6.372252;228.3398;null;0.000;-7.535903;-6.365007;231.3398;1.066485;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.6788512;0.003681253;3
1;344;1;Baseline;16;-6.995605;-6.369944;227.0257;null;0.000;-7.52764;-6.356141;231.2835;1.095905;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.6899698;0.003692391;3
1;344;1;Baseline;16;-6.987709;-6.367212;226.6173;null;0.000;-7.519782;-6.347425;231.1806;1.053665;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.7011855;0.003703535;3
1;344;1;Baseline;16;-6.985856;-6.365826;226.9119;null;0.000;-7.520004;-6.347507;231.0151;0.02123886;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.7123541;0.003714732;3
1;344;1;Baseline;16;-6.977091;-6.362453;228.0539;null;0.000;-7.511392;-6.338465;230.8875;1.115242;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.7235031;0.003725886;3
1;344;1;Baseline;16;-6.96768;-6.358216;229.5132;null;0.000;-7.502936;-6.329596;230.7208;1.098554;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.7368527;0.003737075;3
1;344;1;Baseline;16;-6.958454;-6.351909;230.1908;null;0.000;-7.494342;-6.320304;230.5964;1.131195;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.7487182;0.003750424;3
1;344;1;Baseline;16;-6.951525;-6.342547;228.8131;null;0.000;-7.485821;-6.311082;230.5367;0.940559;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.7593115;0.003762281;3
1;344;1;Baseline;16;-6.944465;-6.333915;227.0274;null;0.000;-7.477182;-6.301871;230.4922;1.065096;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.7706146;0.003772887;3
1;344;1;Baseline;16;-6.93541;-6.325441;225.7869;null;0.000;-7.468701;-6.292614;230.442;1.183677;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.7835902;0.00378407;3
1;344;1;Baseline;16;-6.927293;-6.317108;224.5267;null;0.000;-7.459617;-6.283198;230.3849;1.169975;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.7929017;0.003797163;3
1;344;1;Baseline;16;-6.919313;-6.308964;224.3142;null;0.000;-7.450381;-6.273947;230.239;0.9984502;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.8021633;0.003806453;3
1;344;1;Baseline;16;-6.909986;-6.29855;224.0164;null;0.000;-7.440819;-6.264619;230.0446;1.437846;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.8131163;0.003815701;3
1;344;1;Baseline;16;-6.903066;-6.286121;223.3696;null;0.000;-7.431253;-6.25545;229.9013;1.432855;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.8240623;0.003826643;3
1;344;1;Baseline;16;-6.895814;-6.27495;222.3731;null;0.000;-7.421699;-6.246131;229.7967;1.219678;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.8353345;0.003837573;3
1;344;1;Baseline;16;-6.886613;-6.260588;220.8952;null;0.000;-7.412196;-6.237018;229.7495;1.204662;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.8479848;0.003848891;3
1;344;1;Baseline;16;-6.879165;-6.247567;219.6873;null;0.000;-7.402649;-6.228325;229.7298;1.140764;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.8581145;0.003861524;3
1;344;1;Baseline;16;-6.871739;-6.233567;218.4734;null;0.000;-7.392733;-6.219404;229.6786;1.055901;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.8692647;0.003871666;3
1;344;1;Baseline;16;-6.860945;-6.217255;217.3107;null;0.000;-7.382404;-6.210694;229.5186;1.332205;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.8807285;0.003882828;3
1;344;1;Baseline;16;-6.853806;-6.201356;215.8257;null;0.000;-7.372301;-6.202215;229.308;1.181691;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.8920211;0.003894258;3
1;344;1;Baseline;16;-6.846633;-6.186885;214.603;null;0.000;-7.362062;-6.193408;229.1194;1.181519;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.9035010;0.003905583;3
1;344;1;Baseline;16;-6.83548;-6.169515;213.4574;null;0.000;-7.351082;-6.184579;228.9517;1.244099;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.9149688;0.003917038;3
1;344;1;Baseline;16;-6.8289;-6.153811;212.1073;null;0.000;-7.340349;-6.175859;228.8663;1.207291;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.9262988;0.003928529;3
1;344;1;Baseline;16;-6.822705;-6.137187;210.1966;null;0.000;-7.328713;-6.166862;228.8122;1.280003;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.9376527;0.003939837;3
1;344;1;Baseline;16;-6.812664;-6.116975;208.1925;null;0.000;-7.316747;-6.15787;228.7799;1.32367;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.9490787;0.003951184;3
1;344;1;Baseline;16;-6.80685;-6.100418;206.323;null;0.000;-7.304444;-6.148791;228.8739;1.34742;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.9623275;0.003962636;3
1;344;1;Baseline;16;-6.800544;-6.08441;204.9522;null;0.000;-7.292024;-6.139946;229.0918;1.331549;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.9722615;0.003975909;3
1;344;1;Baseline;16;-6.791987;-6.066376;203.8052;null;0.000;-7.279878;-6.131166;229.2147;1.129135;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.9831981;0.003985839;3
1;344;1;Baseline;16;-6.786798;-6.050315;202.5947;null;0.000;-7.267894;-6.122793;229.2072;1.47205;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:03.9946027;0.003996745;3
1;344;1;Baseline;16;-6.780416;-6.032305;201.0445;null;0.000;-7.255702;-6.114621;229.0197;1.345857;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.0058652;0.004008129;3
1;344;1;Baseline;16;-6.773238;-6.014564;199.4154;null;0.000;-7.24384;-6.106449;228.8727;1.265428;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.0170001;0.004019414;3
1;344;1;Baseline;16;-6.769159;-5.998978;197.7528;null;0.000;-7.232138;-6.098458;228.6989;1.255601;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.0281622;0.004030548;3
1;344;1;Baseline;16;-6.767319;-5.980438;193.956;null;0.000;-7.220315;-6.090477;228.4231;1.281169;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.0394668;0.004041706;3
1;344;1;Baseline;16;-6.753902;-5.964429;192.4449;null;0.000;-7.208569;-6.082202;228.2012;1.28778;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.0505071;0.004052966;3
1;344;1;Baseline;16;-6.744303;-5.950861;194.3557;null;0.000;-7.196517;-6.073681;228.1225;1.310704;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.0645893;0.004064042;3
1;344;1;Baseline;16;-6.73878;-5.937279;194.6166;null;0.000;-7.184306;-6.064935;228.2457;1.35612;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.0743335;0.004078;3
1;344;1;Baseline;16;-6.727942;-5.917822;193.9678;null;0.000;-7.172303;-6.056412;228.2976;1.054679;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.0839391;0.004087917;3
1;344;1;Baseline;16;-6.725194;-5.903357;191.3365;null;0.000;-7.16042;-6.048059;228.2859;1.464747;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.0952197;0.004097711;3
1;344;1;Baseline;16;-6.720337;-5.890245;189.2453;null;0.000;-7.14893;-6.039804;228.1565;1.444657;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.1063689;0.004108767;3
1;344;1;Baseline;16;-6.711828;-5.874675;187.8012;null;0.000;-7.137952;-6.031471;227.8682;1.246478;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.1175797;0.004119926;3
1;344;1;Baseline;16;-6.707142;-5.860754;186.2436;null;0.000;-7.126722;-6.02304;227.6783;1.258518;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.1288589;0.004131123;3
1;344;1;Baseline;16;-6.704185;-5.847315;184.1404;null;0.000;-7.116014;-6.014905;227.4027;1.200914;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.1398725;0.004142432;3
1;344;1;Baseline;16;-6.700137;-5.835703;181.7731;null;0.000;-7.105375;-6.006599;227.1638;1.193541;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.1512017;0.004153439;3
1;344;1;Baseline;16;-6.694343;-5.825307;180.1097;null;0.000;-7.094281;-5.998136;226.9757;1.267715;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.1626498;0.004164725;3
1;344;1;Baseline;16;-6.684852;-5.815407;180.5211;null;0.000;-7.084287;-5.990135;226.7024;1.134346;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.1767839;0.004176085;3
1;344;1;Baseline;16;-6.674911;-5.806201;181.7323;null;0.000;-7.073918;-5.981889;226.3684;1.166162;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.1875409;0.004190255;3
1;344;1;Baseline;16;-6.667443;-5.79648;181.9349;null;0.000;-7.063005;-5.973551;226.0611;0.9692401;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.1979300;0.004201039;3
1;344;1;Baseline;16;-6.659232;-5.785926;181.1946;null;0.000;-7.052197;-5.965307;225.8193;1.260488;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.2081753;0.004211494;3
1;344;1;Baseline;16;-6.654361;-5.77807;179.4115;null;0.000;-7.041407;-5.956971;225.671;1.304153;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.2190700;0.004221745;3
1;344;1;Baseline;16;-6.647132;-5.769796;177.93;null;0.000;-7.030406;-5.948709;225.5363;1.342066;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.2305278;0.004232622;3
1;344;1;Baseline;16;-6.63765;-5.760565;177.4582;null;0.000;-7.019531;-5.940584;225.4517;1.248108;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.2417277;0.00424401;3
1;344;1;Baseline;16;-6.628936;-5.754551;178.5743;null;0.000;-7.008552;-5.932009;225.3983;1.223311;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.2529380;0.004255272;3
1;344;1;Baseline;16;-6.618787;-5.747176;179.3819;null;0.000;-7.073405;-5.878236;226.4947;7.48129;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.2641504;0.004266468;3
1;344;1;Baseline;16;-6.608891;-5.738911;179.7413;null;0.000;-7.062465;-5.870108;226.3996;1.217297;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.2780301;0.004277676;3
1;344;1;Baseline;16;-6.601679;-5.734394;180.1706;null;0.000;-7.051046;-5.862074;226.2714;1.245721;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.2886789;0.004291606;3
1;344;1;Baseline;16;-6.590259;-5.728339;180.4419;null;0.000;-7.038741;-5.853321;226.1891;1.084084;;-7.4012;0.3;5/12/2020 10:56:57 AM;00:00:04.2993528;0.004302226;3
1;344;1;Baseline;16;-6.576583;-5.719406;180.1868;null;0.000;-7.02765;-5.844942;226.1317;1.308871;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.3099274;0.004312904;3
1;344;1;Baseline;16;-6.57408;-5.717101;179.8809;null;0.000;-7.015668;-5.835863;226.1618;1.407937;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.3206274;0.004323477;3
1;344;1;Baseline;16;-6.562199;-5.710599;179.5256;null;0.000;-7.004177;-5.826964;226.2195;1.374581;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.3312956;0.00433418;3
1;344;1;Baseline;16;-6.546108;-5.702389;179.5341;null;0.000;-6.992204;-5.817448;226.4161;1.428955;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.3423149;0.004344822;3
1;344;1;Baseline;16;-6.541957;-5.702129;179.8103;null;0.000;-6.979708;-5.807605;226.5764;1.494659;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.3534789;0.00435585;3
1;344;1;Baseline;16;-6.527676;-5.696446;180.3885;null;0.000;-6.968139;-5.79814;226.7036;1.355487;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.3648592;0.004366996;3
1;344;1;Baseline;16;-6.510161;-5.68848;181.1785;null;0.000;-6.956241;-5.788485;226.8491;1.374702;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.3778387;0.004378392;3
1;344;1;Baseline;16;-6.509252;-5.690037;181.9375;null;0.000;-6.943962;-5.778664;227.0069;1.37973;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.3870460;0.004391401;3
1;344;1;Baseline;16;-6.494506;-5.683954;182.9211;null;0.000;-6.93077;-5.768427;227.21;1.283576;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.3982962;0.004400598;3
1;344;1;Baseline;16;-6.47368;-5.674992;184.0408;null;0.000;-6.918439;-5.75807;227.5002;1.750897;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.4093306;0.004411802;3
1;344;1;Baseline;16;-6.470584;-5.676305;185.1623;null;0.000;-6.906104;-5.747655;227.8439;1.440938;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.4204759;0.00442287;3
1;344;1;Baseline;16;-6.454345;-5.67009;186.3796;null;0.000;-6.894272;-5.7376;228.1835;1.402869;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.4318513;0.00443401;3
1;344;1;Baseline;16;-6.432379;-5.660826;187.1778;null;0.000;-6.881002;-5.726294;228.5962;1.565089;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.4430586;0.00444537;3
1;344;1;Baseline;16;-6.4229;-5.65885;187.5823;null;0.000;-6.868701;-5.715668;228.9199;1.430809;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.4541324;0.004456613;3
1;344;1;Baseline;16;-6.405873;-5.65253;188.1529;null;0.000;-6.856779;-5.704784;229.2471;1.435758;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.4654273;0.00446764;3
1;344;1;Baseline;16;-6.384758;-5.644166;189.1231;null;0.000;-6.843599;-5.693449;229.5558;1.576478;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.4786619;0.004478951;3
1;344;1;Baseline;16;-6.372417;-5.641814;190.6263;null;0.000;-6.831204;-5.682175;229.8606;1.481285;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.4875316;0.004492222;3
1;344;1;Baseline;16;-6.354657;-5.635686;192.3542;null;0.000;-6.818639;-5.670877;230.1709;1.273368;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.4987992;0.00450107;3
1;344;1;Baseline;16;-6.332329;-5.627094;193.9434;null;0.000;-6.806312;-5.659643;230.3836;1.884975;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.5098768;0.004512318;3
1;344;1;Baseline;16;-6.318748;-5.624387;195.6941;null;0.000;-6.794066;-5.648787;230.5651;1.454839;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.5210547;0.004523415;3
1;344;1;Baseline;16;-6.300286;-5.618905;197.8287;null;0.000;-6.781917;-5.637777;230.6842;1.477545;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.5323192;0.004534619;3
1;344;1;Baseline;16;-6.276012;-5.611138;199.8658;null;0.000;-6.768933;-5.626304;230.8481;1.546456;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.5439450;0.004545883;3
1;344;1;Baseline;16;-6.257383;-5.604807;201.7672;null;0.000;-6.757821;-5.615324;230.9717;1.386914;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.5546691;0.004557337;3
1;344;1;Baseline;16;-6.239654;-5.599224;203.3538;null;0.000;-6.746306;-5.604044;230.9774;1.40727;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.5675025;0.004568191;3
1;344;1;Baseline;16;-6.216273;-5.590884;204.4559;null;0.000;-6.734804;-5.592921;230.7651;1.474194;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.5770763;0.004580981;3
1;344;1;Baseline;16;-6.198628;-5.584637;205.5264;null;0.000;-6.723258;-5.58192;230.748;1.246894;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.5882739;0.004590585;3
1;344;1;Baseline;16;-6.179779;-5.582061;207.2846;null;0.000;-6.711071;-5.570272;230.8943;1.755111;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.5996104;0.00460179;3
1;344;1;Baseline;16;-6.156645;-5.568705;209.844;null;0.000;-6.699131;-5.559147;230.7773;1.456571;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.6105337;0.004613159;3
1;344;1;Baseline;16;-6.149206;-5.555252;206.9854;null;0.000;-6.687564;-5.548414;230.6095;1.387883;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.6217260;0.004624089;3
1;344;1;Baseline;16;-6.137241;-5.545214;205.1507;null;0.000;-6.675541;-5.536877;230.5728;1.524503;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.6330629;0.004635252;3
1;344;1;Baseline;16;-6.106596;-5.53546;205.924;null;0.000;-6.663973;-5.526229;230.6865;1.408566;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.6441391;0.004646584;3
1;344;1;Baseline;16;-6.088977;-5.533667;209.8798;null;0.000;-6.652948;-5.515715;230.7514;1.344341;;-7.4012;0.3;5/12/2020 10:56:58 AM;00:00:04.6554334;0.004657671;3
1;344;1;Baseline;16;-6.07456;-5.529235;213.0149;Box24;1.342;-6.640934;-5.504235;230.8744;1.498782;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.6679640;0.004668952;3
1;344;1;Baseline;16;-6.059873;-5.522919;214.2829;Box24;1.331;-6.629032;-5.493552;231.1388;1.41781;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.6778505;0.004681533;3
1;344;1;Baseline;16;-6.040057;-5.513577;215.4497;Box24;1.316;-6.61721;-5.482924;231.4334;1.263519;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.6890056;0.004691373;3
1;344;1;Baseline;16;-6.025266;-5.509996;217.5118;null;0.000;-6.605556;-5.472178;231.6508;1.611027;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.7003065;0.004702552;3
1;344;1;Baseline;16;-6.001763;-5.501924;220.7794;null;0.000;-6.593601;-5.461596;232.001;1.428122;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.7114872;0.004713843;3
1;344;1;Baseline;16;-5.98715;-5.495081;223.5273;null;0.000;-6.581702;-5.451036;232.3374;1.409003;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.7226292;0.004724997;3
1;344;1;Baseline;16;-5.974954;-5.48665;224.443;null;0.000;-6.569516;-5.440084;232.6906;1.468977;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.7337830;0.00473616;3
1;344;1;Baseline;16;-5.956578;-5.476805;224.0856;null;0.000;-6.557106;-5.429243;232.9859;1.476229;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.7451417;0.004747318;3
1;344;1;Baseline;16;-5.947012;-5.470495;223.2354;null;0.000;-6.545284;-5.41881;233.2715;1.412989;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.7590150;0.004758571;3
1;344;1;Baseline;16;-5.936405;-5.46495;223.0069;null;0.000;-6.533413;-5.40811;233.5497;1.420251;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.7680077;0.00477257;3
1;344;1;Baseline;16;-5.922732;-5.459624;223.8962;null;0.000;-6.521936;-5.397902;233.757;1.097138;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.7781503;0.004781547;3
1;344;1;Baseline;16;-5.908092;-5.452895;225.2999;null;0.000;-6.510607;-5.388123;233.8438;1.667249;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.7892863;0.004791647;3
1;344;1;Baseline;16;-5.896562;-5.447155;226.6284;null;0.000;-6.499052;-5.377761;233.9123;1.536685;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.8004525;0.004802814;3
1;344;1;Baseline;16;-5.879479;-5.438923;227.7179;null;0.000;-6.488192;-5.368537;233.8252;1.275867;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.8116190;0.004814002;3
1;344;1;Baseline;16;-5.869806;-5.433665;228.2084;null;0.000;-6.477203;-5.35897;233.832;1.302323;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.8227682;0.004825167;3
1;344;1;Baseline;16;-5.859979;-5.42711;228.2565;null;0.000;-6.465576;-5.348935;233.7542;1.375648;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.8340252;0.004836315;3
1;344;1;Baseline;16;-5.842782;-5.412595;226.9312;null;0.000;-6.454183;-5.339436;233.6849;1.330527;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.8464252;0.004847588;3
1;344;1;Baseline;16;-5.832686;-5.402775;225.3486;null;0.000;-6.443083;-5.329826;233.6314;1.302396;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.8562765;0.004859956;3
1;344;1;Baseline;16;-5.822114;-5.392917;224.0011;null;0.000;-6.432124;-5.320159;233.5386;1.181504;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.8674942;0.004869794;3
1;344;1;Baseline;16;-5.806643;-5.380777;223.4094;null;0.000;-6.42129;-5.310513;233.4735;1.474546;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.8786204;0.004881016;3
1;344;1;Baseline;16;-5.795044;-5.370954;222.9925;null;0.000;-6.409569;-5.300561;233.4106;1.370255;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.8897559;0.004892162;3
1;344;1;Baseline;16;-5.78384;-5.360152;222.7094;null;0.000;-6.397417;-5.29005;233.3486;1.441555;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.9010011;0.004903281;3
1;344;1;Baseline;16;-5.767902;-5.344048;222.1061;null;0.000;-6.385873;-5.280355;233.2816;1.355789;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.9122838;0.004914567;3
1;344;1;Baseline;16;-5.757312;-5.331643;221.1328;null;0.000;-6.373327;-5.270515;233.2239;1.412725;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.9233039;0.004925848;3
1;344;1;Baseline;16;-5.746577;-5.318615;219.9839;null;0.000;-6.361195;-5.260244;233.1605;1.409017;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.9358973;0.004936833;3
1;344;1;Baseline;16;-5.73289;-5.302143;218.9197;null;0.000;-6.348927;-5.250785;233.1193;1.410273;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.9456061;0.004949465;3
1;344;1;Baseline;16;-5.72252;-5.288006;217.6169;null;0.000;-6.336602;-5.241041;233.0789;1.243778;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.9568163;0.004959119;3
1;344;1;Baseline;16;-5.708185;-5.270295;216.2733;null;0.000;-6.323905;-5.231125;233.0194;1.668713;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.9680256;0.004970337;3
1;344;1;Baseline;16;-5.69907;-5.255369;215.0774;null;0.000;-6.31156;-5.221757;232.9546;1.381389;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.9791245;0.004981548;3
1;344;1;Baseline;16;-5.688847;-5.239068;213.8146;null;0.000;-6.298848;-5.212476;232.8438;1.404089;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:04.9903208;0.004992666;3
1;344;1;Baseline;16;-5.678877;-5.222273;212.5835;null;0.000;-6.286381;-5.203133;232.7127;1.401194;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.0015077;0.005003874;3
1;344;1;Baseline;16;-5.667639;-5.204207;211.4101;null;0.000;-6.273606;-5.194243;232.4867;1.38859;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.0126648;0.00501503;3
1;344;1;Baseline;16;-5.656955;-5.18777;210.5722;Box24;0.938;-6.261639;-5.186088;232.2062;1.298177;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.0250645;0.005026211;3
1;344;1;Baseline;16;-5.646843;-5.171034;209.7391;Box24;0.923;-6.248868;-5.176997;231.9208;1.402107;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.0350358;0.005038625;3
1;344;1;Baseline;16;-5.635103;-5.150129;208.3361;Box24;0.904;-6.23546;-5.168735;231.5759;1.268645;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.0462562;0.005048583;3
1;344;1;Baseline;16;-5.626498;-5.131822;206.5175;Box24;0.889;-6.222597;-5.160376;231.3317;1.540496;;-5.544;0.3;5/12/2020 10:56:58 AM;00:00:05.0573520;0.005059776;3
