Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;144;3;WholeRoom;6;-7.994997;-7.007124;192.6027;null;0.000;-8.506493;-7.042414;230.7756;0.3419064;;0;0;5/11/2020 9:03:53 AM;00:00:03.3148783;0.003317713;2
1;144;3;WholeRoom;6;-7.986667;-7.006505;193.8997;null;0.000;-8.50421;-7.039974;230.8036;0.2911526;;0;0;5/11/2020 9:03:53 AM;00:00:03.3261097;0.003328581;2
1;144;3;WholeRoom;6;-7.978904;-7.007174;195.3637;null;0.000;-8.501019;-7.037261;230.8265;0.3854017;;0;0;5/11/2020 9:03:53 AM;00:00:03.3372452;0.003339799;2
1;144;3;WholeRoom;6;-7.971404;-7.008127;196.9708;null;0.000;-8.49708;-7.034783;230.8853;0.4148051;;0;0;5/11/2020 9:03:53 AM;00:00:03.3484916;0.003350962;2
1;144;3;WholeRoom;6;-7.963209;-7.008717;198.3847;null;0.000;-8.493568;-7.031915;230.963;0.4061698;;0;0;5/11/2020 9:03:53 AM;00:00:03.3595609;0.003362141;2
1;144;3;WholeRoom;6;-7.95418;-7.010457;200.3076;null;0.000;-8.489769;-7.028933;231.0529;0.4320678;;0;0;5/11/2020 9:03:53 AM;00:00:03.3708019;0.003373262;2
1;144;3;WholeRoom;6;-7.945626;-7.012141;202.44;null;0.000;-8.485409;-7.0257;231.2102;0.4880825;;0;0;5/11/2020 9:03:53 AM;00:00:03.3819062;0.003384496;2
1;144;3;WholeRoom;6;-7.937141;-7.013404;204.213;null;0.000;-8.481157;-7.022274;231.4148;0.4860099;;0;0;5/11/2020 9:03:53 AM;00:00:03.3931072;0.003395597;2
1;144;3;WholeRoom;6;-7.928922;-7.014493;205.9694;null;0.000;-8.476331;-7.018834;231.6029;0.5339527;;0;0;5/11/2020 9:03:53 AM;00:00:03.4043271;0.003406792;2
1;144;3;WholeRoom;6;-7.920316;-7.015769;207.725;null;0.000;-8.471287;-7.015282;231.817;0.551081;;0;0;5/11/2020 9:03:53 AM;00:00:03.4155137;0.003418037;2
1;144;3;WholeRoom;6;-7.910947;-7.017479;209.6583;null;0.000;-8.466417;-7.010834;231.9742;0.5864506;;0;0;5/11/2020 9:03:53 AM;00:00:03.4276821;0.003429186;2
1;144;3;WholeRoom;6;-7.901642;-7.019294;211.5102;null;0.000;-8.461254;-7.007132;232.1745;0.5698754;;0;0;5/11/2020 9:03:53 AM;00:00:03.4377841;0.003441395;2
1;144;3;WholeRoom;6;-7.890395;-7.02348;213.8153;null;0.000;-8.455519;-7.002906;232.3037;0.5834622;;0;0;5/11/2020 9:03:53 AM;00:00:03.4489256;0.003451508;2
1;144;3;WholeRoom;6;-7.885273;-7.021734;216.5019;null;0.000;-8.449719;-6.998958;232.4815;0.6937523;;0;0;5/11/2020 9:03:53 AM;00:00:03.4603109;0.003462611;2
1;144;3;WholeRoom;6;-7.877914;-7.018822;215.8277;null;0.000;-8.443923;-6.995104;232.6446;0.6269201;;0;0;5/11/2020 9:03:53 AM;00:00:03.4713072;0.003474017;2
1;144;3;WholeRoom;6;-7.871012;-7.016512;213.3793;null;0.000;-8.437738;-6.991151;232.805;0.6435289;;0;0;5/11/2020 9:03:53 AM;00:00:03.4824800;0.003485025;2
1;144;3;WholeRoom;6;-7.861158;-7.017169;213.4256;null;0.000;-8.432216;-6.987305;232.9571;0.6114112;;0;0;5/11/2020 9:03:53 AM;00:00:03.4936011;0.003496171;2
1;144;3;WholeRoom;6;-7.848814;-7.021838;215.2776;null;0.000;-8.425896;-6.983372;233.0627;0.6677826;;0;0;5/11/2020 9:03:53 AM;00:00:03.5049272;0.00350732;2
1;144;3;WholeRoom;6;-7.839552;-7.02377;218.0249;null;0.000;-8.418966;-6.979521;233.0355;0.7110832;;0;0;5/11/2020 9:03:53 AM;00:00:03.5159696;0.003518623;2
1;144;3;WholeRoom;6;-7.830608;-7.023553;219.9353;null;0.000;-8.41143;-6.975796;233.0839;0.7437713;;0;0;5/11/2020 9:03:53 AM;00:00:03.5271363;0.003529631;2
1;144;3;WholeRoom;6;-7.819868;-7.025788;223.4041;null;0.000;-8.404198;-6.971942;233.043;0.7444738;;0;0;5/11/2020 9:03:53 AM;00:00:03.5392487;0.003540832;2
1;144;3;WholeRoom;6;-7.809639;-7.02405;226.8086;null;0.000;-8.396786;-6.968095;232.9954;0.7455361;;0;0;5/11/2020 9:03:53 AM;00:00:03.5494950;0.003552968;2
1;144;3;WholeRoom;6;-7.801223;-7.021982;228.9405;null;0.000;-8.390017;-6.964246;233.0458;0.6416296;;0;0;5/11/2020 9:03:53 AM;00:00:03.5606986;0.003563201;2
1;144;3;WholeRoom;6;-7.792025;-7.020896;230.0479;null;0.000;-8.382166;-6.960317;233.0343;0.8579398;;0;0;5/11/2020 9:03:53 AM;00:00:03.5718764;0.003574375;2
1;144;3;WholeRoom;6;-7.783365;-7.018497;229.7081;null;0.000;-8.374292;-6.956438;233.0369;0.7855046;;0;0;5/11/2020 9:03:53 AM;00:00:03.5833033;0.003585564;2
1;144;3;WholeRoom;6;-7.77546;-7.017777;229.198;null;0.000;-8.365833;-6.952465;233.076;0.8352451;;0;0;5/11/2020 9:03:53 AM;00:00:03.5941873;0.003596975;2
1;144;3;WholeRoom;6;-7.767502;-7.015434;229.395;null;0.000;-8.35727;-6.948719;233.052;0.8190486;;0;0;5/11/2020 9:03:53 AM;00:00:03.6053613;0.003607865;2
1;144;3;WholeRoom;6;-7.76042;-7.012504;229.6211;null;0.000;-8.348489;-6.94494;232.9925;0.8779114;;0;0;5/11/2020 9:03:53 AM;00:00:03.6166908;0.003619073;2
1;144;3;WholeRoom;6;-7.751588;-7.009092;230.3541;null;0.000;-8.340514;-6.941324;233.0264;0.7811866;;0;0;5/11/2020 9:03:53 AM;00:00:03.6276875;0.00363039;2
1;144;3;WholeRoom;6;-7.742292;-7.006428;231.6679;null;0.000;-8.331563;-6.937387;233.0137;0.8641126;;0;0;5/11/2020 9:03:53 AM;00:00:03.6398246;0.003641359;2
1;144;3;WholeRoom;6;-7.733786;-7.002728;233.1691;null;0.000;-8.322529;-6.932961;232.9935;0.9171937;;0;0;5/11/2020 9:03:53 AM;00:00:03.6499572;0.003653533;2
1;144;3;WholeRoom;6;-7.726201;-6.998357;234.0332;null;0.000;-8.312925;-6.928503;232.9901;0.8697022;;0;0;5/11/2020 9:03:53 AM;00:00:03.6612678;0.003663663;2
1;144;3;WholeRoom;6;-7.718289;-6.993563;234.1647;null;0.000;-8.302708;-6.923842;233.0762;1.108595;;0;0;5/11/2020 9:03:53 AM;00:00:03.6723523;0.003674982;2
1;144;3;WholeRoom;6;-7.711016;-6.988861;234.1193;null;0.000;-8.29187;-6.919;233.2929;1.048692;;0;0;5/11/2020 9:03:53 AM;00:00:03.6835323;0.003686033;2
1;144;3;WholeRoom;6;-7.703552;-6.983175;233.3941;null;0.000;-8.281199;-6.914236;233.6584;1.05742;;0;0;5/11/2020 9:03:53 AM;00:00:03.6947245;0.003697201;2
1;144;3;WholeRoom;6;-7.696222;-6.977084;232.485;null;0.000;-8.27059;-6.909527;234.0199;1.039364;;0;0;5/11/2020 9:03:53 AM;00:00:03.7059909;0.003708407;2
1;144;3;WholeRoom;6;-7.688736;-6.970958;231.9293;null;0.000;-8.259698;-6.904759;234.4758;1.061039;;0;0;5/11/2020 9:03:53 AM;00:00:03.7172385;0.003719631;2
1;144;3;WholeRoom;6;-7.681726;-6.964363;231.0651;null;0.000;-8.249548;-6.900337;234.9471;0.9864269;;0;0;5/11/2020 9:03:53 AM;00:00:03.7282515;0.003730874;2
1;144;3;WholeRoom;6;-7.674046;-6.958024;230.681;null;0.000;-8.239326;-6.895881;235.3435;0.9917522;;0;0;5/11/2020 9:03:53 AM;00:00:03.7404998;0.003741958;2
1;144;3;WholeRoom;6;-7.665851;-6.952934;230.9662;null;0.000;-8.229557;-6.891056;235.6512;0.9830955;;0;0;5/11/2020 9:03:53 AM;00:00:03.7503198;0.00375411;2
1;144;3;WholeRoom;6;-7.6572;-6.946664;231.4505;null;0.000;-8.219969;-6.886559;235.8669;0.8714658;;0;0;5/11/2020 9:03:53 AM;00:00:03.7616783;0.003764247;2
1;144;3;WholeRoom;6;-7.649897;-6.940411;231.6011;null;0.000;-8.210733;-6.882287;236.0028;1.003884;;0;0;5/11/2020 9:03:53 AM;00:00:03.7738306;0.003775352;2
1;144;3;WholeRoom;6;-7.641491;-6.93222;231.383;null;0.000;-8.201931;-6.878023;236.024;0.8806967;;0;0;5/11/2020 9:03:53 AM;00:00:03.7838046;0.003787317;2
1;144;3;WholeRoom;6;-7.635362;-6.92434;230.7223;null;0.000;-8.193041;-6.873132;236.0445;0.8480474;;0;0;5/11/2020 9:03:53 AM;00:00:03.7951959;0.003797734;2
1;144;3;WholeRoom;6;-7.629151;-6.916493;229.7224;null;0.000;-8.184795;-6.86862;235.9156;0.9022654;;0;0;5/11/2020 9:03:53 AM;00:00:03.8064047;0.003808905;2
1;144;3;WholeRoom;6;-7.620564;-6.907854;228.9151;null;0.000;-8.176815;-6.864224;235.8034;0.815625;;0;0;5/11/2020 9:03:53 AM;00:00:03.8176126;0.003820099;2
1;144;3;WholeRoom;6;-7.61423;-6.899082;227.7534;null;0.000;-8.168941;-6.85934;235.6064;0.8276779;;0;0;5/11/2020 9:03:53 AM;00:00:03.8288888;0.003831276;2
1;144;3;WholeRoom;6;-7.606364;-6.8893;226.8349;null;0.000;-8.161364;-6.854575;235.3503;0.8009108;;0;0;5/11/2020 9:03:53 AM;00:00:03.8411531;0.003842486;2
1;144;3;WholeRoom;6;-7.600623;-6.880003;225.508;null;0.000;-8.153458;-6.850374;235.1598;0.7986684;;0;0;5/11/2020 9:03:53 AM;00:00:03.8510189;0.003854902;2
1;144;3;WholeRoom;6;-7.606974;-6.879013;224.1343;null;0.000;-8.146704;-6.84568;234.8666;0.6624168;;0;0;5/11/2020 9:03:53 AM;00:00:03.8622402;0.003864722;2
1;144;3;WholeRoom;6;-7.602341;-6.869767;222.7646;null;0.000;-8.139652;-6.841091;234.5766;0.8567554;;0;0;5/11/2020 9:03:53 AM;00:00:03.8734361;0.003875939;2
1;144;3;WholeRoom;6;-7.597249;-6.859857;221.1383;null;0.000;-8.132778;-6.836854;234.1623;0.7198632;;0;0;5/11/2020 9:03:53 AM;00:00:03.8846965;0.003887112;2
1;144;3;WholeRoom;6;-7.593605;-6.849885;219.5775;null;0.000;-8.126585;-6.832397;233.7162;0.6829332;;0;0;5/11/2020 9:03:53 AM;00:00:03.8957261;0.003898401;2
1;144;3;WholeRoom;6;-7.590549;-6.839511;218.1093;null;0.000;-8.120044;-6.827892;233.3293;0.703537;;0;0;5/11/2020 9:03:53 AM;00:00:03.9069088;0.00390942;2
1;144;3;WholeRoom;6;-7.586569;-6.830826;216.653;null;0.000;-8.113561;-6.823448;233.012;0.7133496;;0;0;5/11/2020 9:03:53 AM;00:00:03.9181055;0.003920608;2
1;144;3;WholeRoom;6;-7.583334;-6.81914;214.813;null;0.000;-8.107203;-6.818854;232.7715;0.7011086;;0;0;5/11/2020 9:03:53 AM;00:00:03.9294521;0.003931786;2
1;144;3;WholeRoom;6;-7.580525;-6.807952;213.0307;null;0.000;-8.100768;-6.814164;232.5692;0.7122827;;0;0;5/11/2020 9:03:53 AM;00:00:03.9418000;0.003943139;2
1;144;3;WholeRoom;6;-7.578217;-6.797104;211.1237;null;0.000;-8.093994;-6.809463;232.3691;0.7262855;;0;0;5/11/2020 9:03:53 AM;00:00:03.9516147;0.003955524;2
1;144;3;WholeRoom;6;-7.5765;-6.786464;209.3237;null;0.000;-8.087914;-6.804867;232.1698;0.6154308;;0;0;5/11/2020 9:03:53 AM;00:00:03.9627452;0.003965291;2
1;144;3;WholeRoom;6;-7.575099;-6.774475;207.8438;null;0.000;-8.081539;-6.799859;232.0158;0.8299764;;0;0;5/11/2020 9:03:53 AM;00:00:03.9740299;0.003976425;2
1;144;3;WholeRoom;6;-7.572986;-6.763827;206.4539;null;0.000;-8.075045;-6.794508;231.8701;0.7558093;;0;0;5/11/2020 9:03:53 AM;00:00:03.9851334;0.003987672;2
1;144;3;WholeRoom;6;-7.571562;-6.752532;205.0277;null;0.000;-8.068904;-6.789218;231.7446;0.7206011;;0;0;5/11/2020 9:03:53 AM;00:00:03.9963237;0.003998799;2
1;144;3;WholeRoom;6;-7.570322;-6.741126;203.3168;null;0.000;-8.062622;-6.783678;231.5967;0.7527285;;0;0;5/11/2020 9:03:53 AM;00:00:04.0075231;0.004009992;2
1;144;3;WholeRoom;6;-7.569314;-6.728891;201.5762;null;0.000;-8.056032;-6.778262;231.4198;0.7620521;;0;0;5/11/2020 9:03:53 AM;00:00:04.0188528;0.004021218;2
1;144;3;WholeRoom;6;-7.575448;-6.717567;198.3177;null;0.000;-8.049854;-6.772516;231.2647;0.7516012;;0;0;5/11/2020 9:03:53 AM;00:00:04.0297706;0.004032481;2
1;144;3;WholeRoom;6;-7.561785;-6.709995;195.1882;null;0.000;-8.043613;-6.766595;231.0895;0.7637858;;0;0;5/11/2020 9:03:53 AM;00:00:04.0425319;0.004043459;2
1;144;3;WholeRoom;6;-7.54995;-6.702175;199.0215;null;0.000;-8.037195;-6.760728;230.9404;0.7920313;;0;0;5/11/2020 9:03:53 AM;00:00:04.0521759;0.004056243;2
1;144;3;WholeRoom;6;-7.542164;-6.695402;204.5845;null;0.000;-8.030852;-6.754427;230.8071;0.6993786;;0;0;5/11/2020 9:03:53 AM;00:00:04.0633156;0.00406578;2
1;144;3;WholeRoom;6;-7.542912;-6.683054;205.5029;null;0.000;-8.024574;-6.748189;230.6398;0.9279927;;0;0;5/11/2020 9:03:53 AM;00:00:04.0744945;0.004077;2
1;144;3;WholeRoom;6;-7.539301;-6.667753;201.6209;null;0.000;-8.018189;-6.741543;230.4661;0.8214403;;0;0;5/11/2020 9:03:53 AM;00:00:04.0859384;0.004088174;2
1;144;3;WholeRoom;6;-7.535173;-6.658079;198.8776;null;0.000;-8.011541;-6.734693;230.3472;0.8543186;;0;0;5/11/2020 9:03:53 AM;00:00:04.0968202;0.004099585;2
1;144;3;WholeRoom;6;-7.531731;-6.649981;197.3193;null;0.000;-8.005016;-6.727593;230.2207;0.8449863;;0;0;5/11/2020 9:03:53 AM;00:00:04.1080310;0.00411047;2
1;144;3;WholeRoom;6;-7.534254;-6.638115;194.4671;null;0.000;-7.998171;-6.720325;230.1367;0.9171521;;0;0;5/11/2020 9:03:53 AM;00:00:04.1192573;0.004121729;2
1;144;3;WholeRoom;6;-7.529028;-6.626394;193.056;null;0.000;-7.991442;-6.712945;230.1478;0.8871865;;0;0;5/11/2020 9:03:53 AM;00:00:04.1315011;0.004132901;2
1;144;3;WholeRoom;6;-7.525051;-6.616131;192.8345;null;0.000;-7.984765;-6.704925;230.3662;0.9340327;;0;0;5/11/2020 9:03:53 AM;00:00:04.1414975;0.00414523;2
1;144;3;WholeRoom;6;-7.519555;-6.604964;193.6111;null;0.000;-7.977917;-6.696493;230.5468;0.881108;;0;0;5/11/2020 9:03:53 AM;00:00:04.1528030;0.004155172;2
1;144;3;WholeRoom;6;-7.513031;-6.595516;194.1072;null;0.000;-7.97086;-6.687818;230.7405;1.124813;;0;0;5/11/2020 9:03:53 AM;00:00:04.1639169;0.004166435;2
1;144;3;WholeRoom;6;-7.504469;-6.587027;195.161;null;0.000;-7.96391;-6.679059;230.9499;0.9926869;;0;0;5/11/2020 9:03:53 AM;00:00:04.1750355;0.004177616;2
1;144;3;WholeRoom;6;-7.500436;-6.576824;195.0025;null;0.000;-7.95684;-6.670078;231.167;1.022274;;0;0;5/11/2020 9:03:53 AM;00:00:04.1864856;0.00418871;2
1;144;3;WholeRoom;6;-7.494271;-6.566669;194.1656;null;0.000;-7.949486;-6.660838;231.4582;1.064407;;0;0;5/11/2020 9:03:53 AM;00:00:04.1975165;0.004200091;2
1;144;3;WholeRoom;6;-7.487122;-6.557075;193.461;null;0.000;-7.942491;-6.651671;231.7697;1.013146;;0;0;5/11/2020 9:03:53 AM;00:00:04.2085947;0.004211186;2
1;144;3;WholeRoom;6;-7.48218;-6.54724;192.941;null;0.000;-7.935527;-6.642071;232.1916;1.068983;;0;0;5/11/2020 9:03:53 AM;00:00:04.2199351;0.004222226;2
1;144;3;WholeRoom;6;-7.474845;-6.537964;192.3949;null;0.000;-7.928338;-6.63229;232.6312;1.099502;;0;0;5/11/2020 9:03:53 AM;00:00:04.2308679;0.004233624;2
1;144;3;WholeRoom;6;-7.468691;-6.529258;191.6956;null;0.000;-7.921314;-6.62262;233.0356;1.048651;;0;0;5/11/2020 9:03:53 AM;00:00:04.2422324;0.00424454;2
1;144;3;WholeRoom;6;-7.465285;-6.52049;190.6729;null;0.000;-7.91433;-6.612365;233.5194;1.136603;;0;0;5/11/2020 9:03:53 AM;00:00:04.2535152;0.004255945;2
1;144;3;WholeRoom;6;-7.458241;-6.512207;189.7306;null;0.000;-7.906773;-6.602416;233.987;1.095443;;0;0;5/11/2020 9:03:53 AM;00:00:04.2657836;0.004267136;2
1;144;3;WholeRoom;6;-7.450139;-6.503987;189.399;null;0.000;-7.899455;-6.59271;234.4276;1.086231;;0;0;5/11/2020 9:03:53 AM;00:00:04.2755524;0.004279508;2
1;144;3;WholeRoom;6;-7.44273;-6.497112;189.9855;null;0.000;-7.892346;-6.583051;234.826;0.9693549;;0;0;5/11/2020 9:03:53 AM;00:00:04.2870504;0.004289207;2
1;144;3;WholeRoom;6;-7.433269;-6.489092;190.7568;null;0.000;-7.884962;-6.57337;235.2061;1.255413;;0;0;5/11/2020 9:03:53 AM;00:00:04.2979018;0.004300718;2
1;144;3;WholeRoom;6;-7.423977;-6.480767;191.3326;null;0.000;-7.878203;-6.563708;235.4629;1.024325;;0;0;5/11/2020 9:03:54 AM;00:00:04.3091173;0.004311583;2
1;144;3;WholeRoom;6;-7.415927;-6.473126;191.4843;null;0.000;-7.871398;-6.553581;235.5476;1.122967;;0;0;5/11/2020 9:03:54 AM;00:00:04.3203147;0.004322805;2
1;144;3;WholeRoom;6;-7.407595;-6.465445;191.4345;null;0.000;-7.864326;-6.543621;235.6992;1.088588;;0;0;5/11/2020 9:03:54 AM;00:00:04.3314290;0.004333972;2
1;144;3;WholeRoom;6;-7.398689;-6.45835;190.975;null;0.000;-7.857136;-6.533653;235.8768;1.100605;;0;0;5/11/2020 9:03:54 AM;00:00:04.3425903;0.004345102;2
1;144;3;WholeRoom;6;-7.389104;-6.451545;190.7912;null;0.000;-7.850131;-6.523423;236.0936;1.113963;;0;0;5/11/2020 9:03:54 AM;00:00:04.3553552;0.004356244;2
1;144;3;WholeRoom;6;-7.378422;-6.444886;191.086;null;0.000;-7.842965;-6.513458;236.2477;1.10159;;0;0;5/11/2020 9:03:54 AM;00:00:04.3648817;0.004369063;2
1;144;3;WholeRoom;6;-7.367141;-6.438416;192.0258;null;0.000;-7.836004;-6.503584;236.3552;0.9424108;;0;0;5/11/2020 9:03:54 AM;00:00:04.3761075;0.004378564;2
1;144;3;WholeRoom;6;-7.355529;-6.432504;193.1109;null;0.000;-7.828619;-6.493294;236.5063;1.333072;;0;0;5/11/2020 9:03:54 AM;00:00:04.3873290;0.004389801;2
1;144;3;WholeRoom;6;-7.344062;-6.426082;194.0396;null;0.000;-7.821759;-6.483386;236.6775;1.072515;;0;0;5/11/2020 9:03:54 AM;00:00:04.3986442;0.004401014;2
1;144;3;WholeRoom;6;-7.332046;-6.420332;195.1112;null;0.000;-7.814876;-6.473471;236.8082;1.076342;;0;0;5/11/2020 9:03:54 AM;00:00:04.4095654;0.004412326;2
1;144;3;WholeRoom;6;-7.319201;-6.414698;196.0422;null;0.000;-7.807253;-6.463247;236.963;1.127327;;0;0;5/11/2020 9:03:54 AM;00:00:04.4208399;0.004423254;2
1;144;3;WholeRoom;6;-7.30721;-6.409424;197.0934;null;0.000;-7.799644;-6.453146;237.3021;1.157336;;0;0;5/11/2020 9:03:54 AM;00:00:04.4319005;0.004434554;2
1;144;3;WholeRoom;6;-7.295042;-6.404305;197.9157;null;0.000;-7.791954;-6.443086;237.6986;1.120623;;0;0;5/11/2020 9:03:54 AM;00:00:04.4442555;0.004445603;2
1;144;3;WholeRoom;6;-7.280461;-6.399138;199.0088;null;0.000;-7.783186;-6.432649;238.1201;1.233696;;0;0;5/11/2020 9:03:54 AM;00:00:04.4543970;0.004457945;2
1;144;3;WholeRoom;6;-7.266837;-6.394892;200.5822;Box22;2.919;-7.774778;-6.422618;238.564;1.060519;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.4654435;0.004468082;2
1;144;3;WholeRoom;6;-7.2535;-6.390306;202.3866;Box22;2.910;-7.766468;-6.41287;239.045;1.263518;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.4766157;0.004479114;2
1;144;3;WholeRoom;6;-7.238023;-6.385384;204.0862;Box22;2.899;-7.757334;-6.402585;239.4814;1.246948;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.4878803;0.004490308;2
1;144;3;WholeRoom;6;-7.224584;-6.38166;205.9895;Box22;2.890;-7.748522;-6.393072;239.9649;1.158323;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.4989690;0.004501554;2
1;144;3;WholeRoom;6;-7.211339;-6.378056;207.8794;Box22;2.882;-7.739953;-6.383565;240.4294;1.138099;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.5101461;0.004512655;2
1;144;3;WholeRoom;6;-7.195131;-6.374584;209.7015;Box22;2.872;-7.730532;-6.373784;240.834;1.223331;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.5213690;0.00452382;2
1;144;3;WholeRoom;6;-7.181751;-6.37114;211.4347;Box22;2.864;-7.72137;-6.364264;241.1747;1.183445;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.5337664;0.004534999;2
1;144;3;WholeRoom;6;-7.16828;-6.368805;213.2955;null;0.000;-7.712722;-6.355116;241.4835;1.125979;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.5436267;0.004547491;2
1;144;3;WholeRoom;6;-7.153113;-6.36716;215.2048;null;0.000;-7.703378;-6.345747;241.805;1.059334;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.5551392;0.004557301;2
1;144;3;WholeRoom;6;-7.139662;-6.367681;219.1387;null;0.000;-7.694433;-6.336717;242.1518;1.295712;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.5660158;0.004568829;2
1;144;3;WholeRoom;6;-7.132811;-6.35877;218.1031;null;0.000;-7.6861;-6.328124;242.4854;1.03835;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.5771214;0.004579675;2
1;144;3;WholeRoom;6;-7.123337;-6.350205;216.3653;null;0.000;-7.67694;-6.319288;242.7888;1.173356;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.5883480;0.004590817;2
1;144;3;WholeRoom;6;-7.11085;-6.348756;215.946;null;0.000;-7.668294;-6.310603;243.0959;1.099871;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.5995468;0.004602057;2
1;144;3;WholeRoom;6;-7.095336;-6.348735;217.4775;null;0.000;-7.660134;-6.302417;243.3108;1.028336;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.6106678;0.004613191;2
1;144;3;WholeRoom;6;-7.081347;-6.345825;219.1378;null;0.000;-7.651144;-6.293956;243.4636;1.10884;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.6233910;0.004624332;2
1;144;3;WholeRoom;6;-7.069704;-6.342051;220.5472;null;0.000;-7.642332;-6.285542;243.6221;1.09363;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.6329480;0.004637098;2
1;144;3;WholeRoom;6;-7.057238;-6.338502;222.2102;null;0.000;-7.633811;-6.277593;243.6367;0.9127985;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.6442715;0.004646633;2
1;144;3;WholeRoom;6;-7.043033;-6.337207;224.4256;null;0.000;-7.624502;-6.269353;243.7179;1.303931;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.6554215;0.004657895;2
1;144;3;WholeRoom;6;-7.029215;-6.336919;227.3245;null;0.000;-7.615542;-6.261286;243.7784;1.070447;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.6665863;0.004669093;2
1;144;3;WholeRoom;6;-7.016405;-6.338319;231.1974;null;0.000;-7.607101;-6.253515;243.8105;1.024623;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.6776777;0.004680263;2
1;144;3;WholeRoom;6;-7.007798;-6.333771;233.6672;null;0.000;-7.597398;-6.245465;243.8265;1.128698;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.6889108;0.004691391;2
1;144;3;WholeRoom;6;-6.998114;-6.327096;234.0886;null;0.000;-7.588156;-6.237539;243.861;1.094096;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.7013915;0.00470262;2
1;144;3;WholeRoom;6;-6.990097;-6.319335;232.1844;null;0.000;-7.579358;-6.229742;243.9123;1.046984;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.7118826;0.004715122;2
1;144;3;WholeRoom;6;-6.984559;-6.314635;230.299;null;0.000;-7.569467;-6.221411;243.9481;1.03441;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.7225728;0.004725491;2
1;144;3;WholeRoom;6;-6.976052;-6.308716;228.887;null;0.000;-7.560122;-6.213452;243.9738;1.183816;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.7335276;0.004736246;2
1;144;3;WholeRoom;6;-6.96722;-6.302451;228.5728;null;0.000;-7.550572;-6.205545;243.9818;1.152737;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.7446355;0.004747221;2
1;144;3;WholeRoom;6;-6.958112;-6.296347;229.3409;null;0.000;-7.539961;-6.197625;243.9545;1.206512;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.7559394;0.004758349;2
1;144;3;WholeRoom;6;-6.94839;-6.289466;230.568;null;0.000;-7.529892;-6.189877;243.9604;1.141677;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.7670821;0.004769648;2
1;144;3;WholeRoom;6;-6.938034;-6.282459;231.9912;null;0.000;-7.519657;-6.182388;243.9569;1.122403;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.7799196;0.004780773;2
1;144;3;WholeRoom;6;-6.929068;-6.275172;232.9338;null;0.000;-7.508889;-6.1747;243.9747;1.189365;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.7893961;0.004793612;2
1;144;3;WholeRoom;6;-6.918654;-6.265769;233.3279;null;0.000;-7.49855;-6.167592;244.0196;0.9771662;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.8005373;0.00480308;2
1;144;3;WholeRoom;6;-6.908859;-6.256947;233.3911;null;0.000;-7.488284;-6.160601;244.0279;1.311816;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.8116405;0.004814238;2
1;144;3;WholeRoom;6;-6.899761;-6.24697;232.605;null;0.000;-7.477355;-6.153316;243.9548;1.177171;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.8229823;0.004825349;2
1;144;3;WholeRoom;6;-6.890471;-6.236723;231.4421;null;0.000;-7.466659;-6.146069;243.8407;1.162836;;-6.056;0.3;5/11/2020 9:03:54 AM;00:00:04.8341280;0.004836673;2
