Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;20;3;WholeRoom;9;-5.845874;-5.039131;197.7907;Box30;1.853;-6.369184;-5.218649;228.3746;0.4152057;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.0728147;0.008075202;1
1;20;3;WholeRoom;9;-5.842334;-5.032711;197.381;Box30;1.846;-6.366816;-5.213855;228.0899;0.4835952;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.0875575;0.008086219;1
1;20;3;WholeRoom;9;-5.83942;-5.026799;196.9368;Box30;1.839;-6.365016;-5.209574;227.8176;0.4214857;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.0987188;0.008100966;1
1;20;3;WholeRoom;9;-5.835877;-5.020596;196.6281;Box30;1.832;-6.362479;-5.205351;227.5648;0.3340806;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.1098937;0.008112123;1
1;20;3;WholeRoom;9;-5.832501;-5.01424;196.2095;Box30;1.825;-6.360045;-5.200889;227.3163;0.4555747;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.1210058;0.008123325;1
1;20;3;WholeRoom;9;-5.829562;-5.007667;195.7465;Box30;1.818;-6.357898;-5.196646;227.0847;0.4245478;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.1320666;0.008134432;1
1;20;3;WholeRoom;9;-5.828874;-5.002722;195.1652;null;0.000;-6.355648;-5.192567;226.8918;0.4193794;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.1469264;0.008145498;1
1;20;3;WholeRoom;9;-5.82625;-4.996054;194.5084;null;0.000;-6.353371;-5.188249;226.6441;0.4411521;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.1584225;0.008160194;1
1;20;3;WholeRoom;9;-5.822049;-4.983907;193.7301;null;0.000;-6.349031;-5.18096;226.0507;0.5772493;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.1786738;0.008171779;1
1;20;3;WholeRoom;9;-5.819833;-4.977611;193.6645;null;0.000;-6.347232;-5.177607;225.6808;0.3284637;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.1897252;0.008192054;1
1;20;3;WholeRoom;9;-5.818011;-4.971666;193.6093;null;0.000;-6.345906;-5.174719;225.2244;0.1567527;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.2008135;0.008203146;1
1;20;3;WholeRoom;9;-5.820002;-4.967979;193.4298;null;0.000;-6.345042;-5.171986;224.7045;0.2584338;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.2157356;0.008214245;1
1;20;3;WholeRoom;9;-5.819341;-4.962162;193.1478;null;0.000;-6.343334;-5.168828;224.1176;0.3234733;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.2268111;0.008228991;1
1;20;3;WholeRoom;9;-5.821815;-4.952188;191.7725;null;0.000;-6.341058;-5.164186;222.8936;0.3505312;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.2380374;0.008240227;1
1;20;3;WholeRoom;9;-5.822383;-4.946579;190.6814;null;0.000;-6.339877;-5.161877;222.3025;0.2308615;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.2507867;0.008251472;1
1;20;3;WholeRoom;9;-5.824152;-4.942249;189.727;null;0.000;-6.33832;-5.159481;221.7425;0.2541398;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.2623162;0.008264218;1
1;20;3;WholeRoom;9;-5.824649;-4.936938;188.948;null;0.000;-6.336928;-5.157374;221.1795;0.198118;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.2774173;0.008275738;1
1;20;3;WholeRoom;9;-5.824416;-4.931333;188.4315;null;0.000;-6.335428;-5.154588;220.6373;0.2746511;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.2886904;0.008290827;1
1;20;3;WholeRoom;9;-5.825491;-4.926615;188.108;null;0.000;-6.334015;-5.152372;220.0719;0.1741648;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.3001493;0.008302086;1
1;20;3;WholeRoom;9;-5.824582;-4.921152;188.314;null;0.000;-6.331836;-5.150294;219.5094;0.2674308;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.3119040;0.008313575;1
1;20;3;WholeRoom;9;-5.823485;-4.915729;188.8084;null;0.000;-6.330258;-5.147668;218.9873;0.266644;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.3230092;0.008325296;1
1;20;3;WholeRoom;9;-5.823634;-4.910962;189.2631;null;0.000;-6.328623;-5.145259;218.5112;0.2484399;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.3378500;0.0083364;1
1;20;3;WholeRoom;9;-5.823343;-4.906164;189.6543;null;0.000;-6.326457;-5.142909;218.0771;0.2878945;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.3489569;0.008351178;1
1;20;3;WholeRoom;9;-5.821833;-4.89585;190.6058;null;0.000;-6.323262;-5.138035;217.302;0.3942811;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.3600699;0.008362344;1
1;20;3;WholeRoom;9;-5.823247;-4.891878;190.5129;null;0.000;-6.321619;-5.135475;216.9852;0.272469;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.3711354;0.008373498;1
1;20;3;WholeRoom;9;-5.822518;-4.886868;190.1879;null;0.000;-6.319377;-5.132633;216.6189;0.3244923;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.3821022;0.008384564;1
1;20;3;WholeRoom;9;-5.823009;-4.88279;189.8323;null;0.000;-6.317661;-5.130332;216.2663;0.2594067;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.3967740;0.008395533;1
1;20;3;WholeRoom;9;-5.821994;-4.877898;189.5252;null;0.000;-6.315836;-5.128061;215.8868;0.2656414;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.4079097;0.008410154;1
1;20;3;WholeRoom;9;-5.822327;-4.874257;189.0388;null;0.000;-6.313939;-5.125997;215.4826;0.1917133;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.4190883;0.008421294;1
1;20;3;WholeRoom;9;-5.821974;-4.869943;188.5187;null;0.000;-6.31197;-5.123851;215.0747;0.2614737;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.4301863;0.008432495;1
1;20;3;WholeRoom;9;-5.823735;-4.866532;187.9281;null;0.000;-6.30992;-5.122223;214.6127;0.2336975;null;-5.02;0.3;5/7/2020 11:41:44 AM;00:00:08.4412811;0.008443582;1
1;20;3;WholeRoom;9;-5.863878;-4.88503;187.1303;null;0.000;-6.30766;-5.119803;214.136;0.2986463;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.4561667;0.008454623;1
1;20;3;WholeRoom;9;-5.863078;-4.880919;186.5585;null;0.000;-6.305331;-5.118109;213.6181;0.2608558;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.4674674;0.008469562;1
1;20;3;WholeRoom;9;-5.861667;-4.8769;186.0138;null;0.000;-6.303398;-5.116208;213.1482;0.1814897;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.4789208;0.008480897;1
1;20;3;WholeRoom;9;-5.859514;-4.872582;185.5981;null;0.000;-6.300866;-5.113889;212.6829;0.3028651;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.4901156;0.008492324;1
1;20;3;WholeRoom;9;-5.857646;-4.868712;185.3365;null;0.000;-6.298877;-5.112141;212.259;0.231741;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.5011867;0.00850354;1
1;20;3;WholeRoom;9;-5.855291;-4.864659;185.1745;null;0.000;-6.296107;-5.110454;211.9066;0.2892067;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.5160891;0.008514628;1
1;20;3;WholeRoom;9;-5.852407;-4.860888;185.2946;null;0.000;-6.293538;-5.108604;211.5279;0.2854845;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.5271744;0.00852935;1
1;20;3;WholeRoom;9;-5.847515;-4.853509;184.9667;null;0.000;-6.287907;-5.105126;210.8316;0.4495934;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.5381973;0.008540605;1
1;20;3;WholeRoom;9;-5.845125;-4.849738;184.6041;null;0.000;-6.285038;-5.103046;210.4953;0.3147692;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.5493606;0.00855162;1
1;20;3;WholeRoom;9;-5.842361;-4.84631;184.2104;null;0.000;-6.282073;-5.101187;210.1847;0.317823;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.5640871;0.008562786;1
1;20;3;WholeRoom;9;-5.838344;-4.842967;183.9448;null;0.000;-6.278876;-5.099527;209.8657;0.3225724;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.5752165;0.008577513;1
1;20;3;WholeRoom;9;-5.834133;-4.839421;184.0004;null;0.000;-6.27562;-5.097342;209.6081;0.2662701;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.5863867;0.008588601;1
1;20;3;WholeRoom;9;-5.830294;-4.836102;184.137;null;0.000;-6.272637;-5.095366;209.3842;0.3227116;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.5974664;0.008599808;1
1;20;3;WholeRoom;9;-5.826198;-4.832545;184.2378;null;0.000;-6.26927;-5.093227;209.2109;0.3558882;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.6086585;0.008610896;1
1;20;3;WholeRoom;9;-5.822064;-4.828976;184.4624;null;0.000;-6.265935;-5.090881;209.0397;0.3677197;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.6236434;0.008622044;1
1;20;3;WholeRoom;9;-5.816537;-4.825629;184.7981;null;0.000;-6.261775;-5.088301;208.992;0.4391761;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.6350350;0.008636986;1
1;20;3;WholeRoom;9;-5.811269;-4.822506;185.208;null;0.000;-6.25781;-5.085833;208.8912;0.3125411;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.6462231;0.008648463;1
1;20;3;WholeRoom;9;-5.804572;-4.819185;185.9722;null;0.000;-6.253965;-5.083217;208.8745;0.4052199;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.6573479;0.008659652;1
1;20;3;WholeRoom;9;-5.798506;-4.81632;186.5388;null;0.000;-6.250347;-5.080886;208.8444;0.3846593;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.6722042;0.008670755;1
1;20;3;WholeRoom;9;-5.792406;-4.813504;187.1649;null;0.000;-6.246159;-5.078659;208.9156;0.4272294;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.6832512;0.008685526;1
1;20;3;WholeRoom;9;-5.778546;-4.80749;187.7303;null;0.000;-6.237881;-5.073957;208.9957;0.6444574;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.6943752;0.008696664;1
1;20;3;WholeRoom;9;-5.771612;-4.804529;187.743;null;0.000;-6.23323;-5.071601;209.0698;0.4681408;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.7055443;0.00870776;1
1;20;3;WholeRoom;9;-5.764631;-4.801895;187.8788;null;0.000;-6.228961;-5.069505;209.1243;0.4285291;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.7167172;0.008718898;1
1;20;3;WholeRoom;9;-5.756866;-4.799008;188.0195;null;0.000;-6.224485;-5.067373;209.1893;0.4451765;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.7314516;0.008730143;1
1;20;3;WholeRoom;9;-5.748102;-4.796422;188.6237;null;0.000;-6.219563;-5.065075;209.2381;0.4830146;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.7431605;0.008744856;1
1;20;3;WholeRoom;9;-5.738441;-4.793941;189.8374;null;0.000;-6.214885;-5.062579;209.3026;0.3604466;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.7546983;0.008756526;1
1;20;3;WholeRoom;9;-5.728065;-4.791536;191.3507;null;0.000;-6.209913;-5.060187;209.3961;0.4727658;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.7659899;0.008768108;1
1;20;3;WholeRoom;9;-5.718549;-4.789243;192.667;null;0.000;-6.204975;-5.057857;209.494;0.471454;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.7813902;0.008779409;1
1;20;3;WholeRoom;9;-5.708625;-4.787359;194.0198;null;0.000;-6.200091;-5.055381;209.6179;0.4845342;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.7927970;0.008794694;1
1;20;3;WholeRoom;9;-5.698572;-4.785071;195.0372;Box30;1.572;-6.194988;-5.053005;209.6628;0.3682677;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.8040875;0.008806216;1
1;20;3;WholeRoom;9;-5.688657;-4.783162;195.9376;Box30;1.566;-6.190077;-5.05054;209.7114;0.4769369;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.8156593;0.008817417;1
1;20;3;WholeRoom;9;-5.678797;-4.78145;196.5184;Box30;1.561;-6.185106;-5.048001;209.795;0.4983126;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.8269174;0.008829094;1
1;20;3;WholeRoom;9;-5.669275;-4.779285;197.0727;Box30;1.555;-6.180158;-5.045536;209.8992;0.4734508;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.8417077;0.008840339;1
1;20;3;WholeRoom;9;-5.659709;-4.777737;197.3889;Box30;1.549;-6.175115;-5.043172;209.992;0.4952592;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.8530818;0.008855075;1
1;20;3;WholeRoom;9;-5.640331;-4.775401;198.2379;Box30;1.540;-6.165345;-5.037722;210.1986;0.7592355;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.8645280;0.008866504;1
1;20;3;WholeRoom;9;-5.62987;-4.77472;199.0101;Box30;1.535;-6.160612;-5.035048;210.3855;0.4756585;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.8761267;0.008877952;1
1;20;3;WholeRoom;9;-5.619235;-4.774343;200.0728;Box30;1.530;-6.155829;-5.032537;210.5615;0.4718883;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.8908192;0.008889536;1
1;20;3;WholeRoom;9;-5.609122;-4.773964;201.2052;Box30;1.526;-6.15073;-5.029759;210.7538;0.5011938;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.9021468;0.008904224;1
1;20;3;WholeRoom;9;-5.598901;-4.77289;202.2331;Box30;1.521;-6.145654;-5.026814;210.8968;0.3995378;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.9137551;0.008915571;1
1;20;3;WholeRoom;9;-5.589648;-4.772103;203.1018;Box30;1.517;-6.140707;-5.02423;211.0142;0.4917972;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.9251139;0.008927039;1
1;20;3;WholeRoom;9;-5.580287;-4.770794;203.8118;Box30;1.512;-6.135665;-5.021622;211.1143;0.4950315;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.9365025;0.008938506;1
1;20;3;WholeRoom;9;-5.571261;-4.770115;204.4645;Box30;1.508;-6.130695;-5.019121;211.2234;0.4852336;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.9602208;0.008949903;1
1;20;3;WholeRoom;9;-5.562146;-4.770138;205.2095;Box30;1.505;-6.125962;-5.016675;211.2975;0.4674059;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.9713618;0.00897354;1
1;20;3;WholeRoom;9;-5.544832;-4.768367;206.6078;Box30;1.498;-6.11644;-5.011923;211.2917;0.4502454;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.9828060;0.008984794;1
1;20;3;WholeRoom;9;-5.537371;-4.767155;207.2063;Box30;1.494;-6.111814;-5.009712;211.2644;0.4555703;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:08.9941187;0.008996241;1
1;20;3;WholeRoom;9;-5.529085;-4.766669;207.8983;Box30;1.491;-6.107358;-5.007407;211.2139;0.4382406;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.0090488;0.009007536;1
1;20;3;WholeRoom;9;-5.520323;-4.764826;208.8774;Box30;1.486;-6.102577;-5.004633;211.194;0.4894035;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.0203104;0.009022426;1
1;20;3;WholeRoom;9;-5.504778;-4.761843;210.8467;Box30;1.478;-6.093749;-4.999723;211.0437;0.678404;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.0325187;0.009033742;1
1;20;3;WholeRoom;9;-5.498281;-4.760246;211.6411;Box30;1.475;-6.089174;-4.997291;210.9348;0.4578294;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.0439616;0.009045915;1
1;20;3;WholeRoom;9;-5.492927;-4.758128;211.885;Box30;1.471;-6.084846;-4.994946;210.8236;0.4043722;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.0593741;0.009057363;1
1;20;3;WholeRoom;9;-5.488166;-4.756157;211.6712;Box30;1.468;-6.08052;-4.992151;210.704;0.4499006;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.0706405;0.009072602;1
1;20;3;WholeRoom;9;-5.482824;-4.753341;211.5076;Box30;1.464;-6.076753;-4.989557;210.5912;0.3001662;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.0819911;0.009084059;1
1;20;3;WholeRoom;9;-5.478613;-4.75034;211.6403;Box30;1.460;-6.072986;-4.986633;210.4692;0.4162064;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.0937511;0.009095374;1
1;20;3;WholeRoom;9;-5.473748;-4.747158;212.1397;Box30;1.455;-6.06958;-4.983722;210.3807;0.3959476;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.1048825;0.00910715;1
1;20;3;WholeRoom;9;-5.470144;-4.743942;212.9226;Box30;1.451;-6.06582;-4.980582;210.3225;0.415972;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.1197236;0.009118307;1
1;20;3;WholeRoom;9;-5.467529;-4.740416;213.4141;Box30;1.447;-6.062266;-4.977519;210.2527;0.4205588;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.1312652;0.009133116;1
1;20;3;WholeRoom;9;-5.46361;-4.732306;212.6532;null;0.000;-6.055369;-4.970778;210.1645;0.6511962;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.1427380;0.009144696;1
1;20;3;WholeRoom;9;-5.463553;-4.727687;211.5688;Box30;1.435;-6.05217;-4.967144;210.1373;0.4181833;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.1540174;0.009156124;1
1;20;3;WholeRoom;9;-5.463459;-4.723138;210.6059;Box30;1.431;-6.048859;-4.963406;210.1604;0.4369746;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.1688793;0.009167437;1
1;20;3;WholeRoom;9;-5.463165;-4.718869;209.9627;Box30;1.427;-6.045726;-4.95992;210.1861;0.4142163;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.1804145;0.009182262;1
1;20;3;WholeRoom;9;-5.464284;-4.714283;209.53;Box30;1.423;-6.04274;-4.955994;210.2484;0.3327438;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.1921884;0.009193674;1
1;20;3;WholeRoom;9;-5.463933;-4.709626;209.2209;Box30;1.419;-6.039381;-4.952079;210.2795;0.4520435;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.2035616;0.00920548;1
1;20;3;WholeRoom;9;-5.465511;-4.704812;208.9471;Box30;1.415;-6.036611;-4.948485;210.3332;0.3843382;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.2185271;0.009216942;1
1;20;3;WholeRoom;9;-5.467346;-4.69959;208.5972;Box30;1.411;-6.033897;-4.944798;210.387;0.3994135;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.2299269;0.009231931;1
1;20;3;WholeRoom;9;-5.471149;-4.68893;207.843;Box30;1.403;-6.027874;-4.937122;210.4379;0.6509477;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.2417481;0.009243342;1
1;20;3;WholeRoom;9;-5.473922;-4.683253;207.625;Box30;1.399;-6.025077;-4.933261;210.4285;0.4178161;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.2539494;0.009255108;1
1;20;3;WholeRoom;9;-5.476087;-4.677024;207.4648;Box30;1.394;-6.022318;-4.92943;210.3804;0.4012499;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.2691680;0.009267376;1
1;20;3;WholeRoom;9;-5.478942;-4.670776;207.2231;Box30;1.390;-6.019578;-4.925478;210.2831;0.3919812;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.2806517;0.009282461;1
1;20;3;WholeRoom;9;-5.482892;-4.664028;206.5969;Box30;1.385;-6.01685;-4.921349;210.1897;0.3280766;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.2920198;0.00929406;1
1;20;3;WholeRoom;9;-5.486078;-4.657317;205.8701;Box30;1.380;-6.014591;-4.917166;210.0702;0.4098172;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.3035115;0.009305376;1
1;20;3;WholeRoom;9;-5.490461;-4.649791;204.6486;Box30;1.375;-6.011894;-4.912923;209.9931;0.4443235;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.3186695;0.009316916;1
1;20;3;WholeRoom;9;-5.494512;-4.642799;203.8968;Box30;1.371;-6.0095;-4.908453;209.8917;0.4393695;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.3301014;0.009332079;1
1;20;3;WholeRoom;9;-5.503373;-4.628217;202.4424;Box30;1.361;-6.004957;-4.899521;209.7665;0.6608928;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.3414310;0.009343494;1
1;20;3;WholeRoom;9;-5.508266;-4.620779;201.5614;Box30;1.357;-6.002865;-4.894333;209.7782;0.4900426;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.3527729;0.009354841;1
1;20;3;WholeRoom;9;-5.512382;-4.6127;200.617;Box30;1.351;-6.000187;-4.889667;209.794;0.4740846;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.3677529;0.0093662;1
1;20;3;WholeRoom;9;-5.517667;-4.605159;199.6201;Box30;1.347;-5.998015;-4.884584;209.8637;0.4865662;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.3791342;0.009381175;1
1;20;3;WholeRoom;9;-5.523443;-4.597669;198.3326;Box30;1.342;-5.995905;-4.879351;209.954;0.3768067;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.3905545;0.009392502;1
1;20;3;WholeRoom;9;-5.528341;-4.58944;196.7971;Box30;1.337;-5.994228;-4.874081;210.0653;0.4882499;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.4019994;0.009403983;1
1;20;3;WholeRoom;9;-5.533738;-4.581721;195.243;Box30;1.333;-5.992213;-4.868835;210.208;0.489437;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.4176020;0.009415331;1
1;20;3;WholeRoom;9;-5.539092;-4.573999;193.7178;Box30;1.328;-5.990452;-4.863121;210.364;0.5269416;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.4289752;0.009430861;1
1;20;3;WholeRoom;9;-5.543729;-4.566153;192.4832;Box30;1.324;-5.988521;-4.857818;210.5402;0.3633704;null;-5.02;0.3;5/7/2020 11:41:45 AM;00:00:09.4402080;0.009442391;1
1;20;3;WholeRoom;9;-5.548601;-4.558507;191.3207;Box30;1.319;-5.987103;-4.852523;210.6983;0.4754803;null;-5.02;0.3;5/7/2020 11:41:46 AM;00:00:09.4515615;0.009453639;1
1;20;3;WholeRoom;9;-5.553733;-4.550994;189.9824;Box30;1.315;-5.98561;-4.84668;210.8484;0.5360935;null;-5.02;0.3;5/7/2020 11:41:46 AM;00:00:09.4665482;0.009464986;1
1;20;3;WholeRoom;9;-5.558952;-4.543564;188.746;Box30;1.311;-5.984673;-4.84092;211.0004;0.5142981;null;-5.02;0.3;5/7/2020 11:41:46 AM;00:00:09.4780578;0.009479961;1
1;20;3;WholeRoom;9;-5.566655;-4.528401;187.002;null;0.000;-5.982087;-4.82887;211.2668;0.8229558;null;-5.02;0.3;5/7/2020 11:41:46 AM;00:00:09.4895727;0.009491476;1
1;20;3;WholeRoom;9;-5.570904;-4.52047;186.1506;null;0.000;-5.981287;-4.823102;211.3911;0.5057682;null;-5.02;0.3;5/7/2020 11:41:46 AM;00:00:09.5009287;0.009502988;1
1;20;3;WholeRoom;9;-5.574767;-4.512851;185.3084;null;0.000;-5.980233;-4.817306;211.5319;0.5117308;null;-5.02;0.3;5/7/2020 11:41:46 AM;00:00:09.5161585;0.00951435;1
1;20;3;WholeRoom;9;-5.57918;-4.505841;184.307;null;0.000;-5.979152;-4.810957;211.6689;0.5667219;null;-5.02;0.3;5/7/2020 11:41:46 AM;00:00:09.5278953;0.009529416;1
1;20;3;WholeRoom;9;-5.582952;-4.498542;183.3446;null;0.000;-5.978154;-4.80517;211.8003;0.3898382;null;-5.02;0.3;5/7/2020 11:41:46 AM;00:00:09.5393043;0.009541299;1
1;20;3;WholeRoom;9;-5.586291;-4.491444;182.4126;null;0.000;-5.977579;-4.799154;211.9229;0.5085239;null;-5.02;0.3;5/7/2020 11:41:46 AM;00:00:09.5509987;0.009552734;1
1;20;3;WholeRoom;9;-5.589648;-4.484767;181.4493;null;0.000;-5.976982;-4.792473;211.9748;0.5866043;null;-5.02;0.3;5/7/2020 11:41:46 AM;00:00:09.5660272;0.009564427;1
1;20;3;WholeRoom;9;-5.591958;-4.477442;180.5105;null;0.000;-5.976374;-4.786263;212.0217;0.533623;null;-5.02;0.3;5/7/2020 11:41:46 AM;00:00:09.5777060;0.009579455;1
1;20;3;WholeRoom;9;-5.594223;-4.464068;179.7142;null;0.000;-5.975072;-4.773275;212.0586;0.8685865;null;-5.02;0.3;5/7/2020 11:41:46 AM;00:00:09.5979002;0.009591125;1
1;20;3;WholeRoom;9;-5.59642;-4.458482;179.3143;null;0.000;-5.974576;-4.767066;212.0747;0.5337326;null;-5.02;0.3;5/7/2020 11:41:46 AM;00:00:09.6093289;0.009611206;1
1;20;3;WholeRoom;9;-5.600294;-4.44819;178.2048;null;0.000;-5.973567;-4.754686;212.0602;0.6185565;null;-5.02;0.3;5/7/2020 11:41:46 AM;00:00:09.6249727;0.009622674;1
1;20;3;WholeRoom;9;-5.600997;-4.443414;177.6197;null;0.000;-5.973039;-4.748603;212.0518;0.5324533;null;-5.02;0.3;5/7/2020 11:41:46 AM;00:00:09.6362814;0.009638297;1
1;20;3;WholeRoom;9;-5.601131;-4.439014;176.9311;null;0.000;-5.972548;-4.74258;212.0916;0.3867711;null;-5.02;0.3;5/7/2020 11:41:46 AM;00:00:09.6477321;0.009649696;1
1;20;3;WholeRoom;9;-5.601896;-4.435236;176.2076;null;0.000;-5.971451;-4.736301;212.2567;0.5592007;null;-5.02;0.3;5/7/2020 11:41:46 AM;00:00:09.6591604;0.009661147;1
