Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;106;3;Corridor;14;-7.770995;-6.833462;215.6524;null;0.000;-8.281376;-6.801628;237.0635;0.8735176;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.1203293;0.003122786;1
1;106;3;Corridor;14;-7.769627;-6.824887;214.4704;null;0.000;-8.277515;-6.793152;237.0144;0.842931;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.1315235;0.003133835;1
1;106;3;Corridor;14;-7.768418;-6.815072;213.2886;null;0.000;-8.273441;-6.785012;236.9001;0.8119171;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.1427071;0.003145047;1
1;106;3;Corridor;14;-7.769882;-6.804528;210.0243;null;0.000;-8.269423;-6.776703;236.8515;0.8267109;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.1538836;0.003156211;1
1;106;3;Corridor;14;-7.756872;-6.802109;210.9779;null;0.000;-8.265324;-6.76882;236.8898;0.794948;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.1652056;0.003167389;1
1;106;3;Corridor;14;-7.746767;-6.79747;215.2949;null;0.000;-8.260872;-6.761067;237.0481;0.7887778;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.1824280;0.003178722;1
1;106;3;Corridor;14;-7.743906;-6.788426;216.7711;null;0.000;-8.256446;-6.752989;237.2605;0.5354626;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.1916028;0.003195925;1
1;106;3;Corridor;14;-7.742952;-6.779904;216.0713;null;0.000;-8.251997;-6.745202;237.5554;0.9787386;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.2036824;0.003205088;1
1;106;3;Corridor;14;-7.744637;-6.76945;213.8603;null;0.000;-8.246894;-6.73778;238.1098;0.74379;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.2127425;0.003217198;1
1;106;3;Corridor;14;-7.740974;-6.761667;213.0197;null;0.000;-8.242035;-6.729933;238.5705;1.016569;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.2213953;0.003226277;1
1;106;3;Corridor;14;-7.73776;-6.75572;213.2094;null;0.000;-8.237059;-6.723003;239.3195;0.9842969;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.2321130;0.003234945;1
1;106;3;Corridor;14;-7.738123;-6.746799;212.4264;null;0.000;-8.232098;-6.715943;239.8235;0.8069038;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.2432832;0.003245638;1
1;106;3;Corridor;14;-7.735697;-6.739409;210.1322;null;0.000;-8.227119;-6.709306;240.3071;0.7436148;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.2544130;0.003256795;1
1;106;3;Corridor;14;-7.731914;-6.732869;210.1483;null;0.000;-8.222553;-6.703002;240.7643;0.7002891;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.2655357;0.00326791;1
1;106;3;Corridor;14;-7.726175;-6.728253;211.4842;null;0.000;-8.218015;-6.69707;241.1407;0.6713339;;-6.072001;0.3;5/11/2020 7:32:28 AM;00:00:03.2770073;0.003279036;1
1;106;3;Corridor;14;-7.721023;-6.724104;212.9133;null;0.000;-8.213509;-6.690588;241.4621;0.6963535;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.2880037;0.003290373;1
1;106;3;Corridor;14;-7.716811;-6.719864;213.7551;null;0.000;-8.209042;-6.684868;241.7133;0.6559461;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.3001536;0.003301437;1
1;106;3;Corridor;14;-7.71292;-6.716588;214.8029;null;0.000;-8.204838;-6.679482;241.9663;0.5613207;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.3102541;0.003313609;1
1;106;3;Corridor;14;-7.709958;-6.711524;215.3711;null;0.000;-8.200504;-6.674055;242.1521;0.6827132;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.3215835;0.003323782;1
1;106;3;Corridor;14;-7.706813;-6.708314;215.7085;null;0.000;-8.195883;-6.668436;242.3724;0.6425209;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.3325677;0.003335105;1
1;106;3;Corridor;14;-7.70312;-6.706131;216.1532;null;0.000;-8.191315;-6.663505;242.5676;0.6131576;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.3438378;0.003346068;1
1;106;3;Corridor;14;-7.699588;-6.703408;216.9114;null;0.000;-8.187075;-6.658311;242.7563;0.5949485;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.3549192;0.003357337;1
1;106;3;Corridor;14;-7.696182;-6.702237;217.6962;null;0.000;-8.182636;-6.653356;242.9638;0.5993897;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.3660981;0.003368436;1
1;106;3;Corridor;14;-7.692911;-6.701344;218.1336;null;0.000;-8.178322;-6.64879;243.1549;0.5619659;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.3773165;0.003379614;1
1;106;3;Corridor;14;-7.689586;-6.69933;218.4494;null;0.000;-8.174158;-6.64426;243.3302;0.5491502;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.3884429;0.003390819;1
1;106;3;Corridor;14;-7.685976;-6.69866;218.7043;null;0.000;-8.16984;-6.639822;243.4735;0.5567458;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.4006616;0.003401941;1
1;106;3;Corridor;14;-7.682562;-6.69806;218.9525;null;0.000;-8.165507;-6.63567;243.6007;0.4903584;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.4110055;0.003414178;1
1;106;3;Corridor;14;-7.678988;-6.699172;218.98;null;0.000;-8.161049;-6.631399;243.6487;0.5985333;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.4223268;0.003424493;1
1;106;3;Corridor;14;-7.675049;-6.700377;218.8848;null;0.000;-8.156607;-6.627425;243.714;0.524784;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.4337624;0.003435851;1
1;106;3;Corridor;14;-7.670805;-6.701581;219.1801;null;0.000;-8.151953;-6.623594;243.7842;0.5282198;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.4452771;0.003447263;1
1;106;3;Corridor;14;-7.666356;-6.703662;219.5949;null;0.000;-8.147471;-6.619724;243.8471;0.5145316;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.4566183;0.00345877;1
1;106;3;Corridor;14;-7.661793;-6.705844;220.2207;null;0.000;-8.142782;-6.616506;243.9493;0.5010325;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.4677218;0.003470122;1
1;106;3;Corridor;14;-7.656839;-6.708327;221.1494;Box18;2.192;-8.13813;-6.613168;244.0833;0.5158609;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.4791579;0.003481221;1
1;106;3;Corridor;14;-7.651812;-6.711525;222.0453;Box18;2.190;-8.133312;-6.610181;244.2914;0.4961203;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.4970299;0.003492647;1
1;106;3;Corridor;14;-7.646672;-6.714255;223.0937;Box18;2.188;-8.128317;-6.607439;244.4902;0.3208509;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.5060681;0.003510408;1
1;106;3;Corridor;14;-7.641398;-6.717199;224.0152;Box18;2.187;-8.123476;-6.604878;244.6509;0.5988063;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.5150672;0.003519553;1
1;106;3;Corridor;14;-7.635849;-6.721395;224.8376;Box18;2.185;-8.118727;-6.602384;244.7922;0.5807652;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.5242656;0.00352879;1
1;106;3;Corridor;14;-7.630376;-6.72472;225.6692;Box18;2.183;-8.113984;-6.600321;244.9024;0.5741669;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.5341770;0.003537798;1
1;106;3;Corridor;14;-7.624364;-6.729123;226.6196;Box18;2.182;-8.109088;-6.598478;244.9662;0.5299271;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.5453996;0.00354767;1
1;106;3;Corridor;14;-7.618431;-6.734395;227.5705;Box18;2.180;-8.104031;-6.596812;245.0068;0.4745214;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.5574859;0.003558892;1
1;106;3;Corridor;14;-7.611925;-6.742066;229.9415;Box18;2.180;-8.098728;-6.595293;245.1013;0.4541341;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.5678104;0.003571037;1
1;106;3;Corridor;14;-7.608634;-6.740339;230.0251;Box18;2.180;-8.093428;-6.594256;245.2152;0.5311496;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.5790094;0.003581205;1
1;106;3;Corridor;14;-7.604512;-6.742719;227.7552;Box18;2.177;-8.088284;-6.592916;245.3419;0.4722985;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.5901938;0.003592461;1
1;106;3;Corridor;14;-7.597973;-6.748423;227.1331;Box18;2.175;-8.083113;-6.592234;245.4888;0.4646611;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.6013305;0.003603685;1
1;106;3;Corridor;14;-7.591346;-6.754805;228.109;Box18;2.175;-8.07773;-6.591383;245.62;0.4877681;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.6124458;0.003614857;1
1;106;3;Corridor;14;-7.584348;-6.761479;229.6133;Box18;2.174;-8.07226;-6.591321;245.7787;0.4936369;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.6235417;0.00362594;1
1;106;3;Corridor;14;-7.578681;-6.76583;231.0816;Box18;2.174;-8.066704;-6.591224;245.9276;0.5002693;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.6350051;0.003637047;1
1;106;3;Corridor;14;-7.572263;-6.770892;231.584;Box18;2.173;-8.060478;-6.590904;246.074;0.5451913;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.6459258;0.003648482;1
1;106;3;Corridor;14;-7.56502;-6.776145;232.4437;Box18;2.172;-8.054734;-6.590915;246.236;0.5242111;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.6570507;0.003659439;1
1;106;3;Corridor;14;-7.557167;-6.784419;234.5279;Box18;2.171;-8.048773;-6.591238;246.4213;0.5372367;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.6683325;0.003670552;1
1;106;3;Corridor;14;-7.549698;-6.791693;237.1763;null;0.000;-8.04293;-6.591684;246.5909;0.5188004;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.6794281;0.003681848;1
1;106;3;Corridor;14;-7.544435;-6.796453;238.5303;null;0.000;-8.036729;-6.59266;246.7593;0.5661052;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.6918712;0.003692936;1
1;106;3;Corridor;14;-7.538817;-6.800165;238.5442;null;0.000;-8.030716;-6.593281;246.9215;0.4898529;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.7017003;0.003705276;1
1;106;3;Corridor;14;-7.532322;-6.805446;238.6753;null;0.000;-8.024485;-6.593974;247.0713;0.6326445;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.7130049;0.003715187;1
1;106;3;Corridor;14;-7.526147;-6.811093;238.7701;null;0.000;-8.018066;-6.594397;247.3015;0.5714644;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.7240965;0.003726442;1
1;106;3;Corridor;14;-7.520037;-6.816349;238.8189;null;0.000;-8.011383;-6.59502;247.6172;0.6005713;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.7351614;0.003737619;1
1;106;3;Corridor;14;-7.514258;-6.821036;238.7006;null;0.000;-8.005028;-6.595855;247.9517;0.5761757;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.7463619;0.003748744;1
1;106;3;Corridor;14;-7.508443;-6.826345;238.787;null;0.000;-7.998265;-6.596843;248.2791;0.6111757;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.7576371;0.003759927;1
1;106;3;Corridor;14;-7.50256;-6.831552;239.1394;null;0.000;-7.991734;-6.597781;248.6734;0.5907798;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.7687903;0.003771095;1
1;106;3;Corridor;14;-7.496672;-6.836657;239.6554;null;0.000;-7.984924;-6.598487;249.0428;0.6125255;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.7800021;0.003782271;1
1;106;3;Corridor;14;-7.491073;-6.841163;240.2104;null;0.000;-7.977861;-6.599417;249.5613;0.6358623;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.7912529;0.003793476;1
1;106;3;Corridor;14;-7.485816;-6.844633;240.3101;null;0.000;-7.971174;-6.600217;250.0461;0.5961372;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.8089028;0.003804773;1
1;106;3;Corridor;14;-7.481303;-6.846771;239.8592;null;0.000;-7.964913;-6.601253;250.518;0.3642243;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.8178853;0.003822196;1
1;106;3;Corridor;14;-7.476965;-6.849084;239.4299;null;0.000;-7.959094;-6.602382;250.9142;0.6437663;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.8272238;0.003831404;1
1;106;3;Corridor;14;-7.472811;-6.848312;238.5273;null;0.000;-7.953554;-6.603389;251.1568;0.6025656;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.8394332;0.003840749;1
1;106;3;Corridor;14;-7.468266;-6.848994;238.3245;null;0.000;-7.948328;-6.604447;251.3334;0.436119;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.8482521;0.003852975;1
1;106;3;Corridor;14;-7.463388;-6.850461;238.6375;null;0.000;-7.943632;-6.605714;251.3435;0.5400524;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.8584168;0.003861982;1
1;106;3;Corridor;14;-7.458588;-6.851563;239.9084;null;0.000;-7.938914;-6.606472;251.317;0.4858865;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.8697703;0.003871816;1
1;106;3;Corridor;14;-7.454314;-6.852114;240.5008;null;0.000;-7.934662;-6.607425;251.2605;0.3799463;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.8808934;0.003883285;1
1;106;3;Corridor;14;-7.450683;-6.850584;240.553;null;0.000;-7.93057;-6.608869;251.1649;0.3907091;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.8921920;0.00389439;1
1;106;3;Corridor;14;-7.447778;-6.848704;239.9249;null;0.000;-7.926397;-6.609468;251.0474;0.3751335;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.9032423;0.003905628;1
1;106;3;Corridor;14;-7.444227;-6.84706;239.3323;null;0.000;-7.922464;-6.610233;250.9634;0.3621125;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.9144297;0.003916694;1
1;106;3;Corridor;14;-7.441288;-6.84482;238.7344;null;0.000;-7.918949;-6.611105;250.8179;0.3234205;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.9256458;0.003927891;1
1;106;3;Corridor;14;-7.438586;-6.84322;238.6989;null;0.000;-7.915352;-6.611848;250.7545;0.3277387;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.9367566;0.003939097;1
1;106;3;Corridor;14;-7.435368;-6.841634;238.865;null;0.000;-7.911603;-6.612442;250.6871;0.3395122;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.9481527;0.003950278;1
1;106;3;Corridor;14;-7.431794;-6.838974;239.2604;null;0.000;-7.908033;-6.613064;250.6298;0.3187676;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.9592241;0.003961645;1
1;106;3;Corridor;14;-7.429483;-6.836462;239.608;null;0.000;-7.904397;-6.613495;250.5804;0.3308236;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.9712360;0.003972713;1
1;106;3;Corridor;14;-7.426751;-6.833058;239.686;null;0.000;-7.900581;-6.613805;250.5428;0.3174131;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.9813768;0.003984776;1
1;106;3;Corridor;14;-7.423513;-6.828843;239.6719;null;0.000;-7.897002;-6.613962;250.5293;0.3539065;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:03.9927530;0.003994897;1
1;106;3;Corridor;14;-7.421786;-6.824909;239.3854;null;0.000;-7.893489;-6.614365;250.53;0.3117528;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.0038167;0.004006239;1
1;106;3;Corridor;14;-7.419475;-6.819868;239.0156;null;0.000;-7.889708;-6.614531;250.5847;0.3418883;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.0148722;0.004017311;1
1;106;3;Corridor;14;-7.417389;-6.814379;238.3182;null;0.000;-7.885975;-6.614688;250.6659;0.336931;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.0262232;0.004028398;1
1;106;3;Corridor;14;-7.415804;-6.809953;237.9192;null;0.000;-7.8822;-6.614851;250.7338;0.3343497;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.0372748;0.0040397;1
1;106;3;Corridor;14;-7.413905;-6.804136;237.5693;null;0.000;-7.878561;-6.614811;250.7975;0.329556;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.0484428;0.004050745;1
1;106;3;Corridor;14;-7.411458;-6.798531;237.3757;null;0.000;-7.874899;-6.614738;250.8311;0.3265415;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.0597508;0.004061959;1
1;106;3;Corridor;14;-7.41042;-6.7931;237.3884;null;0.000;-7.87127;-6.614506;250.8556;0.3220505;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.0707890;0.004073252;1
1;106;3;Corridor;14;-7.409221;-6.787934;237.2812;null;0.000;-7.867856;-6.614187;250.8891;0.3099042;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.0819321;0.004084315;1
1;106;3;Corridor;14;-7.406859;-6.779493;236.9979;null;0.000;-7.864273;-6.613425;250.9254;0.3287051;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.0946504;0.004095461;1
1;106;3;Corridor;14;-7.406458;-6.772501;236.2982;null;0.000;-7.86079;-6.61297;250.9738;0.2787443;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.1041976;0.004108062;1
1;106;3;Corridor;14;-7.404788;-6.76332;235.3256;null;0.000;-7.857387;-6.612296;251.024;0.3518859;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.1154791;0.004117921;1
1;106;3;Corridor;14;-7.404224;-6.756205;234.4968;null;0.000;-7.853449;-6.611623;251.0693;0.3609737;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.1267551;0.004128987;1
1;106;3;Corridor;14;-7.404091;-6.749078;233.6627;null;0.000;-7.850049;-6.610786;251.1071;0.3116362;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.1378163;0.004140223;1
1;106;3;Corridor;14;-7.402936;-6.740118;232.8783;null;0.000;-7.846828;-6.609772;251.1374;0.3048441;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.1490036;0.004151301;1
1;106;3;Corridor;14;-7.402529;-6.731872;231.9042;null;0.000;-7.843551;-6.608781;251.142;0.3074125;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.1603680;0.004162437;1
1;106;3;Corridor;14;-7.403115;-6.723823;230.8105;null;0.000;-7.840615;-6.607724;251.1028;0.2753611;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.1715509;0.004173768;1
1;106;3;Corridor;14;-7.403042;-6.714536;229.6033;null;0.000;-7.837818;-6.606658;251.0447;0.2661979;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.1828917;0.004185016;1
1;106;3;Corridor;14;-7.40453;-6.70632;228.2154;null;0.000;-7.834882;-6.605532;250.9342;0.2761048;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.1943533;0.004196404;1
1;106;3;Corridor;14;-7.405579;-6.69779;226.7657;null;0.000;-7.831705;-6.604214;250.8725;0.3004279;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.2057144;0.004207853;1
1;106;3;Corridor;14;-7.405758;-6.687201;225.0505;null;0.000;-7.828647;-6.602618;250.7554;0.3043289;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.2180502;0.004219186;1
1;106;3;Corridor;14;-7.405871;-6.677645;223.4343;null;0.000;-7.825716;-6.601244;250.6759;0.2609839;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.2285138;0.004231588;1
1;106;3;Corridor;14;-7.405578;-6.668077;222.0698;null;0.000;-7.82273;-6.599738;250.5634;0.3209073;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.2398121;0.004242011;1
1;106;3;Corridor;14;-7.406215;-6.659651;220.9411;null;0.000;-7.819762;-6.598149;250.47;0.2981101;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.2511610;0.004253305;1
1;106;3;Corridor;14;-7.406388;-6.650961;219.8809;null;0.000;-7.8169;-6.595965;250.3456;0.3165634;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.2627658;0.004264677;1
1;106;3;Corridor;14;-7.406403;-6.64268;219.1481;null;0.000;-7.814047;-6.594038;250.2429;0.2963607;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.2739173;0.004276291;1
1;106;3;Corridor;14;-7.40426;-6.632804;218.669;null;0.000;-7.810902;-6.591905;250.1099;0.3412219;;-6.072001;0.3;5/11/2020 7:32:29 AM;00:00:04.2853329;0.004287431;1
1;106;3;Corridor;14;-7.403287;-6.623877;217.9584;null;0.000;-7.807955;-6.589939;249.9533;0.3111545;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.2979366;0.004298814;1
1;106;3;Corridor;14;-7.40435;-6.615073;216.6514;null;0.000;-7.805079;-6.587692;249.7547;0.2887969;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.3080816;0.004311452;1
1;106;3;Corridor;14;-7.404066;-6.60437;214.9527;null;0.000;-7.802027;-6.58533;249.5783;0.3811568;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.3194997;0.004321577;1
1;106;3;Corridor;14;-7.405838;-6.595549;212.7524;null;0.000;-7.798841;-6.582763;249.4057;0.3581923;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.3308107;0.004333;1
1;106;3;Corridor;14;-7.409799;-6.586876;208.9878;null;0.000;-7.795991;-6.58003;249.2446;0.3487624;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.3423181;0.004344321;1
1;106;3;Corridor;14;-7.398765;-6.580862;209.44;null;0.000;-7.793423;-6.577478;249.0969;0.3168555;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.3535961;0.004355747;1
1;106;3;Corridor;14;-7.389537;-6.577283;212.4136;null;0.000;-7.790509;-6.574437;248.9392;0.3711524;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.3650287;0.004367096;1
1;106;3;Corridor;14;-7.388614;-6.569395;213.6671;null;0.000;-7.78768;-6.571395;248.7334;0.3634386;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.3764664;0.004378526;1
1;106;3;Corridor;14;-7.385829;-6.556526;212.6184;null;0.000;-7.784801;-6.568257;248.5293;0.3740348;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.3875425;0.004389912;1
1;106;3;Corridor;14;-7.38684;-6.54892;210.8748;null;0.000;-7.781884;-6.565309;248.3489;0.3740222;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.3986639;0.004400999;1
1;106;3;Corridor;14;-7.384411;-6.543053;210.039;null;0.000;-7.778848;-6.561832;248.2174;0.4138105;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.4099203;0.004412154;1
1;106;3;Corridor;14;-7.380058;-6.533782;210.1167;null;0.000;-7.775724;-6.558258;248.1053;0.4222974;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.4226154;0.004423395;1
1;106;3;Corridor;14;-7.37844;-6.526411;209.3364;null;0.000;-7.772647;-6.554562;248.0689;0.3793781;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.4321784;0.004436071;1
1;106;3;Corridor;14;-7.377771;-6.519403;208.0542;null;0.000;-7.769641;-6.550872;247.993;0.496581;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.4434867;0.004445655;1
1;106;3;Corridor;14;-7.374577;-6.51193;206.8654;null;0.000;-7.766523;-6.546719;247.9369;0.4604179;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.4545868;0.004456935;1
1;106;3;Corridor;14;-7.371109;-6.507301;206.1755;null;0.000;-7.76324;-6.542442;247.8944;0.4844556;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.4657113;0.004468064;1
1;106;3;Corridor;14;-7.367534;-6.501953;205.7931;null;0.000;-7.759921;-6.537932;247.8867;0.5038643;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.4770083;0.004479177;1
1;106;3;Corridor;14;-7.363642;-6.496736;205.7867;null;0.000;-7.756499;-6.533328;247.9094;0.510233;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.4880910;0.004490422;1
1;106;3;Corridor;14;-7.360685;-6.491859;205.6429;null;0.000;-7.75286;-6.528582;247.959;0.5374795;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.5006239;0.004501549;1
1;106;3;Corridor;14;-7.357516;-6.487507;205.587;null;0.000;-7.749034;-6.523012;248.1249;0.5375237;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.5104272;0.00451412;1
1;106;3;Corridor;14;-7.352671;-6.48256;205.9064;null;0.000;-7.745194;-6.518099;248.2528;0.6384943;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.5215810;0.004523885;1
1;106;3;Corridor;14;-7.347896;-6.478581;206.5116;null;0.000;-7.741099;-6.512502;248.4971;0.620914;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.5326933;0.004535054;1
1;106;3;Corridor;14;-7.342293;-6.47514;207.6489;null;0.000;-7.736959;-6.506855;248.7277;0.6298373;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.5440742;0.004546171;1
1;106;3;Corridor;14;-7.338168;-6.472045;208.3338;null;0.000;-7.732635;-6.501405;248.9402;0.6101465;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.5550451;0.004557574;1
1;106;3;Corridor;14;-7.333582;-6.468888;208.7702;null;0.000;-7.728076;-6.495617;249.2861;0.6736283;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.5662536;0.004568512;1
1;106;3;Corridor;14;-7.328598;-6.46738;208.884;null;0.000;-7.723155;-6.4895;249.669;0.6996784;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.5776310;0.004579732;1
1;106;3;Corridor;14;-7.322614;-6.463723;209.1761;null;0.000;-7.718507;-6.483263;250.0582;0.6845598;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.5886606;0.004591094;1
1;106;3;Corridor;14;-7.31751;-6.459798;209.2042;null;0.000;-7.713429;-6.476911;250.4145;0.7373623;;-6.072001;0.3;5/11/2020 7:32:30 AM;00:00:04.5998275;0.004602124;1
