Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;109;3;Corridor;6;-8.318124;-6.935356;173.465;null;0.000;-8.598782;-7.128514;237.0211;0.00653107;;0;0;5/11/2020 7:37:56 AM;00:00:01.5625916;0.001566193;1
1;109;3;Corridor;6;-8.318071;-6.935349;173.432;null;0.000;-8.598909;-7.128476;237.0086;0.01240357;;0;0;5/11/2020 7:37:56 AM;00:00:01.5743238;0.001576945;1
1;109;3;Corridor;6;-8.31824;-6.93522;173.4011;null;0.000;-8.59902;-7.128488;236.9899;0.009432496;;0;0;5/11/2020 7:37:56 AM;00:00:01.5846654;0.001588741;1
1;109;3;Corridor;6;-8.317941;-6.935269;173.3692;null;0.000;-8.59914;-7.128562;236.9543;0.01363363;;0;0;5/11/2020 7:37:56 AM;00:00:01.5946115;0.001599125;1
1;109;3;Corridor;6;-8.317858;-6.93522;173.3921;null;0.000;-8.599228;-7.128588;236.9261;0.009179642;;0;0;5/11/2020 7:37:56 AM;00:00:01.6062760;0.001609086;1
1;109;3;Corridor;6;-8.317774;-6.935204;173.4192;null;0.000;-8.599338;-7.128602;236.9132;0.009471415;;0;0;5/11/2020 7:37:56 AM;00:00:01.6159008;0.001620757;1
1;109;3;Corridor;6;-8.317694;-6.935165;173.4395;null;0.000;-8.599513;-7.128585;236.8546;0.01796809;;0;0;5/11/2020 7:37:56 AM;00:00:01.6289851;0.00163057;1
1;109;3;Corridor;6;-8.317666;-6.935145;173.4599;null;0.000;-8.599601;-7.128595;236.8482;0.006919737;;0;0;5/11/2020 7:37:56 AM;00:00:01.6381728;0.001643339;1
1;109;3;Corridor;6;-8.317551;-6.935146;173.4651;null;0.000;-8.599697;-7.128597;236.826;0.01010097;;0;0;5/11/2020 7:37:56 AM;00:00:01.6497523;0.001652877;1
1;109;3;Corridor;6;-8.317492;-6.935102;173.434;null;0.000;-8.599855;-7.128635;236.7792;0.01447261;;0;0;5/11/2020 7:37:56 AM;00:00:01.6607803;0.001664121;1
1;109;3;Corridor;6;-8.317541;-6.935092;173.4148;null;0.000;-8.599906;-7.128633;236.7853;0.004544431;;0;0;5/11/2020 7:37:56 AM;00:00:01.6721673;0.001675248;1
1;109;3;Corridor;6;-8.317608;-6.935105;173.3759;null;0.000;-8.599955;-7.128612;236.7744;0.004711882;;0;0;5/11/2020 7:37:56 AM;00:00:01.6831692;0.00168653;1
1;109;3;Corridor;6;-8.317537;-6.935082;173.3343;null;0.000;-8.600111;-7.12865;236.7348;0.01450259;;0;0;5/11/2020 7:37:56 AM;00:00:01.6944133;0.001697631;1
1;109;3;Corridor;6;-8.317577;-6.935091;173.3095;null;0.000;-8.600189;-7.128683;236.7484;0.007553157;;0;0;5/11/2020 7:37:56 AM;00:00:01.7054379;0.001708863;1
1;109;3;Corridor;6;-8.317616;-6.935166;173.3027;null;0.000;-8.600235;-7.128667;236.7433;0.004379393;;0;0;5/11/2020 7:37:56 AM;00:00:01.7166828;0.001719916;1
1;109;3;Corridor;6;-8.317476;-6.935242;173.2893;null;0.000;-8.600346;-7.128685;236.7068;0.009978799;;0;0;5/11/2020 7:37:56 AM;00:00:01.7277925;0.001731135;1
1;109;3;Corridor;6;-8.317463;-6.935309;173.312;null;0.000;-8.600323;-7.128684;236.7077;0.002057386;;0;0;5/11/2020 7:37:56 AM;00:00:01.7390684;0.001742262;1
1;109;3;Corridor;6;-8.317404;-6.93521;173.3391;null;0.000;-8.600376;-7.128672;236.6979;0.004841797;;0;0;5/11/2020 7:37:56 AM;00:00:01.7502196;0.001753564;1
1;109;3;Corridor;6;-8.317289;-6.935195;173.327;null;0.000;-8.600512;-7.128616;236.6576;0.01324606;;0;0;5/11/2020 7:37:56 AM;00:00:01.7614815;0.001764635;1
1;109;3;Corridor;6;-8.317335;-6.935215;173.3242;null;0.000;-8.600485;-7.128618;236.6515;0.0023776;;0;0;5/11/2020 7:37:56 AM;00:00:01.7848595;0.00177591;1
1;109;3;Corridor;6;-8.317158;-6.934902;173.2901;null;0.000;-8.600809;-7.128175;236.6138;0.0235258;;0;0;5/11/2020 7:37:56 AM;00:00:01.8090976;0.001799245;1
1;109;3;Corridor;6;-8.316789;-6.93462;173.256;null;0.000;-8.600745;-7.127891;236.5937;0.01199595;;0;0;5/11/2020 7:37:56 AM;00:00:01.8329507;0.001823528;1
1;109;3;Corridor;6;-8.316601;-6.934501;173.1436;null;0.000;-8.600813;-7.127536;236.5701;0.01516637;;0;0;5/11/2020 7:37:56 AM;00:00:01.8609743;0.001847372;1
1;109;3;Corridor;6;-8.316059;-6.934697;172.8546;null;0.000;-8.600956;-7.126799;236.503;0.02689242;;0;0;5/11/2020 7:37:56 AM;00:00:01.8864579;0.001875279;1
1;109;3;Corridor;6;-8.315737;-6.93471;172.5208;null;0.000;-8.601005;-7.126204;236.4059;0.02338551;;0;0;5/11/2020 7:37:56 AM;00:00:01.9116484;0.00190079;1
1;109;3;Corridor;6;-8.314194;-6.93451;172.1492;null;0.000;-8.60095;-7.125301;236.2534;0.03586132;;0;0;5/11/2020 7:37:56 AM;00:00:01.9374742;0.001926033;1
1;109;3;Corridor;6;-8.311836;-6.934398;172.6401;null;0.000;-8.600642;-7.124313;236.1264;0.04001119;;0;0;5/11/2020 7:37:56 AM;00:00:01.9639283;0.001951887;1
1;109;3;Corridor;6;-8.30876;-6.933711;173.4789;null;0.000;-8.600127;-7.122917;236.0019;0.05656152;;0;0;5/11/2020 7:37:56 AM;00:00:01.9906143;0.001978197;1
1;109;3;Corridor;6;-8.302616;-6.932961;173.2137;null;0.000;-8.598193;-7.118289;236.0462;0.1868267;;0;0;5/11/2020 7:37:56 AM;00:00:02.0137076;0.002005046;1
1;109;3;Corridor;6;-8.299627;-6.932815;172.5177;null;0.000;-8.596676;-7.115583;236.2697;0.1345291;;0;0;5/11/2020 7:37:56 AM;00:00:02.0360714;0.002028107;1
1;109;3;Corridor;6;-8.294136;-6.932065;172.8367;null;0.000;-8.594997;-7.112664;236.5304;0.1505773;;0;0;5/11/2020 7:37:56 AM;00:00:02.0585412;0.002050467;1
1;109;3;Corridor;6;-8.285624;-6.930147;174.5695;null;0.000;-8.593388;-7.109336;236.7552;0.1645769;;0;0;5/11/2020 7:37:56 AM;00:00:02.0807509;0.002072932;1
1;109;3;Corridor;6;-8.274857;-6.929038;176.2111;null;0.000;-8.591211;-7.10598;236.8872;0.1802239;;0;0;5/11/2020 7:37:56 AM;00:00:02.1032431;0.002095126;1
1;109;3;Corridor;6;-8.261801;-6.928256;178.9142;null;0.000;-8.588915;-7.102281;237.0125;0.1932939;;0;0;5/11/2020 7:37:56 AM;00:00:02.1253910;0.002117652;1
1;109;3;Corridor;6;-8.245243;-6.927175;182.8042;null;0.000;-8.58653;-7.0981;237.107;0.2173488;;0;0;5/11/2020 7:37:56 AM;00:00:02.1477466;0.002139798;1
1;109;3;Corridor;6;-8.228825;-6.925574;186.5217;null;0.000;-8.584129;-7.093758;237.1974;0.2220903;;0;0;5/11/2020 7:37:56 AM;00:00:02.1710197;0.002162138;1
1;109;3;Corridor;6;-8.212675;-6.923817;189.4317;null;0.000;-8.581341;-7.088895;237.2545;0.2406616;;0;0;5/11/2020 7:37:56 AM;00:00:02.1922889;0.002185428;1
1;109;3;Corridor;6;-8.196024;-6.922261;191.4623;null;0.000;-8.578651;-7.083912;237.3549;0.2665648;;0;0;5/11/2020 7:37:56 AM;00:00:02.2148052;0.00220667;1
1;109;3;Corridor;6;-8.17627;-6.921464;194.7261;null;0.000;-8.575638;-7.07843;237.4706;0.2776736;;0;0;5/11/2020 7:37:56 AM;00:00:02.2371288;0.0022292;1
1;109;3;Corridor;6;-8.156482;-6.92094;197.565;null;0.000;-8.571846;-7.072587;237.6155;0.3120145;;0;0;5/11/2020 7:37:56 AM;00:00:02.2596160;0.002251524;1
1;109;3;Corridor;6;-8.136696;-6.920901;200.4973;null;0.000;-8.56834;-7.066367;237.794;0.3173399;;0;0;5/11/2020 7:37:56 AM;00:00:02.2817707;0.002274024;1
1;109;3;Corridor;6;-8.116578;-6.921117;203.4857;null;0.000;-8.563969;-7.060026;238.0357;0.3475545;;0;0;5/11/2020 7:37:56 AM;00:00:02.3042510;0.002296185;1
1;109;3;Corridor;6;-8.099173;-6.920824;205.2959;null;0.000;-8.559466;-7.053737;238.2648;0.3454052;;0;0;5/11/2020 7:37:56 AM;00:00:02.3264678;0.002318578;1
1;109;3;Corridor;6;-8.080477;-6.921609;206.4283;null;0.000;-8.553437;-7.04723;238.5743;0.3976101;;0;0;5/11/2020 7:37:56 AM;00:00:02.3488025;0.002340888;1
1;109;3;Corridor;6;-8.061775;-6.923584;209.0424;null;0.000;-8.547709;-7.040531;238.7587;0.3948506;;0;0;5/11/2020 7:37:56 AM;00:00:02.3712536;0.002363211;1
1;109;3;Corridor;6;-8.04142;-6.92454;213.0492;null;0.000;-8.541145;-7.034277;238.8958;0.4042653;;0;0;5/11/2020 7:37:56 AM;00:00:02.3934996;0.002385636;1
1;109;3;Corridor;6;-8.023106;-6.926679;217.9382;null;0.000;-8.533691;-7.027966;239.0593;0.4382408;;0;0;5/11/2020 7:37:56 AM;00:00:02.4159487;0.002407923;1
1;109;3;Corridor;6;-8.00664;-6.927554;220.1505;null;0.000;-8.525713;-7.021516;239.1458;0.4574806;;0;0;5/11/2020 7:37:56 AM;00:00:02.4381989;0.002430349;1
1;109;3;Corridor;6;-7.990089;-6.927629;221.64;null;0.000;-8.517591;-7.014893;239.0905;0.4711879;;0;0;5/11/2020 7:37:56 AM;00:00:02.4605789;0.00245259;1
1;109;3;Corridor;6;-7.969419;-6.932403;225.4061;null;0.000;-8.508421;-7.007775;238.8381;0.5195589;;0;0;5/11/2020 7:37:56 AM;00:00:02.4715130;0.002474933;1
1;109;3;Corridor;6;-7.968047;-6.925934;228.4232;null;0.000;-8.503607;-7.00387;238.7104;0.5595404;;0;0;5/11/2020 7:37:57 AM;00:00:02.4826216;0.002486012;1
1;109;3;Corridor;6;-7.971283;-6.911808;222.9089;null;0.000;-8.498793;-6.999864;238.6821;0.5633278;;0;0;5/11/2020 7:37:57 AM;00:00:02.4939372;0.00249713;1
1;109;3;Corridor;6;-7.968444;-6.907543;219.4623;null;0.000;-8.493767;-6.995731;238.6706;0.5752115;;0;0;5/11/2020 7:37:57 AM;00:00:02.5049980;0.002508442;1
1;109;3;Corridor;6;-7.956357;-6.910705;219.912;null;0.000;-8.487955;-6.991276;238.7213;0.6632141;;0;0;5/11/2020 7:37:57 AM;00:00:02.5161393;0.002519483;1
1;109;3;Corridor;6;-7.942092;-6.918429;225.0568;null;0.000;-8.48168;-6.986697;238.781;0.6974922;;0;0;5/11/2020 7:37:57 AM;00:00:02.5273629;0.002530621;1
1;109;3;Corridor;6;-7.933159;-6.917736;229.8732;null;0.000;-8.475662;-6.982263;238.833;0.6681026;;0;0;5/11/2020 7:37:57 AM;00:00:02.5384931;0.002541809;1
1;109;3;Corridor;6;-7.925542;-6.915627;231.6983;null;0.000;-8.468398;-6.977258;239.0267;0.78979;;0;0;5/11/2020 7:37:57 AM;00:00:02.5496447;0.002552978;1
1;109;3;Corridor;6;-7.92027;-6.9068;233.1464;null;0.000;-8.461977;-6.972055;239.1273;0.7391271;;0;0;5/11/2020 7:37:57 AM;00:00:02.5610653;0.002564159;1
1;109;3;Corridor;6;-7.913702;-6.901473;232.9187;null;0.000;-8.455212;-6.966894;239.3778;0.7538738;;0;0;5/11/2020 7:37:57 AM;00:00:02.5722637;0.002575446;1
1;109;3;Corridor;6;-7.904878;-6.897716;233.9413;null;0.000;-8.448345;-6.961741;239.5752;0.7617767;;0;0;5/11/2020 7:37:57 AM;00:00:02.5833305;0.002586716;1
1;109;3;Corridor;6;-7.895734;-6.895756;235.1816;null;0.000;-8.441216;-6.956185;239.7399;0.8158538;;0;0;5/11/2020 7:37:57 AM;00:00:02.5943325;0.002597794;1
1;109;3;Corridor;6;-7.891227;-6.89266;235.3081;null;0.000;-8.433525;-6.950823;239.814;0.8493709;;0;0;5/11/2020 7:37:57 AM;00:00:02.6055174;0.002608833;1
1;109;3;Corridor;6;-7.886005;-6.886598;234.1818;null;0.000;-8.425907;-6.94558;239.8805;0.8266141;;0;0;5/11/2020 7:37:57 AM;00:00:02.6166443;0.002620021;1
1;109;3;Corridor;6;-7.880823;-6.881629;233.1694;null;0.000;-8.418711;-6.940265;239.9405;0.8033513;;0;0;5/11/2020 7:37:57 AM;00:00:02.6289633;0.002631157;1
1;109;3;Corridor;6;-7.874809;-6.877031;233.0729;null;0.000;-8.410501;-6.934778;240.0893;0.8044866;;0;0;5/11/2020 7:37:57 AM;00:00:02.6390773;0.002643432;1
1;109;3;Corridor;6;-7.868674;-6.872449;233.9564;null;0.000;-8.401194;-6.92879;240.3511;1.090596;;0;0;5/11/2020 7:37:57 AM;00:00:02.6501941;0.002653579;1
1;109;3;Corridor;6;-7.861238;-6.867076;234.9578;null;0.000;-8.392277;-6.923179;240.6345;0.9485298;;0;0;5/11/2020 7:37:57 AM;00:00:02.6613423;0.002664686;1
1;109;3;Corridor;6;-7.853486;-6.861551;236.0585;null;0.000;-8.383429;-6.917445;240.8566;0.9437073;;0;0;5/11/2020 7:37:57 AM;00:00:02.6725747;0.002675859;1
1;109;3;Corridor;6;-7.845024;-6.854908;236.3679;null;0.000;-8.374067;-6.911598;241.0793;0.9838771;;0;0;5/11/2020 7:37:57 AM;00:00:02.6836994;0.002687077;1
1;109;3;Corridor;6;-7.837495;-6.848869;236.3732;null;0.000;-8.364445;-6.906075;241.207;0.9990934;;0;0;5/11/2020 7:37:57 AM;00:00:02.6948948;0.002698182;1
1;109;3;Corridor;6;-7.830472;-6.841803;235.6832;null;0.000;-8.354483;-6.900122;241.2539;1.035856;;0;0;5/11/2020 7:37:57 AM;00:00:02.7060492;0.002709385;1
1;109;3;Corridor;6;-7.822974;-6.832921;233.9124;null;0.000;-8.344279;-6.894015;241.3014;1.064851;;0;0;5/11/2020 7:37:57 AM;00:00:02.7172622;0.002720552;1
1;109;3;Corridor;6;-7.815421;-6.82524;232.95;null;0.000;-8.333488;-6.887848;241.3739;1.117861;;0;0;5/11/2020 7:37:57 AM;00:00:02.7285796;0.002731671;1
1;109;3;Corridor;6;-7.807003;-6.817422;232.0689;null;0.000;-8.323088;-6.881446;241.5065;1.0759;;0;0;5/11/2020 7:37:57 AM;00:00:02.7395587;0.002743023;1
1;109;3;Corridor;6;-7.799149;-6.809473;231.5026;null;0.000;-8.311804;-6.874745;241.6575;1.191084;;0;0;5/11/2020 7:37:57 AM;00:00:02.7507821;0.002754041;1
1;109;3;Corridor;6;-7.789532;-6.801232;231.5931;null;0.000;-8.299547;-6.867605;241.8636;1.263246;;0;0;5/11/2020 7:37:57 AM;00:00:02.7619610;0.002765269;1
1;109;3;Corridor;6;-7.780226;-6.79319;231.9534;null;0.000;-8.287105;-6.860757;242.1388;1.269146;;0;0;5/11/2020 7:37:57 AM;00:00:02.7730896;0.00277646;1
1;109;3;Corridor;6;-7.771688;-6.784632;231.9766;null;0.000;-8.275267;-6.854203;242.3546;1.214313;;0;0;5/11/2020 7:37:57 AM;00:00:02.7842649;0.002787603;1
1;109;3;Corridor;6;-7.76391;-6.774602;231.6488;null;0.000;-8.262136;-6.847069;242.5703;1.346347;;0;0;5/11/2020 7:37:57 AM;00:00:02.7953833;0.002798702;1
1;109;3;Corridor;6;-7.756601;-6.764936;230.7156;null;0.000;-8.249844;-6.840407;242.793;1.251012;;0;0;5/11/2020 7:37:57 AM;00:00:02.8066196;0.002809879;1
1;109;3;Corridor;6;-7.750813;-6.753076;228.9835;null;0.000;-8.236692;-6.833726;243.025;1.31243;;0;0;5/11/2020 7:37:57 AM;00:00:02.8177372;0.002821118;1
1;109;3;Corridor;6;-7.74423;-6.741787;227.1868;null;0.000;-8.222992;-6.82683;243.2753;1.381771;;0;0;5/11/2020 7:37:57 AM;00:00:02.8293834;0.002832218;1
1;109;3;Corridor;6;-7.737116;-6.730969;226.1577;null;0.000;-8.209818;-6.819972;243.4106;1.27602;;0;0;5/11/2020 7:37:57 AM;00:00:02.8411855;0.002843858;1
1;109;3;Corridor;6;-7.737172;-6.72975;226.2277;null;0.000;-8.208829;-6.819786;243.3276;0.08527186;;0;0;5/11/2020 7:37:57 AM;00:00:02.8531254;0.002855659;1
1;109;3;Corridor;6;-7.728979;-6.719946;225.5949;null;0.000;-8.194855;-6.812754;243.3918;1.309065;;0;0;5/11/2020 7:37:57 AM;00:00:02.8648978;0.002867609;1
1;109;3;Corridor;6;-7.722175;-6.709093;224.4999;null;0.000;-8.181304;-6.806232;243.45;1.274069;;0;0;5/11/2020 7:37:57 AM;00:00:02.8767530;0.002879413;1
1;109;3;Corridor;6;-7.715873;-6.697408;222.5711;null;0.000;-8.167484;-6.799864;243.5503;1.287029;;0;0;5/11/2020 7:37:57 AM;00:00:02.8888115;0.002891236;1
1;109;3;Corridor;6;-7.710946;-6.68574;220.1914;null;0.000;-8.153095;-6.793404;243.7135;1.304959;;0;0;5/11/2020 7:37:57 AM;00:00:02.9004882;0.002903322;1
1;109;3;Corridor;6;-7.705356;-6.67466;218.1872;null;0.000;-8.139524;-6.787246;243.8883;1.280952;;0;0;5/11/2020 7:37:57 AM;00:00:02.9120120;0.002914956;1
1;109;3;Corridor;6;-7.699777;-6.664683;216.8141;null;0.000;-8.125851;-6.781389;244.2215;1.292151;;0;0;5/11/2020 7:37:57 AM;00:00:02.9231997;0.002926468;1
1;109;3;Corridor;6;-7.698561;-6.652941;213.8682;null;0.000;-8.112086;-6.775577;244.4426;1.333441;;0;0;5/11/2020 7:37:57 AM;00:00:02.9344189;0.002937673;1
1;109;3;Corridor;6;-7.680331;-6.65006;214.9594;null;0.000;-8.099119;-6.76971;244.5885;1.272315;;0;0;5/11/2020 7:37:57 AM;00:00:02.9455682;0.00294886;1
1;109;3;Corridor;6;-7.670037;-6.64184;219.6505;null;0.000;-8.086975;-6.764127;244.5894;1.203761;;0;0;5/11/2020 7:37:57 AM;00:00:02.9567095;0.002959963;1
1;109;3;Corridor;6;-7.659249;-6.63305;221.1387;null;0.000;-8.074763;-6.758518;244.4227;1.197607;;0;0;5/11/2020 7:37:57 AM;00:00:02.9679249;0.002971184;1
1;109;3;Corridor;6;-7.658545;-6.619935;218.8822;null;0.000;-8.063427;-6.752999;244.2117;1.12965;;0;0;5/11/2020 7:37:57 AM;00:00:02.9790235;0.002982346;1
1;109;3;Corridor;6;-7.656005;-6.608783;215.1201;null;0.000;-8.052715;-6.747585;243.9323;1.074729;;0;0;5/11/2020 7:37:57 AM;00:00:02.9902832;0.002993513;1
1;109;3;Corridor;6;-7.649122;-6.599443;212.7509;null;0.000;-8.041252;-6.741904;243.7145;1.142671;;0;0;5/11/2020 7:37:57 AM;00:00:03.0024236;0.003004709;1
1;109;3;Corridor;6;-7.641537;-6.591527;211.1816;null;0.000;-8.031045;-6.736261;243.3396;1.042004;;0;0;5/11/2020 7:37:57 AM;00:00:03.0126183;0.003015903;1
1;109;3;Corridor;6;-7.637701;-6.581857;209.2065;null;0.000;-8.020908;-6.730555;243.0406;1.049022;;0;0;5/11/2020 7:37:57 AM;00:00:03.0238609;0.003026991;1
1;109;3;Corridor;6;-7.636279;-6.57201;205.9231;null;0.000;-8.009135;-6.724798;242.8828;1.164985;;0;0;5/11/2020 7:37:57 AM;00:00:03.0357677;0.003038241;1
1;109;3;Corridor;6;-7.625863;-6.563967;204.535;null;0.000;-7.999197;-6.718877;242.732;0.9680241;;0;0;5/11/2020 7:37:57 AM;00:00:03.0462030;0.003050191;1
1;109;3;Corridor;6;-7.613607;-6.55789;204.9746;null;0.000;-7.989378;-6.712809;242.5378;1.097255;;0;0;5/11/2020 7:37:57 AM;00:00:03.0574739;0.003060711;1
1;109;3;Corridor;6;-7.608486;-6.551395;206.6037;null;0.000;-7.97854;-6.706746;242.2981;1.111199;;0;0;5/11/2020 7:37:57 AM;00:00:03.0686487;0.003071887;1
1;109;3;Corridor;6;-7.599275;-6.544869;207.2467;null;0.000;-7.968585;-6.70066;242.0869;1.055641;;0;0;5/11/2020 7:37:57 AM;00:00:03.0797303;0.00308294;1
1;109;3;Corridor;6;-7.587801;-6.538435;207.0131;null;0.000;-7.958571;-6.694611;241.9407;1.052715;;0;0;5/11/2020 7:37:57 AM;00:00:03.0908131;0.003094053;1
1;109;3;Corridor;6;-7.580173;-6.531798;206.5442;null;0.000;-7.947636;-6.688402;241.8137;1.123884;;0;0;5/11/2020 7:37:57 AM;00:00:03.1020870;0.003105242;1
1;109;3;Corridor;6;-7.573168;-6.524686;205.6029;null;0.000;-7.937599;-6.682349;241.6743;1.045793;;0;0;5/11/2020 7:37:57 AM;00:00:03.1131393;0.003116449;1
1;109;3;Corridor;6;-7.566021;-6.518469;204.2723;null;0.000;-7.927691;-6.676208;241.528;1.050077;;0;0;5/11/2020 7:37:57 AM;00:00:03.1243023;0.00312755;1
1;109;3;Corridor;6;-7.557998;-6.512116;202.5136;null;0.000;-7.917417;-6.669782;241.39;1.086941;;0;0;5/11/2020 7:37:57 AM;00:00:03.1355708;0.003138699;1
1;109;3;Corridor;6;-7.547362;-6.505506;202.0126;null;0.000;-7.907681;-6.663502;241.2581;1.023428;;0;0;5/11/2020 7:37:57 AM;00:00:03.1466918;0.003150019;1
1;109;3;Corridor;6;-7.536681;-6.498529;202.4697;null;0.000;-7.898235;-6.656874;241.1621;1.037102;;0;0;5/11/2020 7:37:57 AM;00:00:03.1578887;0.003161146;1
1;109;3;Corridor;6;-7.527939;-6.491821;202.3405;null;0.000;-7.888256;-6.650349;241.0385;1.073217;;0;0;5/11/2020 7:37:57 AM;00:00:03.1691472;0.003172255;1
1;109;3;Corridor;6;-7.519;-6.485193;201.7842;null;0.000;-7.878667;-6.643425;240.9435;1.052738;;0;0;5/11/2020 7:37:57 AM;00:00:03.1801416;0.00318349;1
1;109;3;Corridor;6;-7.507831;-6.47966;200.9707;null;0.000;-7.869016;-6.636324;240.8705;1.081654;;0;0;5/11/2020 7:37:57 AM;00:00:03.1913132;0.003194568;1
1;109;3;Corridor;6;-7.496197;-6.474333;200.7523;null;0.000;-7.858791;-6.629051;240.7591;1.121768;;0;0;5/11/2020 7:37:57 AM;00:00:03.2027139;0.003205753;1
1;109;3;Corridor;6;-7.484278;-6.46882;200.9097;null;0.000;-7.848902;-6.621834;240.6656;1.071169;;0;0;5/11/2020 7:37:57 AM;00:00:03.2145688;0.003217182;1
1;109;3;Corridor;6;-7.470973;-6.46455;201.6135;null;0.000;-7.83868;-6.614086;240.6575;1.081401;;0;0;5/11/2020 7:37:57 AM;00:00:03.2249786;0.003229043;1
1;109;3;Corridor;6;-7.458047;-6.458557;201.9635;null;0.000;-7.827899;-6.606457;240.6449;1.279631;;0;0;5/11/2020 7:37:57 AM;00:00:03.2362837;0.003239364;1
1;109;3;Corridor;6;-7.445916;-6.452376;201.9421;null;0.000;-7.817596;-6.598377;240.7091;1.156428;;0;0;5/11/2020 7:37:57 AM;00:00:03.2472202;0.003250687;1
1;109;3;Corridor;6;-7.43476;-6.446651;201.1248;null;0.000;-7.807199;-6.58994;240.8051;1.226472;;0;0;5/11/2020 7:37:57 AM;00:00:03.2583865;0.003261604;1
1;109;3;Corridor;6;-7.421775;-6.441157;200.598;null;0.000;-7.796642;-6.581455;240.9124;1.210939;;0;0;5/11/2020 7:37:57 AM;00:00:03.2696776;0.003272788;1
1;109;3;Corridor;6;-7.406883;-6.436657;201.1291;null;0.000;-7.786191;-6.572345;241.1427;1.230313;;0;0;5/11/2020 7:37:57 AM;00:00:03.2808100;0.003284057;1
1;109;3;Corridor;6;-7.390087;-6.432952;202.7717;null;0.000;-7.775253;-6.563488;241.3393;1.265001;;0;0;5/11/2020 7:37:57 AM;00:00:03.2919143;0.003295183;1
1;109;3;Corridor;6;-7.373881;-6.428353;204.3998;null;0.000;-7.764744;-6.554193;241.6286;1.261639;;0;0;5/11/2020 7:37:57 AM;00:00:03.3031531;0.003306303;1
1;109;3;Corridor;6;-7.357004;-6.424016;206.704;null;0.000;-7.754359;-6.544872;241.9245;1.248978;;0;0;5/11/2020 7:37:57 AM;00:00:03.3142460;0.003317476;1
1;109;3;Corridor;6;-7.341292;-6.41859;207.9958;null;0.000;-7.74509;-6.535617;242.2372;1.173582;;0;0;5/11/2020 7:37:57 AM;00:00:03.3253880;0.003328637;1
1;109;3;Corridor;6;-7.324605;-6.413815;209.0061;null;0.000;-7.734105;-6.525739;242.5264;1.326096;;0;0;5/11/2020 7:37:57 AM;00:00:03.3366939;0.003339778;1
1;109;3;Corridor;6;-7.308587;-6.408781;209.7603;null;0.000;-7.72377;-6.515669;242.7877;1.278472;;0;0;5/11/2020 7:37:57 AM;00:00:03.3477347;0.003351065;1
1;109;3;Corridor;6;-7.293754;-6.403615;210.1604;null;0.000;-7.712637;-6.505112;243.0765;1.388507;;0;0;5/11/2020 7:37:57 AM;00:00:03.3590470;0.003362114;1
1;109;3;Corridor;6;-7.276946;-6.399062;210.48;null;0.000;-7.701276;-6.494353;243.5016;1.378724;;0;0;5/11/2020 7:37:57 AM;00:00:03.3702186;0.003373463;1
1;109;3;Corridor;6;-7.258582;-6.395264;211.9583;null;0.000;-7.690125;-6.483695;244.0164;1.387081;;0;0;5/11/2020 7:37:57 AM;00:00:03.3812613;0.003384584;1
1;109;3;Corridor;6;-7.240219;-6.392487;214.2073;null;0.000;-7.678577;-6.472796;244.4583;1.428995;;0;0;5/11/2020 7:37:57 AM;00:00:03.3930361;0.003395696;1
1;109;3;Corridor;6;-7.221959;-6.388475;216.4804;null;0.000;-7.667416;-6.462173;244.8155;1.300313;;0;0;5/11/2020 7:37:57 AM;00:00:03.4036017;0.003407546;1
1;109;3;Corridor;6;-7.204988;-6.383924;218.2755;null;0.000;-7.656187;-6.451324;245.0608;1.483796;;0;0;5/11/2020 7:37:57 AM;00:00:03.4146848;0.003418069;1
1;109;3;Corridor;6;-7.188516;-6.379939;219.4269;null;0.000;-7.644797;-6.440469;245.1895;1.419556;;0;0;5/11/2020 7:37:57 AM;00:00:03.4258594;0.003429153;1
1;109;3;Corridor;6;-7.171566;-6.376586;221.8637;null;0.000;-7.633877;-6.429769;245.2512;1.364441;;0;0;5/11/2020 7:37:57 AM;00:00:03.4370460;0.003440358;1
1;109;3;Corridor;6;-7.161513;-6.364251;220.1949;null;0.000;-7.622306;-6.418843;245.302;1.422447;;0;0;5/11/2020 7:37:57 AM;00:00:03.4482130;0.003451545;1
1;109;3;Corridor;6;-7.143067;-6.359842;217.7671;null;0.000;-7.612048;-6.407838;245.0919;1.351463;;0;0;5/11/2020 7:37:57 AM;00:00:03.4593215;0.003462677;1
1;109;3;Corridor;6;-7.124289;-6.357583;218.0706;null;0.000;-7.601754;-6.397038;244.9881;1.34269;;0;0;5/11/2020 7:37:57 AM;00:00:03.4707199;0.003473789;1
1;109;3;Corridor;6;-7.10302;-6.358059;221.815;null;0.000;-7.591557;-6.386108;244.5603;1.315086;;0;0;5/11/2020 7:37:58 AM;00:00:03.4817234;0.003485156;1
1;109;3;Corridor;6;-7.085817;-6.352626;226.0555;null;0.000;-7.580832;-6.375154;244.1849;1.387722;;0;0;5/11/2020 7:37:58 AM;00:00:03.4928513;0.003496203;1
1;109;3;Corridor;6;-7.069064;-6.348195;228.3727;null;0.000;-7.570115;-6.364378;244.0175;1.364261;;0;0;5/11/2020 7:37:58 AM;00:00:03.5041299;0.003507343;1
