Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;163;4;WholeRoom;8;-7.687875;-6.980924;223.8186;Box18;2.397;-8.270853;-6.943244;227.3298;0.6760511;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.0215311;0.003026272;2
1;163;4;WholeRoom;8;-7.684503;-6.98016;224.3283;Box18;2.395;-8.260191;-6.938625;227.4877;1.271811;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.0310582;0.003035135;2
1;163;4;WholeRoom;8;-7.675617;-6.975346;224.772;Box18;2.385;-8.249468;-6.934216;227.7715;1.308172;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.0421702;0.003044594;2
1;163;4;WholeRoom;8;-7.66804;-6.969913;225.0987;Box18;2.376;-8.238974;-6.929697;228.1371;1.207902;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.0533196;0.003055732;2
1;163;4;WholeRoom;8;-7.659482;-6.964129;225.1751;Box18;2.366;-8.229022;-6.925602;228.4863;0.9661455;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.0646381;0.003066906;2
1;163;4;WholeRoom;8;-7.65208;-6.958651;224.9794;Box18;2.358;-8.219152;-6.921674;228.7177;0.9507036;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.0756765;0.003078126;2
1;163;4;WholeRoom;8;-7.643391;-6.955246;224.809;Box18;2.349;-8.210081;-6.91799;228.7764;0.872613;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.0882288;0.003089196;2
1;163;4;WholeRoom;8;-7.635575;-6.949709;224.5577;Box18;2.340;-8.200943;-6.914402;228.7727;0.886866;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.0980119;0.00310182;2
1;163;4;WholeRoom;8;-7.627791;-6.942605;224.0407;Box18;2.330;-8.192954;-6.911496;228.443;0.6733888;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.1090955;0.00311156;2
1;163;4;WholeRoom;8;-7.620609;-6.937042;223.5657;Box18;2.321;-8.184468;-6.908167;228.2594;0.9358388;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.1203560;0.003122646;2
1;163;4;WholeRoom;8;-7.614006;-6.931487;223.3698;Box18;2.313;-8.176579;-6.905041;227.8897;0.7655252;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.1315214;0.003133888;2
1;163;4;WholeRoom;8;-7.606205;-6.924644;223.3248;Box18;2.303;-8.169008;-6.902009;227.4776;0.7253559;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.1428207;0.003145073;2
1;163;4;WholeRoom;8;-7.59934;-6.918657;223.2557;Box18;2.294;-8.161561;-6.899268;227.06;0.7095343;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.1538773;0.003156387;2
1;163;4;WholeRoom;8;-7.593579;-6.911997;223.0256;Box18;2.285;-8.154452;-6.896105;226.6048;0.6877176;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.1651287;0.003167418;2
1;163;4;WholeRoom;8;-7.586878;-6.904221;222.5283;Box18;2.275;-8.147689;-6.893073;226.1465;0.6718881;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.1761810;0.003178621;2
1;163;4;WholeRoom;8;-7.581184;-6.897316;221.84;Box18;2.266;-8.140253;-6.890553;225.7548;0.7008731;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.1873070;0.00318971;2
1;163;4;WholeRoom;8;-7.576291;-6.890602;221.0777;Box18;2.258;-8.134087;-6.887716;225.3288;0.612077;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.1998309;0.003200876;2
1;163;4;WholeRoom;8;-7.570989;-6.882127;220.491;Box18;2.249;-8.127965;-6.884853;224.925;0.6052335;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.2096824;0.003213372;2
1;163;4;WholeRoom;8;-7.56595;-6.874893;219.8959;Box18;2.240;-8.121387;-6.881783;224.5073;0.5808893;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.2208644;0.003223222;2
1;163;4;WholeRoom;8;-7.562474;-6.867277;219.1584;Box18;2.233;-8.115292;-6.878766;224.1719;0.6905186;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.2321094;0.003234429;2
1;163;4;WholeRoom;8;-7.558174;-6.858612;218.3363;Box18;2.224;-8.108916;-6.875624;223.8715;0.634208;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.2433451;0.003245692;2
1;163;4;WholeRoom;8;-7.555087;-6.85119;217.1486;Box18;2.216;-8.102537;-6.872224;223.6487;0.6418464;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.2548257;0.003256908;2
1;163;4;WholeRoom;8;-7.551804;-6.842955;216.009;Box18;2.208;-8.097027;-6.86928;223.4368;0.556969;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.2663288;0.003268347;2
1;163;4;WholeRoom;8;-7.54917;-6.834077;214.97;Box18;2.200;-8.090986;-6.866171;223.1542;0.593908;null;-6.072001;0.3;5/11/2020 9:43:49 AM;00:00:03.2777413;0.003279885;2
1;163;4;WholeRoom;8;-7.546953;-6.825474;213.698;Box17;2.269;-8.084813;-6.862855;222.8873;0.6073633;null;-6.328001;0.3;5/11/2020 9:43:49 AM;00:00:03.2890095;0.003291285;2
1;163;4;WholeRoom;8;-7.543742;-6.816735;212.7354;Box17;2.260;-8.079435;-6.859681;222.7032;0.5477378;null;-6.328001;0.3;5/11/2020 9:43:49 AM;00:00:03.3004557;0.003302559;2
1;163;4;WholeRoom;8;-7.540558;-6.809073;212.0156;Box17;2.252;-8.073601;-6.856179;222.5694;0.6036391;null;-6.328001;0.3;5/11/2020 9:43:49 AM;00:00:03.3218155;0.003314018;2
1;163;4;WholeRoom;8;-7.537748;-6.801168;211.2126;Box17;2.244;-8.067318;-6.852461;222.4252;0.6370478;null;-6.328001;0.3;5/11/2020 9:43:49 AM;00:00:03.3309318;0.003335264;2
1;163;4;WholeRoom;8;-7.533966;-6.784018;209.1422;Box17;2.228;-8.056314;-6.845084;222.198;0.6235461;null;-6.328001;0.3;5/11/2020 9:43:49 AM;00:00:03.3398278;0.003344496;2
1;163;4;WholeRoom;8;-7.533966;-6.784018;209.1422;Box17;2.228;-8.056314;-6.845084;222.198;0;null;-6.328001;0.3;5/11/2020 9:43:49 AM;00:00:03.3488135;0.003353422;2
1;163;4;WholeRoom;8;-7.532667;-6.776152;207.9274;Box17;2.221;-8.050535;-6.841388;221.9877;0.768482;null;-6.328001;0.3;5/11/2020 9:43:49 AM;00:00:03.3578142;0.003362389;2
1;163;4;WholeRoom;8;-7.530851;-6.768598;206.946;Box17;2.214;-8.045073;-6.837199;221.8966;0.7676863;null;-6.328001;0.3;5/11/2020 9:43:49 AM;00:00:03.3667092;0.003371408;2
1;163;4;WholeRoom;8;-7.528924;-6.761163;206.1388;Box17;2.207;-8.03948;-6.833105;221.8058;0.7684824;null;-6.328001;0.3;5/11/2020 9:43:49 AM;00:00:03.3772330;0.003380488;2
1;163;4;WholeRoom;8;-7.528177;-6.753248;205.3886;Box17;2.200;-8.033837;-6.828862;221.7274;0.7775564;null;-6.328001;0.3;5/11/2020 9:43:49 AM;00:00:03.3883878;0.003390785;2
1;163;4;WholeRoom;8;-7.526972;-6.745644;204.4266;Box17;2.194;-8.028318;-6.824308;221.7098;0.6948091;null;-6.328001;0.3;5/11/2020 9:43:49 AM;00:00:03.3996201;0.003401911;2
1;163;4;WholeRoom;8;-7.525442;-6.738284;203.4187;Box16;2.323;-8.022738;-6.819755;221.7257;0.6473832;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.4119790;0.003413195;2
1;163;4;WholeRoom;8;-7.524785;-6.730594;202.4141;Box16;2.316;-8.017054;-6.81504;221.789;0.6544898;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.4218734;0.003425572;2
1;163;4;WholeRoom;8;-7.525908;-6.724335;201.4866;Box16;2.311;-8.011698;-6.810268;221.8454;0.5795391;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.4331787;0.003435429;2
1;163;4;WholeRoom;8;-7.526926;-6.717307;199.3814;Box16;2.305;-8.006309;-6.805271;221.9297;0.7456068;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.4442555;0.003446745;2
1;163;4;WholeRoom;8;-7.516901;-6.713386;199.4627;Box16;2.298;-8.000915;-6.800092;222.047;0.6608273;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.4555399;0.003457818;2
1;163;4;WholeRoom;8;-7.506675;-6.711224;203.2627;Box16;2.292;-7.995428;-6.79481;222.1889;0.6877916;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.4734329;0.003469113;2
1;163;4;WholeRoom;8;-7.503241;-6.706198;206.1687;Box16;2.286;-7.990369;-6.78927;222.4575;0.6642261;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.4825471;0.003486868;2
1;163;4;WholeRoom;8;-7.50407;-6.698346;206.0601;Box17;2.143;-7.985311;-6.783655;222.7455;0.4256741;null;-6.328001;0.3;5/11/2020 9:43:49 AM;00:00:03.4914617;0.003496092;2
1;163;4;WholeRoom;8;-7.503694;-6.691524;204.8827;Box17;2.137;-7.980405;-6.778059;223.0413;0.8066407;null;-6.328001;0.3;5/11/2020 9:43:49 AM;00:00:03.5003870;0.003505055;2
1;163;4;WholeRoom;8;-7.503187;-6.685459;202.8409;Box16;2.267;-7.97554;-6.772442;223.296;0.8291589;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.5129648;0.003514166;2
1;163;4;WholeRoom;8;-7.502248;-6.679529;201.1801;Box16;2.262;-7.971144;-6.766126;223.5608;0.8446051;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.5224275;0.003526529;2
1;163;4;WholeRoom;8;-7.500557;-6.675002;200.183;Box16;2.257;-7.966511;-6.759761;223.9963;0.6367248;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.5336137;0.003535988;2
1;163;4;WholeRoom;8;-7.499131;-6.671237;198.6066;Box16;2.253;-7.961949;-6.75325;224.5213;0.8404803;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.5448129;0.003547196;2
1;163;4;WholeRoom;8;-7.494884;-6.666319;198.6799;Box16;2.247;-7.95716;-6.746686;225.1104;0.7250486;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.5559474;0.003558355;2
1;163;4;WholeRoom;8;-7.490258;-6.662178;199.7692;Box16;2.241;-7.952471;-6.740028;225.6799;0.7296974;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.5671861;0.003569515;2
1;163;4;WholeRoom;8;-7.485956;-6.658363;200.9305;Box16;2.236;-7.948302;-6.733139;226.3072;0.7215479;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.5782624;0.003580763;2
1;163;4;WholeRoom;8;-7.482789;-6.653365;201.4815;Box16;2.231;-7.944366;-6.726227;226.8597;0.7071199;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.5894773;0.003591824;2
1;163;4;WholeRoom;8;-7.478729;-6.65024;202.0284;Box16;2.226;-7.940136;-6.719327;227.4065;0.7317629;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.6006993;0.003603027;2
1;163;4;WholeRoom;8;-7.475714;-6.646615;202.0084;Box16;2.222;-7.936219;-6.71241;227.9814;0.7095013;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.6133320;0.003614263;2
1;163;4;WholeRoom;8;-7.473986;-6.643383;201.8011;Box16;2.218;-7.932525;-6.705456;228.5713;0.700784;null;-6.584001;0.3;5/11/2020 9:43:49 AM;00:00:03.6229136;0.003626929;2
1;163;4;WholeRoom;8;-7.470708;-6.640226;201.6261;Box16;2.214;-7.928568;-6.698258;229.1804;0.6485326;null;-6.584001;0.3;5/11/2020 9:43:50 AM;00:00:03.6342023;0.003636465;2
1;163;4;WholeRoom;8;-7.46618;-6.637575;201.9747;Box16;2.210;-7.924925;-6.691076;229.7391;0.8444771;null;-6.584001;0.3;5/11/2020 9:43:50 AM;00:00:03.6452942;0.003647772;2
1;163;4;WholeRoom;8;-7.463191;-6.634872;202.6004;Box16;2.206;-7.921429;-6.683706;230.2632;0.7214416;null;-6.584001;0.3;5/11/2020 9:43:50 AM;00:00:03.6564605;0.00365885;2
1;163;4;WholeRoom;8;-7.457623;-6.633302;203.5397;Box16;2.203;-7.917274;-6.67615;230.7507;0.7783715;null;-6.584001;0.3;5/11/2020 9:43:50 AM;00:00:03.6676836;0.003670016;2
1;163;4;WholeRoom;8;-7.453172;-6.631927;204.3275;Box16;2.200;-7.913322;-6.668695;231.2564;0.7556878;null;-6.584001;0.3;5/11/2020 9:43:50 AM;00:00:03.6788281;0.003681208;2
1;163;4;WholeRoom;8;-7.450322;-6.630644;204.3834;Box16;2.197;-7.909678;-6.660834;231.7894;0.7740884;null;-6.584001;0.3;5/11/2020 9:43:50 AM;00:00:03.6899793;0.003692406;2
1;163;4;WholeRoom;8;-7.447187;-6.629227;204.3157;Box17;2.056;-7.90529;-6.653014;232.3347;0.8008928;null;-6.328001;0.3;5/11/2020 9:43:50 AM;00:00:03.7011788;0.003703553;2
1;163;4;WholeRoom;8;-7.444873;-6.628653;203.6801;Box17;2.055;-7.900867;-6.645327;232.9418;0.7955579;null;-6.328001;0.3;5/11/2020 9:43:50 AM;00:00:03.7139012;0.003714751;2
1;163;4;WholeRoom;8;-7.443157;-6.628531;202.9234;Box16;2.193;-7.896838;-6.637901;233.6689;0.7544421;null;-6.584001;0.3;5/11/2020 9:43:50 AM;00:00:03.7232055;0.003727315;2
1;163;4;WholeRoom;8;-7.440327;-6.629215;202.3706;Box16;2.192;-7.892435;-6.630697;234.4445;0.6719965;null;-6.584001;0.3;5/11/2020 9:43:50 AM;00:00:03.7346877;0.003736983;2
1;163;4;WholeRoom;8;-7.437121;-6.630498;202.2189;Box16;2.192;-7.888137;-6.62366;235.1878;0.8529161;null;-6.584001;0.3;5/11/2020 9:43:50 AM;00:00:03.7458001;0.003748246;2
1;163;4;WholeRoom;8;-7.434071;-6.632386;202.3656;Box16;2.193;-7.884673;-6.616476;235.8851;0.7081407;null;-6.584001;0.3;5/11/2020 9:43:50 AM;00:00:03.7569580;0.003759369;2
1;163;4;WholeRoom;8;-7.430545;-6.634409;202.7977;Box16;2.193;-7.880167;-6.609486;236.5927;0.7476196;null;-6.584001;0.3;5/11/2020 9:43:50 AM;00:00:03.7684139;0.003770519;2
1;163;4;WholeRoom;8;-7.426521;-6.636601;203.5068;Box16;2.194;-7.875422;-6.602598;237.3536;0.7502003;null;-6.584001;0.3;5/11/2020 9:43:50 AM;00:00:03.7796342;0.003781984;2
1;163;4;WholeRoom;8;-7.420989;-6.639131;204.4816;Box16;2.194;-7.871264;-6.595457;238.1596;0.7207336;null;-6.584001;0.3;5/11/2020 9:43:50 AM;00:00:03.7911567;0.003793188;2
1;163;4;WholeRoom;8;-7.416024;-6.642601;205.6903;Box17;2.051;-7.866024;-6.5885;238.9648;0.7773749;null;-6.328001;0.3;5/11/2020 9:43:50 AM;00:00:03.8024835;0.003804688;2
1;163;4;WholeRoom;8;-7.411159;-6.645722;206.7266;Box17;2.050;-7.860733;-6.581838;239.8311;0.7398362;null;-6.328001;0.3;5/11/2020 9:43:50 AM;00:00:03.8151284;0.00381593;2
1;163;4;WholeRoom;8;-7.40471;-6.649006;207.8692;Box17;2.050;-7.855555;-6.57535;240.6643;0.7382831;null;-6.328001;0.3;5/11/2020 9:43:50 AM;00:00:03.8246002;0.003828691;2
1;163;4;WholeRoom;8;-7.400215;-6.65276;208.6571;Box17;2.050;-7.849705;-6.568763;241.5119;0.6904106;null;-6.328001;0.3;5/11/2020 9:43:50 AM;00:00:03.8360524;0.003838156;2
1;163;4;WholeRoom;8;-7.395429;-6.656613;209.1899;Box17;2.051;-7.844008;-6.562387;242.33;0.9033704;null;-6.328001;0.3;5/11/2020 9:43:50 AM;00:00:03.8474384;0.003849629;2
1;163;4;WholeRoom;8;-7.387651;-6.663002;211.1396;Box17;2.052;-7.838333;-6.556015;243.1125;0.7437045;null;-6.328001;0.3;5/11/2020 9:43:50 AM;00:00:03.8588264;0.003860969;2
1;163;4;WholeRoom;8;-7.390275;-6.66079;209.9208;Box17;2.052;-7.832181;-6.549563;243.9209;0.7861263;null;-6.328001;0.3;5/11/2020 9:43:50 AM;00:00:03.8701906;0.003872379;2
1;163;4;WholeRoom;8;-7.39053;-6.660784;206.8479;Box17;2.052;-7.82587;-6.543672;244.6861;0.7566432;null;-6.328001;0.3;5/11/2020 9:43:50 AM;00:00:03.8817876;0.003883739;2
1;163;4;WholeRoom;8;-7.384694;-6.665556;205.9006;Box17;2.053;-7.819713;-6.537334;245.4539;0.7778634;null;-6.328001;0.3;5/11/2020 9:43:50 AM;00:00:03.8930345;0.003895332;2
1;163;4;WholeRoom;8;-7.37731;-6.673484;206.6789;Box17;2.056;-7.813468;-6.531672;246.2172;0.7270647;null;-6.328001;0.3;5/11/2020 9:43:50 AM;00:00:03.9044022;0.003906548;2
1;163;4;WholeRoom;8;-7.369525;-6.68068;208.6324;Box17;2.058;-7.808511;-6.526756;246.9599;0.6225093;null;-6.328001;0.3;5/11/2020 9:43:50 AM;00:00:03.9171165;0.003917957;2
1;163;4;WholeRoom;8;-7.365633;-6.686254;209.8849;Box17;2.060;-7.802129;-6.521276;247.673;0.7372988;null;-6.328001;0.3;5/11/2020 9:43:50 AM;00:00:03.9273006;0.003930566;2
1;163;4;WholeRoom;8;-7.361785;-6.691744;210.7902;Box17;2.063;-7.795901;-6.516214;248.3643;0.6364735;null;-6.328001;0.3;5/11/2020 9:43:50 AM;00:00:03.9454202;0.003940874;2
1;163;4;WholeRoom;8;-7.355952;-6.698678;211.8884;Box17;2.066;-7.789589;-6.511374;249.0406;0.7716476;null;-6.328001;0.3;5/11/2020 9:43:50 AM;00:00:03.9546130;0.003958974;2
1;163;4;WholeRoom;8;-7.350411;-6.705982;213.2542;Box17;2.069;-7.782789;-6.506434;249.7487;0.464391;null;-6.328001;0.3;5/11/2020 9:43:50 AM;00:00:03.9639577;0.00396817;2
1;163;4;WholeRoom;8;-7.344806;-6.714542;215.197;Box18;1.980;-7.776501;-6.501736;250.4396;0.8535783;null;-6.072001;0.3;5/11/2020 9:43:50 AM;00:00:03.9733643;0.003977407;2
1;163;4;WholeRoom;8;-7.340252;-6.721563;216.6996;Box18;1.983;-7.77112;-6.497882;251.1241;0.7165814;null;-6.072001;0.3;5/11/2020 9:43:50 AM;00:00:03.9824406;0.003986958;2
1;163;4;WholeRoom;8;-7.337666;-6.729562;217.8184;Box18;1.987;-7.764294;-6.493621;251.8032;0.842499;null;-6.072001;0.3;5/11/2020 9:43:50 AM;00:00:03.9920214;0.003996033;2
1;163;4;WholeRoom;8;-7.332962;-6.737411;218.8404;Box18;1.990;-7.757968;-6.489605;252.4524;0.825609;null;-6.072001;0.3;5/11/2020 9:43:50 AM;00:00:04.0049652;0.004005579;2
1;163;4;WholeRoom;8;-7.327183;-6.746442;220.2634;Box18;1.993;-7.751482;-6.486042;252.9975;0.7753235;null;-6.072001;0.3;5/11/2020 9:43:50 AM;00:00:04.0143661;0.004018537;2
1;163;4;WholeRoom;8;-7.323478;-6.755965;222.5267;Box18;1.997;-7.744884;-6.482672;253.4889;0.5717312;null;-6.072001;0.3;5/11/2020 9:43:50 AM;00:00:04.0255798;0.004027879;2
1;163;4;WholeRoom;8;-7.318949;-6.761439;223.4848;Box18;1.998;-7.738395;-6.47955;253.9447;0.7707909;null;-6.072001;0.3;5/11/2020 9:43:50 AM;00:00:04.0367580;0.004039114;2
1;163;4;WholeRoom;8;-7.314148;-6.767611;224.1306;Box19;1.969;-7.73238;-6.47685;254.3824;0.5868137;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.0482583;0.004050288;2
1;163;4;WholeRoom;8;-7.310904;-6.776884;224.946;Box19;1.973;-7.725695;-6.47402;254.7722;0.6496805;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.0590683;0.004061664;2
1;163;4;WholeRoom;8;-7.305516;-6.785132;225.8509;Box19;1.973;-7.718975;-6.471631;255.1553;0.6269988;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.0703341;0.004072602;2
1;163;4;WholeRoom;8;-7.298992;-6.793199;227.0083;Box19;1.974;-7.712077;-6.469021;255.5424;0.6743008;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.0815920;0.004083861;2
1;163;4;WholeRoom;8;-7.294297;-6.801625;228.2868;Box19;1.975;-7.704995;-6.466762;255.8631;0.6602148;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.1030354;0.004095142;2
1;163;4;WholeRoom;8;-7.288398;-6.809814;229.6486;Box19;1.976;-7.697787;-6.464941;256.1772;0.6589932;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.1118841;0.004116434;2
1;163;4;WholeRoom;8;-7.275727;-6.825988;233.2343;Box19;1.977;-7.682948;-6.461501;256.903;0.7154272;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.1211038;0.004125665;2
1;163;4;WholeRoom;8;-7.275727;-6.825988;233.2343;Box19;1.977;-7.682948;-6.461501;256.903;0;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.1302343;0.004134696;2
1;163;4;WholeRoom;8;-7.269209;-6.832857;234.8549;Box19;1.976;-7.675513;-6.459897;257.2933;0.8420918;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.1393236;0.004143806;2
1;163;4;WholeRoom;8;-7.261661;-6.8398;236.3355;Box19;1.975;-7.667989;-6.458784;257.6825;0.8349728;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.1487029;0.004152912;2
1;163;4;WholeRoom;8;-7.257407;-6.847607;237.6049;Box19;1.977;-7.660444;-6.457777;258.1028;0.8359843;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.1592003;0.004162251;2
1;163;4;WholeRoom;8;-7.251201;-6.854257;238.5768;Box19;1.977;-7.652963;-6.457119;258.456;0.8040577;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.1703046;0.00417273;2
1;163;4;WholeRoom;8;-7.243823;-6.859967;239.4915;null;0.000;-7.645535;-6.456764;258.7681;0.7096245;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.1830485;0.004183854;2
1;163;4;WholeRoom;8;-7.238464;-6.866514;240.1679;null;0.000;-7.637964;-6.456082;259.083;0.683387;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.1926500;0.004196625;2
1;163;4;WholeRoom;8;-7.23153;-6.872184;240.9643;null;0.000;-7.630444;-6.456234;259.334;0.588952;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.2038200;0.004206154;2
1;163;4;WholeRoom;8;-7.222523;-6.876961;242.1164;null;0.000;-7.622844;-6.45621;259.5918;0.7975349;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.2150816;0.004217378;2
1;163;4;WholeRoom;8;-7.216014;-6.883032;243.2887;null;0.000;-7.615191;-6.456542;259.8066;0.6825305;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.2261639;0.004228584;2
1;163;4;WholeRoom;8;-7.208278;-6.888251;244.69;null;0.000;-7.607775;-6.457316;259.9673;0.6653626;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.2375046;0.004239745;2
1;163;4;WholeRoom;8;-7.199443;-6.892375;246.0293;null;0.000;-7.600065;-6.458144;260.0957;0.6947694;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.2552242;0.004251082;2
1;163;4;WholeRoom;8;-7.190814;-6.896765;247.2222;null;0.000;-7.59235;-6.45913;260.187;0.6860636;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.2643838;0.004268818;2
1;163;4;WholeRoom;8;-7.18332;-6.901433;248.2369;null;0.000;-7.584428;-6.460409;260.269;0.4524176;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.2769108;0.004277886;2
1;163;4;WholeRoom;8;-7.174491;-6.905067;249.1845;null;0.000;-7.576427;-6.461489;260.3824;0.8902706;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.2860340;0.004290489;2
1;163;4;WholeRoom;8;-7.164918;-6.907198;249.7253;null;0.000;-7.568406;-6.463072;260.482;0.6487473;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.2951503;0.004299618;2
1;163;4;WholeRoom;8;-7.157045;-6.910157;250.0487;null;0.000;-7.560359;-6.464767;260.5877;0.9008625;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.3043434;0.004308744;2
1;163;4;WholeRoom;8;-7.147851;-6.91165;250.4747;null;0.000;-7.552052;-6.466521;260.6939;0.9303923;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.3155654;0.004317886;2
1;163;4;WholeRoom;8;-7.137883;-6.912809;250.8897;null;0.000;-7.543818;-6.468589;260.8083;0.9285529;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.3267366;0.00432911;2
1;163;4;WholeRoom;8;-7.129836;-6.915915;251.3597;null;0.000;-7.535693;-6.470496;260.9301;0.7436356;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.3378762;0.004340305;2
1;163;4;WholeRoom;8;-7.120241;-6.916798;251.9074;null;0.000;-7.527278;-6.472763;261.0342;0.7784674;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.3493423;0.004351447;2
1;163;4;WholeRoom;8;-7.111441;-6.918197;252.4745;null;0.000;-7.518806;-6.475359;261.1258;0.7952425;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.3626773;0.004362819;2
1;163;4;WholeRoom;8;-7.103151;-6.92023;252.9034;null;0.000;-7.510469;-6.477828;261.2038;0.764573;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.3718226;0.004376275;2
1;163;4;WholeRoom;8;-7.094047;-6.920445;253.2994;null;0.000;-7.50214;-6.481034;261.226;0.6633045;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.3826384;0.004385391;2
1;163;4;WholeRoom;8;-7.085021;-6.921353;253.6257;null;0.000;-7.493738;-6.484211;261.1929;0.9853204;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.3938748;0.004396213;2
1;163;4;WholeRoom;8;-7.076795;-6.921632;253.7504;null;0.000;-7.485197;-6.487195;261.1476;0.8360298;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.4048480;0.004407465;2
1;163;4;WholeRoom;8;-7.067025;-6.919659;253.74;null;0.000;-7.476475;-6.490434;261.0485;0.8268259;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.4162195;0.004418414;2
1;163;4;WholeRoom;8;-7.057522;-6.918083;253.486;null;0.000;-7.467439;-6.493563;260.9909;0.8733804;null;-5.820001;0.3;5/11/2020 9:43:50 AM;00:00:04.4273005;0.004429731;2
