Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;202;4;Corridor;19;-5.161894;-5.656188;242.171;null;0.000;-5.675059;-5.486831;262.5793;0.9423777;;-5.028;0.3;5/11/2020 11:40:02 AM;00:00:07.4159323;0.007416387;2
1;202;4;Corridor;19;-5.151641;-5.657367;243.1361;null;0.000;-5.666156;-5.482998;262.829;0.6999151;;-5.028;0.3;5/11/2020 11:40:02 AM;00:00:07.4259326;0.007430236;2
1;202;4;Corridor;19;-5.14204;-5.65882;243.7829;null;0.000;-5.657778;-5.479253;263.0128;0.9243739;;-5.028;0.3;5/11/2020 11:40:02 AM;00:00:07.4358168;0.007440163;2
1;202;4;Corridor;19;-5.131667;-5.659087;244.1358;null;0.000;-5.649527;-5.475665;263.1581;0.9011235;;-5.028;0.3;5/11/2020 11:40:02 AM;00:00:07.4468268;0.007450148;2
1;202;4;Corridor;19;-5.12274;-5.659928;243.9854;null;0.000;-5.641345;-5.471934;263.263;0.8214406;;-5.028;0.3;5/11/2020 11:40:02 AM;00:00:07.4579313;0.007461095;2
1;202;4;Corridor;19;-5.113692;-5.661405;244.2722;null;0.000;-5.633218;-5.468307;263.3538;0.7989674;;-5.028;0.3;5/11/2020 11:40:02 AM;00:00:07.4716167;0.007472234;2
1;202;4;Corridor;19;-5.103861;-5.662525;244.8427;null;0.000;-5.625507;-5.465114;263.4297;0.6089235;;-5.028;0.3;5/11/2020 11:40:02 AM;00:00:07.4815352;0.00748594;2
1;202;4;Corridor;19;-5.094435;-5.663907;245.7112;null;0.000;-5.61791;-5.461969;263.4399;0.8297356;;-5.028;0.3;5/11/2020 11:40:02 AM;00:00:07.4914839;0.007495848;2
1;202;4;Corridor;19;-5.085532;-5.665416;246.7391;null;0.000;-5.610572;-5.45879;263.3592;0.8067466;;-5.028;0.3;5/11/2020 11:40:02 AM;00:00:07.5026397;0.007505761;2
1;202;4;Corridor;19;-5.076208;-5.665819;247.4829;null;0.000;-5.60323;-5.455569;263.2572;0.7186484;;-5.028;0.3;5/11/2020 11:40:02 AM;00:00:07.5139356;0.007516918;2
1;202;4;Corridor;19;-5.067214;-5.665515;248.0518;null;0.000;-5.59543;-5.452587;263.2116;0.7453836;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.5277517;0.007528121;2
1;202;4;Corridor;19;-5.059048;-5.666298;248.6241;null;0.000;-5.587741;-5.449518;263.1908;0.5949187;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.5388382;0.007542036;2
1;202;4;Corridor;19;-5.050263;-5.666553;249.2745;null;0.000;-5.579761;-5.4463;263.2089;0.7801479;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.5492057;0.007553067;2
1;202;4;Corridor;19;-5.041726;-5.665947;249.7536;null;0.000;-5.572129;-5.443068;263.22;0.7928687;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.5591596;0.00756352;2
1;202;4;Corridor;19;-5.033563;-5.665757;250.414;null;0.000;-5.56411;-5.439938;263.2087;0.8680816;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.5696220;0.007573436;2
1;202;4;Corridor;19;-5.024838;-5.66512;251.0426;null;0.000;-5.55616;-5.4369;263.1757;0.8119631;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.5833312;0.007583918;2
1;202;4;Corridor;19;-5.016201;-5.66438;251.7448;null;0.000;-5.54837;-5.434052;263.1196;0.6048424;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.5936897;0.007597632;2
1;202;4;Corridor;19;-5.008209;-5.663217;252.34;null;0.000;-5.540751;-5.431387;263.0698;0.7805458;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.6039302;0.007607973;2
1;202;4;Corridor;19;-5.000697;-5.66169;252.6318;null;0.000;-5.532754;-5.428647;262.9893;0.8275909;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.6144749;0.007618187;2
1;202;4;Corridor;19;-4.992756;-5.658204;252.2423;null;0.000;-5.524885;-5.426015;262.8908;0.783897;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.6256968;0.007628772;2
1;202;4;Corridor;19;-4.986408;-5.656459;251.7767;null;0.000;-5.517399;-5.4232;262.7714;0.7125235;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.6393778;0.007639996;2
1;202;4;Corridor;19;-4.978562;-5.653187;251.5059;null;0.000;-5.509531;-5.420649;262.5302;0.6033286;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.6493936;0.007653707;2
1;202;4;Corridor;19;-4.970532;-5.649627;251.2835;null;0.000;-5.501709;-5.418332;262.2888;0.8198096;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.6593843;0.007663657;2
1;202;4;Corridor;19;-4.96385;-5.647701;251.2187;null;0.000;-5.493948;-5.416034;262.061;0.8097786;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.6705040;0.007673653;2
1;202;4;Corridor;19;-4.955859;-5.643291;250.9095;null;0.000;-5.48632;-5.413992;261.816;0.7090019;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.6817657;0.007684791;2
1;202;4;Corridor;19;-4.947745;-5.638996;250.5;null;0.000;-5.478578;-5.411876;261.5591;0.7126112;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.6953233;0.007696053;2
1;202;4;Corridor;19;-4.940022;-5.633815;249.6625;null;0.000;-5.470605;-5.410281;261.2154;0.5985386;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.7056422;0.007709638;2
1;202;4;Corridor;19;-4.932219;-5.628441;248.6212;null;0.000;-5.463102;-5.408854;260.8187;0.7416412;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.7156347;0.007719936;2
1;202;4;Corridor;19;-4.924594;-5.623467;247.7799;null;0.000;-5.45561;-5.407345;260.3616;0.7644996;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.7263698;0.007729933;2
1;202;4;Corridor;19;-4.917449;-5.618406;247.0849;null;0.000;-5.448052;-5.406194;259.8644;0.7141078;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.7376237;0.007740638;2
1;202;4;Corridor;19;-4.909561;-5.61234;246.4015;null;0.000;-5.440359;-5.4049;259.3834;0.6963536;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.7513758;0.007751842;2
1;202;4;Corridor;19;-4.901677;-5.606105;245.7204;null;0.000;-5.432658;-5.403736;258.7765;0.5634898;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.7617687;0.007765663;2
1;202;4;Corridor;19;-4.893355;-5.599227;245.1669;null;0.000;-5.424471;-5.402757;258.2428;0.7925218;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.7717393;0.007776068;2
1;202;4;Corridor;19;-4.884828;-5.593373;244.8386;null;0.000;-5.416669;-5.402246;257.6755;0.7851509;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.7822560;0.007786026;2
1;202;4;Corridor;19;-4.876401;-5.586839;244.4136;null;0.000;-5.408185;-5.401601;257.1453;0.8077501;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.7934118;0.007796559;2
1;202;4;Corridor;19;-4.868713;-5.58045;243.744;null;0.000;-5.399414;-5.400829;256.6308;0.7905626;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.8073501;0.007807697;2
1;202;4;Corridor;19;-4.85983;-5.573061;242.9504;null;0.000;-5.391162;-5.400589;256.115;0.5911622;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.8176400;0.007821661;2
1;202;4;Corridor;19;-4.851363;-5.565567;241.9017;null;0.000;-5.382338;-5.400378;255.5649;0.8579971;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.8276295;0.007831949;2
1;202;4;Corridor;19;-4.842824;-5.558134;241.1732;null;0.000;-5.373235;-5.400211;254.9925;0.9130127;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.8379498;0.007841921;2
1;202;4;Corridor;19;-4.834682;-5.55042;240.2612;null;0.000;-5.36386;-5.399969;254.4374;0.9162687;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.8491716;0.007852156;2
1;202;4;Corridor;19;-4.826472;-5.542218;238.9549;null;0.000;-5.35447;-5.400039;253.9154;0.8324884;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.8631243;0.007863435;2
1;202;4;Corridor;19;-4.817812;-5.533508;237.787;null;0.000;-5.344376;-5.400076;253.4383;0.7212055;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.8735549;0.007877432;2
1;202;4;Corridor;19;-4.809777;-5.525301;236.5147;null;0.000;-5.334621;-5.400449;252.9658;0.9427917;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.8834712;0.007887785;2
1;202;4;Corridor;19;-4.801952;-5.516815;235.3177;null;0.000;-5.324824;-5.400824;252.4423;0.9827835;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.8938132;0.007897762;2
1;202;4;Corridor;19;-4.794588;-5.509198;234.1917;null;0.000;-5.315088;-5.401263;251.8727;0.9408927;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.9049278;0.007908119;2
1;202;4;Corridor;19;-4.787094;-5.500968;233.0835;null;0.000;-5.304794;-5.401498;251.3908;0.9321352;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.9190024;0.007919165;2
1;202;4;Corridor;19;-4.779884;-5.492765;231.8737;null;0.000;-5.294615;-5.401813;250.9822;0.7219956;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.9290885;0.007933271;2
1;202;4;Corridor;19;-4.772419;-5.483664;230.6384;null;0.000;-5.284524;-5.402147;250.5495;0.9970633;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.9391051;0.007943397;2
1;202;4;Corridor;19;-4.766089;-5.475419;229.2715;null;0.000;-5.274583;-5.402528;250.0122;0.9925689;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.9496210;0.007953419;2
1;202;4;Corridor;19;-4.760379;-5.467318;227.817;null;0.000;-5.264659;-5.402812;249.3659;0.9504004;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.9607439;0.007963866;2
1;202;4;Corridor;19;-4.754323;-5.458636;226.3661;null;0.000;-5.254377;-5.403239;248.9042;0.9196283;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.9745674;0.007975056;2
1;202;4;Corridor;19;-4.74866;-5.450826;224.9752;null;0.000;-5.244502;-5.403811;248.6254;0.7158741;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.9847977;0.007988874;2
1;202;4;Corridor;19;-4.744145;-5.443313;223.4417;null;0.000;-5.234078;-5.404433;248.3896;1.023165;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:07.9948403;0.007999079;2
1;202;4;Corridor;19;-4.738157;-5.434731;221.8072;null;0.000;-5.224059;-5.404982;248.0816;0.9983385;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.0054667;0.008009131;2
1;202;4;Corridor;19;-4.734056;-5.427002;219.8929;null;0.000;-5.214743;-5.405766;247.746;0.8819536;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.0168213;0.008019731;2
1;202;4;Corridor;19;-4.730044;-5.419471;217.9402;null;0.000;-5.205809;-5.40657;247.3527;0.7901658;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.0306905;0.008031083;2
1;202;4;Corridor;19;-4.724786;-5.410851;216.1504;null;0.000;-5.196731;-5.407466;246.9405;0.6586996;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.0409875;0.008044932;2
1;202;4;Corridor;19;-4.719937;-5.404209;214.6988;null;0.000;-5.188517;-5.408272;246.443;0.7988638;;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.0513935;0.008055264;2
1;202;4;Corridor;19;-4.715306;-5.397483;213.4315;null;0.000;-5.180101;-5.409036;245.8789;0.8123255;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.0614014;0.008065667;2
1;202;4;Corridor;19;-4.710897;-5.390929;211.9864;null;0.000;-5.172288;-5.409773;245.289;0.7814201;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.0724826;0.008075709;2
1;202;4;Corridor;19;-4.70681;-5.384841;210.6905;null;0.000;-5.165116;-5.410127;244.6116;0.6491536;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.0862331;0.008086771;2
1;202;4;Corridor;19;-4.703277;-5.379463;209.3805;null;0.000;-5.157503;-5.410278;243.9934;0.5550805;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.0965398;0.00810049;2
1;202;4;Corridor;19;-4.699643;-5.372784;207.8767;null;0.000;-5.150316;-5.410709;243.4357;0.6964582;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.1066765;0.008110827;2
1;202;4;Corridor;19;-4.696088;-5.367623;206.4118;null;0.000;-5.142573;-5.410504;242.9151;0.7630453;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.1171601;0.008120977;2
1;202;4;Corridor;19;-4.692577;-5.362767;205.141;null;0.000;-5.134641;-5.41048;242.4366;0.7572116;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.1283290;0.008131454;2
1;202;4;Corridor;19;-4.690256;-5.358027;203.661;null;0.000;-5.127013;-5.410364;242.007;0.6837967;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.1421581;0.00814261;2
1;202;4;Corridor;19;-4.688017;-5.352963;201.9986;null;0.000;-5.119454;-5.410474;241.5905;0.5462896;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.1523441;0.00815645;2
1;202;4;Corridor;19;-4.685296;-5.347998;200.335;null;0.000;-5.111448;-5.410684;241.176;0.7878301;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.1623960;0.008166615;2
1;202;4;Corridor;19;-4.681328;-5.343951;199.0072;null;0.000;-5.103999;-5.411017;240.7285;0.738429;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.1731666;0.008176713;2
1;202;4;Corridor;19;-4.675887;-5.340343;198.5381;null;0.000;-5.096325;-5.411178;240.2667;0.714572;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.1922669;0.008187454;2
1;202;4;Corridor;19;-4.669919;-5.336588;198.7519;null;0.000;-5.089005;-5.411298;239.7891;0.3861169;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.2062468;0.008206413;2
1;202;4;Corridor;19;-4.659256;-5.328578;198.7531;null;0.000;-5.073895;-5.411248;238.7521;1.067383;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.2166062;0.00822057;2
1;202;4;Corridor;19;-4.652801;-5.325406;198.8869;null;0.000;-5.066514;-5.411004;238.2136;0.7121304;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.2273465;0.00823094;2
1;202;4;Corridor;19;-4.645195;-5.321924;198.9779;null;0.000;-5.058954;-5.410891;237.7279;0.7050918;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.2379374;0.008241663;2
1;202;4;Corridor;19;-4.637338;-5.318297;199.1718;null;0.000;-5.051235;-5.41072;237.3069;0.7279664;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.2488089;0.00825227;2
1;202;4;Corridor;19;-4.629204;-5.315753;199.3499;null;0.000;-5.043317;-5.410001;236.9261;0.7332957;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.2626897;0.008263112;2
1;202;4;Corridor;19;-4.622158;-5.312794;199.1828;null;0.000;-5.03527;-5.409022;236.6321;0.5837503;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.2731675;0.008276998;2
1;202;4;Corridor;19;-4.61377;-5.309517;198.92;null;0.000;-5.027046;-5.407781;236.3381;0.7955714;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.2836235;0.008287453;2
1;202;4;Corridor;19;-4.605207;-5.306801;198.7284;null;0.000;-5.018654;-5.406281;236.1428;0.8132722;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.2939757;0.008297935;2
1;202;4;Corridor;19;-4.59632;-5.30466;198.6033;null;0.000;-5.010623;-5.404457;235.9682;0.7944387;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.3047546;0.008308302;2
1;202;4;Corridor;19;-4.586989;-5.301716;198.483;null;0.000;-5.002331;-5.402461;235.8319;0.7897801;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.3187026;0.008319099;2
1;202;4;Corridor;19;-4.57743;-5.299829;198.4739;null;0.000;-4.99366;-5.400159;235.7373;0.6469384;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.3291033;0.008332967;2
1;202;4;Corridor;19;-4.566532;-5.297498;198.6389;null;0.000;-4.984995;-5.397627;235.6959;0.8619401;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.3392760;0.00834344;2
1;202;4;Corridor;19;-4.55625;-5.295319;198.8232;null;0.000;-4.976354;-5.395252;235.626;0.8806158;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.3495874;0.008353617;2
1;202;4;Corridor;19;-4.543463;-5.293223;199.8088;null;0.000;-4.967592;-5.392455;235.6639;0.8936326;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.3600983;0.00836391;2
1;202;4;Corridor;19;-4.530931;-5.291274;200.3916;null;0.000;-4.958973;-5.389728;235.6985;0.8599638;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.3739676;0.008374422;2
1;202;4;Corridor;19;-4.517603;-5.289289;201.4344;null;0.000;-4.950079;-5.386866;235.6938;0.6765755;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.3842361;0.008388232;2
1;202;4;Corridor;19;-4.507179;-5.28603;201.5686;null;0.000;-4.941055;-5.38383;235.6634;0.9204402;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.3943935;0.008398577;2
1;202;4;Corridor;19;-4.493909;-5.283983;201.5758;null;0.000;-4.931958;-5.380472;235.6599;0.9552418;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.4047780;0.008408728;2
1;202;4;Corridor;19;-4.479279;-5.28086;202.4228;null;0.000;-4.923107;-5.377121;235.7884;0.9150581;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.4186063;0.00841907;2
1;202;4;Corridor;19;-4.465587;-5.278362;203.6015;null;0.000;-4.914099;-5.373595;235.9537;0.6981013;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.4289282;0.008432928;2
1;202;4;Corridor;19;-4.451944;-5.275872;204.4083;null;0.000;-4.90505;-5.369739;236.0998;0.9566314;Box26;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.4393742;0.008443209;2
1;202;4;Corridor;19;-4.436563;-5.271392;204.8531;null;0.000;-4.895797;-5.36542;236.2387;0.9829012;null;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.4497620;0.008453598;2
1;202;4;Corridor;19;-4.422165;-5.269213;205.5099;null;0.000;-4.887133;-5.361342;236.3684;0.9127904;null;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.4599764;0.008464089;2
1;202;4;Corridor;19;-4.405475;-5.265901;206.5745;null;0.000;-4.878183;-5.35705;236.5039;0.9701551;null;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.4737825;0.00847432;2
1;202;4;Corridor;19;-4.390482;-5.263289;207.478;null;0.000;-4.86961;-5.352974;236.5934;0.6880254;null;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.4842544;0.008488117;2
1;202;4;Corridor;19;-4.375376;-5.261025;208.423;null;0.000;-4.860684;-5.348838;236.6524;0.940118;null;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.5035601;0.00849858;2
1;202;4;Corridor;19;-4.343963;-5.254347;209.9844;null;0.000;-4.843379;-5.339919;236.5963;1.014748;null;-5.028;0.3;5/11/2020 11:40:03 AM;00:00:08.5148608;0.008517765;2
1;202;4;Corridor;19;-4.32819;-5.251222;210.9081;null;0.000;-4.83497;-5.335037;236.5046;0.8548544;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.5288604;0.008529141;2
1;202;4;Corridor;19;-4.31182;-5.247584;211.89;null;0.000;-4.826454;-5.330174;236.4415;0.6978671;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.5399300;0.008543193;2
1;202;4;Corridor;19;-4.296501;-5.243966;212.9766;null;0.000;-4.818102;-5.325318;236.3914;0.8755957;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.5520019;0.008554227;2
1;202;4;Corridor;19;-4.280894;-5.240538;213.9098;null;0.000;-4.809425;-5.320136;236.2979;0.8384007;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.5627268;0.008566281;2
1;202;4;Corridor;19;-4.264418;-5.238142;215.2215;null;0.000;-4.801196;-5.314686;236.1997;0.9221879;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.5730090;0.008576985;2
1;202;4;Corridor;19;-4.248191;-5.234339;216.4438;null;0.000;-4.793162;-5.309443;236.0501;0.9262384;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.5873425;0.008587342;2
1;202;4;Corridor;19;-4.232686;-5.230555;217.5427;null;0.000;-4.785632;-5.303933;235.6261;0.6533079;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.5980902;0.008601624;2
1;202;4;Corridor;19;-4.218033;-5.226906;218.1634;null;0.000;-4.777437;-5.298481;235.2682;0.921534;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.6087355;0.008612305;2
1;202;4;Corridor;19;-4.202415;-5.221882;218.626;null;0.000;-4.769567;-5.292756;234.8208;0.9069107;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.6191384;0.008623037;2
1;202;4;Corridor;19;-4.187788;-5.218904;219.5045;null;0.000;-4.76223;-5.287215;234.3344;0.8857729;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.6331315;0.008633416;2
1;202;4;Corridor;19;-4.174171;-5.214238;220.1417;null;0.000;-4.754538;-5.281769;233.7883;0.6712527;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.6436470;0.008647457;2
1;202;4;Corridor;19;-4.1614;-5.20999;220.6124;null;0.000;-4.747159;-5.276232;233.3394;0.876559;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.6540350;0.008657981;2
1;202;4;Corridor;19;-4.148232;-5.206581;221.4411;null;0.000;-4.739439;-5.270893;232.9764;0.9072654;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.6643840;0.008668326;2
1;202;4;Corridor;19;-4.13433;-5.202446;222.4637;null;0.000;-4.731571;-5.265605;232.6806;0.9176906;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.6746751;0.008678656;2
1;202;4;Corridor;19;-4.121887;-5.198432;223.5196;null;0.000;-4.724011;-5.260701;232.3424;0.8698173;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.6887721;0.008689016;2
1;202;4;Corridor;19;-4.109765;-5.193777;224.4414;null;0.000;-4.716324;-5.25533;231.9814;0.6705244;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.6993435;0.008703002;2
1;202;4;Corridor;19;-4.097266;-5.188063;225.2368;null;0.000;-4.708401;-5.249995;231.6646;0.8977545;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.7096163;0.008713641;2
1;202;4;Corridor;19;-4.08485;-5.182623;226.1369;null;0.000;-4.700257;-5.244485;231.3754;0.9574377;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.7199657;0.008723912;2
1;202;4;Corridor;19;-4.073384;-5.176765;226.8001;null;0.000;-4.692006;-5.239102;231.1218;0.9522377;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.7340577;0.008734258;2
1;202;4;Corridor;19;-4.062361;-5.171643;227.4889;null;0.000;-4.684;-5.23343;230.9737;0.7034892;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.7444994;0.008748204;2
1;202;4;Corridor;19;-4.051776;-5.165723;227.856;null;0.000;-4.675797;-5.227842;230.8628;0.9186959;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.7550330;0.008759008;2
1;202;4;Corridor;19;-4.042372;-5.15951;227.8245;null;0.000;-4.667294;-5.221339;231.0067;1.037864;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.7659315;0.008769323;2
1;202;4;Corridor;19;-4.03337;-5.153214;227.9185;null;0.000;-4.659412;-5.215487;231.0308;0.9064749;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.7799378;0.008780153;2
1;202;4;Corridor;19;-4.025309;-5.147027;227.8389;null;0.000;-4.651291;-5.20942;231.1603;0.7287392;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.7904901;0.008794063;2
1;202;4;Corridor;19;-4.016352;-5.14089;228.1754;null;0.000;-4.642952;-5.203485;231.2596;0.9632343;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.8018157;0.008804689;2
1;202;4;Corridor;19;-4.008794;-5.135405;228.7117;null;0.000;-4.635326;-5.197492;231.3199;0.8521759;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.8124729;0.008816071;2
1;202;4;Corridor;19;-4.001403;-5.128915;229.1205;null;0.000;-4.627394;-5.191568;231.2939;0.9251392;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.8230171;0.008826772;2
1;202;4;Corridor;19;-3.994383;-5.122004;229.2294;null;0.000;-4.619666;-5.185935;231.2507;0.9039654;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.8369818;0.008837352;2
1;202;4;Corridor;19;-3.987592;-5.114827;229.0986;null;0.000;-4.612058;-5.180381;231.1286;0.6745217;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.8474003;0.008851316;2
1;202;4;Corridor;19;-3.982177;-5.106865;228.2606;null;0.000;-4.604521;-5.174693;230.9815;0.9081112;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.8578214;0.008861713;2
1;202;4;Corridor;19;-3.977387;-5.097856;226.9693;null;0.000;-4.597372;-5.168962;230.8014;0.8762562;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.8682907;0.00887217;2
1;202;4;Corridor;19;-3.973072;-5.087893;225.6478;null;0.000;-4.589787;-5.163192;230.603;0.914193;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.8822362;0.008882594;2
1;202;4;Corridor;19;-3.963223;-5.068715;224.1497;null;0.000;-4.575203;-5.15136;230.1509;1.347421;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.8927517;0.008896532;2
1;202;4;Corridor;19;-3.963223;-5.068715;224.1497;null;0.000;-4.575203;-5.15136;230.1509;0;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.9034173;0.008907081;2
1;202;4;Corridor;19;-3.958756;-5.060001;223.9461;null;0.000;-4.567958;-5.145601;229.8938;0.8684045;null;-5.028;0.3;5/11/2020 11:40:04 AM;00:00:08.9137579;0.008917738;2
