Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;17;3;WholeRoom;8;-6.437971;-5.946404;196.2533;Box18;0.908;-6.747344;-5.483434;270.1605;0.6034607;null;-6.072001;0.3;5/7/2020 11:36:10 AM;00:00:07.1863396;0.007188561;1
1;17;3;WholeRoom;8;-6.434619;-5.951267;195.2355;Box18;0.911;-6.742796;-5.486913;270.1636;0.5687256;null;-6.072001;0.3;5/7/2020 11:36:10 AM;00:00:07.1975623;0.007199736;1
1;17;3;WholeRoom;8;-6.42818;-5.961095;196.4727;Box18;0.915;-6.73795;-5.490417;270.1421;0.5351401;null;-6.072001;0.3;5/7/2020 11:36:11 AM;00:00:07.2108602;0.007210929;1
1;17;3;WholeRoom;8;-6.42255;-5.96906;197.9951;Box18;0.919;-6.733311;-5.494617;270.1452;0.5590922;null;-6.072001;0.3;5/7/2020 11:36:11 AM;00:00:07.2207231;0.007224282;1
1;17;3;WholeRoom;8;-6.41578;-5.978503;200.2715;Box18;0.924;-6.728531;-5.498884;270.143;0.4798278;null;-6.072001;0.3;5/7/2020 11:36:11 AM;00:00:07.2311581;0.007234151;1
1;17;3;WholeRoom;8;-6.409345;-5.986995;201.5776;Box18;0.928;-6.723148;-5.502562;270.1632;0.6606475;null;-6.072001;0.3;5/7/2020 11:36:11 AM;00:00:07.2421897;0.007244525;1
1;17;3;WholeRoom;8;-6.403801;-5.995684;202.2137;Box18;0.932;-6.718673;-5.507171;270.2099;0.6192454;null;-6.072001;0.3;5/7/2020 11:36:11 AM;00:00:07.2533416;0.007255581;1
1;17;3;WholeRoom;8;-6.39823;-6.004518;202.0136;Box18;0.937;-6.713529;-5.511488;270.247;0.6074494;null;-6.072001;0.3;5/7/2020 11:36:11 AM;00:00:07.2673108;0.00726673;1
1;17;3;WholeRoom;8;-6.392856;-6.012202;201.35;Box18;0.941;-6.708644;-5.516473;270.337;0.6259718;null;-6.072001;0.3;5/7/2020 11:36:11 AM;00:00:07.2771436;0.007280734;1
1;17;3;WholeRoom;8;-6.386997;-6.019302;200.672;Box18;0.945;-6.703824;-5.52138;270.4162;0.4911738;null;-6.072001;0.3;5/7/2020 11:36:11 AM;00:00:07.2876262;0.007290551;1
1;17;3;WholeRoom;8;-6.380427;-6.027034;200.6106;Box18;0.949;-6.699318;-5.526632;270.4987;0.7048687;null;-6.072001;0.3;5/7/2020 11:36:11 AM;00:00:07.2981506;0.007301043;1
1;17;3;WholeRoom;8;-6.371134;-6.034573;201.3198;Box18;0.952;-6.694364;-5.531922;270.5246;0.690841;null;-6.072001;0.3;5/7/2020 11:36:11 AM;00:00:07.3092126;0.007311516;1
1;17;3;WholeRoom;8;-6.362887;-6.042795;202.0291;Box18;0.956;-6.68972;-5.537893;270.4681;0.7222507;null;-6.072001;0.3;5/7/2020 11:36:11 AM;00:00:07.3226474;0.007322577;1
1;17;3;WholeRoom;8;-6.354147;-6.050963;202.9537;Box19;0.867;-6.684336;-5.543491;270.4459;0.7021612;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.3324182;0.007336028;1
1;17;3;WholeRoom;8;-6.345954;-6.058964;203.4494;Box19;0.866;-6.680013;-5.549191;270.3875;0.531878;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.3427695;0.007345838;1
1;17;3;WholeRoom;8;-6.338395;-6.068134;203.7072;Box19;0.867;-6.675493;-5.55511;270.2723;0.7591683;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.3538893;0.007356145;1
1;17;3;WholeRoom;8;-6.330238;-6.07653;203.8065;Box19;0.867;-6.670614;-5.560737;270.1089;0.7225739;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.3651465;0.00736728;1
1;17;3;WholeRoom;8;-6.321519;-6.083421;203.4132;Box19;0.865;-6.665055;-5.566346;270.1379;0.7091793;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.3788607;0.007378526;1
1;17;3;WholeRoom;8;-6.313269;-6.089931;203.1443;Box19;0.864;-6.659842;-5.572113;270.2651;0.6912637;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.3886473;0.007392259;1
1;17;3;WholeRoom;8;-6.303655;-6.096922;202.9903;Box19;0.863;-6.653474;-5.577542;270.4967;0.609392;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.3986920;0.007402026;1
1;17;3;WholeRoom;8;-6.293766;-6.10368;203.743;Box19;0.862;-6.647494;-5.582904;270.6499;0.8222601;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.4098643;0.007412087;1
1;17;3;WholeRoom;8;-6.284309;-6.11029;205.1079;Box19;0.861;-6.641981;-5.589012;270.8443;0.8179063;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.4214309;0.007423239;1
1;17;3;WholeRoom;8;-6.27528;-6.116632;205.8054;Box19;0.860;-6.635653;-5.594549;271.1562;0.7539472;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.4436162;0.007434805;1
1;17;3;WholeRoom;8;-6.265552;-6.123861;206.6788;Box19;0.859;-6.629728;-5.599948;271.5198;0.6929882;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.4544750;0.007456902;1
1;17;3;WholeRoom;8;-6.245682;-6.140471;208.4507;Box19;0.859;-6.619191;-5.610552;272.026;0.676538;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.4657235;0.007467801;1
1;17;3;WholeRoom;8;-6.237381;-6.149692;206.5896;Box19;0.861;-6.614461;-5.616127;272.149;0.6707613;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.4767468;0.007479123;1
1;17;3;WholeRoom;8;-6.23432;-6.160764;206.504;Box19;0.867;-6.6099;-5.621517;272.2224;0.6237573;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.4879900;0.007490123;1
1;17;3;WholeRoom;8;-6.235742;-6.161662;203.2102;Box19;0.868;-6.604512;-5.626602;272.2174;0.6734845;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.5013460;0.007501361;1
1;17;3;WholeRoom;8;-6.240754;-6.162737;197.4743;Box19;0.872;-6.600533;-5.631783;272.1534;0.5813105;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.5112840;0.007514758;1
1;17;3;WholeRoom;8;-6.23735;-6.164272;194.5835;Box19;0.871;-6.596105;-5.637038;272.1782;0.5129353;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.5214297;0.007524691;1
1;17;3;WholeRoom;8;-6.228249;-6.170192;195.2018;Box19;0.871;-6.59137;-5.641904;272.1963;0.6835436;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.5326745;0.007534817;1
1;17;3;WholeRoom;8;-6.213711;-6.177049;200.3449;Box19;0.869;-6.587581;-5.646829;272.2504;0.6135915;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.5439197;0.007546042;1
1;17;3;WholeRoom;8;-6.203625;-6.182908;205.149;Box19;0.868;-6.583342;-5.651054;272.3336;0.5332009;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.5575791;0.007557234;1
1;17;3;WholeRoom;8;-6.199493;-6.185214;206.5667;Box19;0.868;-6.578427;-5.655344;272.443;0.5828385;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.5675681;0.007570966;1
1;17;3;WholeRoom;8;-6.200495;-6.186352;204.4989;Box19;0.869;-6.57425;-5.659579;272.5485;0.4331911;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.5774176;0.007580974;1
1;17;3;WholeRoom;8;-6.204574;-6.18621;200.6102;Box19;0.871;-6.569829;-5.663729;272.6274;0.6058679;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.5885139;0.00759082;1
1;17;3;WholeRoom;8;-6.204777;-6.187799;198.0425;Box19;0.872;-6.565064;-5.667756;272.6364;0.6336972;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.5997040;0.00760186;1
1;17;3;WholeRoom;8;-6.202775;-6.1913;197.5479;Box19;0.873;-6.561274;-5.671818;272.6173;0.5031785;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.6136714;0.007613088;1
1;17;3;WholeRoom;8;-6.196316;-6.196177;199.1451;Box19;0.874;-6.557179;-5.675605;272.6399;0.496805;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.6236286;0.007626947;1
1;17;3;WholeRoom;8;-6.188746;-6.20103;201.4406;Box19;0.874;-6.553306;-5.67896;272.6173;0.3697322;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.6334474;0.007637043;1
1;17;3;WholeRoom;8;-6.183003;-6.204394;202.5163;Box19;0.874;-6.54947;-5.682407;272.6068;0.5107926;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.6445270;0.007646831;1
1;17;3;WholeRoom;8;-6.179804;-6.208324;202.9676;Box19;0.876;-6.545984;-5.685868;272.5975;0.5019228;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.6555289;0.0076579;1
1;17;3;WholeRoom;8;-6.178866;-6.210344;201.9459;Box19;0.877;-6.542186;-5.68929;272.6187;0.4618065;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.6689682;0.007668868;1
1;17;3;WholeRoom;8;-6.179109;-6.212291;200.1452;Box19;0.878;-6.538065;-5.692359;272.6693;0.4685012;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.6791340;0.00768237;1
1;17;3;WholeRoom;8;-6.178133;-6.214733;198.6461;Box19;0.880;-6.534372;-5.695677;272.7752;0.3676712;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.6890303;0.007692515;1
1;17;3;WholeRoom;8;-6.176354;-6.217554;198.1035;Box19;0.881;-6.530976;-5.698927;272.8884;0.4633372;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.7002148;0.007702416;1
1;17;3;WholeRoom;8;-6.173044;-6.221354;198.514;Box19;0.882;-6.527267;-5.701813;273.0445;0.4746006;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.7114001;0.00771359;1
1;17;3;WholeRoom;8;-6.16886;-6.224552;199.1115;Box19;0.883;-6.523577;-5.704691;273.2318;0.4188879;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.7251921;0.007724741;1
1;17;3;WholeRoom;8;-6.164652;-6.228636;200.1664;Box19;0.884;-6.519293;-5.707349;273.4758;0.452081;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.7352414;0.007738587;1
1;17;3;WholeRoom;8;-6.161366;-6.232346;200.755;Box19;0.886;-6.515606;-5.710097;273.7301;0.3321069;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.7451047;0.007748648;1
1;17;3;WholeRoom;8;-6.159142;-6.236438;200.8911;Box19;0.888;-6.511909;-5.712966;274.0356;0.4651848;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.7560784;0.007758448;1
1;17;3;WholeRoom;8;-6.157383;-6.241076;200.6609;Box19;0.890;-6.507915;-5.715324;274.3176;0.4732926;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.7672113;0.00776944;1
1;17;3;WholeRoom;8;-6.1552;-6.247113;200.5433;Box19;0.894;-6.50405;-5.717412;274.563;0.3995748;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.7807734;0.007780625;1
1;17;3;WholeRoom;8;-6.152723;-6.253053;200.6787;Box19;0.898;-6.500369;-5.71944;274.8216;0.3757566;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.7905659;0.007794128;1
1;17;3;WholeRoom;8;-6.149733;-6.259218;200.8966;Box19;0.901;-6.496949;-5.721315;275.0637;0.2888778;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.8007054;0.007803985;1
1;17;3;WholeRoom;8;-6.146718;-6.265224;201.1814;Box19;0.904;-6.493728;-5.723161;275.3025;0.3765595;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.8118367;0.007814103;1
1;17;3;WholeRoom;8;-6.142155;-6.271443;201.6865;Box19;0.908;-6.490246;-5.725293;275.5644;0.4035265;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.8230766;0.007825217;1
1;17;3;WholeRoom;8;-6.139133;-6.277752;202.2462;Box19;0.911;-6.48688;-5.726744;275.8389;0.329762;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.8368997;0.007836424;1
1;17;3;WholeRoom;8;-6.13643;-6.284006;202.6991;Box19;0.915;-6.483496;-5.728087;276.1152;0.3248908;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.8466982;0.007850301;1
1;17;3;WholeRoom;8;-6.132304;-6.290005;203.1218;Box19;0.918;-6.480015;-5.729292;276.4138;0.2654768;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.8565671;0.007860104;1
1;17;3;WholeRoom;8;-6.128922;-6.297187;203.8264;Box19;0.923;-6.476466;-5.73041;276.7296;0.3795557;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.8677844;0.00786993;1
1;17;3;WholeRoom;8;-6.124638;-6.304981;204.9127;Box19;0.927;-6.472796;-5.731747;277.0808;0.3974392;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.8789286;0.007881173;1
1;17;3;WholeRoom;8;-6.119578;-6.312277;206.2939;Box19;0.931;-6.469264;-5.73278;277.4411;0.3273537;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.8927804;0.007892265;1
1;17;3;WholeRoom;8;-6.115358;-6.319031;207.7318;Box19;0.935;-6.465586;-5.733363;277.8735;0.3357376;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.9028473;0.007906174;1
1;17;3;WholeRoom;8;-6.112054;-6.325325;208.9052;Box19;0.939;-6.461765;-5.733788;278.3488;0.2763879;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.9127561;0.007916258;1
1;17;3;WholeRoom;8;-6.107033;-6.331306;209.8476;Box19;0.942;-6.458029;-5.734176;278.837;0.3725679;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.9239116;0.007926131;1
1;17;3;WholeRoom;8;-6.104014;-6.337832;210.6557;Box19;0.947;-6.453939;-5.734553;279.3524;0.4159892;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.9354470;0.007937295;1
1;17;3;WholeRoom;8;-6.100245;-6.344522;211.5689;Box19;0.951;-6.450369;-5.734808;279.8622;0.320535;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.9507067;0.007948832;1
1;17;3;WholeRoom;8;-6.095251;-6.350902;212.3967;Box19;0.954;-6.446734;-5.734688;280.373;0.315257;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.9608505;0.007963995;1
1;17;3;WholeRoom;8;-6.091439;-6.357997;213.2;Box19;0.959;-6.44303;-5.734448;280.8847;0.2447963;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.9707276;0.007974267;1
1;17;3;WholeRoom;8;-6.08709;-6.364743;213.9495;Box19;0.963;-6.439175;-5.734076;281.4287;0.3770438;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.9821345;0.007984337;1
1;17;3;WholeRoom;8;-6.0814;-6.37027;214.6254;Box19;0.966;-6.435247;-5.733514;281.9945;0.3939894;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:07.9930820;0.007995469;1
1;17;3;WholeRoom;8;-6.078393;-6.376595;215.4185;Box19;0.970;-6.431322;-5.732866;282.6469;0.3574146;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.0073005;0.008006427;1
1;17;3;WholeRoom;8;-6.074019;-6.382739;216.2925;Box19;0.974;-6.427417;-5.732575;283.2455;0.3573011;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.0174546;0.008020545;1
1;17;3;WholeRoom;8;-6.068145;-6.387881;217.3577;Box19;0.977;-6.422924;-5.73212;284.0208;0.3198865;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.0275262;0.008030866;1
1;17;3;WholeRoom;8;-6.064798;-6.394065;218.5121;Box19;0.981;-6.418544;-5.731971;284.718;0.4245856;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.0390336;0.008040895;1
1;17;3;WholeRoom;8;-6.060233;-6.399093;219.5039;null;0.000;-6.414124;-5.732211;285.396;0.4414501;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.0503408;0.008052346;1
1;17;3;WholeRoom;8;-6.054466;-6.403012;220.3656;null;0.000;-6.410065;-5.732675;286.0155;0.3567485;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.0725805;0.00806374;1
1;17;3;WholeRoom;8;-6.051702;-6.407504;221.0203;null;0.000;-6.405955;-5.733765;286.5792;0.3731851;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.0828445;0.00808589;1
1;17;3;WholeRoom;8;-6.042806;-6.414724;222.8329;null;0.000;-6.398688;-5.736203;287.6216;0.3460322;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.0928348;0.008096255;1
1;17;3;WholeRoom;8;-6.040781;-6.419369;223.942;null;0.000;-6.395272;-5.737724;288.1121;0.3608017;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.1028679;0.008106438;1
1;17;3;WholeRoom;8;-6.037023;-6.422524;225.3947;null;0.000;-6.392661;-5.739593;288.4257;0.3153121;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.1168372;0.008116287;1
1;17;3;WholeRoom;8;-6.031617;-6.425101;226.8711;null;0.000;-6.389647;-5.741379;288.7685;0.3556889;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.1268401;0.008130157;1
1;17;3;WholeRoom;8;-6.028026;-6.427406;228.7429;null;0.000;-6.387078;-5.743358;288.9729;0.2338603;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.1372241;0.008140444;1
1;17;3;WholeRoom;8;-6.025573;-6.430099;230.6898;null;0.000;-6.384531;-5.745682;289.1852;0.3351741;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.1473166;0.008150565;1
1;17;3;WholeRoom;8;-6.020784;-6.431832;232.3869;null;0.000;-6.382252;-5.748207;289.2432;0.3360191;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.1581786;0.008160698;1
1;17;3;WholeRoom;8;-6.018919;-6.432716;233.8463;null;0.000;-6.379752;-5.750491;289.252;0.3341692;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.1720177;0.008171551;1
1;17;3;WholeRoom;8;-6.016129;-6.433585;235.0716;null;0.000;-6.37737;-5.753483;289.3052;0.3524459;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.1819672;0.008185309;1
1;17;3;WholeRoom;8;-6.012855;-6.433319;236.2654;null;0.000;-6.375101;-5.756347;289.2549;0.2655606;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.1919665;0.00819557;1
1;17;3;WholeRoom;8;-6.010573;-6.432439;237.5622;null;0.000;-6.372695;-5.759617;289.0717;0.3956197;null;-5.820001;0.3;5/7/2020 11:36:11 AM;00:00:08.2029867;0.008205391;1
1;17;3;WholeRoom;8;-6.00875;-6.432554;238.8776;null;0.000;-6.370257;-5.762541;289.0246;0.3876963;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.2168163;0.008216401;1
1;17;3;WholeRoom;8;-6.006146;-6.431576;239.8708;null;0.000;-6.367754;-5.766115;288.9129;0.3962783;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.2267727;0.008230112;1
1;17;3;WholeRoom;8;-6.003816;-6.429764;240.5199;null;0.000;-6.365115;-5.769733;288.823;0.3266445;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.2368574;0.008240372;1
1;17;3;WholeRoom;8;-6.001472;-6.428437;241.1768;null;0.000;-6.36218;-5.774119;288.8032;0.5144171;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.2475916;0.008250276;1
1;17;3;WholeRoom;8;-5.998926;-6.426078;241.5979;null;0.000;-6.359034;-5.778436;288.8111;0.5392982;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.2586835;0.00826093;1
1;17;3;WholeRoom;8;-5.996362;-6.42425;242.2915;null;0.000;-6.356236;-5.782808;288.8087;0.4871716;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.2724618;0.008272058;1
1;17;3;WholeRoom;8;-5.993428;-6.421137;242.898;null;0.000;-6.353001;-5.787327;288.8477;0.4994255;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.2824569;0.008285738;1
1;17;3;WholeRoom;8;-5.990455;-6.418503;243.5503;null;0.000;-6.349896;-5.792393;288.8932;0.4343643;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.2925550;0.008296056;1
1;17;3;WholeRoom;8;-5.987251;-6.416273;244.1399;null;0.000;-6.346463;-5.797683;288.9275;0.6111786;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.3033365;0.008305968;1
1;17;3;WholeRoom;8;-5.984627;-6.413;244.371;null;0.000;-6.343038;-5.803282;289.004;0.6621512;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.3173706;0.008316725;1
1;17;3;WholeRoom;8;-5.982076;-6.409402;244.2095;null;0.000;-6.339408;-5.808876;289.0668;0.6198556;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.3274154;0.008330664;1
1;17;3;WholeRoom;8;-5.979692;-6.404849;243.6711;null;0.000;-6.336092;-5.814642;289.1279;0.4772032;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.3373561;0.008340829;1
1;17;3;WholeRoom;8;-5.97711;-6.400288;243.1328;null;0.000;-6.332536;-5.820846;289.1683;0.7034193;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.3482589;0.008350948;1
1;17;3;WholeRoom;8;-5.974414;-6.396116;242.8888;null;0.000;-6.329009;-5.827207;289.1677;0.7188158;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.3594294;0.008361598;1
1;17;3;WholeRoom;8;-5.975053;-6.389565;241.3524;null;0.000;-6.325328;-5.833793;289.1588;0.7083719;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.3732725;0.008372806;1
1;17;3;WholeRoom;8;-5.969672;-6.38911;240.9424;null;0.000;-6.321739;-5.840027;289.1575;0.6418497;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.3835352;0.00838654;1
1;17;3;WholeRoom;8;-5.961516;-6.391798;243.3417;null;0.000;-6.318124;-5.846947;289.1441;0.5684152;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.3935200;0.008396929;1
1;17;3;WholeRoom;8;-5.955684;-6.391031;245.7691;null;0.000;-6.313897;-5.853982;289.1805;0.7900069;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.4039278;0.00840712;1
1;17;3;WholeRoom;8;-5.950671;-6.389433;247.3363;null;0.000;-6.310001;-5.86149;289.2451;0.8300547;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.4179242;0.00841732;1
1;17;3;WholeRoom;8;-5.947837;-6.387241;248.0099;null;0.000;-6.306427;-5.868907;289.2927;0.8071876;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.4282220;0.008431228;1
1;17;3;WholeRoom;8;-5.9456;-6.383965;247.5185;null;0.000;-6.302275;-5.87683;289.3389;0.6430851;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.4384811;0.008441586;1
1;17;3;WholeRoom;8;-5.942701;-6.37927;246.2126;null;0.000;-6.298625;-5.884734;289.3856;0.8405272;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.4485251;0.008451904;1
1;17;3;WholeRoom;8;-5.939325;-6.375607;245.2829;null;0.000;-6.294921;-5.893073;289.4181;0.8842693;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.4597759;0.008462113;1
1;17;3;WholeRoom;8;-5.936267;-6.371218;243.581;null;0.000;-6.291206;-5.901466;289.4771;0.8990982;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.4738442;0.008473146;1
1;17;3;WholeRoom;8;-5.932533;-6.367705;242.8894;null;0.000;-6.287538;-5.910038;289.6068;0.8451017;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.4845848;0.008487145;1
1;17;3;WholeRoom;8;-5.929162;-6.364029;242.5399;null;0.000;-6.28413;-5.91888;289.765;0.6768925;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.4947627;0.008498001;1
1;17;3;WholeRoom;8;-5.927431;-6.358525;241.6982;null;0.000;-6.280274;-5.927724;289.9297;0.8887825;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.5051158;0.008508183;1
1;17;3;WholeRoom;8;-5.924874;-6.356189;240.4531;null;0.000;-6.276849;-5.937026;290.1235;0.9735408;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.5192487;0.008518456;1
1;17;3;WholeRoom;8;-5.918937;-6.356315;240.3415;null;0.000;-6.27295;-5.9457;290.1312;0.9256219;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.5295701;0.008532645;1
1;17;3;WholeRoom;8;-5.914028;-6.35572;240.7832;null;0.000;-6.268567;-5.954309;290.1229;0.6809059;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.5400110;0.008542992;1
1;17;3;WholeRoom;8;-5.910092;-6.356163;241.5932;null;0.000;-6.264336;-5.962848;290.0457;0.9210281;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.5503493;0.008553343;1
1;17;3;WholeRoom;8;-5.906207;-6.355951;242.4471;null;0.000;-6.260077;-5.971686;290.0844;0.9478546;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.5607028;0.008563761;1
1;17;3;WholeRoom;8;-5.903473;-6.354427;242.5019;null;0.000;-6.255514;-5.980376;290.395;0.9421832;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.5745552;0.008574107;1
1;17;3;WholeRoom;8;-5.901286;-6.351578;241.3516;null;0.000;-6.251477;-5.988945;290.7139;0.915537;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.5848166;0.00858796;1
1;17;3;WholeRoom;8;-5.899243;-6.347584;239.6867;null;0.000;-6.248181;-5.997484;291.0097;0.6607125;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.5952325;0.00859822;1
1;17;3;WholeRoom;8;-5.897146;-6.343404;237.689;null;0.000;-6.244732;-6.005608;291.204;0.8601686;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.6068789;0.008608605;1
1;17;3;WholeRoom;8;-5.896029;-6.339023;235.8041;null;0.000;-6.241473;-6.013964;291.3599;0.8636867;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.6207037;0.008620225;1
1;17;3;WholeRoom;8;-5.894077;-6.334797;233.9734;null;0.000;-6.237913;-6.021827;291.396;0.7427513;null;-5.820001;0.3;5/7/2020 11:36:12 AM;00:00:08.6309929;0.008634108;1
