Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;19;1;Baseline;9;-6.388413;-5.795789;177.1923;null;0.000;-6.844033;-6.168475;191.2771;0.9108258;null;-7.4012;0.3;5/7/2020 10:17:54 AM;00:00:07.3219269;0.00732395;1
1;19;1;Baseline;9;-6.382335;-5.789658;176.2916;null;0.000;-6.838336;-6.159722;191.4308;0.9205582;null;-7.4012;0.3;5/7/2020 10:17:54 AM;00:00:07.3354821;0.007335434;1
1;19;1;Baseline;9;-6.376398;-5.784238;174.055;null;0.000;-6.832654;-6.150727;191.6138;0.9264812;null;-7.4012;0.3;5/7/2020 10:17:54 AM;00:00:07.3451030;0.007348927;1
1;19;1;Baseline;9;-6.376112;-5.779955;171.8391;null;0.000;-6.827245;-6.141951;191.8283;0.7640042;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.3563188;0.00735864;1
1;19;1;Baseline;9;-6.367654;-5.773435;170.7909;null;0.000;-6.821767;-6.132704;192.1002;1.106519;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.3677513;0.007369816;1
1;19;1;Baseline;9;-6.363962;-5.768937;171.4692;null;0.000;-6.816351;-6.12326;192.455;0.974089;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.3793063;0.007381257;1
1;19;1;Baseline;9;-6.354634;-5.762477;172.8617;null;0.000;-6.810753;-6.113525;192.9143;0.9815593;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.3930684;0.007392811;1
1;19;1;Baseline;9;-6.343523;-5.756022;174.0987;null;0.000;-6.805148;-6.103545;193.4658;0.9907337;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.4028456;0.007406588;1
1;19;1;Baseline;9;-6.337201;-5.751009;175.8375;null;0.000;-6.799837;-6.09353;193.9811;0.8228129;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.4135914;0.007416382;1
1;19;1;Baseline;9;-6.326382;-5.744683;177.2056;null;0.000;-6.794427;-6.083172;194.6715;1.193119;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.4251805;0.007427096;1
1;19;1;Baseline;9;-6.315586;-5.738251;177.855;null;0.000;-6.788921;-6.072838;195.2743;1.09297;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.4365307;0.007438586;1
1;19;1;Baseline;9;-6.309563;-5.734515;177.8266;null;0.000;-6.78364;-6.062345;195.938;1.022405;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.4501808;0.007450012;1
1;19;1;Baseline;9;-6.300316;-5.729236;176.989;null;0.000;-6.778422;-6.051538;196.5841;1.050224;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.4598732;0.007463704;1
1;19;1;Baseline;9;-6.290099;-5.723317;175.878;null;0.000;-6.772699;-6.040336;197.2834;0.9187651;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.4704830;0.007473366;1
1;19;1;Baseline;9;-6.28393;-5.720188;175.0145;null;0.000;-6.767605;-6.029519;198.029;1.237445;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.4816461;0.007483936;1
1;19;1;Baseline;9;-6.27399;-5.715062;174.4154;null;0.000;-6.762567;-6.018495;198.7974;1.146682;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.4929123;0.007495088;1
1;19;1;Baseline;9;-6.261822;-5.708583;174.3075;null;0.000;-6.75687;-6.007355;199.4992;1.122021;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.5067323;0.007506318;1
1;19;1;Baseline;9;-6.254457;-5.704279;174.5564;null;0.000;-6.75227;-5.996896;200.1628;1.017386;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.5170784;0.007520156;1
1;19;1;Baseline;9;-6.243117;-5.699049;174.957;null;0.000;-6.747773;-5.986215;200.7909;0.8375254;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.5267534;0.00753058;1
1;19;1;Baseline;9;-6.232361;-5.694017;174.8431;null;0.000;-6.742756;-5.975211;201.3577;1.160116;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.5372282;0.007540266;1
1;19;1;Baseline;9;-6.222624;-5.688082;174.1519;null;0.000;-6.738312;-5.964706;201.9196;1.177685;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.5484083;0.007550695;1
1;19;1;Baseline;9;-6.21624;-5.684197;172.6525;null;0.000;-6.733858;-5.954124;202.3211;1.100749;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.5617575;0.007561868;1
1;19;1;Baseline;9;-6.207214;-5.679728;171.1184;null;0.000;-6.728921;-5.943259;202.6865;1.068202;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.5717877;0.007575289;1
1;19;1;Baseline;9;-6.197933;-5.675203;169.909;null;0.000;-6.723983;-5.93253;203.0885;0.8800307;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.5820522;0.007585272;1
1;19;1;Baseline;9;-6.190754;-5.670918;169.5434;null;0.000;-6.719456;-5.921888;203.4917;1.158463;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.5931090;0.007595462;1
1;19;1;Baseline;9;-6.18151;-5.666384;169.3697;null;0.000;-6.715012;-5.911393;203.8947;1.11845;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.6043846;0.007606566;1
1;19;1;Baseline;9;-6.172725;-5.661983;169.7961;null;0.000;-6.710159;-5.900784;204.2976;1.050594;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.6176457;0.007617881;1
1;19;1;Baseline;9;-6.16591;-5.658204;170.3143;null;0.000;-6.705972;-5.890553;204.6051;0.9770483;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.6273972;0.007631156;1
1;19;1;Baseline;9;-6.158427;-5.65405;170.6751;null;0.000;-6.702039;-5.880674;204.9543;0.8009804;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.6376964;0.007640898;1
1;19;1;Baseline;9;-6.150977;-5.650158;170.6442;null;0.000;-6.697548;-5.870901;205.3078;1.104107;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.6489931;0.00765118;1
1;19;1;Baseline;9;-6.145011;-5.646905;170.6417;null;0.000;-6.693195;-5.861349;205.6997;1.020852;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.6600255;0.007662408;1
1;19;1;Baseline;9;-6.137829;-5.644144;170.8666;null;0.000;-6.689016;-5.85186;206.1377;0.9234943;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.6734028;0.007673501;1
1;19;1;Baseline;9;-6.129931;-5.642135;171.8883;null;0.000;-6.683836;-5.842381;206.6706;0.973786;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.6835867;0.007686942;1
1;19;1;Baseline;9;-6.121055;-5.63974;173.5763;null;0.000;-6.678999;-5.832958;207.2398;0.7880396;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.6936624;0.007697103;1
1;19;1;Baseline;9;-6.11255;-5.637424;175.3018;null;0.000;-6.673937;-5.823501;207.8543;1.05563;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.7047972;0.007707151;1
1;19;1;Baseline;9;-6.103765;-5.635877;176.7329;null;0.000;-6.669091;-5.814278;208.5258;1.036888;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.7160280;0.007718264;1
1;19;1;Baseline;9;-6.094781;-5.633771;178.2303;null;0.000;-6.664308;-5.804729;209.1856;0.9609886;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.7293328;0.007729472;1
1;19;1;Baseline;9;-6.087375;-5.631201;179.3553;null;0.000;-6.659033;-5.795499;209.9023;0.9485083;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.7390953;0.007742857;1
1;19;1;Baseline;9;-6.079969;-5.628409;179.9101;null;0.000;-6.653896;-5.786411;210.6107;0.7800039;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.7495458;0.007752613;1
1;19;1;Baseline;9;-6.07141;-5.62575;180.8268;null;0.000;-6.648531;-5.777477;211.2527;1.068207;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.7607980;0.007762964;1
1;19;1;Baseline;9;-6.062366;-5.624467;182.2449;null;0.000;-6.642958;-5.768489;211.826;1.021588;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.7718109;0.007774302;1
1;19;1;Baseline;9;-6.053986;-5.623283;183.8747;null;0.000;-6.637831;-5.759798;212.4026;0.8900074;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.7852605;0.007785266;1
1;19;1;Baseline;9;-6.046582;-5.622777;185.8421;null;0.000;-6.63238;-5.751389;212.8926;0.9140742;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.7950850;0.007798773;1
1;19;1;Baseline;9;-6.038086;-5.622053;188.162;null;0.000;-6.626806;-5.743006;213.3854;0.7453209;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.8052726;0.007808609;1
1;19;1;Baseline;9;-6.028795;-5.62119;190.7745;null;0.000;-6.621795;-5.735054;213.8713;0.9555706;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.8165593;0.007818741;1
1;19;1;Baseline;9;-6.020479;-5.621362;194.6488;null;0.000;-6.61658;-5.72752;214.244;0.9043479;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.8276196;0.007830029;1
1;19;1;Baseline;9;-6.011365;-5.621288;198.3584;null;0.000;-6.611379;-5.71979;214.6825;0.8253611;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.8410164;0.00784111;1
1;19;1;Baseline;9;-6.005795;-5.62097;200.6305;null;0.000;-6.606353;-5.712236;215.0992;0.8187984;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.8510191;0.0078545;1
1;19;1;Baseline;9;-5.998773;-5.620301;202.3206;null;0.000;-6.600982;-5.704589;215.4215;0.6978878;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.8612008;0.007864465;1
1;19;1;Baseline;9;-5.992797;-5.620088;203.0038;null;0.000;-6.671994;-5.662791;216.8752;8.269208;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.8724034;0.007874675;1
1;19;1;Baseline;9;-5.9874;-5.618617;203.0858;null;0.000;-6.66612;-5.655476;217.1301;0.9188337;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.8838000;0.007885885;1
1;19;1;Baseline;9;-5.984942;-5.618507;203.1525;null;0.000;-6.659561;-5.647975;217.3691;0.8888983;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.8972659;0.007897206;1
1;19;1;Baseline;9;-5.979598;-5.61756;203.6218;null;0.000;-6.653185;-5.640374;217.5762;0.8763973;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.9070630;0.007910806;1
1;19;1;Baseline;9;-5.973735;-5.6165;205.0901;null;0.000;-6.647496;-5.633517;217.7736;0.6551383;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.9175101;0.0079206;1
1;19;1;Baseline;9;-5.97099;-5.616312;206.6501;null;0.000;-6.641511;-5.626507;217.934;0.941005;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.9284667;0.007931012;1
1;19;1;Baseline;9;-5.966812;-5.614427;207.8969;null;0.000;-6.634778;-5.619181;218.1052;0.9557118;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.9420760;0.007941941;1
1;19;1;Baseline;9;-5.964057;-5.611994;208.1985;null;0.000;-6.628565;-5.612222;218.2868;0.853617;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.9519734;0.007955596;1
1;19;1;Baseline;9;-5.963209;-5.609497;208.1375;null;0.000;-6.622166;-5.605421;218.4322;0.6838428;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.9618440;0.007965498;1
1;19;1;Baseline;9;-5.96231;-5.605086;207.162;null;0.000;-6.614891;-5.597927;218.6068;1.054761;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.9730490;0.007975325;1
1;19;1;Baseline;9;-5.96078;-5.60033;207.021;null;0.000;-6.608169;-5.591028;218.7746;0.9801291;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.9842645;0.007986533;1
1;19;1;Baseline;9;-5.960317;-5.595669;206.8436;null;0.000;-6.601679;-5.584105;218.9301;0.8467247;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:07.9977607;0.007997746;1
1;19;1;Baseline;9;-5.960523;-5.588951;205.9511;null;0.000;-6.594698;-5.577407;219.0452;0.8627572;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.0076255;0.008011292;1
1;19;1;Baseline;9;-5.959538;-5.58328;205.0126;null;0.000;-6.587802;-5.570675;219.1485;0.7114302;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.0179833;0.008021117;1
1;19;1;Baseline;9;-5.9582;-5.576461;204.963;null;0.000;-6.580501;-5.563818;219.2545;1.019473;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.0288398;0.008031467;1
1;19;1;Baseline;9;-5.957111;-5.570487;204.953;null;0.000;-6.573116;-5.556908;219.3808;0.9772024;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.0424961;0.008042328;1
1;19;1;Baseline;9;-5.954721;-5.563227;204.5975;null;0.000;-6.566432;-5.55053;219.5173;0.8505661;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.0525442;0.008056042;1
1;19;1;Baseline;9;-5.955813;-5.554124;203.5604;null;0.000;-6.558917;-5.543828;219.6705;0.7342792;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.0623216;0.008066055;1
1;19;1;Baseline;9;-5.9572;-5.544057;202.0284;null;0.000;-6.551045;-5.536917;219.7938;1.046075;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.0737777;0.008075747;1
1;19;1;Baseline;9;-5.958106;-5.535281;200.7781;null;0.000;-6.543715;-5.530797;219.941;0.9853425;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.0847195;0.008087265;1
1;19;1;Baseline;9;-5.956761;-5.524065;199.816;null;0.000;-6.536126;-5.524739;220.104;0.8429976;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.0980485;0.008098213;1
1;19;1;Baseline;9;-5.958138;-5.513698;198.8514;null;0.000;-6.528523;-5.518481;220.2542;0.899457;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.1082811;0.008111553;1
1;19;1;Baseline;9;-5.956201;-5.502502;197.6481;null;0.000;-6.5205;-5.512493;220.4009;0.7504992;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.1181808;0.008121787;1
1;19;1;Baseline;9;-5.958226;-5.490991;196.1378;null;0.000;-6.512364;-5.506553;220.5464;0.9843495;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.1293468;0.008131677;1
1;19;1;Baseline;9;-5.961364;-5.478098;194.0163;null;0.000;-6.504098;-5.500435;220.6626;1.039823;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.1429026;0.008142839;1
1;19;1;Baseline;9;-5.96392;-5.468915;192.5459;null;0.000;-6.495895;-5.494524;220.7843;0.9058639;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.1532517;0.008156423;1
1;19;1;Baseline;9;-5.962235;-5.454089;191.3834;null;0.000;-6.48719;-5.488486;220.901;0.7798527;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.1634139;0.008166776;1
1;19;1;Baseline;9;-5.965346;-5.441226;189.7989;null;0.000;-6.478623;-5.482314;221.0118;1.019899;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.1740487;0.008176901;1
1;19;1;Baseline;9;-5.968508;-5.429602;187.6102;null;0.000;-6.469284;-5.476271;221.1607;1.098636;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.1852494;0.008187505;1
1;19;1;Baseline;9;-5.965704;-5.414247;185.6559;null;0.000;-6.460357;-5.470598;221.3197;0.9973988;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.1986504;0.008198774;1
1;19;1;Baseline;9;-5.968698;-5.401369;183.8263;null;0.000;-6.451692;-5.464896;221.4773;0.9204687;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.2085338;0.008212167;1
1;19;1;Baseline;9;-5.965844;-5.387885;182.2642;null;0.000;-6.442548;-5.459179;221.5683;0.8051847;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.2186844;0.008222055;1
1;19;1;Baseline;9;-5.968116;-5.375391;180.9042;null;0.000;-6.433552;-5.453902;221.5636;1.054837;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.2300213;0.008232171;1
1;19;1;Baseline;9;-5.970295;-5.363136;179.6515;null;0.000;-6.42466;-5.448565;221.4747;1.025219;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.2434859;0.008243538;1
1;19;1;Baseline;9;-5.968518;-5.348945;178.1159;null;0.000;-6.415134;-5.443353;221.512;0.9553184;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.2536086;0.008257025;1
1;19;1;Baseline;9;-5.973724;-5.336963;171.5558;null;0.000;-6.4062;-5.438588;221.6084;0.7507473;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.2634756;0.008267121;1
1;19;1;Baseline;9;-5.965975;-5.328333;171.8377;null;0.000;-6.397595;-5.433794;221.621;0.975595;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.2746072;0.008276967;1
1;19;1;Baseline;9;-5.956115;-5.318556;175.8182;null;0.000;-6.388432;-5.428777;221.4961;1.061098;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.2857517;0.008288114;1
1;19;1;Baseline;9;-5.955721;-5.302063;176.6937;null;0.000;-6.379562;-5.424197;221.3541;0.8955244;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.2993909;0.008299225;1
1;19;1;Baseline;9;-5.959943;-5.292717;174.9664;null;0.000;-6.371439;-5.419515;221.0865;0.8439114;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.3093825;0.008312862;1
1;19;1;Baseline;9;-5.943503;-5.27682;171.0207;null;0.000;-6.362023;-5.414578;220.9407;0.7795286;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.3194984;0.008322902;1
1;19;1;Baseline;9;-5.951748;-5.2672;168.9409;null;0.000;-6.353307;-5.410144;220.8983;0.9740677;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.3304644;0.008333012;1
1;19;1;Baseline;9;-5.95066;-5.258863;167.3415;null;0.000;-6.344309;-5.405365;220.8613;1.00774;null;-7.4012;0.3;5/7/2020 10:17:55 AM;00:00:08.3440502;0.008343928;1
1;19;1;Baseline;9;-5.948;-5.252411;166.0564;null;0.000;-6.3351;-5.40047;220.89;0.9555081;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.3542116;0.008357581;1
1;19;1;Baseline;9;-5.952235;-5.245111;163.6223;null;0.000;-6.326518;-5.395998;220.8995;0.7088133;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.3641649;0.008367741;1
1;19;1;Baseline;9;-5.954266;-5.239401;161.175;null;0.000;-6.318968;-5.391643;220.9463;0.8577752;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.3751762;0.008377669;1
1;19;1;Baseline;9;-5.948761;-5.231777;159.1009;null;0.000;-6.311043;-5.387509;220.912;0.9003175;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.3871319;0.008388664;1
1;19;1;Baseline;9;-5.945463;-5.226312;158.7983;null;0.000;-6.303472;-5.383785;220.7412;0.7675148;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.4010994;0.008400531;1
1;19;1;Baseline;9;-5.937817;-5.219795;160.2271;null;0.000;-6.295648;-5.379704;220.5332;0.7435674;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.4111135;0.008414497;1
1;19;1;Baseline;9;-5.936806;-5.216073;159.9099;null;0.000;-6.288372;-5.375606;220.1861;0.5979267;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.4210951;0.00842465;1
1;19;1;Baseline;9;-5.931415;-5.211662;158.3624;null;0.000;-6.280871;-5.371445;219.6984;0.8448421;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.4311455;0.008434817;1
1;19;1;Baseline;9;-5.923078;-5.207707;157.7567;null;0.000;-6.273837;-5.36734;219.2575;0.8011222;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.4448748;0.00844466;1
1;19;1;Baseline;9;-5.914744;-5.202139;157.5665;null;0.000;-6.266521;-5.363091;218.9311;0.8594384;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.4547808;0.008458314;1
1;19;1;Baseline;9;-5.91593;-5.20444;157.6428;null;0.000;-6.258576;-5.358027;218.6848;0.6900849;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.4651627;0.008468509;1
1;19;1;Baseline;9;-5.908655;-5.202632;157.66;null;0.000;-6.251778;-5.353482;218.5446;0.802088;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.4751695;0.008478619;1
1;19;1;Baseline;9;-5.901042;-5.198593;157.8829;null;0.000;-6.244316;-5.348697;218.4593;0.8767968;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.4891715;0.00848864;1
1;19;1;Baseline;9;-5.905379;-5.20322;158.3564;null;0.000;-6.236981;-5.343813;218.4443;0.8792661;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.4990968;0.008502545;1
1;19;1;Baseline;9;-5.898087;-5.200378;158.9486;null;0.000;-6.229475;-5.339055;218.445;0.6391537;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.5090916;0.008512812;1
1;19;1;Baseline;9;-5.90323;-5.206203;159.483;null;0.000;-6.222322;-5.334003;218.6697;0.8529379;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.5192121;0.008522586;1
1;19;1;Baseline;9;-5.895848;-5.20541;159.6349;null;0.000;-6.215276;-5.32907;218.7803;0.8800266;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.5335293;0.008532725;1
1;19;1;Baseline;9;-5.887177;-5.205841;159.3758;null;0.000;-6.208769;-5.323956;218.9807;0.8161414;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.5436098;0.008546877;1
1;19;1;Baseline;9;-5.889225;-5.209203;159.3891;null;0.000;-6.201502;-5.318897;219.1702;0.6257051;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.5538156;0.00855733;1
1;19;1;Baseline;9;-5.87895;-5.209424;159.9104;null;0.000;-6.194061;-5.313539;219.3405;0.8772015;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.5639741;0.008567299;1
1;19;1;Baseline;9;-5.868731;-5.210204;160.6782;null;0.000;-6.186959;-5.307941;219.5396;0.9071249;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.5785897;0.008577463;1
1;19;1;Baseline;9;-5.858348;-5.208934;160.9836;null;0.000;-6.179651;-5.302585;219.7652;0.8914921;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.5889306;0.008592003;1
1;19;1;Baseline;9;-5.857864;-5.214031;161.2392;null;0.000;-6.172161;-5.29681;220.0102;0.6504869;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.5987890;0.00860241;1
1;19;1;Baseline;9;-5.846332;-5.215503;162.2236;null;0.000;-6.164315;-5.290753;220.2664;0.9524006;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.6088203;0.008612509;1
1;19;1;Baseline;9;-5.839567;-5.218067;163.5498;null;0.000;-6.156857;-5.284716;220.5526;0.9501067;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.6227600;0.008622332;1
1;19;1;Baseline;9;-5.827229;-5.219666;165.5913;null;0.000;-6.149403;-5.278412;220.8315;0.9938341;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.6332616;0.008636005;1
1;19;1;Baseline;9;-5.815439;-5.22145;167.5249;null;0.000;-6.141781;-5.271973;221.1306;0.7297382;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.6432808;0.008646664;1
1;19;1;Baseline;9;-5.808043;-5.22485;168.812;null;0.000;-6.134599;-5.265719;221.4194;0.8933859;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.6533344;0.008657012;1
1;19;1;Baseline;9;-5.796544;-5.227285;169.9731;null;0.000;-6.12669;-5.258984;221.7225;1.003852;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.6672553;0.008666838;1
1;19;1;Baseline;9;-5.784585;-5.229632;170.6346;null;0.000;-6.11916;-5.252218;221.9969;1.030344;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.6771926;0.008680666;1
1;19;1;Baseline;9;-5.772534;-5.232311;171.4388;null;0.000;-6.111624;-5.24507;222.2871;0.7511042;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.6874191;0.008690918;1
1;19;1;Baseline;9;-5.760769;-5.234895;172.2563;null;0.000;-6.10391;-5.238101;222.5995;1.013971;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.6982356;0.008700958;1
1;19;1;Baseline;9;-5.748259;-5.237287;173.4039;null;0.000;-6.096066;-5.230798;222.8863;1.067604;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.7120596;0.008711758;1
1;19;1;Baseline;9;-5.733488;-5.23827;174.9994;null;0.000;-6.087996;-5.223154;223.1907;1.029089;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.7223914;0.008725441;1
1;19;1;Baseline;9;-5.720602;-5.240761;176.5127;null;0.000;-6.080009;-5.215619;223.5035;0.8024468;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.7321684;0.008735908;1
1;19;1;Baseline;9;-5.70737;-5.243074;178.2488;null;0.000;-6.072158;-5.20786;223.7938;1.054527;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.7426678;0.008745898;1
1;19;1;Baseline;9;-5.690302;-5.243934;180.3159;null;0.000;-6.064261;-5.200089;224.1152;1.109168;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.7568643;0.008756163;1
1;19;1;Baseline;9;-5.677794;-5.246706;182.0329;null;0.000;-6.056325;-5.19228;224.4395;1.084633;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.7672433;0.008770232;1
1;19;1;Baseline;9;-5.665492;-5.249038;182.8172;null;0.000;-6.048545;-5.183975;224.7769;0.8088441;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.7770348;0.008780761;1
1;19;1;Baseline;9;-5.645196;-5.251375;186.3242;null;0.000;-6.040224;-5.175943;225.1488;1.098468;null;-7.4012;0.3;5/7/2020 10:17:56 AM;00:00:08.7872914;0.008790763;1
