Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;318;4;Corridor;8;-8.325381;-7.066421;155.0143;null;0.000;-8.547146;-7.276577;217.8805;0.03051146;null;0;0;5/12/2020 9:20:08 AM;00:00:01.5462346;0.001549165;3
1;318;4;Corridor;8;-8.325186;-7.066662;154.9335;null;0.000;-8.54755;-7.276563;217.8867;0.03661586;null;0;0;5/12/2020 9:20:08 AM;00:00:01.5574219;0.001560215;3
1;318;4;Corridor;8;-8.325371;-7.066511;154.9114;null;0.000;-8.547743;-7.276571;217.9167;0.01720773;null;0;0;5/12/2020 9:20:08 AM;00:00:01.5686693;0.001571421;3
1;318;4;Corridor;8;-8.325137;-7.066596;154.9133;null;0.000;-8.548182;-7.276504;217.9871;0.03934089;null;0;0;5/12/2020 9:20:08 AM;00:00:01.5802847;0.001582702;3
1;318;4;Corridor;8;-8.325119;-7.066548;154.9539;null;0.000;-8.548447;-7.276467;218.0401;0.02316469;null;0;0;5/12/2020 9:20:08 AM;00:00:01.5908254;0.001594256;3
1;318;4;Corridor;8;-8.325367;-7.066195;155.0067;null;0.000;-8.548569;-7.27649;218.0879;0.01171794;null;0;0;5/12/2020 9:20:08 AM;00:00:01.6020494;0.001604848;3
1;318;4;Corridor;8;-8.325598;-7.065778;155.0885;null;0.000;-8.549238;-7.275986;218.1714;0.07464503;null;0;0;5/12/2020 9:20:08 AM;00:00:01.6134448;0.001616074;3
1;318;4;Corridor;8;-8.325667;-7.065277;155.126;null;0.000;-8.549303;-7.275782;218.2217;0.01902316;null;0;0;5/12/2020 9:20:08 AM;00:00:01.6245191;0.001627331;3
1;318;4;Corridor;8;-8.325771;-7.0651;155.1795;null;0.000;-8.549308;-7.27563;218.2682;0.01356407;null;0;0;5/12/2020 9:20:08 AM;00:00:01.6358016;0.001638481;3
1;318;4;Corridor;8;-8.325886;-7.064919;155.2207;null;0.000;-8.549739;-7.275082;218.3718;0.0614933;null;0;0;5/12/2020 9:20:08 AM;00:00:01.6472524;0.00164983;3
1;318;4;Corridor;8;-8.326233;-7.064831;155.2242;null;0.000;-8.549973;-7.274832;218.4157;0.03009884;null;0;0;5/12/2020 9:20:08 AM;00:00:01.6585749;0.001661183;3
1;318;4;Corridor;8;-8.326269;-7.064826;155.2278;null;0.000;-8.549872;-7.274519;218.4203;0.0288235;null;0;0;5/12/2020 9:20:08 AM;00:00:01.6699410;0.001672594;3
1;318;4;Corridor;8;-8.326197;-7.064746;155.1881;null;0.000;-8.550313;-7.274064;218.4673;0.0558522;null;0;0;5/12/2020 9:20:08 AM;00:00:01.6816245;0.001683939;3
1;318;4;Corridor;8;-8.325994;-7.064938;155.1379;null;0.000;-8.55048;-7.273867;218.445;0.02208532;null;0;0;5/12/2020 9:20:08 AM;00:00:01.6926371;0.001695627;3
1;318;4;Corridor;8;-8.325958;-7.065011;155.0855;null;0.000;-8.550585;-7.273757;218.3892;0.01380556;null;0;0;5/12/2020 9:20:08 AM;00:00:01.7040647;0.001706645;3
1;318;4;Corridor;8;-8.325881;-7.065144;155.031;null;0.000;-8.551109;-7.273562;218.3733;0.04903839;null;0;0;5/12/2020 9:20:08 AM;00:00:01.7154604;0.00171805;3
1;318;4;Corridor;8;-8.325745;-7.065259;154.9605;null;0.000;-8.551142;-7.273441;218.3179;0.01095239;null;0;0;5/12/2020 9:20:08 AM;00:00:01.7282000;0.001729498;3
1;318;4;Corridor;8;-8.325838;-7.065302;154.9216;null;0.000;-8.551261;-7.273432;218.2668;0.009369846;null;0;0;5/12/2020 9:20:08 AM;00:00:01.7381485;0.001742261;3
1;318;4;Corridor;8;-8.325954;-7.06542;154.8781;null;0.000;-8.551684;-7.27329;218.2675;0.04504872;null;0;0;5/12/2020 9:20:08 AM;00:00:01.7495906;0.001752173;3
1;318;4;Corridor;8;-8.326376;-7.065359;154.8638;null;0.000;-8.551649;-7.273179;218.2385;0.01021198;null;0;0;5/12/2020 9:20:08 AM;00:00:01.7608941;0.001763588;3
1;318;4;Corridor;8;-8.326614;-7.065185;154.8803;null;0.000;-8.551799;-7.273158;218.2079;0.01344037;null;0;0;5/12/2020 9:20:08 AM;00:00:01.7722314;0.001774842;3
1;318;4;Corridor;8;-8.326908;-7.06489;154.9336;null;0.000;-8.552267;-7.272876;218.1885;0.04785795;null;0;0;5/12/2020 9:20:08 AM;00:00:01.7837591;0.001786256;3
1;318;4;Corridor;8;-8.326967;-7.064357;154.9841;null;0.000;-8.552053;-7.272753;218.1495;0.02146093;null;0;0;5/12/2020 9:20:08 AM;00:00:01.7949809;0.001797754;3
1;318;4;Corridor;8;-8.326765;-7.064188;155.0597;null;0.000;-8.552195;-7.272718;218.1071;0.01291927;null;0;0;5/12/2020 9:20:08 AM;00:00:01.8063145;0.001809006;3
1;318;4;Corridor;8;-8.326722;-7.064209;155.1158;null;0.000;-8.552532;-7.272699;218.1029;0.02987652;null;0;0;5/12/2020 9:20:08 AM;00:00:01.8179437;0.001820323;3
1;318;4;Corridor;8;-8.326962;-7.063986;155.1458;null;0.000;-8.55253;-7.272626;218.0841;0.006267854;null;0;0;5/12/2020 9:20:08 AM;00:00:01.8290395;0.001831967;3
1;318;4;Corridor;8;-8.327071;-7.064023;155.1521;null;0.000;-8.552835;-7.27258;218.113;0.02792706;null;0;0;5/12/2020 9:20:08 AM;00:00:01.8402096;0.001843019;3
1;318;4;Corridor;8;-8.326923;-7.064219;155.12;null;0.000;-8.553412;-7.272391;218.1599;0.05425565;null;0;0;5/12/2020 9:20:08 AM;00:00:01.8514283;0.001854211;3
1;318;4;Corridor;8;-8.327188;-7.064528;155.0644;null;0.000;-8.553713;-7.272406;218.1875;0.0269771;null;0;0;5/12/2020 9:20:08 AM;00:00:01.8625130;0.001865361;3
1;318;4;Corridor;8;-8.326804;-7.064984;154.979;null;0.000;-8.55405;-7.272405;218.2311;0.0303288;null;0;0;5/12/2020 9:20:08 AM;00:00:01.8736318;0.001876493;3
1;318;4;Corridor;8;-8.326667;-7.065392;154.9323;null;0.000;-8.554571;-7.272439;218.3038;0.04685647;null;0;0;5/12/2020 9:20:08 AM;00:00:01.8850542;0.001887628;3
1;318;4;Corridor;8;-8.32658;-7.065555;154.8673;null;0.000;-8.55468;-7.27244;218.3473;0.009515257;null;0;0;5/12/2020 9:20:08 AM;00:00:01.8960419;0.001899056;3
1;318;4;Corridor;8;-8.326461;-7.065716;154.8501;null;0.000;-8.554899;-7.27255;218.422;0.02236344;null;0;0;5/12/2020 9:20:08 AM;00:00:01.9072397;0.001910022;3
1;318;4;Corridor;8;-8.326565;-7.065633;154.8915;null;0.000;-8.555225;-7.27236;218.4634;0.03367386;null;0;0;5/12/2020 9:20:08 AM;00:00:01.9183132;0.001921228;3
1;318;4;Corridor;8;-8.326729;-7.065521;154.9235;null;0.000;-8.555241;-7.272401;218.533;0.003940316;null;0;0;5/12/2020 9:20:08 AM;00:00:01.9295048;0.001932332;3
1;318;4;Corridor;8;-8.326948;-7.065323;154.99;null;0.000;-8.555285;-7.272369;218.6051;0.004922087;null;0;0;5/12/2020 9:20:08 AM;00:00:01.9409758;0.001943515;3
1;318;4;Corridor;8;-8.327279;-7.064778;155.1003;null;0.000;-8.555195;-7.271909;218.6456;0.04148111;null;0;0;5/12/2020 9:20:08 AM;00:00:01.9540481;0.001954832;3
1;318;4;Corridor;8;-8.32755;-7.064253;155.1702;null;0.000;-8.555079;-7.271711;218.7266;0.01733669;null;0;0;5/12/2020 9:20:08 AM;00:00:01.9634326;0.001968073;3
1;318;4;Corridor;8;-8.327891;-7.063704;155.2543;null;0.000;-8.554871;-7.271369;218.8156;0.04345527;null;0;0;5/12/2020 9:20:08 AM;00:00:01.9742170;0.001977291;3
1;318;4;Corridor;8;-8.328011;-7.063482;155.2938;null;0.000;-8.554507;-7.271329;218.8386;0.03353931;null;0;0;5/12/2020 9:20:08 AM;00:00:01.9853211;0.001988187;3
1;318;4;Corridor;8;-8.328356;-7.063345;155.2851;null;0.000;-8.554333;-7.271033;218.8952;0.0308603;null;0;0;5/12/2020 9:20:08 AM;00:00:01.9965717;0.001999325;3
1;318;4;Corridor;8;-8.328143;-7.063311;155.2573;null;0.000;-8.554196;-7.270818;218.9058;0.0226635;null;0;0;5/12/2020 9:20:08 AM;00:00:02.0076691;0.002010561;3
1;318;4;Corridor;8;-8.328136;-7.063114;155.243;null;0.000;-8.553813;-7.270929;218.8754;0.03577266;null;0;0;5/12/2020 9:20:08 AM;00:00:02.0188951;0.002021715;3
1;318;4;Corridor;8;-8.32802;-7.063229;155.1647;null;0.000;-8.553818;-7.270916;218.8024;0.001188861;null;0;0;5/12/2020 9:20:08 AM;00:00:02.0300506;0.002032888;3
1;318;4;Corridor;8;-8.328154;-7.063413;155.0617;null;0.000;-8.553823;-7.270899;218.7594;0.00166107;null;0;0;5/12/2020 9:20:08 AM;00:00:02.0418607;0.002044054;3
1;318;4;Corridor;8;-8.328077;-7.06366;154.9931;null;0.000;-8.553436;-7.271096;218.6822;0.0371203;null;0;0;5/12/2020 9:20:08 AM;00:00:02.0524515;0.002055757;3
1;318;4;Corridor;8;-8.327654;-7.063803;154.9285;null;0.000;-8.553514;-7.271208;218.6269;0.01281515;null;0;0;5/12/2020 9:20:08 AM;00:00:02.0637231;0.002066408;3
1;318;4;Corridor;8;-8.327753;-7.06393;154.8859;null;0.000;-8.553593;-7.271319;218.5788;0.0121177;null;0;0;5/12/2020 9:20:08 AM;00:00:02.0747729;0.002077665;3
1;318;4;Corridor;8;-8.327862;-7.063859;154.9026;null;0.000;-8.553595;-7.271599;218.5257;0.02532068;null;0;0;5/12/2020 9:20:08 AM;00:00:02.0859323;0.00208872;3
1;318;4;Corridor;8;-8.328377;-7.063672;154.9088;null;0.000;-8.553647;-7.271834;218.4776;0.02144344;null;0;0;5/12/2020 9:20:08 AM;00:00:02.0972957;0.002099931;3
1;318;4;Corridor;8;-8.327846;-7.06368;154.9335;null;0.000;-8.553782;-7.272084;218.4233;0.02540119;null;0;0;5/12/2020 9:20:08 AM;00:00:02.1085504;0.002111118;3
1;318;4;Corridor;8;-8.327629;-7.063555;154.9894;null;0.000;-8.553913;-7.272362;218.3493;0.02701413;null;0;0;5/12/2020 9:20:08 AM;00:00:02.1215726;0.002122504;3
1;318;4;Corridor;8;-8.327572;-7.063483;155.0592;null;0.000;-8.553802;-7.272549;218.2874;0.01663614;null;0;0;5/12/2020 9:20:08 AM;00:00:02.1308132;0.002135565;3
1;318;4;Corridor;8;-8.327536;-7.063434;155.1102;null;0.000;-8.55393;-7.272783;218.2281;0.02900372;null;0;0;5/12/2020 9:20:08 AM;00:00:02.1417459;0.002144777;3
1;318;4;Corridor;8;-8.327421;-7.063511;155.1419;null;0.000;-8.553849;-7.273033;218.1797;0.02402352;null;0;0;5/12/2020 9:20:08 AM;00:00:02.1529204;0.00215573;3
1;318;4;Corridor;8;-8.327371;-7.063452;155.1471;null;0.000;-8.553991;-7.273234;218.1429;0.02203535;null;0;0;5/12/2020 9:20:08 AM;00:00:02.1641450;0.00216691;3
1;318;4;Corridor;8;-8.327293;-7.063609;155.062;null;0.000;-8.554199;-7.27342;218.1356;0.02493166;null;0;0;5/12/2020 9:20:08 AM;00:00:02.1752791;0.002178098;3
1;318;4;Corridor;8;-8.326979;-7.063957;155.0011;null;0.000;-8.554167;-7.273885;218.1315;0.04164012;null;0;0;5/12/2020 9:20:08 AM;00:00:02.1864310;0.002189279;3
1;318;4;Corridor;8;-8.326706;-7.064234;154.8859;null;0.000;-8.554371;-7.274057;218.141;0.02402768;null;0;0;5/12/2020 9:20:08 AM;00:00:02.1978436;0.00220039;3
1;318;4;Corridor;8;-8.32658;-7.064469;154.7752;null;0.000;-8.554296;-7.274347;218.1406;0.02629283;null;0;0;5/12/2020 9:20:08 AM;00:00:02.2087611;0.002211791;3
1;318;4;Corridor;8;-8.326412;-7.064499;154.71;null;0.000;-8.554512;-7.274523;218.1877;0.02543971;null;0;0;5/12/2020 9:20:08 AM;00:00:02.2200132;0.002222728;3
1;318;4;Corridor;8;-8.32613;-7.064507;154.6702;null;0.000;-8.554779;-7.27468;218.2361;0.02751034;null;0;0;5/12/2020 9:20:08 AM;00:00:02.2312037;0.002233977;3
1;318;4;Corridor;8;-8.326229;-7.064445;154.6731;null;0.000;-8.554902;-7.274879;218.2859;0.02100262;null;0;0;5/12/2020 9:20:08 AM;00:00:02.2424283;0.00224513;3
1;318;4;Corridor;8;-8.326138;-7.064383;154.6972;null;0.000;-8.554703;-7.275576;218.3228;0.06459593;null;0;0;5/12/2020 9:20:08 AM;00:00:02.2535797;0.002256347;3
1;318;4;Corridor;8;-8.326574;-7.064243;154.7113;null;0.000;-8.554728;-7.275801;218.399;0.02031755;null;0;0;5/12/2020 9:20:08 AM;00:00:02.2648928;0.002267492;3
1;318;4;Corridor;8;-8.326815;-7.064085;154.7376;null;0.000;-8.554151;-7.276356;218.4557;0.07079158;null;0;0;5/12/2020 9:20:08 AM;00:00:02.2770547;0.002278801;3
1;318;4;Corridor;8;-8.326895;-7.063762;154.7576;null;0.000;-8.554257;-7.276511;218.5176;0.01531539;null;0;0;5/12/2020 9:20:08 AM;00:00:02.2871173;0.00229109;3
1;318;4;Corridor;8;-8.326904;-7.063691;154.8185;null;0.000;-8.554059;-7.276506;218.5956;0.01980492;null;0;0;5/12/2020 9:20:09 AM;00:00:02.2984259;0.002301109;3
1;318;4;Corridor;8;-8.326792;-7.063327;154.8506;null;0.000;-8.553905;-7.276525;218.6611;0.01370621;null;0;0;5/12/2020 9:20:09 AM;00:00:02.3093293;0.002312393;3
1;318;4;Corridor;8;-8.326923;-7.062907;154.837;null;0.000;-8.553568;-7.276457;218.7055;0.03151938;null;0;0;5/12/2020 9:20:09 AM;00:00:02.3205345;0.002323317;3
1;318;4;Corridor;8;-8.326786;-7.062862;154.8408;null;0.000;-8.553359;-7.276417;218.7434;0.01904232;null;0;0;5/12/2020 9:20:09 AM;00:00:02.3318432;0.002334485;3
1;318;4;Corridor;8;-8.32672;-7.062845;154.8033;null;0.000;-8.55315;-7.276392;218.7489;0.0185707;null;0;0;5/12/2020 9:20:09 AM;00:00:02.3429621;0.002345814;3
1;318;4;Corridor;8;-8.326464;-7.062725;154.7168;null;0.000;-8.552908;-7.276579;218.6991;0.02762949;null;0;0;5/12/2020 9:20:09 AM;00:00:02.3542178;0.002356898;3
1;318;4;Corridor;8;-8.326443;-7.062562;154.6684;null;0.000;-8.552876;-7.276741;218.6148;0.0145422;null;0;0;5/12/2020 9:20:09 AM;00:00:02.3652786;0.002368235;3
1;318;4;Corridor;8;-8.326153;-7.062918;154.5692;null;0.000;-8.552917;-7.276983;218.5058;0.02232005;null;0;0;5/12/2020 9:20:09 AM;00:00:02.3764317;0.002379271;3
1;318;4;Corridor;8;-8.32575;-7.06293;154.482;null;0.000;-8.552668;-7.277229;218.419;0.03158786;null;0;0;5/12/2020 9:20:09 AM;00:00:02.3875726;0.002390362;3
1;318;4;Corridor;8;-8.325872;-7.062848;154.4263;null;0.000;-8.552734;-7.277538;218.2796;0.02827622;null;0;0;5/12/2020 9:20:09 AM;00:00:02.3988144;0.002401541;3
1;318;4;Corridor;8;-8.325954;-7.062985;154.3884;null;0.000;-8.552818;-7.27786;218.1587;0.02964627;null;0;0;5/12/2020 9:20:09 AM;00:00:02.4099599;0.002412777;3
1;318;4;Corridor;8;-8.325996;-7.063148;154.342;null;0.000;-8.552561;-7.278136;218.0575;0.03384806;null;0;0;5/12/2020 9:20:09 AM;00:00:02.4223572;0.00242392;3
1;318;4;Corridor;8;-8.326046;-7.063022;154.3253;null;0.000;-8.552605;-7.278408;217.948;0.02232268;null;0;0;5/12/2020 9:20:09 AM;00:00:02.4319802;0.002436275;3
1;318;4;Corridor;8;-8.325913;-7.062933;154.3218;null;0.000;-8.552302;-7.278707;217.8322;0.04279959;null;0;0;5/12/2020 9:20:09 AM;00:00:02.4434285;0.002446209;3
1;318;4;Corridor;8;-8.326328;-7.062895;154.3522;null;0.000;-8.552559;-7.278897;217.7331;0.02852806;null;0;0;5/12/2020 9:20:09 AM;00:00:02.4545708;0.002457394;3
1;318;4;Corridor;8;-8.326332;-7.062804;154.4134;null;0.000;-8.552567;-7.279085;217.6228;0.01694519;null;0;0;5/12/2020 9:20:09 AM;00:00:02.4657456;0.002468519;3
1;318;4;Corridor;8;-8.326021;-7.062715;154.4478;null;0.000;-8.552606;-7.27923;217.5412;0.01337842;null;0;0;5/12/2020 9:20:09 AM;00:00:02.4768042;0.002479741;3
1;318;4;Corridor;8;-8.326054;-7.062765;154.4565;null;0.000;-8.5527;-7.279473;217.4702;0.02353716;null;0;0;5/12/2020 9:20:09 AM;00:00:02.4880012;0.002490806;3
1;318;4;Corridor;8;-8.326018;-7.062664;154.4393;null;0.000;-8.552874;-7.279605;217.4119;0.01948443;null;0;0;5/12/2020 9:20:09 AM;00:00:02.4994272;0.002502;3
1;318;4;Corridor;8;-8.325957;-7.06274;154.4173;null;0.000;-8.552908;-7.279809;217.3439;0.01830154;null;0;0;5/12/2020 9:20:09 AM;00:00:02.5105205;0.002513334;3
1;318;4;Corridor;8;-8.325643;-7.062832;154.3157;null;0.000;-8.553197;-7.279843;217.3335;0.02596912;null;0;0;5/12/2020 9:20:09 AM;00:00:02.5215139;0.002524537;3
1;318;4;Corridor;8;-8.325423;-7.06306;154.2171;null;0.000;-8.553431;-7.279947;217.3372;0.02331564;null;0;0;5/12/2020 9:20:09 AM;00:00:02.5328651;0.002535497;3
1;318;4;Corridor;8;-8.325492;-7.063338;154.1202;null;0.000;-8.55368;-7.28009;217.3642;0.0253276;null;0;0;5/12/2020 9:20:09 AM;00:00:02.5438584;0.002546874;3
1;318;4;Corridor;8;-8.325285;-7.063512;154.0434;null;0.000;-8.554098;-7.280298;217.338;0.0425894;null;0;0;5/12/2020 9:20:09 AM;00:00:02.5567437;0.002557824;3
1;318;4;Corridor;8;-8.324914;-7.063928;154.0331;null;0.000;-8.554314;-7.280474;217.3251;0.02170463;null;0;0;5/12/2020 9:20:09 AM;00:00:02.5664276;0.002570657;3
1;318;4;Corridor;8;-8.324799;-7.063982;154.0735;null;0.000;-8.554449;-7.280607;217.3238;0.01962585;null;0;0;5/12/2020 9:20:09 AM;00:00:02.5774495;0.00258033;3
1;318;4;Corridor;8;-8.324648;-7.063852;154.082;null;0.000;-8.554789;-7.280413;217.343;0.03536404;null;0;0;5/12/2020 9:20:09 AM;00:00:02.5885508;0.002591388;3
1;318;4;Corridor;8;-8.324715;-7.06349;154.1668;null;0.000;-8.554701;-7.280307;217.3801;0.01234541;null;0;0;5/12/2020 9:20:09 AM;00:00:02.5998064;0.002602555;3
1;318;4;Corridor;8;-8.324738;-7.063007;154.2108;null;0.000;-8.555093;-7.279815;217.4724;0.05611002;null;0;0;5/12/2020 9:20:09 AM;00:00:02.6108734;0.002613761;3
1;318;4;Corridor;8;-8.32513;-7.062547;154.2906;null;0.000;-8.55518;-7.279594;217.5224;0.0213812;null;0;0;5/12/2020 9:20:09 AM;00:00:02.6222746;0.002624856;3
1;318;4;Corridor;8;-8.32522;-7.062113;154.3481;null;0.000;-8.554905;-7.279116;217.598;0.04835287;null;0;0;5/12/2020 9:20:09 AM;00:00:02.6332926;0.002636262;3
1;318;4;Corridor;8;-8.325247;-7.061717;154.3872;null;0.000;-8.55496;-7.278425;217.6931;0.06283841;null;0;0;5/12/2020 9:20:09 AM;00:00:02.6444382;0.0026473;3
1;318;4;Corridor;8;-8.325018;-7.061247;154.391;null;0.000;-8.554653;-7.277791;217.7669;0.06320734;null;0;0;5/12/2020 9:20:09 AM;00:00:02.6556704;0.002658441;3
1;318;4;Corridor;8;-8.324787;-7.061162;154.3871;null;0.000;-8.554371;-7.277194;217.7842;0.05921151;null;0;0;5/12/2020 9:20:09 AM;00:00:02.6669798;0.002669601;3
1;318;4;Corridor;8;-8.324654;-7.060796;154.3678;null;0.000;-8.55443;-7.276644;217.8076;0.0486062;null;0;0;5/12/2020 9:20:09 AM;00:00:02.6779763;0.002680978;3
1;318;4;Corridor;8;-8.324382;-7.060683;154.401;null;0.000;-8.554323;-7.276121;217.7026;0.04895979;null;0;0;5/12/2020 9:20:09 AM;00:00:02.6904494;0.002691873;3
1;318;4;Corridor;8;-8.32401;-7.060852;154.5053;null;0.000;-8.554159;-7.275623;217.6293;0.04157515;null;0;0;5/12/2020 9:20:09 AM;00:00:02.7003215;0.00270448;3
1;318;4;Corridor;8;-8.323858;-7.060447;154.6386;null;0.000;-8.554058;-7.275293;217.4946;0.035336;null;0;0;5/12/2020 9:20:09 AM;00:00:02.7115357;0.002714259;3
1;318;4;Corridor;8;-8.324085;-7.060127;154.92;null;0.000;-8.553835;-7.274703;217.3866;0.05606709;null;0;0;5/12/2020 9:20:09 AM;00:00:02.7226522;0.002725516;3
1;318;4;Corridor;8;-8.324269;-7.059516;155.3782;null;0.000;-8.553617;-7.274055;217.3052;0.06146644;null;0;0;5/12/2020 9:20:09 AM;00:00:02.7338518;0.002736629;3
1;318;4;Corridor;8;-8.324451;-7.058944;156.0034;null;0.000;-8.553097;-7.273253;217.2241;0.08541022;null;0;0;5/12/2020 9:20:09 AM;00:00:02.7449087;0.002747824;3
1;318;4;Corridor;8;-8.324596;-7.058272;156.5603;null;0.000;-8.552616;-7.272092;217.2672;0.1135764;null;0;0;5/12/2020 9:20:09 AM;00:00:02.7561216;0.002758885;3
1;318;4;Corridor;8;-8.324335;-7.057652;157.2403;null;0.000;-8.552217;-7.271018;217.2953;0.10201;null;0;0;5/12/2020 9:20:09 AM;00:00:02.7674342;0.002770118;3
1;318;4;Corridor;8;-8.323858;-7.057527;157.9119;null;0.000;-8.551264;-7.269795;217.3681;0.1378706;null;0;0;5/12/2020 9:20:09 AM;00:00:02.7784576;0.002781367;3
1;318;4;Corridor;8;-8.323582;-7.057168;158.7056;null;0.000;-8.550739;-7.268309;217.4763;0.1427462;null;0;0;5/12/2020 9:20:09 AM;00:00:02.7895734;0.002792406;3
1;318;4;Corridor;8;-8.323412;-7.05648;159.6565;null;0.000;-8.550202;-7.266847;217.5734;0.1398806;null;0;0;5/12/2020 9:20:09 AM;00:00:02.8009118;0.002803543;3
1;318;4;Corridor;8;-8.323149;-7.056078;160.678;null;0.000;-8.54982;-7.264929;217.6745;0.1722792;null;0;0;5/12/2020 9:20:09 AM;00:00:02.8119631;0.002814892;3
1;318;4;Corridor;8;-8.322966;-7.055198;161.9477;null;0.000;-8.549345;-7.263142;217.7585;0.1669493;null;0;0;5/12/2020 9:20:09 AM;00:00:02.8246638;0.002825968;3
1;318;4;Corridor;8;-8.322645;-7.054429;163.2938;null;0.000;-8.548674;-7.261262;217.8463;0.1569693;null;0;0;5/12/2020 9:20:09 AM;00:00:02.8344267;0.002838687;3
1;318;4;Corridor;8;-8.322385;-7.052884;164.6382;null;0.000;-8.547965;-7.259564;217.9433;0.1901954;null;0;0;5/12/2020 9:20:09 AM;00:00:02.8456148;0.002848361;3
1;318;4;Corridor;8;-8.321646;-7.051826;165.9615;null;0.000;-8.547208;-7.257316;218.0606;0.2116588;null;0;0;5/12/2020 9:20:09 AM;00:00:02.8567421;0.002859569;3
1;318;4;Corridor;8;-8.320576;-7.050982;167.2504;null;0.000;-8.546362;-7.255151;218.1809;0.2084964;null;0;0;5/12/2020 9:20:09 AM;00:00:02.8679237;0.002870715;3
1;318;4;Corridor;8;-8.318722;-7.049688;168.5913;null;0.000;-8.545115;-7.252705;218.3189;0.2451464;null;0;0;5/12/2020 9:20:09 AM;00:00:02.8790673;0.002881916;3
1;318;4;Corridor;8;-8.317423;-7.048418;169.5292;null;0.000;-8.543874;-7.250137;218.5097;0.2567633;null;0;0;5/12/2020 9:20:09 AM;00:00:02.8903429;0.002893024;3
1;318;4;Corridor;8;-8.316063;-7.047553;170.1076;null;0.000;-8.542768;-7.247686;218.6739;0.2384991;null;0;0;5/12/2020 9:20:09 AM;00:00:02.9014885;0.002904297;3
1;318;4;Corridor;8;-8.315865;-7.046022;169.8105;null;0.000;-8.541564;-7.245112;218.8481;0.2546802;null;0;0;5/12/2020 9:20:09 AM;00:00:02.9130113;0.002915454;3
1;318;4;Corridor;8;-8.31555;-7.044634;169.3022;null;0.000;-8.540452;-7.242308;218.9893;0.26151;null;0;0;5/12/2020 9:20:09 AM;00:00:02.9242422;0.002926992;3
1;318;4;Corridor;8;-8.315968;-7.043617;167.9154;null;0.000;-8.539245;-7.239632;219.1373;0.2613474;null;0;0;5/12/2020 9:20:09 AM;00:00:02.9350555;0.002938225;3
1;318;4;Corridor;8;-8.316559;-7.042708;166.4139;null;0.000;-8.538523;-7.236479;219.3564;0.2983074;null;0;0;5/12/2020 9:20:09 AM;00:00:02.9480732;0.002949066;3
1;318;4;Corridor;8;-8.316519;-7.042218;165.1792;null;0.000;-8.53748;-7.233603;219.5319;0.2358995;null;0;0;5/12/2020 9:20:09 AM;00:00:02.9574784;0.002962037;3
1;318;4;Corridor;8;-8.315185;-7.042271;164.3209;null;0.000;-8.536333;-7.230721;219.7191;0.3276796;null;0;0;5/12/2020 9:20:09 AM;00:00:02.9698751;0.002971502;3
1;318;4;Corridor;8;-8.312151;-7.041461;164.1279;null;0.000;-8.53513;-7.227658;219.931;0.2659284;null;0;0;5/12/2020 9:20:09 AM;00:00:02.9798770;0.002983878;3
1;318;4;Corridor;8;-8.308046;-7.040222;164.3575;null;0.000;-8.53376;-7.224339;220.2203;0.3595226;null;0;0;5/12/2020 9:20:09 AM;00:00:02.9909077;0.002993863;3
1;318;4;Corridor;8;-8.302104;-7.038567;165.5795;null;0.000;-8.532526;-7.221182;220.4917;0.3080204;null;0;0;5/12/2020 9:20:09 AM;00:00:03.0023452;0.003004869;3
1;318;4;Corridor;8;-8.29598;-7.037013;167.0621;null;0.000;-8.531064;-7.217765;220.7477;0.3247275;null;0;0;5/12/2020 9:20:09 AM;00:00:03.0145860;0.003016314;3
1;318;4;Corridor;8;-8.291637;-7.036209;167.8976;null;0.000;-8.529804;-7.214365;221.0337;0.2954976;null;0;0;5/12/2020 9:20:09 AM;00:00:03.0255199;0.003028586;3
1;318;4;Corridor;8;-8.28608;-7.035017;168.4233;null;0.000;-8.528637;-7.21104;221.2756;0.3216355;null;0;0;5/12/2020 9:20:09 AM;00:00:03.0365830;0.00303954;3
1;318;4;Corridor;8;-8.279704;-7.033482;168.8883;null;0.000;-8.527157;-7.207754;221.4585;0.3254651;null;0;0;5/12/2020 9:20:09 AM;00:00:03.0480771;0.003050615;3
1;318;4;Corridor;8;-8.274246;-7.032318;169.4901;null;0.000;-8.526077;-7.20436;221.6459;0.3130017;null;0;0;5/12/2020 9:20:09 AM;00:00:03.0624241;0.003061994;3
1;318;4;Corridor;8;-8.266608;-7.030814;170.4209;null;0.000;-8.524947;-7.200979;221.8407;0.24743;null;0;0;5/12/2020 9:20:09 AM;00:00:03.0728153;0.003076399;3
1;318;4;Corridor;8;-8.258532;-7.028785;171.5123;null;0.000;-8.523736;-7.197358;222.0164;0.3659324;null;0;0;5/12/2020 9:20:09 AM;00:00:03.0839064;0.003086834;3
1;318;4;Corridor;8;-8.250946;-7.026999;172.4933;null;0.000;-8.522671;-7.193635;222.1969;0.3498796;null;0;0;5/12/2020 9:20:09 AM;00:00:03.0947276;0.0030979;3
1;318;4;Corridor;8;-8.242918;-7.02443;173.3405;null;0.000;-8.521482;-7.190048;222.3682;0.3493221;null;0;0;5/12/2020 9:20:09 AM;00:00:03.1052698;0.00310872;3
