Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;182;2;WholeRoom;16;-8.294325;-7.208102;157.8866;null;0.000;-8.597006;-7.217804;223.3742;0.007009298;;0;0;5/11/2020 10:24:28 AM;00:00:01.5288974;0.001530426;2
1;182;2;WholeRoom;16;-8.294344;-7.208025;157.8554;null;0.000;-8.597206;-7.217727;223.4519;0.0193126;;0;0;5/11/2020 10:24:28 AM;00:00:01.5388549;0.00154254;2
1;182;2;WholeRoom;16;-8.294519;-7.20767;157.8479;null;0.000;-8.597288;-7.21768;223.5171;0.007792503;;0;0;5/11/2020 10:24:28 AM;00:00:01.5501264;0.001552488;2
1;182;2;WholeRoom;16;-8.294624;-7.207406;157.8311;null;0.000;-8.597193;-7.217515;223.6094;0.01919633;;0;0;5/11/2020 10:24:28 AM;00:00:01.5613150;0.001563761;2
1;182;2;WholeRoom;16;-8.29484;-7.206786;157.8632;null;0.000;-8.597286;-7.217375;223.6972;0.01491134;;0;0;5/11/2020 10:24:28 AM;00:00:01.5724360;0.001574919;2
1;182;2;WholeRoom;16;-8.294982;-7.206399;157.91;null;0.000;-8.597192;-7.217199;223.7915;0.01789677;;0;0;5/11/2020 10:24:28 AM;00:00:01.5836682;0.001585992;2
1;182;2;WholeRoom;16;-8.29517;-7.205711;157.9936;null;0.000;-8.596821;-7.216947;223.9072;0.04051162;;0;0;5/11/2020 10:24:28 AM;00:00:01.5947529;0.001597308;2
1;182;2;WholeRoom;16;-8.295277;-7.205216;158.0432;null;0.000;-8.5966;-7.216449;224.0113;0.04818314;;0;0;5/11/2020 10:24:28 AM;00:00:01.6059318;0.001608362;2
1;182;2;WholeRoom;16;-8.294308;-7.205873;158.1328;null;0.000;-8.596344;-7.216001;224.0992;0.04663774;;0;0;5/11/2020 10:24:28 AM;00:00:01.6171806;0.001619544;2
1;182;2;WholeRoom;16;-8.294078;-7.205624;158.2357;null;0.000;-8.595874;-7.215456;224.1911;0.0644031;;0;0;5/11/2020 10:24:28 AM;00:00:01.6283882;0.001630775;2
1;182;2;WholeRoom;16;-8.293785;-7.205453;158.324;null;0.000;-8.59585;-7.214883;224.2621;0.0509947;;0;0;5/11/2020 10:24:28 AM;00:00:01.6394865;0.001641992;2
1;182;2;WholeRoom;16;-8.293327;-7.205255;158.4332;null;0.000;-8.595638;-7.21423;224.2858;0.06125777;;0;0;5/11/2020 10:24:28 AM;00:00:01.6506566;0.001653063;2
1;182;2;WholeRoom;16;-8.292748;-7.205657;158.471;null;0.000;-8.595224;-7.213863;224.2652;0.04992028;;0;0;5/11/2020 10:24:28 AM;00:00:01.6618793;0.001664276;2
1;182;2;WholeRoom;16;-8.292238;-7.20614;158.369;null;0.000;-8.595118;-7.213246;224.237;0.05588765;;0;0;5/11/2020 10:24:28 AM;00:00:01.6729681;0.001675512;2
1;182;2;WholeRoom;16;-8.29191;-7.206476;158.1658;null;0.000;-8.595018;-7.212661;224.1497;0.05277336;;0;0;5/11/2020 10:24:28 AM;00:00:01.6841408;0.001686584;2
1;182;2;WholeRoom;16;-8.291948;-7.205997;157.8919;null;0.000;-8.595018;-7.212128;224.0525;0.04819495;;0;0;5/11/2020 10:24:28 AM;00:00:01.6953130;0.001697785;2
1;182;2;WholeRoom;16;-8.292044;-7.205964;157.5863;null;0.000;-8.595201;-7.211595;223.9305;0.05029273;;0;0;5/11/2020 10:24:28 AM;00:00:01.7064480;0.001708923;2
1;182;2;WholeRoom;16;-8.292231;-7.205867;157.3052;null;0.000;-8.595182;-7.211032;223.8289;0.05054631;;0;0;5/11/2020 10:24:28 AM;00:00:01.7179954;0.001720064;2
1;182;2;WholeRoom;16;-8.293147;-7.205796;157.0585;null;0.000;-8.595379;-7.210418;223.7039;0.05783857;;0;0;5/11/2020 10:24:28 AM;00:00:01.7288130;0.001731586;2
1;182;2;WholeRoom;16;-8.293634;-7.205236;156.8849;null;0.000;-8.595346;-7.209672;223.6022;0.06482402;;0;0;5/11/2020 10:24:28 AM;00:00:01.7399836;0.001742413;2
1;182;2;WholeRoom;16;-8.294245;-7.204294;156.8912;null;0.000;-8.595314;-7.208921;223.5153;0.0693866;;0;0;5/11/2020 10:24:28 AM;00:00:01.7511369;0.00175358;2
1;182;2;WholeRoom;16;-8.294311;-7.203419;156.952;null;0.000;-8.595831;-7.207345;223.4272;0.1485263;;0;0;5/11/2020 10:24:28 AM;00:00:01.7623266;0.001764755;2
1;182;2;WholeRoom;16;-8.293858;-7.20215;157.3076;null;0.000;-8.595913;-7.206354;223.3881;0.08905572;;0;0;5/11/2020 10:24:28 AM;00:00:01.7734241;0.00177596;2
1;182;2;WholeRoom;16;-8.292364;-7.200792;157.8161;null;0.000;-8.595922;-7.205217;223.3667;0.1014121;;0;0;5/11/2020 10:24:28 AM;00:00:01.7848094;0.001787046;2
1;182;2;WholeRoom;16;-8.290907;-7.199254;158.4969;null;0.000;-8.596307;-7.203726;223.3294;0.1388976;;0;0;5/11/2020 10:24:28 AM;00:00:01.7967706;0.001798444;2
1;182;2;WholeRoom;16;-8.289131;-7.198329;159.0998;null;0.000;-8.59644;-7.202537;223.3184;0.1049915;;0;0;5/11/2020 10:24:28 AM;00:00:01.8070189;0.001810376;2
1;182;2;WholeRoom;16;-8.286457;-7.196561;159.8254;null;0.000;-8.596536;-7.201163;223.3038;0.1154073;;0;0;5/11/2020 10:24:28 AM;00:00:01.8183582;0.001820633;2
1;182;2;WholeRoom;16;-8.287503;-7.197756;160.1857;null;0.000;-8.596878;-7.19965;223.2831;0.1512492;;0;0;5/11/2020 10:24:28 AM;00:00:01.8293474;0.001831997;2
1;182;2;WholeRoom;16;-8.283158;-7.195185;160.3924;null;0.000;-8.596933;-7.198207;223.2739;0.1270596;;0;0;5/11/2020 10:24:28 AM;00:00:01.8404518;0.001842968;2
1;182;2;WholeRoom;16;-8.281639;-7.193871;159.7223;null;0.000;-8.597054;-7.196541;223.2594;0.1522605;;0;0;5/11/2020 10:24:28 AM;00:00:01.8517690;0.001854075;2
1;182;2;WholeRoom;16;-8.280317;-7.19239;159.1609;null;0.000;-8.597183;-7.195168;223.2276;0.1241886;;0;0;5/11/2020 10:24:28 AM;00:00:01.8628258;0.001865351;2
1;182;2;WholeRoom;16;-8.279293;-7.190733;158.4023;null;0.000;-8.597121;-7.193429;223.2152;0.1543174;;0;0;5/11/2020 10:24:28 AM;00:00:01.8739830;0.001876416;2
1;182;2;WholeRoom;16;-8.278433;-7.188766;157.9401;null;0.000;-8.597092;-7.191701;223.2117;0.1561948;;0;0;5/11/2020 10:24:28 AM;00:00:01.8851849;0.001887616;2
1;182;2;WholeRoom;16;-8.27739;-7.186421;157.7412;null;0.000;-8.597004;-7.189883;223.2243;0.1624897;;0;0;5/11/2020 10:24:28 AM;00:00:01.8963473;0.001898824;2
1;182;2;WholeRoom;16;-8.276001;-7.183326;157.691;null;0.000;-8.596971;-7.187948;223.2337;0.1727179;;0;0;5/11/2020 10:24:28 AM;00:00:01.9074696;0.001909954;2
1;182;2;WholeRoom;16;-8.274357;-7.180001;157.4622;null;0.000;-8.59679;-7.185934;223.2386;0.1816752;;0;0;5/11/2020 10:24:28 AM;00:00:01.9187510;0.001921073;2
1;182;2;WholeRoom;16;-8.272247;-7.177542;157.0798;null;0.000;-8.596246;-7.183731;223.2531;0.2040571;;0;0;5/11/2020 10:24:28 AM;00:00:01.9298068;0.001932372;2
1;182;2;WholeRoom;16;-8.270191;-7.174183;156.3831;null;0.000;-8.595989;-7.181439;223.2539;0.2041266;;0;0;5/11/2020 10:24:28 AM;00:00:01.9410094;0.001943421;2
1;182;2;WholeRoom;16;-8.267679;-7.17013;155.7522;null;0.000;-8.595478;-7.17887;223.2446;0.2370473;;0;0;5/11/2020 10:24:28 AM;00:00:01.9619725;0.001954616;2
1;182;2;WholeRoom;16;-8.264563;-7.166834;155.5746;null;0.000;-8.595289;-7.176008;223.217;0.2562369;;0;0;5/11/2020 10:24:28 AM;00:00:01.9827652;0.001975485;2
1;182;2;WholeRoom;16;-8.261312;-7.162535;156.0296;null;0.000;-8.594915;-7.173321;223.2085;0.129999;;0;0;5/11/2020 10:24:28 AM;00:00:02.0031866;0.001996316;2
1;182;2;WholeRoom;16;-8.248805;-7.148249;158.2265;null;0.000;-8.59372;-7.164341;223.1479;0.4348619;;0;0;5/11/2020 10:24:28 AM;00:00:02.0144128;0.002016709;2
1;182;2;WholeRoom;16;-8.23868;-7.138413;159.7901;null;0.000;-8.592459;-7.158102;223.1109;0.3121622;;0;0;5/11/2020 10:24:28 AM;00:00:02.0254600;0.002028036;2
1;182;2;WholeRoom;16;-8.234537;-7.133609;160.3935;null;0.000;-8.591718;-7.154706;223.1394;0.3067868;;0;0;5/11/2020 10:24:28 AM;00:00:02.0366642;0.002039092;2
1;182;2;WholeRoom;16;-8.228972;-7.127247;161.1303;null;0.000;-8.590857;-7.151193;223.1696;0.3272193;;0;0;5/11/2020 10:24:28 AM;00:00:02.0502538;0.002050275;2
1;182;2;WholeRoom;16;-8.222321;-7.121627;162.0091;null;0.000;-8.590267;-7.147347;223.2284;0.3479116;;0;0;5/11/2020 10:24:28 AM;00:00:02.0594590;0.002063906;2
1;182;2;WholeRoom;16;-8.216288;-7.115897;163.0142;null;0.000;-8.589478;-7.143946;223.2741;0.2561382;;0;0;5/11/2020 10:24:28 AM;00:00:02.0701450;0.002073107;2
1;182;2;WholeRoom;16;-8.210249;-7.109948;163.8303;null;0.000;-8.588417;-7.140314;223.3186;0.4112087;;0;0;5/11/2020 10:24:28 AM;00:00:02.0813637;0.002083753;2
1;182;2;WholeRoom;16;-8.203547;-7.103415;164.6463;null;0.000;-8.587509;-7.13658;223.2855;0.3609609;;0;0;5/11/2020 10:24:28 AM;00:00:02.0924548;0.002094978;2
1;182;2;WholeRoom;16;-8.196642;-7.097146;165.3625;null;0.000;-8.586221;-7.132957;223.2341;0.3425333;;0;0;5/11/2020 10:24:28 AM;00:00:02.1036578;0.002106088;2
1;182;2;WholeRoom;16;-8.189625;-7.091238;166.0179;null;0.000;-8.584826;-7.129237;223.1364;0.3576703;;0;0;5/11/2020 10:24:28 AM;00:00:02.1148138;0.002117315;2
1;182;2;WholeRoom;16;-8.182397;-7.085465;166.6621;Box2;1.254;-8.583286;-7.125256;223.0875;0.38021;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.1260220;0.002128419;2
1;182;2;WholeRoom;16;-8.174377;-7.079812;167.4532;Box2;1.248;-8.581432;-7.121332;223.0941;0.3908058;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.1373405;0.002139637;2
1;182;2;WholeRoom;16;-8.166576;-7.073918;168.3793;Box2;1.243;-8.57927;-7.117217;223.1815;0.4143602;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.1557725;0.002150998;2
1;182;2;WholeRoom;16;-8.157822;-7.068058;169.7043;Box2;1.237;-8.577011;-7.113008;223.2795;0.4205154;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.1652477;0.002169295;2
1;182;2;WholeRoom;16;-8.149322;-7.061964;171.1208;Box2;1.231;-8.574537;-7.109001;223.3751;0.2573624;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.1745290;0.002178847;2
1;182;2;WholeRoom;16;-8.141161;-7.056109;172.3022;Box2;1.226;-8.572102;-7.10499;223.4356;0.4912693;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.1840718;0.002188371;2
1;182;2;WholeRoom;16;-8.133293;-7.050801;173.1793;Box2;1.221;-8.569458;-7.100641;223.4868;0.534386;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.1932302;0.002197732;2
1;182;2;WholeRoom;16;-8.124907;-7.045265;174.0442;Box2;1.216;-8.566477;-7.096679;223.538;0.529607;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.2042149;0.002206903;2
1;182;2;WholeRoom;16;-8.116344;-7.040058;174.8367;Box2;1.211;-8.563341;-7.092658;223.5627;0.5560304;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.2170454;0.002217857;2
1;182;2;WholeRoom;16;-8.107575;-7.034452;175.7459;Box2;1.206;-8.560272;-7.088599;223.6108;0.4645522;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.2265128;0.002230676;2
1;182;2;WholeRoom;16;-8.098395;-7.029305;176.8295;Box2;1.202;-8.556814;-7.0846;223.622;0.4123999;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.2376956;0.002240137;2
1;182;2;WholeRoom;16;-8.089157;-7.024104;177.9314;Box2;1.198;-8.553289;-7.080499;223.6008;0.5715789;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.2490273;0.002251346;2
1;182;2;WholeRoom;16;-8.080242;-7.01885;178.9013;Box2;1.193;-8.549863;-7.076085;223.5057;0.4985764;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.2600444;0.002262603;2
1;182;2;WholeRoom;16;-8.071199;-7.013874;179.9214;Box2;1.189;-8.545771;-7.071836;223.4605;0.5239993;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.2712384;0.002273659;2
1;182;2;WholeRoom;16;-8.061744;-7.009305;180.916;Box2;1.185;-8.541592;-7.067351;223.4371;0.5544461;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.2824866;0.002284874;2
1;182;2;WholeRoom;16;-8.052219;-7.004683;181.908;Box2;1.182;-8.53756;-7.062709;223.4593;0.5483074;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.2937480;0.002296089;2
1;182;2;WholeRoom;16;-8.042371;-7.00058;182.9956;Box2;1.179;-8.532623;-7.058075;223.454;0.6036927;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.3047150;0.002307394;2
1;182;2;WholeRoom;16;-8.032455;-6.996439;184.1533;Box2;1.176;-8.527983;-7.053376;223.4286;0.5842044;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.3160673;0.002318362;2
1;182;2;WholeRoom;16;-8.022199;-6.99238;185.538;Box2;1.173;-8.522589;-7.048397;223.4102;0.6691987;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.3270594;0.002329624;2
1;182;2;WholeRoom;16;-8.012115;-6.988014;186.6489;Box2;1.170;-8.516819;-7.043421;223.4077;0.6765937;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.3382654;0.002340681;2
1;182;2;WholeRoom;16;-8.002367;-6.98399;187.7335;Box2;1.168;-8.511333;-7.038375;223.4293;0.6740762;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.3495306;0.002351905;2
1;182;2;WholeRoom;16;-7.992212;-6.980576;188.6169;Box2;1.166;-8.50478;-7.033043;223.474;0.7526947;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.3605926;0.002363162;2
1;182;2;WholeRoom;16;-7.981957;-6.976938;189.303;Box2;1.164;-8.497614;-7.027463;223.568;0.8068436;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.3734826;0.002374221;2
1;182;2;WholeRoom;16;-7.972158;-6.973321;190.0252;Box2;1.162;-8.491249;-7.022108;223.6233;0.7521223;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.3830666;0.00238713;2
1;182;2;WholeRoom;16;-7.9618;-6.969879;190.8169;Box2;1.160;-8.484678;-7.01675;223.7048;0.6567647;;-8.1324;0.3;5/11/2020 10:24:28 AM;00:00:02.3941137;0.002396699;2
1;182;2;WholeRoom;16;-7.949967;-6.966395;192.0087;Box9;1.779;-8.477419;-7.011366;223.8213;0.9445483;;-7.4012;0.3;5/11/2020 10:24:28 AM;00:00:02.4052853;0.002407742;2
1;182;2;WholeRoom;16;-7.939235;-6.963019;193.3965;Box9;1.773;-8.47036;-7.005997;223.9119;0.8031325;;-7.4012;0.3;5/11/2020 10:24:28 AM;00:00:02.4164962;0.002418928;2
1;182;2;WholeRoom;16;-7.928293;-6.959477;195.0271;Box9;1.766;-8.462351;-6.999876;223.9872;0.9011253;;-7.4012;0.3;5/11/2020 10:24:28 AM;00:00:02.4276450;0.00243011;2
1;182;2;WholeRoom;16;-7.916764;-6.955359;196.193;Box9;1.759;-8.454494;-6.994408;224.0545;0.8560005;;-7.4012;0.3;5/11/2020 10:24:28 AM;00:00:02.4387397;0.002441212;2
1;182;2;WholeRoom;16;-7.906794;-6.951792;197.076;Box9;1.753;-8.446842;-6.98902;224.1238;0.8429589;;-7.4012;0.3;5/11/2020 10:24:28 AM;00:00:02.4501722;0.002452389;2
1;182;2;WholeRoom;16;-7.896614;-6.947906;197.4345;Box9;1.746;-8.439067;-6.983162;224.1107;0.8710606;;-7.4012;0.3;5/11/2020 10:24:28 AM;00:00:02.4685058;0.00246382;2
1;182;2;WholeRoom;16;-7.885603;-6.943968;197.7738;Box9;1.740;-8.430695;-6.977712;224.158;0.8738809;;-7.4012;0.3;5/11/2020 10:24:28 AM;00:00:02.4780638;0.002482026;2
1;182;2;WholeRoom;16;-7.874437;-6.940241;198.6363;Box9;1.733;-8.422112;-6.972233;224.1878;0.5593158;;-7.4012;0.3;5/11/2020 10:24:28 AM;00:00:02.4877286;0.0024917;2
1;182;2;WholeRoom;16;-7.862172;-6.937117;200.0347;Box9;1.727;-8.413418;-6.966795;224.1652;1.059948;;-7.4012;0.3;5/11/2020 10:24:28 AM;00:00:02.4970098;0.00250138;2
1;182;2;WholeRoom;16;-7.849941;-6.933368;201.5235;Box9;1.720;-8.404037;-6.961065;224.1997;1.135532;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.5064877;0.002510861;2
1;182;2;WholeRoom;16;-7.838786;-6.929416;202.7847;Box9;1.714;-8.3949;-6.955396;224.2346;1.134199;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.5194873;0.002520154;2
1;182;2;WholeRoom;16;-7.827431;-6.926417;203.9485;Box9;1.708;-8.38616;-6.94936;224.3965;1.143039;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.5291593;0.002533132;2
1;182;2;WholeRoom;16;-7.815989;-6.923514;205.0593;Box9;1.703;-8.37598;-6.943306;224.5166;0.912601;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.5392640;0.002542821;2
1;182;2;WholeRoom;16;-7.804574;-6.920278;206.3781;Box9;1.697;-8.365944;-6.937386;224.6546;1.20267;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.5509921;0.00255288;2
1;182;2;WholeRoom;16;-7.792534;-6.917796;207.8052;Box9;1.692;-8.354956;-6.932386;224.9133;1.200059;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.5616214;0.002564589;2
1;182;2;WholeRoom;16;-7.780556;-6.914795;209.2898;null;0.000;-8.343937;-6.926586;225.1941;1.063449;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.5728314;0.002575235;2
1;182;2;WholeRoom;16;-7.768973;-6.911473;210.9499;null;0.000;-8.332983;-6.921008;225.4452;1.154658;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.5840661;0.002586476;2
1;182;2;WholeRoom;16;-7.756923;-6.908578;212.5922;null;0.000;-8.322721;-6.91533;225.6108;1.043358;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.5987998;0.00259771;2
1;182;2;WholeRoom;16;-7.745261;-6.905208;214.2759;null;0.000;-8.311743;-6.909733;225.7185;1.09693;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.6137938;0.002612329;2
1;182;2;WholeRoom;16;-7.73251;-6.903242;216.1847;null;0.000;-8.300798;-6.904117;225.8173;0.8414562;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.6372172;0.002627441;2
1;182;2;WholeRoom;16;-7.723439;-6.899032;218.9274;null;0.000;-8.289934;-6.898318;225.8961;0.8148766;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.6517010;0.002650747;2
1;182;2;WholeRoom;16;-7.713197;-6.88116;214.6204;null;0.000;-8.267179;-6.886339;226.0652;1.103415;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.6662689;0.002665355;2
1;182;2;WholeRoom;16;-7.691466;-6.876736;213.6095;null;0.000;-8.24413;-6.873828;226.7011;1.79532;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.6845985;0.002679809;2
1;182;2;WholeRoom;16;-7.681376;-6.872587;214.5983;null;0.000;-8.232871;-6.867838;227.0877;0.8823388;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.6992062;0.002698266;2
1;182;2;WholeRoom;16;-7.658159;-6.863576;218.6323;null;0.000;-8.211861;-6.856617;227.8296;1.290475;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.7139069;0.002712706;2
1;182;2;WholeRoom;16;-7.645885;-6.861967;223.6223;null;0.000;-8.201828;-6.851393;228.0658;0.7833509;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.7285766;0.002727574;2
1;182;2;WholeRoom;16;-7.636562;-6.855052;225.4961;null;0.000;-8.193022;-6.846931;228.1178;0.6639573;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.7432162;0.00274223;2
1;182;2;WholeRoom;16;-7.620543;-6.840368;225.541;null;0.000;-8.176192;-6.83781;227.7738;1.306106;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.7537506;0.002756698;2
1;182;2;WholeRoom;16;-7.612199;-6.83575;224.4192;null;0.000;-8.168501;-6.83379;227.4236;0.5998548;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.7627232;0.002767412;2
1;182;2;WholeRoom;16;-7.604973;-6.82969;223.4434;null;0.000;-8.160267;-6.829236;226.9791;0.8782772;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.7740134;0.002776577;2
1;182;2;WholeRoom;16;-7.596727;-6.823704;223.2521;null;0.000;-8.15258;-6.824915;226.4971;0.9620953;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.7851490;0.00278767;2
1;182;2;WholeRoom;16;-7.587272;-6.818938;223.8543;null;0.000;-8.145054;-6.820985;226.0716;0.7653923;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.7962533;0.002798741;2
1;182;2;WholeRoom;16;-7.578236;-6.813352;224.7185;null;0.000;-8.13715;-6.816519;225.6539;0.820027;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.8073750;0.002809874;2
1;182;2;WholeRoom;16;-7.568981;-6.807644;226.0307;null;0.000;-8.130257;-6.812302;225.2072;0.7258652;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.8186433;0.002821004;2
1;182;2;WholeRoom;16;-7.560591;-6.801451;227.0697;null;0.000;-8.123476;-6.808327;224.7696;0.7061709;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.8316940;0.002832262;2
1;182;2;WholeRoom;16;-7.552241;-6.794569;227.5519;null;0.000;-8.116282;-6.803692;224.3621;0.7601895;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.8407922;0.002845221;2
1;182;2;WholeRoom;16;-7.544787;-6.788458;227.5879;null;0.000;-8.109363;-6.79917;224.0091;0.6378581;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.8521202;0.002854651;2
1;182;2;WholeRoom;16;-7.53672;-6.783187;227.527;null;0.000;-8.102268;-6.794794;223.7275;0.8838592;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.8632545;0.002865738;2
1;182;2;WholeRoom;16;-7.529665;-6.776615;227.0359;null;0.000;-8.095278;-6.79002;223.516;0.7635513;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.8744274;0.002876905;2
1;182;2;WholeRoom;16;-7.523317;-6.769291;226.5452;null;0.000;-8.088453;-6.785153;223.3288;0.7506136;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.8856688;0.002888046;2
1;182;2;WholeRoom;16;-7.516345;-6.762198;226.1222;null;0.000;-8.081429;-6.780441;223.0961;0.7592221;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.8967252;0.002899308;2
1;182;2;WholeRoom;16;-7.509585;-6.75504;225.8843;null;0.000;-8.074694;-6.775461;222.9357;0.7437642;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.9080386;0.002910352;2
1;182;2;WholeRoom;16;-7.50362;-6.747292;225.8243;null;0.000;-8.067915;-6.77022;222.803;0.7758547;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.9192190;0.002921681;2
1;182;2;WholeRoom;16;-7.497237;-6.739441;225.5971;null;0.000;-8.060806;-6.764719;222.6996;0.7934016;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.9304213;0.002932862;2
1;182;2;WholeRoom;16;-7.490933;-6.731506;225.321;null;0.000;-8.053792;-6.759132;222.6275;0.8020265;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.9413884;0.002944082;2
1;182;2;WholeRoom;16;-7.484969;-6.72386;225.5097;null;0.000;-8.046766;-6.753196;222.6135;0.8197507;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.9526602;0.002955008;2
1;182;2;WholeRoom;16;-7.478454;-6.716701;225.8559;null;0.000;-8.039967;-6.747368;222.5731;0.8196546;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.9662601;0.002966285;2
1;182;2;WholeRoom;16;-7.472062;-6.709799;226.4232;null;0.000;-8.032592;-6.740992;222.6077;0.8645148;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.9756517;0.002979771;2
1;182;2;WholeRoom;16;-7.466527;-6.702199;226.5774;null;0.000;-8.025486;-6.734486;222.6466;0.7143926;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.9861838;0.002989501;2
1;182;2;WholeRoom;16;-7.460703;-6.694134;226.4361;null;0.000;-8.018222;-6.72803;222.6754;0.9988334;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:02.9973398;0.002999807;2
1;182;2;WholeRoom;16;-7.455012;-6.685452;225.8382;null;0.000;-8.010887;-6.72147;222.7061;0.9548496;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.0084486;0.003010956;2
1;182;2;WholeRoom;16;-7.449612;-6.676155;225.2331;null;0.000;-8.003885;-6.714593;222.7287;0.8802469;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.0196313;0.003022052;2
1;182;2;WholeRoom;16;-7.444437;-6.667776;224.4942;null;0.000;-7.996984;-6.707242;222.7166;0.9086546;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.0307894;0.003033283;2
1;182;2;WholeRoom;16;-7.438706;-6.659202;224.002;null;0.000;-7.989465;-6.700083;222.7251;0.9243999;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.0419829;0.003044416;2
1;182;2;WholeRoom;16;-7.433491;-6.650397;223.4652;null;0.000;-7.982413;-6.69263;222.7619;0.9216753;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.0531961;0.00305558;2
1;182;2;WholeRoom;16;-7.429976;-6.640899;222.5637;null;0.000;-7.975735;-6.684785;222.8184;0.9227953;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.0642838;0.003066827;2
1;182;2;WholeRoom;16;-7.425713;-6.631592;221.5549;null;0.000;-7.968318;-6.677026;222.8962;0.9544237;;-7.4012;0.3;5/11/2020 10:24:29 AM;00:00:03.0754482;0.003077921;2
