Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;407;3;WholeRoom;20;-5.935941;-6.141281;245.4892;null;0.000;-6.376046;-5.929983;257.2039;1.07142;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.5401617;0.0065423;3
1;407;3;WholeRoom;20;-5.929032;-6.135336;244.2295;null;0.000;-6.364065;-5.933703;256.9381;1.105813;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.5512987;0.006554;3
1;407;3;WholeRoom;20;-5.920631;-6.127301;243.1096;null;0.000;-6.352041;-5.937294;256.8947;1.072515;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.5643958;0.006565131;3
1;407;3;WholeRoom;20;-5.913812;-6.122017;242.0113;null;0.000;-6.340582;-5.941114;257.1148;1.085135;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.5742015;0.006578271;3
1;407;3;WholeRoom;20;-5.908124;-6.115739;240.713;null;0.000;-6.329249;-5.944932;257.3238;0.91017;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.5855032;0.006588002;3
1;407;3;WholeRoom;20;-5.895527;-6.103292;239.2417;null;0.000;-6.318572;-5.948829;257.3481;1.168035;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.5969053;0.00659933;3
1;407;3;WholeRoom;20;-5.889859;-6.096837;237.5751;null;0.000;-6.308975;-5.952659;257.1818;0.91215;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.6083282;0.006610748;3
1;407;3;WholeRoom;20;-5.883595;-6.091162;236.3189;null;0.000;-6.299325;-5.956598;256.8826;0.9128925;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.6197436;0.006622161;3
1;407;3;WholeRoom;20;-5.874137;-6.083645;235.3369;null;0.000;-6.290031;-5.960535;256.5117;0.8843642;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.6331096;0.00663353;3
1;407;3;WholeRoom;20;-5.868207;-6.07881;234.6637;null;0.000;-6.281669;-5.96447;255.9401;0.8128863;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.6426344;0.006646834;3
1;407;3;WholeRoom;20;-5.862551;-6.07304;233.71;null;0.000;-6.272084;-5.968204;255.3985;0.7731824;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.6539134;0.006656698;3
1;407;3;WholeRoom;20;-5.852486;-6.064046;232.6527;null;0.000;-6.263371;-5.971828;254.9067;0.9566105;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.6655082;0.006667761;3
1;407;3;WholeRoom;20;-5.846338;-6.05899;231.8989;null;0.000;-6.255557;-5.975039;254.2671;0.7637146;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.6767124;0.006679134;3
1;407;3;WholeRoom;20;-5.835576;-6.052958;231.6893;null;0.000;-6.246671;-5.978288;253.7332;0.8319178;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.6903294;0.00669055;3
1;407;3;WholeRoom;20;-5.828388;-6.051341;232.1573;null;0.000;-6.23864;-5.98147;253.1599;0.7566556;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.7001416;0.006704013;3
1;407;3;WholeRoom;20;-5.820718;-6.049112;232.5726;null;0.000;-6.230361;-5.984494;252.6497;0.654727;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.7105652;0.006713975;3
1;407;3;WholeRoom;20;-5.810156;-6.041471;232.3892;null;0.000;-6.222624;-5.987134;252.1906;0.8206198;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.7218362;0.006724397;3
1;407;3;WholeRoom;20;-5.804993;-6.040896;231.7796;null;0.000;-6.214943;-5.989387;251.6202;0.7679749;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.7329324;0.006735688;3
1;407;3;WholeRoom;20;-5.798031;-6.038681;231.1752;null;0.000;-6.207171;-5.991673;251.1051;0.7175304;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.7467780;0.00674676;3
1;407;3;WholeRoom;20;-5.7897;-6.034976;230.3183;null;0.000;-6.199379;-5.993727;250.7117;0.7277715;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.7566019;0.006760643;3
1;407;3;WholeRoom;20;-5.782115;-6.032425;229.1473;null;0.000;-6.191624;-5.995812;250.3169;0.578473;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.7661239;0.00677047;3
1;407;3;WholeRoom;20;-5.775188;-6.031498;227.7771;null;0.000;-6.183446;-5.998017;249.9316;0.8619126;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.7773038;0.006779985;3
1;407;3;WholeRoom;20;-5.764647;-6.030637;226.7233;null;0.000;-6.176375;-5.999874;249.6484;0.7683115;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.7885303;0.006791143;3
1;407;3;WholeRoom;20;-5.757727;-6.031111;225.965;null;0.000;-6.168874;-6.001437;249.3466;0.6867144;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.7997046;0.00680233;3
1;407;3;WholeRoom;20;-5.749474;-6.03215;225.6268;null;0.000;-6.161357;-6.002841;249.0272;0.6835505;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.8130213;0.00681353;3
1;407;3;WholeRoom;20;-5.737118;-6.03055;225.6779;null;0.000;-6.154419;-6.004394;248.7026;0.6348042;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.8226713;0.006826865;3
1;407;3;WholeRoom;20;-5.730031;-6.032376;225.7403;null;0.000;-6.147063;-6.005497;248.4015;0.5578033;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.8331849;0.006836518;3
1;407;3;WholeRoom;20;-5.72226;-6.033451;225.529;null;0.000;-6.139566;-6.006403;248.1421;0.7823399;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.8445460;0.006847003;3
1;407;3;WholeRoom;20;-5.71028;-6.031507;225.1522;null;0.000;-6.132175;-6.007123;247.9239;0.7082239;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.8555483;0.006858353;3
1;407;3;WholeRoom;20;-5.701411;-6.033822;224.9951;null;0.000;-6.124367;-6.007273;247.7522;0.6880623;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.8690086;0.00686933;3
1;407;3;WholeRoom;20;-5.691433;-6.036633;225.1991;null;0.000;-6.116458;-6.007711;247.5839;0.7216019;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.8794801;0.006882655;3
1;407;3;WholeRoom;20;-5.678163;-6.036917;225.4754;null;0.000;-6.10895;-6.007801;247.4913;0.5635094;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.8891978;0.006893331;3
1;407;3;WholeRoom;20;-5.670251;-6.04067;225.7604;Box41;3.217;-6.10095;-6.007246;247.4132;0.7511696;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.9001733;0.006903057;3
1;407;3;WholeRoom;20;-5.661317;-6.041846;225.3438;Box41;3.211;-6.092449;-6.00699;247.3128;0.8743554;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.9114016;0.006914008;3
1;407;3;WholeRoom;20;-5.64915;-6.040841;224.478;Box41;3.201;-6.084348;-6.006278;247.2671;0.7426061;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.9247765;0.006925226;3
1;407;3;WholeRoom;20;-5.638204;-6.042021;223.8312;null;0.000;-6.0759;-6.005417;247.2245;0.7570117;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.9343398;0.006938615;3
1;407;3;WholeRoom;20;-5.626871;-6.044827;223.8619;null;0.000;-6.067621;-6.004281;247.2204;0.6241031;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.9448836;0.006948202;3
1;407;3;WholeRoom;20;-5.610382;-6.043347;224.1975;null;0.000;-6.059507;-6.003026;247.2358;0.8564475;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.9560577;0.006958708;3
1;407;3;WholeRoom;20;-5.599802;-6.047187;224.912;null;0.000;-6.050901;-6.000979;247.296;0.8419496;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.9672004;0.006969898;3
1;407;3;WholeRoom;20;-5.588231;-6.049137;225.1672;Box41;3.160;-6.04214;-5.999431;247.335;0.7951071;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.9783981;0.006981002;3
1;407;3;WholeRoom;20;-5.574797;-6.049755;224.8463;Box41;3.151;-6.033525;-5.99751;247.4228;0.7948798;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:06.9919370;0.006992239;3
1;407;3;WholeRoom;20;-5.56374;-6.051817;224.3251;Box41;3.144;-6.024734;-5.995352;247.5116;0.8056319;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.0020121;0.007005794;3
1;407;3;WholeRoom;20;-5.551827;-6.054069;224.0595;Box41;3.136;-6.015693;-5.992974;247.6259;0.6896158;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.0203625;0.007015857;3
1;407;3;WholeRoom;20;-5.536436;-6.05578;224.3698;Box41;3.126;-6.007058;-5.990483;247.787;0.8931518;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.0303278;0.007034211;3
1;407;3;WholeRoom;20;-5.524624;-6.060909;225.3044;Box41;3.120;-5.997946;-5.987532;247.9534;0.5218687;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.0409202;0.007044203;3
1;407;3;WholeRoom;20;-5.497977;-6.066537;226.9276;Box41;3.104;-5.979461;-5.981374;248.5087;1.949818;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.0542539;0.007054716;3
1;407;3;WholeRoom;20;-5.485626;-6.069617;227.3087;Box41;3.097;-5.96982;-5.977644;248.8748;0.9833923;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.0639847;0.007068122;3
1;407;3;WholeRoom;20;-5.473131;-6.071575;227.367;Box41;3.090;-5.960373;-5.974271;249.2154;0.7482091;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.0744070;0.007077856;3
1;407;3;WholeRoom;20;-5.459645;-6.074277;227.7089;Box41;3.082;-5.950698;-5.970372;249.5794;1.071643;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.0854558;0.007088165;3
1;407;3;WholeRoom;20;-5.446486;-6.079637;228.8539;Box41;3.076;-5.940765;-5.966685;249.8559;1.027733;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.0966621;0.007099294;3
1;407;3;WholeRoom;20;-5.431966;-6.083614;230.4376;Box41;3.068;-5.930849;-5.962773;250.1426;0.9579436;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.1109077;0.007110518;3
1;407;3;WholeRoom;20;-5.417295;-6.0872;232.4544;Box41;3.060;-5.921256;-5.958845;250.3959;0.9235099;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.1206695;0.007124666;3
1;407;3;WholeRoom;20;-5.403873;-6.090709;233.877;null;0.000;-5.911454;-5.954966;250.6312;0.7450927;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.1304943;0.007134724;3
1;407;3;WholeRoom;20;-5.390416;-6.092274;234.9475;null;0.000;-5.90189;-5.951105;250.8215;1.025438;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.1414052;0.007144348;3
1;407;3;WholeRoom;20;-5.377024;-6.094218;235.6355;null;0.000;-5.891786;-5.946967;251.0032;1.134491;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.1527513;0.007155264;3
1;407;3;WholeRoom;20;-5.364875;-6.096402;235.8419;null;0.000;-5.881764;-5.942858;251.1638;0.9922237;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.1748176;0.007166529;3
1;407;3;WholeRoom;20;-5.352061;-6.098064;235.662;null;0.000;-5.871548;-5.938478;251.3626;0.9868072;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.1860581;0.007188507;3
1;407;3;WholeRoom;20;-5.324938;-6.100144;236.5811;null;0.000;-5.851841;-5.92963;251.6181;0.9828688;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.1972313;0.007199826;3
1;407;3;WholeRoom;20;-5.311143;-6.101937;237.8299;null;0.000;-5.842067;-5.925004;251.6646;0.9553642;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.2083870;0.007211057;3
1;407;3;WholeRoom;20;-5.296843;-6.104764;239.8134;null;0.000;-5.832008;-5.920509;251.7224;0.9809251;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.2196754;0.007222227;3
1;407;3;WholeRoom;20;-5.284418;-6.106214;241.7137;null;0.000;-5.822323;-5.915637;251.8073;0.97056;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.2333583;0.007233453;3
1;407;3;WholeRoom;20;-5.271796;-6.105327;243.0846;null;0.000;-5.813013;-5.910988;251.8115;0.9269698;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.2430206;0.007247141;3
1;407;3;WholeRoom;20;-5.260472;-6.102995;243.5888;null;0.000;-5.803119;-5.906383;251.7719;0.7973257;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.2533842;0.007257086;3
1;407;3;WholeRoom;20;-5.251;-6.103516;243.5842;null;0.000;-5.793835;-5.90181;251.6579;1.040709;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.2642516;0.007267;3
1;407;3;WholeRoom;20;-5.240605;-6.100288;243.0449;null;0.000;-5.785535;-5.897805;251.5918;0.9294931;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.2753682;0.007278095;3
1;407;3;WholeRoom;20;-5.229857;-6.097015;242.81;null;0.000;-5.776266;-5.893709;251.3993;0.9133795;;-3.216001;0.3;5/12/2020 1:00:43 PM;00:00:07.2888466;0.0072892;3
1;407;3;WholeRoom;20;-5.219776;-6.095018;243.4795;null;0.000;-5.767454;-5.889824;251.2953;0.8671605;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.2984536;0.007302602;3
1;407;3;WholeRoom;20;-5.208617;-6.090908;244.4933;null;0.000;-5.758864;-5.886201;251.2119;0.6956415;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.3090685;0.007312517;3
1;407;3;WholeRoom;20;-5.197569;-6.086167;245.5613;null;0.000;-5.749627;-5.882389;251.1089;1.007883;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.3201232;0.007322927;3
1;407;3;WholeRoom;20;-5.187501;-6.081675;246.2495;null;0.000;-5.741173;-5.87905;250.9742;0.8731642;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.3312353;0.007333932;3
1;407;3;WholeRoom;20;-5.177786;-6.074296;246.178;null;0.000;-5.7332;-5.875945;250.7925;0.7775182;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.3447182;0.007345081;3
1;407;3;WholeRoom;20;-5.170157;-6.069487;245.3795;null;0.000;-5.724869;-5.872665;250.5954;0.803025;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.3544327;0.007358485;3
1;407;3;WholeRoom;20;-5.160665;-6.062366;244.841;null;0.000;-5.716614;-5.869672;250.3013;0.6550384;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.3647234;0.00736849;3
1;407;3;WholeRoom;20;-5.151843;-6.055048;244.1503;null;0.000;-5.707988;-5.8664;250.1023;0.9221204;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.3759153;0.007378567;3
1;407;3;WholeRoom;20;-5.144395;-6.049168;243.8521;null;0.000;-5.700048;-5.863382;249.9291;0.8429644;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.3870592;0.007389768;3
1;407;3;WholeRoom;20;-5.136327;-6.040521;243.5822;null;0.000;-5.691965;-5.860308;249.6982;0.7720361;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.4007020;0.007400914;3
1;407;3;WholeRoom;20;-5.129409;-6.031181;243.1891;null;0.000;-5.684117;-5.857193;249.4785;0.7575331;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.4107389;0.007414467;3
1;407;3;WholeRoom;20;-5.121833;-6.021024;242.8165;null;0.000;-5.676548;-5.854325;249.267;0.5972068;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.4204931;0.007424604;3
1;407;3;WholeRoom;20;-5.114588;-6.012716;242.7308;null;0.000;-5.669093;-5.8514;249.0455;0.7899879;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.4317518;0.007434538;3
1;407;3;WholeRoom;20;-5.108517;-6.003339;242.6561;null;0.000;-5.661852;-5.848586;248.7803;0.782025;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.4429045;0.007445602;3
1;407;3;WholeRoom;20;-5.102609;-5.990433;241.9871;null;0.000;-5.65522;-5.846083;248.4763;0.6407248;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.4566714;0.007456766;3
1;407;3;WholeRoom;20;-5.097483;-5.978973;241.0491;null;0.000;-5.648273;-5.843626;248.1458;0.6600886;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.4667243;0.007470429;3
1;407;3;WholeRoom;20;-5.093723;-5.966835;239.5429;null;0.000;-5.641897;-5.841297;247.7035;0.4968105;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.4764676;0.007480612;3
1;407;3;WholeRoom;20;-5.089011;-5.956599;238.9258;null;0.000;-5.635199;-5.838924;247.1641;0.6977194;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.4876815;0.007490533;3
1;407;3;WholeRoom;20;-5.083884;-5.945614;238.416;null;0.000;-5.628844;-5.836857;246.5647;0.673615;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.4987683;0.00750151;3
1;407;3;WholeRoom;20;-5.080132;-5.932197;237.0531;null;0.000;-5.622569;-5.834898;245.9328;0.5989255;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.5123738;0.0075126;3
1;407;3;WholeRoom;20;-5.075761;-5.918033;235.2241;null;0.000;-5.61646;-5.832881;245.3074;0.5800589;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.5223625;0.007526154;3
1;407;3;WholeRoom;20;-5.072241;-5.905597;233.2668;null;0.000;-5.609714;-5.830827;244.702;0.5202931;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.5328457;0.007536244;3
1;407;3;WholeRoom;20;-5.067278;-5.894399;232.189;null;0.000;-5.602641;-5.828423;244.1795;0.7403889;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.5432536;0.007546658;3
1;407;3;WholeRoom;20;-5.062584;-5.88307;231.6434;null;0.000;-5.596389;-5.826308;243.6431;0.6337296;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.5547338;0.007557306;3
1;407;3;WholeRoom;20;-5.058661;-5.868619;230.8601;null;0.000;-5.589242;-5.823941;243.113;0.707009;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.5682213;0.007568544;3
1;407;3;WholeRoom;20;-5.055168;-5.855494;229.604;Box41;2.645;-5.582265;-5.821433;242.6139;0.6598108;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.5793128;0.007581975;3
1;407;3;WholeRoom;20;-5.049616;-5.837948;227.6973;Box41;2.629;-5.575446;-5.819302;242.0992;0.531888;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.5894648;0.007593189;3
1;407;3;WholeRoom;20;-5.046425;-5.825745;226.2066;Box41;2.618;-5.568228;-5.817302;241.5976;0.6678869;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.5993474;0.007603341;3
1;407;3;WholeRoom;20;-5.043095;-5.812966;224.7641;Box41;2.607;-5.560987;-5.815246;241.0784;0.7414946;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.6104128;0.007613198;3
1;407;3;WholeRoom;20;-5.040241;-5.802004;223.7415;Box41;2.597;-5.553995;-5.81331;240.5415;0.7360557;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.6243055;0.007624269;3
1;407;3;WholeRoom;20;-5.037638;-5.790517;222.8465;Box41;2.588;-5.546652;-5.811412;239.9926;0.6850625;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.6430337;0.007638185;3
1;407;3;WholeRoom;20;-5.033765;-5.778194;221.7931;Box41;2.577;-5.539629;-5.809542;239.4328;0.5222315;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.6531996;0.007656819;3
1;407;3;WholeRoom;20;-5.022932;-5.755558;220.5438;Box41;2.553;-5.5257;-5.806651;238.1433;0.7634646;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.6631963;0.007667047;3
1;407;3;WholeRoom;20;-5.022932;-5.755558;220.5438;Box41;2.553;-5.5257;-5.806651;238.1433;0;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.6768659;0.007677076;3
1;407;3;WholeRoom;20;-5.01927;-5.743508;219.4521;Box41;2.543;-5.518746;-5.805211;237.4736;0.708108;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.6888693;0.007690731;3
1;407;3;WholeRoom;20;-5.013;-5.721388;216.3647;Box41;2.523;-5.505185;-5.803194;235.9151;1.004098;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.6999268;0.007702565;3
1;407;3;WholeRoom;20;-5.007372;-5.71053;215.2746;null;0.000;-5.498802;-5.802374;235.1673;0.5438194;;-3.216001;0.3;5/12/2020 1:00:44 PM;00:00:07.7109766;0.00771373;3
1;407;3;WholeRoom;20;-5.003734;-5.699326;214.4192;Box39;2.665;-5.492206;-5.801993;234.3514;0.5916982;;-3.728001;0.3;5/12/2020 1:00:44 PM;00:00:07.7222203;0.007724822;3
1;407;3;WholeRoom;20;-5.000014;-5.689788;213.5762;Box39;2.655;-5.485114;-5.801411;233.543;0.6416082;;-3.728001;0.3;5/12/2020 1:00:44 PM;00:00:07.7361914;0.007736082;3
1;407;3;WholeRoom;20;-4.994444;-5.679222;212.8066;Box39;2.643;-5.477869;-5.800581;232.7963;0.6476334;;-3.728001;0.3;5/12/2020 1:00:44 PM;00:00:07.7462453;0.007750071;3
1;407;3;WholeRoom;20;-4.989984;-5.669771;212.4395;Box39;2.633;-5.470722;-5.800096;232.0375;0.512035;;-3.728001;0.3;5/12/2020 1:00:44 PM;00:00:07.7561379;0.007760104;3
1;407;3;WholeRoom;20;-4.985211;-5.660944;211.9485;Box39;2.623;-5.463332;-5.799393;231.3049;0.7399576;;-3.728001;0.3;5/12/2020 1:00:44 PM;00:00:07.7668554;0.007770015;3
1;407;3;WholeRoom;20;-4.979124;-5.650999;211.4106;Box39;2.611;-5.455773;-5.798543;230.6079;0.7673641;;-3.728001;0.3;5/12/2020 1:00:44 PM;00:00:07.7781830;0.007780703;3
1;407;3;WholeRoom;20;-4.973917;-5.64144;210.5361;Box39;2.601;-5.447631;-5.797863;230.0074;0.7645312;;-3.728001;0.3;5/12/2020 1:00:44 PM;00:00:07.8003813;0.007792024;3
1;407;3;WholeRoom;20;-4.96805;-5.631742;209.6855;Box39;2.590;-5.439854;-5.797166;229.3701;0.6896848;;-3.728001;0.3;5/12/2020 1:00:44 PM;00:00:07.8116280;0.007814114;3
1;407;3;WholeRoom;20;-4.958217;-5.613437;207.1322;Box39;2.569;-5.42358;-5.795923;228.0813;0.7388501;;-3.728001;0.3;5/12/2020 1:00:44 PM;00:00:07.8227851;0.007825428;3
1;407;3;WholeRoom;20;-4.951759;-5.603911;205.3693;Box32;1.679;-5.415101;-5.794995;227.4232;0.7539788;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:07.8339156;0.007836613;3
1;407;3;WholeRoom;20;-4.944865;-5.595688;203.8767;Box32;1.670;-5.406524;-5.793925;226.7695;0.7726882;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:07.8450904;0.007847742;3
1;407;3;WholeRoom;20;-4.939679;-5.589012;202.932;Box32;1.662;-5.397869;-5.792694;226.1926;0.7855607;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:07.8588791;0.00785895;3
1;407;3;WholeRoom;20;-4.931758;-5.580736;202.4619;Box32;1.653;-5.389122;-5.791533;225.7121;0.7872512;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:07.8687634;0.007872739;3
1;407;3;WholeRoom;20;-4.924664;-5.573478;202.2185;Box32;1.644;-5.380549;-5.79036;225.2118;0.6274945;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:07.8786920;0.007882647;3
1;407;3;WholeRoom;20;-4.918721;-5.56807;201.9711;Box32;1.638;-5.372005;-5.78891;224.747;0.8747305;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:07.8898085;0.007892533;3
1;407;3;WholeRoom;20;-4.91157;-5.561214;201.4642;Box32;1.629;-5.363264;-5.787616;224.2;0.8937782;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:07.9034634;0.007903649;3
1;407;3;WholeRoom;20;-4.905272;-5.554412;200.806;Box32;1.622;-5.35496;-5.786122;223.6774;0.7590688;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:07.9137946;0.007917253;3
1;407;3;WholeRoom;20;-4.899876;-5.549139;199.8488;Box32;1.615;-5.346518;-5.78455;223.2494;0.6312041;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:07.9240231;0.007927657;3
1;407;3;WholeRoom;20;-4.893548;-5.543489;198.9751;Box32;1.609;-5.338418;-5.783154;222.7957;0.7900451;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:07.9345780;0.00793789;3
1;407;3;WholeRoom;20;-4.887815;-5.540017;198.1368;Box32;1.604;-5.330491;-5.78166;222.2425;0.7882456;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:07.9529443;0.007948445;3
1;407;3;WholeRoom;20;-4.880362;-5.535254;197.5976;Box32;1.598;-5.322556;-5.779987;221.6052;0.7683106;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:07.9666768;0.007966799;3
1;407;3;WholeRoom;20;-4.872004;-5.530021;197.2088;Box32;1.591;-5.314835;-5.778891;220.9763;0.4249293;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:07.9766293;0.007980438;3
1;407;3;WholeRoom;20;-4.853219;-5.522238;197.915;Box32;1.580;-5.300031;-5.775364;219.6291;1.1158;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:07.9867982;0.007990696;3
1;407;3;WholeRoom;20;-4.853219;-5.522238;197.915;Box32;1.580;-5.300031;-5.775364;219.6291;0;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:07.9970321;0.008000649;3
1;407;3;WholeRoom;20;-4.843256;-5.518357;198.8504;Box32;1.574;-5.292769;-5.773022;218.9308;0.766564;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:08.0071345;0.008010886;3
1;407;3;WholeRoom;20;-4.835605;-5.515946;199.4719;Box32;1.570;-5.285949;-5.77087;218.1599;0.6986525;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:08.0209483;0.008020975;3
1;407;3;WholeRoom;20;-4.826831;-5.511809;199.5775;Box32;1.564;-5.279471;-5.768697;217.4238;0.677223;;-4.500001;0.3;5/12/2020 1:00:44 PM;00:00:08.0312495;0.008034761;3
