Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;153;3;WholeRoom;8;-8.362226;-7.136867;152.4418;null;0.000;-8.611422;-7.219249;229.3596;0.02338021;null;0;0;5/11/2020 9:20:26 AM;00:00:01.5133749;0.001515253;2
1;153;3;WholeRoom;8;-8.361609;-7.136667;152.4499;null;0.000;-8.611244;-7.218982;229.5258;0.02804056;null;0;0;5/11/2020 9:20:26 AM;00:00:01.5247424;0.001526911;2
1;153;3;WholeRoom;8;-8.361103;-7.135998;152.3816;null;0.000;-8.611296;-7.218552;229.6902;0.03715502;null;0;0;5/11/2020 9:20:26 AM;00:00:01.5360724;0.001538306;2
1;153;3;WholeRoom;8;-8.360718;-7.135941;152.3241;null;0.000;-8.610857;-7.218368;229.8788;0.04173356;null;0;0;5/11/2020 9:20:26 AM;00:00:01.5478020;0.001549653;2
1;153;3;WholeRoom;8;-8.360381;-7.135486;152.2672;null;0.000;-8.610537;-7.218146;230.0371;0.0343648;null;0;0;5/11/2020 9:20:26 AM;00:00:01.5590508;0.001561395;2
1;153;3;WholeRoom;8;-8.36025;-7.134921;152.2058;null;0.000;-8.610279;-7.218161;230.1816;0.02196874;null;0;0;5/11/2020 9:20:26 AM;00:00:01.5704862;0.001572626;2
1;153;3;WholeRoom;8;-8.360379;-7.134475;152.1644;null;0.000;-8.609924;-7.218126;230.2814;0.03174404;null;0;0;5/11/2020 9:20:26 AM;00:00:01.5819443;0.001584046;2
1;153;3;WholeRoom;8;-8.359777;-7.133844;152.128;null;0.000;-8.609661;-7.218023;230.3424;0.02473358;null;0;0;5/11/2020 9:20:26 AM;00:00:01.5934436;0.001595497;2
1;153;3;WholeRoom;8;-8.360031;-7.132886;152.0728;null;0.000;-8.609453;-7.217915;230.3634;0.02046887;null;0;0;5/11/2020 9:20:26 AM;00:00:01.6049001;0.001607034;2
1;153;3;WholeRoom;8;-8.360316;-7.13244;152.0401;null;0.000;-8.609115;-7.21784;230.3447;0.03005424;null;0;0;5/11/2020 9:20:26 AM;00:00:01.6165126;0.001618437;2
1;153;3;WholeRoom;8;-8.359566;-7.132386;152.0169;null;0.000;-8.608912;-7.217781;230.3184;0.01848511;null;0;0;5/11/2020 9:20:26 AM;00:00:01.6279620;0.001630091;2
1;153;3;WholeRoom;8;-8.359386;-7.13263;152.0219;null;0.000;-8.60892;-7.217685;230.1788;0.00825045;null;0;0;5/11/2020 9:20:26 AM;00:00:01.6394273;0.001641547;2
1;153;3;WholeRoom;8;-8.359756;-7.132951;152.0372;null;0.000;-8.608789;-7.217735;230.0672;0.012213;null;0;0;5/11/2020 9:20:26 AM;00:00:01.6507590;0.001652975;2
1;153;3;WholeRoom;8;-8.359694;-7.133314;152.0665;null;0.000;-8.608757;-7.217826;229.9008;0.008459918;null;0;0;5/11/2020 9:20:26 AM;00:00:01.6619969;0.001664315;2
1;153;3;WholeRoom;8;-8.359747;-7.133741;152.1088;null;0.000;-8.608702;-7.217776;229.7266;0.006579236;null;0;0;5/11/2020 9:20:26 AM;00:00:01.6731635;0.001675553;2
1;153;3;WholeRoom;8;-8.359617;-7.13397;152.1229;null;0.000;-8.608431;-7.217757;229.5749;0.02415678;null;0;0;5/11/2020 9:20:26 AM;00:00:01.6843008;0.001686673;2
1;153;3;WholeRoom;8;-8.359756;-7.134245;152.1629;null;0.000;-8.608313;-7.217729;229.4461;0.0109314;null;0;0;5/11/2020 9:20:26 AM;00:00:01.6954147;0.001697845;2
1;153;3;WholeRoom;8;-8.360321;-7.134193;152.1912;null;0.000;-8.60811;-7.217608;229.3296;0.02109531;null;0;0;5/11/2020 9:20:26 AM;00:00:01.7066322;0.001708966;2
1;153;3;WholeRoom;8;-8.360893;-7.134275;152.211;null;0.000;-8.607952;-7.217518;229.2326;0.0163585;null;0;0;5/11/2020 9:20:26 AM;00:00:01.7177447;0.001720224;2
1;153;3;WholeRoom;8;-8.361193;-7.134207;152.2399;null;0.000;-8.60778;-7.217385;229.1322;0.01931738;null;0;0;5/11/2020 9:20:26 AM;00:00:01.7289588;0.001731313;2
1;153;3;WholeRoom;8;-8.361699;-7.133975;152.3051;null;0.000;-8.607485;-7.217315;229.009;0.02739944;null;0;0;5/11/2020 9:20:26 AM;00:00:01.7401734;0.001742516;2
1;153;3;WholeRoom;8;-8.362225;-7.13378;152.3642;null;0.000;-8.60726;-7.217113;228.9077;0.02697821;null;0;0;5/11/2020 9:20:26 AM;00:00:01.7513042;0.001753712;2
1;153;3;WholeRoom;8;-8.362471;-7.133342;152.4903;null;0.000;-8.606999;-7.21684;228.8192;0.0336784;null;0;0;5/11/2020 9:20:26 AM;00:00:01.7624486;0.001764868;2
1;153;3;WholeRoom;8;-8.362593;-7.132915;152.6254;null;0.000;-8.606713;-7.216568;228.726;0.0354322;null;0;0;5/11/2020 9:20:26 AM;00:00:01.7737474;0.001776014;2
1;153;3;WholeRoom;8;-8.362766;-7.132399;152.7605;null;0.000;-8.606289;-7.216164;228.6754;0.05256023;null;0;0;5/11/2020 9:20:26 AM;00:00:01.7853146;0.001787265;2
1;153;3;WholeRoom;8;-8.362307;-7.131885;152.8813;null;0.000;-8.606065;-7.215645;228.6617;0.05023166;null;0;0;5/11/2020 9:20:26 AM;00:00:01.7959835;0.001798798;2
1;153;3;WholeRoom;8;-8.362038;-7.131375;152.9362;null;0.000;-8.606087;-7.214898;228.6215;0.06481455;null;0;0;5/11/2020 9:20:26 AM;00:00:01.8076906;0.00180957;2
1;153;3;WholeRoom;8;-8.362289;-7.131228;152.9014;null;0.000;-8.606167;-7.214263;228.6502;0.05934319;null;0;0;5/11/2020 9:20:26 AM;00:00:01.8183349;0.001821236;2
1;153;3;WholeRoom;8;-8.361938;-7.130714;152.7795;null;0.000;-8.6061;-7.213521;228.7065;0.06389552;null;0;0;5/11/2020 9:20:26 AM;00:00:01.8294903;0.001831881;2
1;153;3;WholeRoom;8;-8.361441;-7.130158;152.5609;null;0.000;-8.606203;-7.212806;228.7269;0.06788605;null;0;0;5/11/2020 9:20:26 AM;00:00:01.8407434;0.00184304;2
1;153;3;WholeRoom;8;-8.3611;-7.129683;152.3801;null;0.000;-8.606107;-7.211918;228.8361;0.0800287;null;0;0;5/11/2020 9:20:26 AM;00:00:01.8518597;0.001854324;2
1;153;3;WholeRoom;8;-8.359232;-7.129445;152.0987;null;0.000;-8.606053;-7.210976;228.955;0.08363991;null;0;0;5/11/2020 9:20:26 AM;00:00:01.8630060;0.001865407;2
1;153;3;WholeRoom;8;-8.358385;-7.129164;151.7946;null;0.000;-8.606356;-7.209837;229.0471;0.106303;null;0;0;5/11/2020 9:20:26 AM;00:00:01.8741894;0.00187657;2
1;153;3;WholeRoom;8;-8.357088;-7.128856;151.4814;null;0.000;-8.606201;-7.208802;229.2101;0.09376401;null;0;0;5/11/2020 9:20:26 AM;00:00:01.8853407;0.001887747;2
1;153;3;WholeRoom;8;-8.35617;-7.128487;151.1621;null;0.000;-8.605971;-7.207706;229.3811;0.100127;null;0;0;5/11/2020 9:20:26 AM;00:00:01.8965146;0.001898908;2
1;153;3;WholeRoom;8;-8.355314;-7.127655;150.6132;null;0.000;-8.606054;-7.2066;229.5232;0.09944132;null;0;0;5/11/2020 9:20:26 AM;00:00:01.9077374;0.001910073;2
1;153;3;WholeRoom;8;-8.354805;-7.12707;150.1347;null;0.000;-8.605791;-7.205495;229.6712;0.1017253;null;0;0;5/11/2020 9:20:27 AM;00:00:01.9188900;0.00192132;2
1;153;3;WholeRoom;8;-8.353729;-7.126034;149.6714;null;0.000;-8.605501;-7.204333;229.7687;0.106489;null;0;0;5/11/2020 9:20:27 AM;00:00:01.9300337;0.001932472;2
1;153;3;WholeRoom;8;-8.352763;-7.125121;149.2897;null;0.000;-8.605304;-7.20312;229.8626;0.1101641;null;0;0;5/11/2020 9:20:27 AM;00:00:01.9414744;0.001943605;2
1;153;3;WholeRoom;8;-8.351793;-7.123756;148.9623;null;0.000;-8.604988;-7.201848;229.9489;0.1177819;null;0;0;5/11/2020 9:20:27 AM;00:00:01.9523669;0.001954993;2
1;153;3;WholeRoom;8;-8.350009;-7.121878;148.8141;null;0.000;-8.604627;-7.200423;230.0081;0.1290289;null;0;0;5/11/2020 9:20:27 AM;00:00:01.9634972;0.001965907;2
1;153;3;WholeRoom;8;-8.349242;-7.119723;148.5602;null;0.000;-8.604196;-7.198822;230.0905;0.1519807;null;0;0;5/11/2020 9:20:27 AM;00:00:01.9747430;0.001977063;2
1;153;3;WholeRoom;8;-8.348991;-7.118112;148.3201;null;0.000;-8.603767;-7.197145;230.1434;0.1551018;null;0;0;5/11/2020 9:20:27 AM;00:00:01.9858728;0.00198833;2
1;153;3;WholeRoom;8;-8.348415;-7.116357;147.948;null;0.000;-8.603336;-7.195333;230.1862;0.1652704;null;0;0;5/11/2020 9:20:27 AM;00:00:01.9970605;0.001999421;2
1;153;3;WholeRoom;8;-8.347263;-7.114613;147.6342;null;0.000;-8.603289;-7.193272;230.2359;0.1859505;null;0;0;5/11/2020 9:20:27 AM;00:00:02.0083239;0.002010615;2
1;153;3;WholeRoom;8;-8.345939;-7.11246;147.496;null;0.000;-8.602861;-7.191211;230.2838;0.1879796;null;0;0;5/11/2020 9:20:27 AM;00:00:02.0195395;0.002021858;2
1;153;3;WholeRoom;8;-8.344084;-7.110166;147.4434;null;0.000;-8.602438;-7.189081;230.3211;0.1931698;null;0;0;5/11/2020 9:20:27 AM;00:00:02.0305060;0.002033084;2
1;153;3;WholeRoom;8;-8.341767;-7.107726;147.6915;null;0.000;-8.602678;-7.186817;230.3461;0.2028448;null;0;0;5/11/2020 9:20:27 AM;00:00:02.0434583;0.002044075;2
1;153;3;WholeRoom;8;-8.338388;-7.104928;148.0976;null;0.000;-8.602282;-7.184555;230.3528;0.2089081;null;0;0;5/11/2020 9:20:27 AM;00:00:02.0528801;0.002057019;2
1;153;3;WholeRoom;8;-8.334898;-7.102093;148.644;null;0.000;-8.601862;-7.182184;230.3514;0.1860119;null;0;0;5/11/2020 9:20:27 AM;00:00:02.0640869;0.002066434;2
1;153;3;WholeRoom;8;-8.331495;-7.099154;149.079;null;0.000;-8.60132;-7.179978;230.3754;0.2413112;null;0;0;5/11/2020 9:20:27 AM;00:00:02.0753575;0.002077643;2
1;153;3;WholeRoom;8;-8.327597;-7.096053;149.6128;null;0.000;-8.600853;-7.177559;230.373;0.2197584;null;0;0;5/11/2020 9:20:27 AM;00:00:02.0864845;0.002088892;2
1;153;3;WholeRoom;8;-8.322601;-7.092517;150.5934;null;0.000;-8.600292;-7.174856;230.3614;0.2454057;null;0;0;5/11/2020 9:20:27 AM;00:00:02.0977582;0.002100059;2
1;153;3;WholeRoom;8;-8.317364;-7.088724;151.6831;null;0.000;-8.600258;-7.171741;230.3295;0.2790224;null;0;0;5/11/2020 9:20:27 AM;00:00:02.1089522;0.002111283;2
1;153;3;WholeRoom;8;-8.312101;-7.085035;152.7639;null;0.000;-8.599627;-7.168883;230.3154;0.2607604;null;0;0;5/11/2020 9:20:27 AM;00:00:02.1199256;0.002122482;2
1;153;3;WholeRoom;8;-8.30598;-7.080793;154.1951;null;0.000;-8.598937;-7.165915;230.2955;0.272106;null;0;0;5/11/2020 9:20:27 AM;00:00:02.1311724;0.002133466;2
1;153;3;WholeRoom;8;-8.29978;-7.07669;155.2726;null;0.000;-8.598109;-7.163282;230.2976;0.2512445;null;0;0;5/11/2020 9:20:27 AM;00:00:02.1423011;0.002144702;2
1;153;3;WholeRoom;8;-8.293888;-7.07261;156.1924;null;0.000;-8.597259;-7.160073;230.2873;0.2954848;null;0;0;5/11/2020 9:20:27 AM;00:00:02.1534829;0.002155832;2
1;153;3;WholeRoom;8;-8.287361;-7.06857;156.9894;null;0.000;-8.596275;-7.156764;230.2671;0.3101072;null;0;0;5/11/2020 9:20:27 AM;00:00:02.1645813;0.002167023;2
1;153;3;WholeRoom;8;-8.280123;-7.065119;157.8449;null;0.000;-8.59572;-7.153019;230.2298;0.3382671;null;0;0;5/11/2020 9:20:27 AM;00:00:02.1758418;0.002178124;2
1;153;3;WholeRoom;8;-8.272182;-7.061128;158.681;null;0.000;-8.594727;-7.149501;230.2366;0.3293591;null;0;0;5/11/2020 9:20:27 AM;00:00:02.1868997;0.002189405;2
1;153;3;WholeRoom;8;-8.264587;-7.057271;159.6464;null;0.000;-8.593374;-7.145796;230.2696;0.3496086;null;0;0;5/11/2020 9:20:27 AM;00:00:02.1981529;0.002200447;2
1;153;3;WholeRoom;8;-8.254564;-7.053298;161.0805;null;0.000;-8.592356;-7.141739;230.306;0.3787939;null;0;0;5/11/2020 9:20:27 AM;00:00:02.2093311;0.002211667;2
1;153;3;WholeRoom;8;-8.244247;-7.049531;162.5043;null;0.000;-8.590754;-7.137858;230.3954;0.3742042;null;0;0;5/11/2020 9:20:27 AM;00:00:02.2205150;0.002222888;2
1;153;3;WholeRoom;8;-8.235027;-7.045742;164.1286;null;0.000;-8.589041;-7.133962;230.4565;0.3793564;null;0;0;5/11/2020 9:20:27 AM;00:00:02.2316638;0.002234048;2
1;153;3;WholeRoom;8;-8.22427;-7.041605;165.6471;null;0.000;-8.587038;-7.130332;230.4861;0.3714814;null;0;0;5/11/2020 9:20:27 AM;00:00:02.2428523;0.002245225;2
1;153;3;WholeRoom;8;-8.213354;-7.038911;167.2283;null;0.000;-8.585083;-7.126446;230.5247;0.3891647;null;0;0;5/11/2020 9:20:27 AM;00:00:02.2541148;0.002256427;2
1;153;3;WholeRoom;8;-8.20373;-7.036041;168.5537;null;0.000;-8.582529;-7.122438;230.5898;0.4242295;null;0;0;5/11/2020 9:20:27 AM;00:00:02.2670397;0.002267675;2
1;153;3;WholeRoom;8;-8.192905;-7.032402;169.8918;null;0.000;-8.58026;-7.118608;230.6487;0.395804;null;0;0;5/11/2020 9:20:27 AM;00:00:02.2760654;0.002280462;2
1;153;3;WholeRoom;8;-8.181576;-7.03027;171.2395;null;0.000;-8.577609;-7.11475;230.7313;0.3660833;null;0;0;5/11/2020 9:20:27 AM;00:00:02.2874698;0.002289851;2
1;153;3;WholeRoom;8;-8.171036;-7.02827;172.6649;null;0.000;-8.574783;-7.110977;230.8279;0.5020376;null;0;0;5/11/2020 9:20:27 AM;00:00:02.2987200;0.002301029;2
1;153;3;WholeRoom;8;-8.158489;-7.02542;174.2499;null;0.000;-8.57212;-7.107045;230.9482;0.4248792;null;0;0;5/11/2020 9:20:27 AM;00:00:02.3098490;0.002312242;2
1;153;3;WholeRoom;8;-8.147043;-7.023324;175.7894;null;0.000;-8.569089;-7.103339;231.0454;0.4269649;null;0;0;5/11/2020 9:20:27 AM;00:00:02.3209448;0.002323387;2
1;153;3;WholeRoom;8;-8.136071;-7.021715;177.3621;null;0.000;-8.565851;-7.099712;231.1209;0.4362357;null;0;0;5/11/2020 9:20:27 AM;00:00:02.3322653;0.002334507;2
1;153;3;WholeRoom;8;-8.124107;-7.018678;178.8444;null;0.000;-8.562141;-7.096214;231.1993;0.45855;null;0;0;5/11/2020 9:20:27 AM;00:00:02.3433775;0.002345803;2
1;153;3;WholeRoom;8;-8.111605;-7.017695;180.4799;null;0.000;-8.558356;-7.092724;231.2571;0.4557815;null;0;0;5/11/2020 9:20:27 AM;00:00:02.3544793;0.002356951;2
1;153;3;WholeRoom;8;-8.101187;-7.015906;181.7761;null;0.000;-8.554426;-7.089148;231.2883;0.4766632;null;0;0;5/11/2020 9:20:27 AM;00:00:02.3656874;0.002368034;2
1;153;3;WholeRoom;8;-8.089022;-7.014491;182.9134;null;0.000;-8.551099;-7.08512;231.3495;0.4713602;null;0;0;5/11/2020 9:20:27 AM;00:00:02.3768653;0.002379195;2
1;153;3;WholeRoom;8;-8.076748;-7.013514;184.1814;null;0.000;-8.546814;-7.081326;231.3787;0.5127413;null;0;0;5/11/2020 9:20:27 AM;00:00:02.3880764;0.002390417;2
1;153;3;WholeRoom;8;-8.064201;-7.013349;185.6217;null;0.000;-8.542288;-7.07744;231.4021;0.5316197;null;0;0;5/11/2020 9:20:27 AM;00:00:02.3992350;0.002401604;2
1;153;3;WholeRoom;8;-8.050714;-7.012647;187.3199;null;0.000;-8.53764;-7.073577;231.4824;0.540252;null;0;0;5/11/2020 9:20:27 AM;00:00:02.4106484;0.00241274;2
1;153;3;WholeRoom;8;-8.037645;-7.012335;188.9074;null;0.000;-8.532596;-7.06945;231.5258;0.5852709;null;0;0;5/11/2020 9:20:27 AM;00:00:02.4217790;0.002424082;2
1;153;3;WholeRoom;8;-8.02535;-7.012175;190.3551;null;0.000;-8.527536;-7.065289;231.5726;0.5775475;null;0;0;5/11/2020 9:20:27 AM;00:00:02.4324777;0.002435207;2
1;153;3;WholeRoom;8;-8.012129;-7.011045;191.7868;null;0.000;-8.521581;-7.060892;231.6397;0.6654502;null;0;0;5/11/2020 9:20:27 AM;00:00:02.4440368;0.002446263;2
1;153;3;WholeRoom;8;-7.999275;-7.010806;193.1448;null;0.000;-8.515695;-7.056342;231.721;0.6729051;null;0;0;5/11/2020 9:20:27 AM;00:00:02.4567412;0.002457465;2
1;153;3;WholeRoom;8;-7.987211;-7.010763;194.4261;null;0.000;-8.509508;-7.051662;231.8171;0.6924649;null;0;0;5/11/2020 9:20:27 AM;00:00:02.4662081;0.002470291;2
1;153;3;WholeRoom;8;-7.973896;-7.010425;195.6135;null;0.000;-8.502253;-7.047382;231.884;0.6567802;null;0;0;5/11/2020 9:20:27 AM;00:00:02.4774286;0.002479747;2
1;153;3;WholeRoom;8;-7.961529;-7.009801;196.6846;null;0.000;-8.495747;-7.042662;231.9794;0.8499815;null;0;0;5/11/2020 9:20:27 AM;00:00:02.4886381;0.00249092;2
1;153;3;WholeRoom;8;-7.949548;-7.010114;197.91;Box15;2.892;-8.48876;-7.037925;232.0387;0.7555256;null;-6.823999;0.3;5/11/2020 9:20:27 AM;00:00:02.4997286;0.002502109;2
1;153;3;WholeRoom;8;-7.935661;-7.009905;199.5695;Box15;2.886;-8.481303;-7.033063;232.1199;0.795542;null;-6.823999;0.3;5/11/2020 9:20:27 AM;00:00:02.5109055;0.00251327;2
1;153;3;WholeRoom;8;-7.923892;-7.010128;201.2132;Box15;2.882;-8.474059;-7.028218;232.1808;0.7808437;null;-6.823999;0.3;5/11/2020 9:20:27 AM;00:00:02.5221717;0.002524442;2
1;153;3;WholeRoom;8;-7.911726;-7.009273;202.883;Box15;2.876;-8.466539;-7.023356;232.1994;0.8015586;null;-6.823999;0.3;5/11/2020 9:20:27 AM;00:00:02.5333079;0.002535643;2
1;153;3;WholeRoom;8;-7.898155;-7.009123;204.5028;Box16;2.726;-8.458551;-7.018507;232.2412;0.83428;null;-6.584001;0.3;5/11/2020 9:20:27 AM;00:00:02.5444550;0.002546777;2
1;153;3;WholeRoom;8;-7.885579;-7.009007;206.0901;Box16;2.720;-8.450502;-7.013757;232.2646;0.8393326;null;-6.584001;0.3;5/11/2020 9:20:27 AM;00:00:02.5558126;0.002557999;2
1;153;3;WholeRoom;8;-7.874117;-7.00908;207.7188;Box16;2.714;-8.442326;-7.00843;232.2128;0.8697303;null;-6.584001;0.3;5/11/2020 9:20:27 AM;00:00:02.5669789;0.002569248;2
1;153;3;WholeRoom;8;-7.861093;-7.010232;209.869;Box16;2.709;-8.433933;-7.003746;232.2184;0.8543642;null;-6.584001;0.3;5/11/2020 9:20:27 AM;00:00:02.5846642;0.002580457;2
1;153;3;WholeRoom;8;-7.852168;-7.006575;212.9646;Box17;2.586;-8.425295;-6.999;232.194;0.8792849;null;-6.328001;0.3;5/11/2020 9:20:27 AM;00:00:02.5942122;0.002598266;2
1;153;3;WholeRoom;8;-7.84536;-6.998642;211.609;Box17;2.576;-8.416434;-6.994447;232.14;0.5593932;null;-6.328001;0.3;5/11/2020 9:20:27 AM;00:00:02.6035023;0.002607796;2
1;153;3;WholeRoom;8;-7.83545;-6.994226;210.0967;Box17;2.567;-8.407359;-6.989641;232.0932;1.077532;null;-6.328001;0.3;5/11/2020 9:20:27 AM;00:00:02.6131195;0.002617104;2
1;153;3;WholeRoom;8;-7.824398;-6.992621;210.4111;Box17;2.559;-8.398348;-6.98487;232.0307;1.095344;null;-6.328001;0.3;5/11/2020 9:20:27 AM;00:00:02.6226549;0.002626676;2
1;153;3;WholeRoom;8;-7.810548;-6.994095;211.7019;Box17;2.552;-8.389076;-6.980144;231.935;1.087215;null;-6.328001;0.3;5/11/2020 9:20:27 AM;00:00:02.6317428;0.002636122;2
1;153;3;WholeRoom;8;-7.795695;-6.99829;214.2078;Box17;2.547;-8.378948;-6.97509;231.7949;1.198374;null;-6.328001;0.3;5/11/2020 9:20:27 AM;00:00:02.6449424;0.002645518;2
1;153;3;WholeRoom;8;-7.782361;-6.997675;216.1637;Box17;2.539;-8.368843;-6.97017;231.7162;1.19613;null;-6.328001;0.3;5/11/2020 9:20:27 AM;00:00:02.6540797;0.002658363;2
1;153;3;WholeRoom;8;-7.772142;-6.99634;218.8963;Box17;2.532;-8.358605;-6.965273;231.6573;0.8835334;null;-6.328001;0.3;5/11/2020 9:20:27 AM;00:00:02.6633901;0.002667872;2
1;153;3;WholeRoom;8;-7.759085;-6.990767;221.3705;Box17;2.520;-8.348026;-6.960536;231.6711;1.218889;null;-6.328001;0.3;5/11/2020 9:20:27 AM;00:00:02.6736171;0.002676985;2
1;153;3;WholeRoom;8;-7.746496;-6.986964;223.3983;Box18;2.441;-8.337215;-6.955539;231.6563;1.30699;null;-6.072001;0.3;5/11/2020 9:20:27 AM;00:00:02.6846524;0.002687185;2
1;153;3;WholeRoom;8;-7.734025;-6.983878;225.4613;Box18;2.431;-8.325775;-6.950405;231.7078;1.229302;null;-6.072001;0.3;5/11/2020 9:20:27 AM;00:00:02.6958305;0.002698236;2
1;153;3;WholeRoom;8;-7.72224;-6.981546;227.0374;Box18;2.421;-8.314347;-6.945373;231.7777;1.129914;null;-6.072001;0.3;5/11/2020 9:20:27 AM;00:00:02.7071151;0.002709414;2
1;153;3;WholeRoom;8;-7.712507;-6.977773;227.0298;Box19;2.402;-8.302742;-6.940505;231.842;1.125888;null;-5.820001;0.3;5/11/2020 9:20:27 AM;00:00:02.7184345;0.00272067;2
1;153;3;WholeRoom;8;-7.702769;-6.973748;226.1333;Box19;2.392;-8.290966;-6.935519;231.8385;1.136148;null;-5.820001;0.3;5/11/2020 9:20:27 AM;00:00:02.7366635;0.002732004;2
1;153;3;WholeRoom;8;-7.693104;-6.968885;225.5336;Box18;2.392;-8.277979;-6.930587;231.8751;1.22571;null;-6.072001;0.3;5/11/2020 9:20:27 AM;00:00:02.7460240;0.002750119;2
1;153;3;WholeRoom;8;-7.683047;-6.96444;225.7188;Box18;2.382;-8.266221;-6.925608;231.9243;0.7048631;null;-6.072001;0.3;5/11/2020 9:20:27 AM;00:00:02.7552368;0.002759607;2
1;153;3;WholeRoom;8;-7.671921;-6.960365;226.855;Box18;2.372;-8.253782;-6.920572;232.0394;1.414318;null;-6.072001;0.3;5/11/2020 9:20:27 AM;00:00:02.7643341;0.00276882;2
1;153;3;WholeRoom;8;-7.661413;-6.956207;228.0202;Box19;2.349;-8.241583;-6.915;232.1047;1.455778;null;-5.820001;0.3;5/11/2020 9:20:27 AM;00:00:02.7741479;0.002778125;2
1;153;3;WholeRoom;8;-7.650249;-6.952624;229.8144;Box19;2.338;-8.229019;-6.909512;232.2662;1.473306;null;-5.820001;0.3;5/11/2020 9:20:27 AM;00:00:02.7852704;0.002787683;2
1;153;3;WholeRoom;8;-7.637947;-6.949738;231.5316;Box19;2.327;-8.21622;-6.903981;232.5485;1.458915;null;-5.820001;0.3;5/11/2020 9:20:27 AM;00:00:02.7964076;0.002798769;2
1;153;3;WholeRoom;8;-7.626409;-6.946666;233.515;Box19;2.316;-8.203644;-6.898135;233.1745;1.250989;null;-5.820001;0.3;5/11/2020 9:20:27 AM;00:00:02.8076961;0.002809982;2
1;153;3;WholeRoom;8;-7.615784;-6.942196;234.717;Box19;2.305;-8.191031;-6.892791;233.6815;1.221713;null;-5.820001;0.3;5/11/2020 9:20:27 AM;00:00:02.8188008;0.002821248;2
1;153;3;WholeRoom;8;-7.606322;-6.9357;235.1363;Box19;2.294;-8.17915;-6.888058;234.0724;1.135115;null;-5.820001;0.3;5/11/2020 9:20:27 AM;00:00:02.8338419;0.002832387;2
1;153;3;WholeRoom;8;-7.595667;-6.92753;234.8503;Box19;2.281;-8.168228;-6.883382;234.2445;1.066525;null;-5.820001;0.3;5/11/2020 9:20:27 AM;00:00:02.8430431;0.002847359;2
1;153;3;WholeRoom;8;-7.587025;-6.918907;234.2034;Box19;2.269;-8.156981;-6.878797;234.3557;0.8112985;null;-5.820001;0.3;5/11/2020 9:20:27 AM;00:00:02.8522765;0.00285684;2
1;153;3;WholeRoom;8;-7.578121;-6.910894;233.9311;Box19;2.258;-8.147313;-6.8751;234.0922;1.091657;null;-5.820001;0.3;5/11/2020 9:20:27 AM;00:00:02.8634152;0.002865837;2
1;153;3;WholeRoom;8;-7.565859;-6.903231;233.8464;Box19;2.243;-8.137552;-6.870729;233.9989;1.188638;null;-5.820001;0.3;5/11/2020 9:20:27 AM;00:00:02.8747884;0.002876975;2
1;153;3;WholeRoom;8;-7.55665;-6.895876;233.8627;Box19;2.232;-8.127476;-6.866257;233.7018;0.9898269;null;-5.820001;0.3;5/11/2020 9:20:27 AM;00:00:02.8857762;0.002888383;2
1;153;3;WholeRoom;8;-7.546773;-6.889429;233.9023;Box19;2.221;-8.118254;-6.862264;233.3533;0.8809456;null;-5.820001;0.3;5/11/2020 9:20:27 AM;00:00:02.8969143;0.002899366;2
1;153;3;WholeRoom;8;-7.533799;-6.880517;233.6469;Box19;2.205;-8.109218;-6.858139;232.9483;0.9044095;null;-5.820001;0.3;5/11/2020 9:20:27 AM;00:00:02.9081276;0.002910454;2
1;153;3;WholeRoom;8;-7.524304;-6.872171;233.4632;Box19;2.193;-8.099676;-6.853689;232.5739;0.9495229;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:02.9192557;0.002921727;2
1;153;3;WholeRoom;8;-7.515066;-6.864278;233.3844;Box19;2.181;-8.091192;-6.849753;232.0851;0.8296294;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:02.9304192;0.002932825;2
1;153;3;WholeRoom;8;-7.501382;-6.85616;233.3622;Box19;2.166;-8.083101;-6.845704;231.657;0.8152393;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:02.9416523;0.002943988;2
1;153;3;WholeRoom;8;-7.492097;-6.849169;233.3501;Box19;2.154;-8.074168;-6.841308;231.262;0.8918371;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:02.9528148;0.002955239;2
1;153;3;WholeRoom;8;-7.483083;-6.842323;233.2807;Box19;2.143;-8.066254;-6.837276;230.8179;0.7894697;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:02.9639395;0.002966363;2
1;153;3;WholeRoom;8;-7.469165;-6.832469;232.9136;Box19;2.127;-8.058327;-6.833143;230.4077;0.8036494;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:02.9753246;0.002977511;2
1;153;3;WholeRoom;8;-7.461015;-6.823655;232.0266;Box19;2.115;-8.050291;-6.828832;230.0727;0.8180144;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:02.9864600;0.002988905;2
1;153;3;WholeRoom;8;-7.450577;-6.813161;231.2455;Box19;2.101;-8.042242;-6.824543;229.7749;0.8004392;null;-5.820001;0.3;5/11/2020 9:20:28 AM;00:00:02.9992884;0.003000017;2
