Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;181;2;WholeRoom;5;-7.729294;-6.91894;225.6144;Box11;1.375;-8.326725;-6.905347;222.8522;0.9787703;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.1415916;0.003145908;2
1;181;2;WholeRoom;5;-7.720905;-6.912071;225.1224;Box11;1.365;-8.315544;-6.899158;222.8992;0.7341602;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.1502634;0.003154829;2
1;181;2;WholeRoom;5;-7.700063;-6.900375;226.4312;Box11;1.344;-8.293089;-6.887199;222.971;2.851971;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.1591726;0.003163717;2
1;181;2;WholeRoom;5;-7.700063;-6.900375;226.4312;Box11;1.344;-8.293089;-6.887199;222.971;0;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.1682932;0.003172417;2
1;181;2;WholeRoom;5;-7.689111;-6.895381;228.0074;Box12;1.334;-8.281456;-6.881064;222.9566;1.511532;null;-6.6296;0.3;5/11/2020 10:22:36 AM;00:00:03.1769766;0.003181567;2
1;181;2;WholeRoom;5;-7.678963;-6.889426;230.2746;Box12;1.323;-8.269639;-6.874559;222.8259;1.474349;null;-6.6296;0.3;5/11/2020 10:22:36 AM;00:00:03.1873266;0.003190259;2
1;181;2;WholeRoom;5;-7.669722;-6.882309;231.4777;Box12;1.312;-8.257596;-6.868006;222.9362;1.577334;null;-6.6296;0.3;5/11/2020 10:22:36 AM;00:00:03.1984890;0.003200598;2
1;181;2;WholeRoom;5;-7.66075;-6.874496;231.5799;Box12;1.301;-8.245552;-6.861473;223.0934;1.325278;null;-6.6296;0.3;5/11/2020 10:22:36 AM;00:00:03.2096778;0.003211761;2
1;181;2;WholeRoom;5;-7.651688;-6.865653;231.155;Box12;1.290;-8.233247;-6.854439;223.292;1.269636;null;-6.6296;0.3;5/11/2020 10:22:36 AM;00:00:03.2219312;0.003222906;2
1;181;2;WholeRoom;5;-7.642991;-6.857607;230.5971;Box12;1.279;-8.22125;-6.847718;223.4143;1.233922;null;-6.6296;0.3;5/11/2020 10:22:36 AM;00:00:03.2319977;0.003235198;2
1;181;2;WholeRoom;5;-7.634408;-6.849494;230.2657;Box12;1.268;-8.208529;-6.840468;223.6327;1.191136;null;-6.6296;0.3;5/11/2020 10:22:36 AM;00:00:03.2432008;0.003245224;2
1;181;2;WholeRoom;5;-7.626541;-6.840396;229.5771;Box11;1.258;-8.195969;-6.833316;224.0109;1.441683;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.2543562;0.003256467;2
1;181;2;WholeRoom;5;-7.618003;-6.832592;229.0839;Box11;1.247;-8.183468;-6.826119;224.4067;1.282868;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.2657085;0.003267628;2
1;181;2;WholeRoom;5;-7.60943;-6.824926;228.9752;Box11;1.237;-8.171262;-6.818988;224.9728;1.266711;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.2766830;0.003278984;2
1;181;2;WholeRoom;5;-7.601354;-6.817085;229.0221;Box11;1.227;-8.159881;-6.812526;225.4964;1.152456;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.2879074;0.003289952;2
1;181;2;WholeRoom;5;-7.593159;-6.80925;228.9205;Box11;1.216;-8.148863;-6.806145;225.8873;1.16082;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.2990418;0.003301133;2
1;181;2;WholeRoom;5;-7.585429;-6.801323;228.9216;Box11;1.206;-8.138124;-6.799985;226.149;1.107274;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.3102252;0.00331231;2
1;181;2;WholeRoom;5;-7.577652;-6.79287;228.897;Box11;1.196;-8.128505;-6.794189;226.1724;1.004836;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.3213994;0.003323476;2
1;181;2;WholeRoom;5;-7.570647;-6.7842;228.789;Box11;1.186;-8.118892;-6.788436;226.0193;1.003317;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.3340666;0.003334639;2
1;181;2;WholeRoom;5;-7.56431;-6.774999;228.2121;Box11;1.176;-8.110005;-6.783083;225.7591;0.9292876;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.3436726;0.003347348;2
1;181;2;WholeRoom;5;-7.5584;-6.765515;227.3299;Box11;1.166;-8.101382;-6.777986;225.4839;0.7882184;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.3549646;0.003356926;2
1;181;2;WholeRoom;5;-7.552353;-6.75625;226.3653;Box11;1.156;-8.09247;-6.772586;225.1938;1.087833;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.3660738;0.00336821;2
1;181;2;WholeRoom;5;-7.546297;-6.74714;225.2921;Box11;1.146;-8.08403;-6.767526;224.9468;0.8721555;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.3772478;0.003379298;2
1;181;2;WholeRoom;5;-7.540092;-6.737901;224.3994;Box11;1.136;-8.076679;-6.762877;224.5334;0.7844145;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.3884060;0.003390498;2
1;181;2;WholeRoom;5;-7.534483;-6.728537;223.2856;Box11;1.126;-8.06878;-6.758186;224.0219;0.8202014;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.3995852;0.003401687;2
1;181;2;WholeRoom;5;-7.52969;-6.718404;221.9066;Box11;1.117;-8.061871;-6.753999;223.4683;0.7221342;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.4108054;0.003412829;2
1;181;2;WholeRoom;5;-7.525539;-6.708101;220.1258;Box11;1.107;-8.054808;-6.74923;223.0185;0.7648651;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.4220802;0.003424031;2
1;181;2;WholeRoom;5;-7.521795;-6.697791;217.954;Box11;1.098;-8.048404;-6.745089;222.4437;0.68077;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.4330906;0.003435367;2
1;181;2;WholeRoom;5;-7.517762;-6.68781;216.0723;Box11;1.089;-8.041471;-6.740675;221.986;0.7249404;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.4453506;0.003446322;2
1;181;2;WholeRoom;5;-7.515068;-6.677791;214.2448;Box11;1.081;-8.034582;-6.736042;221.5648;0.7578984;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.4554465;0.00345864;2
1;181;2;WholeRoom;5;-7.512025;-6.66781;212.6045;Box11;1.072;-8.027967;-6.731787;221.2375;0.6385085;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.4666134;0.003468696;2
1;181;2;WholeRoom;5;-7.508959;-6.657673;210.944;Box11;1.064;-8.021242;-6.727454;220.8648;0.795504;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.4777374;0.003479862;2
1;181;2;WholeRoom;5;-7.506729;-6.647841;209.1409;Box11;1.056;-8.014536;-6.722995;220.5115;0.7212847;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.4889849;0.003491001;2
1;181;2;WholeRoom;5;-7.504315;-6.637548;207.2711;Box11;1.048;-8.008543;-6.718899;220.2;0.651633;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.5002981;0.003502221;2
1;181;2;WholeRoom;5;-7.506167;-6.627183;204.569;Box11;1.042;-8.002095;-6.71445;219.9562;0.6982261;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.5112622;0.003513515;2
1;181;2;WholeRoom;5;-7.499782;-6.618605;202.2931;Box11;1.033;-7.995279;-6.709985;219.7702;0.7214503;null;-6.888399;0.3;5/11/2020 10:22:36 AM;00:00:03.5224768;0.003524516;2
1;181;2;WholeRoom;5;-7.494184;-6.610156;202.5727;Box11;1.024;-7.988785;-6.705423;219.6092;0.7214482;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.5340158;0.003535745;2
1;181;2;WholeRoom;5;-7.491766;-6.600466;202.5692;Box11;1.016;-7.98229;-6.700427;219.5854;0.729707;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.5462336;0.003547247;2
1;181;2;WholeRoom;5;-7.487877;-6.589282;201.4975;Box11;1.007;-7.975506;-6.695395;219.4655;0.7343251;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.5568366;0.003559482;2
1;181;2;WholeRoom;5;-7.487284;-6.578977;199.3214;Box11;1.000;-7.968995;-6.690408;219.4337;0.6703611;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.5682350;0.003570075;2
1;181;2;WholeRoom;5;-7.486248;-6.56983;197.0638;null;0.000;-7.962486;-6.685166;219.4305;0.7889155;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.5797714;0.003581511;2
1;181;2;WholeRoom;5;-7.484988;-6.560061;195.1587;null;0.000;-7.95592;-6.679693;219.4008;0.747405;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.5974798;0.003593062;2
1;181;2;WholeRoom;5;-7.483884;-6.549691;193.3618;null;0.000;-7.949387;-6.674375;219.3817;0.7293121;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.6065624;0.003610604;2
1;181;2;WholeRoom;5;-7.482878;-6.539653;191.4575;null;0.000;-7.943069;-6.668677;219.4048;0.4850153;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.6154069;0.003619817;2
1;181;2;WholeRoom;5;-7.484106;-6.530986;189.3195;null;0.000;-7.936756;-6.662844;219.4266;0.9329261;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.6242198;0.003628884;2
1;181;2;WholeRoom;5;-7.483733;-6.522293;187.3604;null;0.000;-7.930279;-6.657025;219.447;0.9602803;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.6351941;0.003637514;2
1;181;2;WholeRoom;5;-7.483736;-6.514319;184.8809;null;0.000;-7.92411;-6.650952;219.4916;1.003026;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.6476174;0.003648476;2
1;181;2;WholeRoom;5;-7.48153;-6.506009;183.4399;null;0.000;-7.917678;-6.644931;219.527;0.8038322;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.6574901;0.003660903;2
1;181;2;WholeRoom;5;-7.476024;-6.497433;183.6077;null;0.000;-7.911449;-6.638354;219.6404;0.7289144;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.6686705;0.003670737;2
1;181;2;WholeRoom;5;-7.471067;-6.488132;184.2295;null;0.000;-7.905386;-6.632099;219.7066;0.8857659;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.6797838;0.003681929;2
1;181;2;WholeRoom;5;-7.467432;-6.479843;184.1895;null;0.000;-7.899178;-6.625529;219.8115;0.807754;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.6909342;0.003693043;2
1;181;2;WholeRoom;5;-7.463821;-6.471875;184.3029;null;0.000;-7.893168;-6.618926;219.958;0.8032579;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.7021750;0.003704198;2
1;181;2;WholeRoom;5;-7.460325;-6.463444;183.7908;null;0.000;-7.88735;-6.612258;220.1426;0.7933443;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.7133233;0.003715428;2
1;181;2;WholeRoom;5;-7.458941;-6.456283;182.9775;null;0.000;-7.881482;-6.605281;220.3584;0.811834;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.7245494;0.00372654;2
1;181;2;WholeRoom;5;-7.45729;-6.44814;181.6696;null;0.000;-7.875749;-6.59813;220.616;0.8247754;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.7358234;0.003737757;2
1;181;2;WholeRoom;5;-7.454863;-6.43919;180.2904;null;0.000;-7.870007;-6.590969;220.8918;0.8183252;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.7481368;0.003749108;2
1;181;2;WholeRoom;5;-7.452948;-6.432125;178.6615;null;0.000;-7.864085;-6.583535;221.3391;0.8372764;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.7579542;0.003761432;2
1;181;2;WholeRoom;5;-7.44839;-6.424163;177.6767;null;0.000;-7.85846;-6.576118;221.7337;0.7553588;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.7692014;0.003771211;2
1;181;2;WholeRoom;5;-7.441468;-6.415915;177.9947;null;0.000;-7.853004;-6.568563;222.1588;0.9530888;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.7803028;0.00378248;2
1;181;2;WholeRoom;5;-7.435272;-6.408191;178.7905;null;0.000;-7.847837;-6.561053;222.4523;0.8088256;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.7915598;0.003793569;2
1;181;2;WholeRoom;5;-7.429483;-6.400209;179.4672;null;0.000;-7.842336;-6.553771;222.7393;0.8229737;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.8027002;0.003804806;2
1;181;2;WholeRoom;5;-7.424068;-6.392137;179.4633;null;0.000;-7.837587;-6.546803;222.875;0.7504016;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.8143333;0.003815958;2
1;181;2;WholeRoom;5;-7.420011;-6.384858;179.289;null;0.000;-7.832757;-6.539423;222.9039;0.7909146;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.8249793;0.003827446;2
1;181;2;WholeRoom;5;-7.414526;-6.376779;179.2795;null;0.000;-7.827509;-6.532015;223.024;0.7903005;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.8362638;0.003838235;2
1;181;2;WholeRoom;5;-7.408356;-6.368314;179.5898;null;0.000;-7.822805;-6.524729;223.0329;0.8038381;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.8487754;0.003849541;2
1;181;2;WholeRoom;5;-7.401559;-6.360177;180.1914;null;0.000;-7.817946;-6.517096;223.0287;0.8003079;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.8585088;0.003862071;2
1;181;2;WholeRoom;5;-7.394297;-6.351956;180.8225;null;0.000;-7.812984;-6.509377;223.0501;0.7323151;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.8696830;0.003871745;2
1;181;2;WholeRoom;5;-7.38702;-6.343385;181.2143;null;0.000;-7.807339;-6.501438;223.0812;1.007035;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.8808538;0.003882949;2
1;181;2;WholeRoom;5;-7.378146;-6.334412;181.3534;null;0.000;-7.802712;-6.493535;223.0609;0.8173126;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.8921833;0.003894143;2
1;181;2;WholeRoom;5;-7.370901;-6.326656;181.0153;null;0.000;-7.798162;-6.485432;223.0457;0.8301975;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.9032556;0.003905469;2
1;181;2;WholeRoom;5;-7.362722;-6.319046;180.7694;null;0.000;-7.793277;-6.477296;223.0448;0.8378858;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.9143825;0.003916507;2
1;181;2;WholeRoom;5;-7.353749;-6.311987;180.7403;null;0.000;-7.788534;-6.468711;223.1408;0.8886264;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.9255305;0.003927615;2
1;181;2;WholeRoom;5;-7.345024;-6.304421;180.9986;null;0.000;-7.783901;-6.46067;223.1985;0.8353849;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.9377404;0.003938796;2
1;181;2;WholeRoom;5;-7.335584;-6.296926;181.5814;null;0.000;-7.77905;-6.452544;223.2036;0.846455;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.9478814;0.003951034;2
1;181;2;WholeRoom;5;-7.326478;-6.289886;182.2594;null;0.000;-7.774225;-6.444351;223.1553;0.776925;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.9592438;0.00396113;2
1;181;2;WholeRoom;5;-7.317273;-6.283063;182.8969;null;0.000;-7.769764;-6.436476;223.1304;0.896436;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.9706510;0.003972501;2
1;181;2;WholeRoom;5;-7.307666;-6.276405;183.5473;null;0.000;-7.765127;-6.428654;223.1219;0.7996507;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.9820137;0.003983921;2
1;181;2;WholeRoom;5;-7.298805;-6.270112;184.3395;null;0.000;-7.760501;-6.421234;223.1588;0.7657101;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:03.9934722;0.003995242;2
1;181;2;WholeRoom;5;-7.287437;-6.263302;185.6699;null;0.000;-7.756092;-6.41393;223.1611;0.7535757;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.0048629;0.004006753;2
1;181;2;WholeRoom;5;-7.275368;-6.256659;187.2823;null;0.000;-7.751063;-6.406618;223.1439;0.7709672;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.0161890;0.004018106;2
1;181;2;WholeRoom;5;-7.263253;-6.249492;188.8362;Box11;0.692;-7.746196;-6.399197;223.132;0.7816959;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.0275480;0.004029437;2
1;181;2;WholeRoom;5;-7.25272;-6.242187;190.088;Box11;0.683;-7.741258;-6.391898;223.1044;0.7777245;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.0405293;0.004040796;2
1;181;2;WholeRoom;5;-7.242029;-6.235098;190.7994;Box11;0.674;-7.73578;-6.384263;223.0789;0.8272486;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.0501917;0.00405371;2
1;181;2;WholeRoom;5;-7.2289;-6.226779;191.5297;Box11;0.664;-7.730425;-6.376264;223.0962;0.7453538;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.0678276;0.004063666;2
1;181;2;WholeRoom;5;-7.217769;-6.219693;192.5678;Box11;0.655;-7.724729;-6.368634;223.1878;0.9564067;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.0769105;0.004080949;2
1;181;2;WholeRoom;5;-7.206392;-6.21279;193.6524;Box11;0.647;-7.71922;-6.36105;223.2689;0.5423598;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.0862221;0.004090179;2
1;181;2;WholeRoom;5;-7.195312;-6.205732;194.8051;Box11;0.639;-7.713381;-6.353265;223.3687;1.054373;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.0951741;0.004099492;2
1;181;2;WholeRoom;5;-7.184293;-6.19875;195.9472;Box11;0.631;-7.7078;-6.345812;223.4499;0.9998103;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.1044208;0.004108465;2
1;181;2;WholeRoom;5;-7.199412;-6.190225;192.9116;Box11;0.635;-7.702489;-6.338673;223.4996;0.9915797;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.1158366;0.004117863;2
1;181;2;WholeRoom;5;-7.200903;-6.186867;188.3691;Box11;0.634;-7.696981;-6.33145;223.4412;0.9664906;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.1282408;0.004129103;2
1;181;2;WholeRoom;5;-7.184395;-6.185325;186.0396;Box11;0.626;-7.691736;-6.324294;223.3682;0.7893704;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.1381098;0.004141542;2
1;181;2;WholeRoom;5;-7.184064;-6.174731;187.9684;Box11;0.622;-7.686696;-6.317313;223.2892;0.6922248;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.1493700;0.004151359;2
1;181;2;WholeRoom;5;-7.171091;-6.162863;188.5246;Box11;0.611;-7.681444;-6.310256;223.1477;0.8960747;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.1605842;0.004162544;2
1;181;2;WholeRoom;5;-7.171246;-6.156283;187.1955;Box11;0.609;-7.675909;-6.30331;222.9955;0.7939831;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.1717168;0.004173767;2
1;181;2;WholeRoom;5;-7.156382;-6.140701;185.3042;Box11;0.597;-7.670709;-6.296855;222.6878;0.7386076;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.1828765;0.004184975;2
1;181;2;WholeRoom;5;-7.153745;-6.135555;185.0286;Box11;0.595;-7.665651;-6.290023;222.3855;0.7583972;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.1939978;0.004196138;2
1;181;2;WholeRoom;5;-7.149826;-6.1285;185.4341;Box11;0.591;-7.660459;-6.28348;222.1036;0.7483228;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.2053604;0.004207259;2
1;181;2;WholeRoom;5;-7.139467;-6.111219;185.4633;Box11;0.581;-7.655522;-6.277119;221.7659;0.7239954;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.2179413;0.004218615;2
1;181;2;WholeRoom;5;-7.140979;-6.104869;184.8025;Box11;0.580;-7.650355;-6.270374;221.4023;0.748184;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.2273486;0.004231079;2
1;181;2;WholeRoom;5;-7.141127;-6.09486;182.8355;Box11;0.578;-7.644594;-6.263762;221.0164;0.7036027;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.2387358;0.004240816;2
1;181;2;WholeRoom;5;-7.131058;-6.076195;180.3129;Box11;0.569;-7.63935;-6.257183;220.7108;0.8639874;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.2498490;0.004252009;2
1;181;2;WholeRoom;5;-7.13142;-6.068479;178.6834;Box11;0.568;-7.633848;-6.250409;220.4176;0.779808;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.2609850;0.004263101;2
1;181;2;WholeRoom;5;-7.127811;-6.058224;177.3857;Box11;0.564;-7.628508;-6.243972;220.0836;0.7539447;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.2722290;0.004274237;2
1;181;2;WholeRoom;5;-7.117499;-6.038725;177.0783;Box11;0.557;-7.62323;-6.237638;219.6944;0.7403663;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.2833554;0.004285444;2
1;181;2;WholeRoom;5;-7.116409;-6.030228;177.2318;Box11;0.555;-7.617669;-6.231106;219.2986;0.7654948;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.2945724;0.004296608;2
1;181;2;WholeRoom;5;-7.112076;-6.019974;178.1489;Box11;0.552;-7.612441;-6.224716;218.882;0.7395559;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.3072642;0.00430782;2
1;181;2;WholeRoom;5;-7.101409;-6.000193;178.9852;Box11;0.546;-7.607055;-6.218948;218.3919;0.7038174;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.3166110;0.004320444;2
1;181;2;WholeRoom;5;-7.102002;-5.990886;179.5486;Box11;0.545;-7.601499;-6.212893;217.9887;0.6509646;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.3280430;0.004330082;2
1;181;2;WholeRoom;5;-7.100756;-5.979443;179.446;Box11;0.544;-7.596079;-6.207127;217.6072;0.8210386;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.3392414;0.004341289;2
1;181;2;WholeRoom;5;-7.100136;-5.966102;178.0671;Box11;0.543;-7.590511;-6.202071;217.2224;0.671113;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.3506870;0.004352512;2
1;181;2;WholeRoom;5;-7.099113;-5.954433;176.6637;Box11;0.543;-7.584949;-6.197586;216.7303;0.6367083;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.3622430;0.004363875;2
1;181;2;WholeRoom;5;-7.099007;-5.942303;174.738;Box11;0.543;-7.579429;-6.193287;216.1472;0.6156722;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.3725269;0.004375306;2
1;181;2;WholeRoom;5;-7.102718;-5.933282;173.229;Box11;0.544;-7.574292;-6.189377;215.4393;0.5647554;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.3839874;0.004386004;2
1;181;2;WholeRoom;5;-7.102439;-5.921291;171.9024;Box11;0.545;-7.568641;-6.18547;214.7226;0.6422093;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.3964162;0.004397184;2
1;181;2;WholeRoom;5;-7.10147;-5.909098;171.2173;Box11;0.545;-7.563064;-6.182451;213.8386;0.5672073;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.4062462;0.004409611;2
1;181;2;WholeRoom;5;-7.102845;-5.899805;171.3027;Box11;0.547;-7.557268;-6.179743;212.9838;0.5148317;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.4174614;0.004419494;2
1;181;2;WholeRoom;5;-7.103545;-5.888582;171.3093;Box11;0.548;-7.551632;-6.176929;212.149;0.6374291;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.4287802;0.004430624;2
1;181;2;WholeRoom;5;-7.103043;-5.87635;171.8199;Box11;0.550;-7.546177;-6.174685;211.1811;0.5299372;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.4401345;0.004442033;2
1;181;2;WholeRoom;5;-7.104286;-5.873858;171.9899;Box11;0.550;-7.54074;-6.172338;210.1753;0.5190619;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.4516686;0.004453395;2
1;181;2;WholeRoom;5;-7.105348;-5.863614;179.3582;Box11;0.552;-7.535909;-6.170024;208.8157;0.4714055;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.4628817;0.004464838;2
1;181;2;WholeRoom;5;-7.1042;-5.850905;178.3624;Box11;0.554;-7.530808;-6.167217;207.3002;0.5088294;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.4742672;0.004476134;2
1;181;2;WholeRoom;5;-7.11271;-5.849641;177.6032;Box11;0.558;-7.525591;-6.163439;206.1835;0.5702419;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.4867234;0.004487521;2
1;181;2;WholeRoom;5;-7.113022;-5.838592;176.0805;Box11;0.560;-7.520837;-6.159875;205.4446;0.5217507;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.4969552;0.004500016;2
1;181;2;WholeRoom;5;-7.114377;-5.830946;175.5614;Box11;0.562;-7.516795;-6.155567;205.0587;0.4728007;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.5083924;0.004510222;2
1;181;2;WholeRoom;5;-7.109666;-5.81861;174.0755;Box11;0.563;-7.512003;-6.152059;204.2874;0.5818843;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.5199997;0.004521593;2
1;181;2;WholeRoom;5;-7.112164;-5.810775;172.9852;null;0.000;-7.508803;-6.149023;203.4499;0.3879199;null;-6.888399;0.3;5/11/2020 10:22:37 AM;00:00:04.5310770;0.004533284;2
1;181;2;WholeRoom;5;-7.114113;-5.8045;171.302;null;0.000;-7.505418;-6.14621;202.5234;0.3764767;null;-6.888399;0.3;5/11/2020 10:22:38 AM;00:00:04.5425061;0.004544328;2
1;181;2;WholeRoom;5;-7.120174;-5.800265;170.3653;null;0.000;-7.501564;-6.143336;201.6986;0.4353302;null;-6.888399;0.3;5/11/2020 10:22:38 AM;00:00:04.5538866;0.004555762;2
