Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;132;4;Corridor;10;-7.348572;-6.573992;206.2708;null;0.000;-7.831253;-6.632828;241.1171;1.099025;;0;0;5/11/2020 8:31:06 AM;00:00:03.4777257;0.003480179;1
1;132;4;Corridor;10;-7.337213;-6.568823;206.7578;null;0.000;-7.8225;-6.623907;241.3775;1.124635;;0;0;5/11/2020 8:31:06 AM;00:00:03.4889092;0.003491291;1
1;132;4;Corridor;10;-7.32349;-6.564493;207.3845;null;0.000;-7.813561;-6.61486;241.5941;1.136145;;0;0;5/11/2020 8:31:06 AM;00:00:03.5000602;0.003502486;1
1;132;4;Corridor;10;-7.308422;-6.561651;209.2342;null;0.000;-7.804794;-6.605775;241.8005;1.132422;;0;0;5/11/2020 8:31:06 AM;00:00:03.5112835;0.003513634;1
1;132;4;Corridor;10;-7.300974;-6.551851;211.0474;null;0.000;-7.796232;-6.596498;242.0186;1.127378;;0;0;5/11/2020 8:31:06 AM;00:00:03.5314953;0.003524832;1
1;132;4;Corridor;10;-7.293497;-6.540651;208.6989;null;0.000;-7.787664;-6.587323;242.2066;0.6233038;;0;0;5/11/2020 8:31:07 AM;00:00:03.5410537;0.003544972;1
1;132;4;Corridor;10;-7.281752;-6.533929;207.4155;null;0.000;-7.779314;-6.577954;242.3418;1.303761;;0;0;5/11/2020 8:31:07 AM;00:00:03.5555219;0.003554598;1
1;132;4;Corridor;10;-7.249395;-6.530829;212.142;null;0.000;-7.762982;-6.558799;242.5514;1.757388;;0;0;5/11/2020 8:31:07 AM;00:00:03.5655580;0.003568922;1
1;132;4;Corridor;10;-7.249395;-6.530829;212.142;null;0.000;-7.762982;-6.558799;242.5514;0;;0;0;5/11/2020 8:31:07 AM;00:00:03.5750614;0.003579034;1
1;132;4;Corridor;10;-7.237691;-6.5258;214.4355;null;0.000;-7.755439;-6.549123;242.4792;1.279472;;0;0;5/11/2020 8:31:07 AM;00:00:03.5846659;0.003588622;1
1;132;4;Corridor;10;-7.227205;-6.520977;214.9755;null;0.000;-7.747046;-6.539032;242.3719;1.368609;;0;0;5/11/2020 8:31:07 AM;00:00:03.5938316;0.003598213;1
1;132;4;Corridor;10;-7.214237;-6.518127;216.3943;null;0.000;-7.738809;-6.529252;242.4528;1.361768;;0;0;5/11/2020 8:31:07 AM;00:00:03.6036310;0.003607602;1
1;132;4;Corridor;10;-7.201811;-6.512334;218.8676;null;0.000;-7.731322;-6.519561;242.5457;1.27239;;0;0;5/11/2020 8:31:07 AM;00:00:03.6134660;0.003617227;1
1;132;4;Corridor;10;-7.192681;-6.504736;220.0203;null;0.000;-7.723468;-6.509573;242.4379;1.295996;;0;0;5/11/2020 8:31:07 AM;00:00:03.6231620;0.003627031;1
1;132;4;Corridor;10;-7.182299;-6.497099;220.5354;null;0.000;-7.715523;-6.499721;242.3075;1.302671;;0;0;5/11/2020 8:31:07 AM;00:00:03.6344696;0.003636747;1
1;132;4;Corridor;10;-7.174324;-6.489408;219.9709;null;0.000;-7.707326;-6.490045;242.2016;1.122592;;0;0;5/11/2020 8:31:07 AM;00:00:03.6452659;0.003648043;1
1;132;4;Corridor;10;-7.165928;-6.482133;218.5177;null;0.000;-7.698682;-6.480375;242.2264;1.202701;;0;0;5/11/2020 8:31:07 AM;00:00:03.6582660;0.003658827;1
1;132;4;Corridor;10;-7.158247;-6.475109;217.6765;null;0.000;-7.690417;-6.471091;242.2724;0.9546203;;0;0;5/11/2020 8:31:07 AM;00:00:03.6684627;0.003671849;1
1;132;4;Corridor;10;-7.149706;-6.468332;217.5684;null;0.000;-7.68191;-6.461709;242.2322;1.250734;;0;0;5/11/2020 8:31:07 AM;00:00:03.6788426;0.003681974;1
1;132;4;Corridor;10;-7.139354;-6.461748;218.8218;null;0.000;-7.673019;-6.451894;242.2848;1.275719;;0;0;5/11/2020 8:31:07 AM;00:00:03.6899582;0.003692355;1
1;132;4;Corridor;10;-7.128578;-6.45577;221.031;null;0.000;-7.664185;-6.442416;242.4932;1.161028;;0;0;5/11/2020 8:31:07 AM;00:00:03.7013256;0.003703515;1
1;132;4;Corridor;10;-7.119191;-6.448295;223.2941;null;0.000;-7.65504;-6.432879;242.7328;1.160582;;0;0;5/11/2020 8:31:07 AM;00:00:03.7123445;0.0037149;1
1;132;4;Corridor;10;-7.10936;-6.438092;223.48;null;0.000;-7.645235;-6.423054;242.9436;1.269045;;0;0;5/11/2020 8:31:07 AM;00:00:03.7234640;0.003725837;1
1;132;4;Corridor;10;-7.103083;-6.427424;221.9187;null;0.000;-7.6357;-6.413473;243.1485;1.20854;;0;0;5/11/2020 8:31:07 AM;00:00:03.7345994;0.003737022;1
1;132;4;Corridor;10;-7.096709;-6.417575;220.6026;null;0.000;-7.626464;-6.403976;243.3437;1.188742;;0;0;5/11/2020 8:31:07 AM;00:00:03.7458819;0.003748165;1
1;132;4;Corridor;10;-7.087418;-6.405715;218.725;null;0.000;-7.616629;-6.394138;243.627;1.240644;;0;0;5/11/2020 8:31:07 AM;00:00:03.7569664;0.003759379;1
1;132;4;Corridor;10;-7.081143;-6.39664;217.5971;null;0.000;-7.607261;-6.384705;243.8785;1.192509;;0;0;5/11/2020 8:31:07 AM;00:00:03.7707024;0.003770527;1
1;132;4;Corridor;10;-7.074761;-6.387799;217.2918;null;0.000;-7.59792;-6.375367;244.0813;0.9601595;;0;0;5/11/2020 8:31:07 AM;00:00:03.7807480;0.003784282;1
1;132;4;Corridor;10;-7.065362;-6.377912;217.368;null;0.000;-7.588433;-6.366101;244.2513;1.317224;;0;0;5/11/2020 8:31:07 AM;00:00:03.7904410;0.00379435;1
1;132;4;Corridor;10;-7.059894;-6.368406;217.3543;null;0.000;-7.578719;-6.356655;244.4501;1.405509;;0;0;5/11/2020 8:31:07 AM;00:00:03.8016471;0.003803991;1
1;132;4;Corridor;10;-7.054625;-6.358728;217.0498;null;0.000;-7.569666;-6.347774;244.6688;1.130722;;0;0;5/11/2020 8:31:07 AM;00:00:03.8128808;0.003815206;1
1;132;4;Corridor;10;-7.046329;-6.347139;216.3881;null;0.000;-7.559886;-6.338778;244.8632;1.184281;;0;0;5/11/2020 8:31:07 AM;00:00:03.8240372;0.003826426;1
1;132;4;Corridor;10;-7.042469;-6.335591;215.1669;null;0.000;-7.550688;-6.330001;244.9755;1.138774;;0;0;5/11/2020 8:31:07 AM;00:00:03.8351358;0.003837591;1
1;132;4;Corridor;10;-7.039203;-6.323699;213.15;null;0.000;-7.5418;-6.321176;245.0549;1.127515;;0;0;5/11/2020 8:31:07 AM;00:00:03.8464424;0.0038487;1
1;132;4;Corridor;10;-7.032467;-6.309745;211.5609;null;0.000;-7.532249;-6.31218;245.1187;1.162827;;0;0;5/11/2020 8:31:07 AM;00:00:03.8576282;0.003859983;1
1;132;4;Corridor;10;-7.028516;-6.298058;209.9113;null;0.000;-7.522971;-6.303332;245.1472;1.142425;;0;0;5/11/2020 8:31:07 AM;00:00:03.8707638;0.003871205;1
1;132;4;Corridor;10;-7.024123;-6.285973;208.9113;null;0.000;-7.513829;-6.294598;245.1768;0.9614333;;0;0;5/11/2020 8:31:07 AM;00:00:03.8804416;0.003884356;1
1;132;4;Corridor;10;-7.0177;-6.272122;208.3395;null;0.000;-7.503881;-6.285688;245.2329;1.394746;;0;0;5/11/2020 8:31:07 AM;00:00:03.8909836;0.003893931;1
1;132;4;Corridor;10;-7.013248;-6.259028;207.6334;null;0.000;-7.494089;-6.276703;245.2511;1.250898;;0;0;5/11/2020 8:31:07 AM;00:00:03.9021902;0.003904555;1
1;132;4;Corridor;10;-7.00839;-6.246177;206.9202;null;0.000;-7.485107;-6.268231;245.2551;1.105401;;0;0;5/11/2020 8:31:07 AM;00:00:03.9135901;0.003915725;1
1;132;4;Corridor;10;-7.0025;-6.232379;206.0874;null;0.000;-7.474956;-6.259565;245.22;1.173758;;0;0;5/11/2020 8:31:07 AM;00:00:03.9245309;0.003927097;1
1;132;4;Corridor;10;-6.998858;-6.218635;204.4925;null;0.000;-7.465303;-6.250825;245.2051;1.186006;;0;0;5/11/2020 8:31:07 AM;00:00:03.9357239;0.003938076;1
1;132;4;Corridor;10;-6.995056;-6.204833;202.5692;null;0.000;-7.456044;-6.242458;245.1433;1.116178;;0;0;5/11/2020 8:31:07 AM;00:00:03.9594396;0.003949256;1
1;132;4;Corridor;10;-6.992428;-6.1754;196.7838;null;0.000;-7.435609;-6.225295;244.9288;1.129207;;0;0;5/11/2020 8:31:07 AM;00:00:03.9692413;0.003972889;1
1;132;4;Corridor;10;-6.971544;-6.166808;198.464;null;0.000;-7.426052;-6.217118;244.8084;1.274819;;0;0;5/11/2020 8:31:07 AM;00:00:03.9821334;0.003982755;1
1;132;4;Corridor;10;-6.958704;-6.156372;203.8623;null;0.000;-7.415807;-6.208586;244.722;1.030089;;0;0;5/11/2020 8:31:07 AM;00:00:03.9915569;0.003995698;1
1;132;4;Corridor;10;-6.955527;-6.141222;205.7553;null;0.000;-7.405606;-6.200759;244.5802;1.366336;;0;0;5/11/2020 8:31:07 AM;00:00:04.0027491;0.004005108;1
1;132;4;Corridor;10;-6.955809;-6.124714;202.3475;null;0.000;-7.395121;-6.19268;244.468;1.182371;;0;0;5/11/2020 8:31:07 AM;00:00:04.0140707;0.004016303;1
1;132;4;Corridor;10;-6.945363;-6.108544;198.692;null;0.000;-7.384382;-6.185009;244.3474;1.16289;;0;0;5/11/2020 8:31:07 AM;00:00:04.0250480;0.004027652;1
1;132;4;Corridor;10;-6.940012;-6.096615;196.1959;null;0.000;-7.374125;-6.177988;244.1802;1.134099;;0;0;5/11/2020 8:31:07 AM;00:00:04.0363484;0.004038612;1
1;132;4;Corridor;10;-6.933864;-6.085443;194.8622;null;0.000;-7.363656;-6.171058;243.9902;1.115533;;0;0;5/11/2020 8:31:07 AM;00:00:04.0475511;0.004049867;1
1;132;4;Corridor;10;-6.929849;-6.073104;194.2232;null;0.000;-7.352886;-6.163749;243.7961;1.156698;;0;0;5/11/2020 8:31:07 AM;00:00:04.0585595;0.004061119;1
1;132;4;Corridor;10;-6.922236;-6.058987;193.8066;null;0.000;-7.342185;-6.156888;243.5765;1.157033;;0;0;5/11/2020 8:31:07 AM;00:00:04.0697608;0.004072106;1
1;132;4;Corridor;10;-6.912748;-6.043709;193.513;null;0.000;-7.331297;-6.150037;243.2912;1.146896;;0;0;5/11/2020 8:31:07 AM;00:00:04.0836796;0.004083322;1
1;132;4;Corridor;10;-6.902842;-6.032262;194.0094;null;0.000;-7.320375;-6.143173;242.8454;0.925143;;0;0;5/11/2020 8:31:07 AM;00:00:04.0939368;0.004097266;1
1;132;4;Corridor;10;-6.890707;-6.021977;194.7519;null;0.000;-7.30951;-6.136787;242.3457;1.229868;;0;0;5/11/2020 8:31:07 AM;00:00:04.1047740;0.004107513;1
1;132;4;Corridor;10;-6.878609;-6.011861;195.0784;null;0.000;-7.297962;-6.130206;241.8356;1.242704;;0;0;5/11/2020 8:31:07 AM;00:00:04.1157888;0.004118209;1
1;132;4;Corridor;10;-6.869427;-5.999743;194.9531;null;0.000;-7.285795;-6.123597;241.4031;1.239193;;0;0;5/11/2020 8:31:07 AM;00:00:04.1255626;0.004129383;1
1;132;4;Corridor;10;-6.861189;-5.989079;194.103;null;0.000;-7.273977;-6.116943;241.1428;1.395635;;0;0;5/11/2020 8:31:07 AM;00:00:04.1368037;0.0041391;1
1;132;4;Corridor;10;-6.853635;-5.974777;191.8913;null;0.000;-7.261804;-6.110421;241.1497;1.227829;;0;0;5/11/2020 8:31:07 AM;00:00:04.1480325;0.004150348;1
1;132;4;Corridor;10;-6.849707;-5.966742;190.0459;null;0.000;-7.249233;-6.10364;241.0443;1.269728;;0;0;5/11/2020 8:31:07 AM;00:00:04.1591439;0.004161597;1
1;132;4;Corridor;10;-6.838613;-5.95753;189.6289;null;0.000;-7.236851;-6.096737;240.8232;1.276519;;0;0;5/11/2020 8:31:07 AM;00:00:04.1704487;0.004172702;1
1;132;4;Corridor;10;-6.82634;-5.9466;190.16;null;0.000;-7.224213;-6.089773;240.677;1.2749;;0;0;5/11/2020 8:31:07 AM;00:00:04.1829245;0.004184021;1
1;132;4;Corridor;10;-6.815692;-5.939673;191.3939;null;0.000;-7.211488;-6.082969;240.5433;1.160987;;0;0;5/11/2020 8:31:07 AM;00:00:04.1926503;0.00419645;1
1;132;4;Corridor;10;-6.802806;-5.932555;192.5366;null;0.000;-7.199329;-6.076273;240.385;1.423676;;0;0;5/11/2020 8:31:07 AM;00:00:04.2037942;0.004206199;1
1;132;4;Corridor;10;-6.789974;-5.925904;193.5186;null;0.000;-7.186779;-6.069435;240.2408;1.279287;;0;0;5/11/2020 8:31:07 AM;00:00:04.2149707;0.004217371;1
1;132;4;Corridor;10;-6.778169;-5.918073;193.784;null;0.000;-7.174288;-6.062424;240.2024;1.283962;;0;0;5/11/2020 8:31:07 AM;00:00:04.2262155;0.004228528;1
1;132;4;Corridor;10;-6.766209;-5.911811;193.631;null;0.000;-7.162378;-6.055557;240.3443;1.224853;;0;0;5/11/2020 8:31:07 AM;00:00:04.2373177;0.004239751;1
1;132;4;Corridor;10;-6.753926;-5.905451;193.0778;null;0.000;-7.150651;-6.048501;240.4121;1.233075;;0;0;5/11/2020 8:31:07 AM;00:00:04.2485200;0.004250851;1
1;132;4;Corridor;10;-6.738672;-5.896506;192.696;null;0.000;-7.139086;-6.041529;240.41;1.200599;;0;0;5/11/2020 8:31:07 AM;00:00:04.2596168;0.004262099;1
1;132;4;Corridor;10;-6.724494;-5.890775;192.8933;null;0.000;-7.128022;-6.034306;240.4092;1.192896;;0;0;5/11/2020 8:31:07 AM;00:00:04.2735527;0.004273175;1
1;132;4;Corridor;10;-6.709746;-5.885018;193.4407;null;0.000;-7.117013;-6.02708;240.3706;0.9490182;;0;0;5/11/2020 8:31:07 AM;00:00:04.2831066;0.004287052;1
1;132;4;Corridor;10;-6.689301;-5.877459;194.9146;null;0.000;-7.10662;-6.019815;240.1487;1.288354;;0;0;5/11/2020 8:31:07 AM;00:00:04.2931893;0.004296893;1
1;132;4;Corridor;10;-6.672914;-5.873176;196.6434;null;0.000;-7.096459;-6.012486;239.7906;1.269846;;0;0;5/11/2020 8:31:07 AM;00:00:04.3043406;0.004306759;1
1;132;4;Corridor;10;-6.65709;-5.869138;198.2278;null;0.000;-7.086909;-6.005293;239.4988;1.073122;;0;0;5/11/2020 8:31:07 AM;00:00:04.3155326;0.004317901;1
1;132;4;Corridor;10;-6.640059;-5.863966;199.22;null;0.000;-7.076911;-5.998299;239.2169;1.091026;;0;0;5/11/2020 8:31:07 AM;00:00:04.3268014;0.004329084;1
1;132;4;Corridor;10;-6.625173;-5.859893;199.8514;null;0.000;-7.066957;-5.99106;238.9272;1.088831;;0;0;5/11/2020 8:31:07 AM;00:00:04.3378358;0.004340387;1
1;132;4;Corridor;10;-6.609989;-5.856659;200.0635;null;0.000;-7.057872;-5.983991;238.5812;1.046576;;0;0;5/11/2020 8:31:07 AM;00:00:04.3491903;0.004351387;1
1;132;4;Corridor;10;-6.592564;-5.85071;199.9182;null;0.000;-7.048061;-5.976713;238.3568;1.07667;;0;0;5/11/2020 8:31:07 AM;00:00:04.3601601;0.004362733;1
1;132;4;Corridor;10;-6.576747;-5.846733;199.9778;null;0.000;-7.037997;-5.969171;238.2171;1.144649;;0;0;5/11/2020 8:31:07 AM;00:00:04.3732238;0.00437372;1
1;132;4;Corridor;10;-6.558105;-5.841998;200.9227;null;0.000;-7.028068;-5.961591;238.1445;0.9619264;;0;0;5/11/2020 8:31:07 AM;00:00:04.3824608;0.004386706;1
1;132;4;Corridor;10;-6.541019;-5.837167;202.6045;null;0.000;-7.018189;-5.953715;238.0358;1.324264;;0;0;5/11/2020 8:31:07 AM;00:00:04.3936813;0.004396246;1
1;132;4;Corridor;10;-6.525001;-5.83351;204.5082;null;0.000;-7.0085;-5.946054;237.9592;1.12378;;0;0;5/11/2020 8:31:07 AM;00:00:04.4048625;0.004407238;1
1;132;4;Corridor;10;-6.508604;-5.830417;206.7206;null;0.000;-6.999098;-5.938175;237.8825;1.098767;;0;0;5/11/2020 8:31:07 AM;00:00:04.4160415;0.004418402;1
1;132;4;Corridor;10;-6.48912;-5.826159;208.793;null;0.000;-6.989251;-5.930174;237.7988;1.131889;;0;0;5/11/2020 8:31:07 AM;00:00:04.4272059;0.004429612;1
1;132;4;Corridor;10;-6.473063;-5.823278;211.2547;null;0.000;-6.97963;-5.922197;237.7517;1.121185;;0;0;5/11/2020 8:31:07 AM;00:00:04.4383437;0.004440759;1
1;132;4;Corridor;10;-6.455835;-5.819465;213.0729;null;0.000;-6.970261;-5.913981;237.7378;1.11602;;0;0;5/11/2020 8:31:07 AM;00:00:04.4495896;0.004451924;1
1;132;4;Corridor;10;-6.439474;-5.819686;217.5717;null;0.000;-6.960129;-5.905701;237.7575;1.168823;;0;0;5/11/2020 8:31:07 AM;00:00:04.4622163;0.004463119;1
1;132;4;Corridor;10;-6.435988;-5.80291;215.1897;null;0.000;-6.950488;-5.897171;237.8473;1.024179;;0;0;5/11/2020 8:31:07 AM;00:00:04.4719675;0.004475689;1
1;132;4;Corridor;10;-6.422704;-5.792872;209.8246;null;0.000;-6.941464;-5.88861;237.962;1.235847;;0;0;5/11/2020 8:31:07 AM;00:00:04.4841207;0.004485753;1
1;132;4;Corridor;10;-6.410803;-5.786805;209.2099;null;0.000;-6.931245;-5.879776;238.0836;1.140323;;0;0;5/11/2020 8:31:07 AM;00:00:04.4953466;0.004497599;1
1;132;4;Corridor;10;-6.392541;-5.788009;210.8112;null;0.000;-6.92135;-5.870915;238.1803;1.174339;;0;0;5/11/2020 8:31:07 AM;00:00:04.5069769;0.004508909;1
1;132;4;Corridor;10;-6.373752;-5.785628;213.5093;null;0.000;-6.911718;-5.862197;238.2657;1.119609;;0;0;5/11/2020 8:31:07 AM;00:00:04.5184755;0.004520513;1
1;132;4;Corridor;10;-6.359888;-5.779634;216.9092;null;0.000;-6.901396;-5.85272;238.3861;1.215428;;0;0;5/11/2020 8:31:07 AM;00:00:04.5301991;0.004532042;1
1;132;4;Corridor;10;-6.346714;-5.769757;219.1045;null;0.000;-6.891442;-5.843668;238.4937;1.152117;;0;0;5/11/2020 8:31:08 AM;00:00:04.5415874;0.004543721;1
1;132;4;Corridor;10;-6.330772;-5.759029;220.5182;Box19;0.749;-6.881618;-5.834065;238.588;1.198299;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.5541344;0.004555184;1
1;132;4;Corridor;10;-6.317785;-5.75104;221.7518;Box19;0.735;-6.871265;-5.823916;238.6625;1.149731;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.5647859;0.004567794;1
1;132;4;Corridor;10;-6.306068;-5.742396;221.5829;Box19;0.725;-6.861108;-5.813958;238.7658;1.338435;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.5763478;0.004578422;1
1;132;4;Corridor;10;-6.295818;-5.732058;218.6944;Box19;0.715;-6.850826;-5.803716;238.9703;1.257985;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.5879142;0.004589958;1
1;132;4;Corridor;10;-6.28717;-5.723426;217.5552;Box19;0.706;-6.840561;-5.793236;239.2786;1.268351;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.5995296;0.004601524;1
1;132;4;Corridor;10;-6.286659;-5.70475;212.6455;Box19;0.698;-6.83051;-5.782478;239.6062;1.26457;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.6105948;0.004613167;1
1;132;4;Corridor;10;-6.276601;-5.690716;210.1885;null;0.000;-6.820657;-5.771313;240.001;1.360552;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.6218346;0.004624112;1
1;132;4;Corridor;10;-6.26617;-5.679645;211.15;null;0.000;-6.810453;-5.760172;240.3996;1.343218;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.6329770;0.004635359;1
1;132;4;Corridor;10;-6.252535;-5.669017;215.3286;null;0.000;-6.800555;-5.748108;240.9201;1.399763;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.6459637;0.004646507;1
1;132;4;Corridor;10;-6.240782;-5.65662;217.6259;Box19;0.666;-6.7898;-5.736537;241.3238;1.20851;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.6552369;0.004659578;1
1;132;4;Corridor;10;-6.231769;-5.643423;218.5094;Box19;0.657;-6.77977;-5.72496;241.7307;1.654912;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.6667094;0.004668835;1
1;132;4;Corridor;10;-6.225035;-5.62904;216.784;Box19;0.650;-6.769555;-5.712714;242.0893;1.392961;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.6778253;0.004680283;1
1;132;4;Corridor;10;-6.208198;-5.60611;214.7426;Box19;0.645;-6.759098;-5.701261;242.4099;1.388748;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.6889888;0.00469145;1
1;132;4;Corridor;10;-6.201529;-5.592207;212.3954;Box19;0.633;-6.749022;-5.689497;242.6713;1.392022;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.7001788;0.004702577;1
1;132;4;Corridor;10;-6.194737;-5.57818;211.2493;Box19;0.629;-6.739173;-5.677619;242.9181;1.376493;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.7113007;0.004713787;1
1;132;4;Corridor;10;-6.184422;-5.559408;210.8022;Box19;0.625;-6.729611;-5.665851;243.1667;1.36101;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.7224322;0.004724928;1
1;132;4;Corridor;10;-6.179071;-5.5435;210.2116;Box19;0.619;-6.720536;-5.654152;243.2911;1.331011;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.7349314;0.004736052;1
1;132;4;Corridor;10;-6.169333;-5.525893;209.3768;null;0.000;-6.710886;-5.641891;243.3783;1.257608;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.7448684;0.004748459;1
1;132;4;Corridor;10;-6.161487;-5.510371;208.5037;null;0.000;-6.701432;-5.630049;243.5619;1.52805;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.7560461;0.004758376;1
1;132;4;Corridor;10;-6.154799;-5.496271;207.9153;null;0.000;-6.692503;-5.618594;243.6893;1.297304;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.7672178;0.004769571;1
1;132;4;Corridor;10;-6.148519;-5.482398;207.5545;null;0.000;-6.682982;-5.606558;243.7429;1.369571;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.7784567;0.004780776;1
1;132;4;Corridor;10;-6.144909;-5.464173;205.6299;null;0.000;-6.673313;-5.595229;243.6988;1.337776;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.7895218;0.00479191;1
1;132;4;Corridor;10;-6.130622;-5.452743;204.7562;null;0.000;-6.66462;-5.584537;243.7813;1.234774;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.8009192;0.004803069;1
1;132;4;Corridor;10;-6.119375;-5.441796;207.5214;null;0.000;-6.655108;-5.573277;244.0318;1.293516;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.8134561;0.004814464;1
1;132;4;Corridor;10;-6.113169;-5.426887;207.9324;null;0.000;-6.645771;-5.56279;244.2892;1.125309;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.8230565;0.004826942;1
1;132;4;Corridor;10;-6.113132;-5.411314;205.8275;null;0.000;-6.636233;-5.552814;244.4978;1.430836;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.8342141;0.004836588;1
1;132;4;Corridor;10;-6.112458;-5.394822;201.9221;null;0.000;-6.626713;-5.54258;244.7199;1.250705;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.8454470;0.004847764;1
1;132;4;Corridor;10;-6.108406;-5.38118;199.6487;null;0.000;-6.617188;-5.532462;244.9304;1.244846;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.8565703;0.004858926;1
1;132;4;Corridor;10;-6.102356;-5.369421;199.0911;null;0.000;-6.607653;-5.52283;245.1706;1.215929;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.8677572;0.004870073;1
1;132;4;Corridor;10;-6.095693;-5.35736;199.0564;null;0.000;-6.597449;-5.512183;245.4522;1.312282;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.8789339;0.00488131;1
1;132;4;Corridor;10;-6.091856;-5.346095;198.2387;null;0.000;-6.588261;-5.50255;245.8003;1.19296;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.8900731;0.004892469;1
1;132;4;Corridor;10;-6.089032;-5.333478;196.375;null;0.000;-6.578327;-5.49287;246.1074;1.242644;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.9026535;0.004903631;1
1;132;4;Corridor;10;-6.087623;-5.323326;194.1282;null;0.000;-6.568562;-5.483543;246.4617;1.073759;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.9124473;0.004916207;1
1;132;4;Corridor;10;-6.082438;-5.313705;192.154;null;0.000;-6.558583;-5.474257;246.8226;1.399911;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.9235890;0.004925944;1
1;132;4;Corridor;10;-6.071849;-5.304225;192.2869;null;0.000;-6.548573;-5.464804;247.1447;1.23254;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.9347886;0.004937115;1
1;132;4;Corridor;10;-6.062344;-5.295571;193.9781;null;0.000;-6.53892;-5.455977;247.3862;1.165526;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.9459459;0.004948338;1
1;132;4;Corridor;10;-6.05723;-5.287333;193.5247;null;0.000;-6.529085;-5.446898;247.6174;1.203956;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.9573703;0.004959455;1
1;132;4;Corridor;10;-6.050957;-5.277143;192.5132;null;0.000;-6.519377;-5.438077;247.7776;1.148109;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.9683082;0.00497088;1
1;132;4;Corridor;10;-6.044817;-5.268977;191.336;null;0.000;-6.50994;-5.429511;247.9563;1.165368;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.9810571;0.004981816;1
1;132;4;Corridor;10;-6.038953;-5.260765;190.8102;null;0.000;-6.499906;-5.420813;248.1243;1.03888;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:04.9905987;0.004994598;1
1;132;4;Corridor;10;-6.03059;-5.252474;190.4863;null;0.000;-6.490158;-5.41205;248.2276;1.375847;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.0018706;0.005004126;1
1;132;4;Corridor;10;-6.021698;-5.244367;190.4143;null;0.000;-6.481052;-5.403627;248.3614;1.09854;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.0130218;0.005015417;1
1;132;4;Corridor;10;-6.014835;-5.237725;190.4615;null;0.000;-6.470722;-5.394854;248.4895;1.220943;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.0241575;0.005026517;1
1;132;4;Corridor;10;-6.004441;-5.232177;191.2209;null;0.000;-6.460659;-5.385955;248.663;1.201466;;-5.820001;0.3;5/11/2020 8:31:08 AM;00:00:05.0353484;0.005037698;1
