Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;311;4;Corridor;7;-6.58738;-5.801478;194.7064;null;0.000;-6.891257;-6.027817;211.9381;0.8224562;null;-5.820001;0.3;5/12/2020 9:07:14 AM;00:00:06.4631922;0.00646546;3
1;311;4;Corridor;7;-6.591081;-5.79262;196.4979;null;0.000;-6.898642;-6.027113;210.5189;0.6514142;null;-5.820001;0.3;5/12/2020 9:07:14 AM;00:00:06.4746273;0.006476848;3
1;311;4;Corridor;7;-6.589595;-5.779913;197.8903;null;0.000;-6.906191;-6.02634;209.132;0.6683529;null;-5.820001;0.3;5/12/2020 9:07:14 AM;00:00:06.4859513;0.006488202;3
1;311;4;Corridor;7;-6.59557;-5.77178;197.7672;Box18;0.875;-6.913216;-6.025251;207.9285;0.6227497;null;-6.072001;0.3;5/12/2020 9:07:14 AM;00:00:06.4973536;0.006499617;3
1;311;4;Corridor;7;-6.60463;-5.766834;196.0928;Box18;0.874;-6.919943;-6.023965;206.8564;0.596601;null;-6.072001;0.3;5/12/2020 9:07:14 AM;00:00:06.5108346;0.006511097;3
1;311;4;Corridor;7;-6.613458;-5.761751;192.8893;null;0.000;-6.926141;-6.022487;205.8776;0.4774192;null;-6.072001;0.3;5/12/2020 9:07:14 AM;00:00:06.5204626;0.006524443;3
1;311;4;Corridor;7;-6.624677;-5.759028;191.2163;null;0.000;-6.932429;-6.020605;204.9941;0.6790314;null;-6.072001;0.3;5/12/2020 9:07:14 AM;00:00:06.5320161;0.00653411;3
1;311;4;Corridor;7;-6.634559;-5.756084;191.2444;null;0.000;-6.938211;-6.01807;204.2101;0.5523138;null;-6.072001;0.3;5/12/2020 9:07:14 AM;00:00:06.5430630;0.006545541;3
1;311;4;Corridor;7;-6.639868;-5.751768;192.0043;Box17;0.974;-6.943986;-6.015651;203.4985;0.5618835;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.5541441;0.006556684;3
1;311;4;Corridor;7;-6.64656;-5.747642;192.7355;Box17;0.973;-6.949962;-6.013002;202.7738;0.5871755;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.5676089;0.006567816;3
1;311;4;Corridor;7;-6.65007;-5.742082;193.3944;Box17;0.972;-6.955425;-6.009655;202.2565;0.4758276;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.5873472;0.00658128;3
1;311;4;Corridor;7;-6.656159;-5.73404;192.6094;Box17;0.968;-6.965353;-6.002936;201.3509;0.6105911;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.5970970;0.006600914;3
1;311;4;Corridor;7;-6.659872;-5.727222;191.4228;Box17;0.964;-6.970774;-5.99939;200.957;0.6537575;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.6068171;0.006610822;3
1;311;4;Corridor;7;-6.665931;-5.724197;189.0801;Box17;0.960;-6.975064;-5.995438;200.7126;0.5981757;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.6164498;0.006620574;3
1;311;4;Corridor;7;-6.671649;-5.718616;186.623;Box17;0.960;-6.978608;-5.990751;200.5034;0.6113439;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.6298771;0.006630185;3
1;311;4;Corridor;7;-6.676673;-5.712272;185.0879;Box17;0.957;-6.982815;-5.986373;200.2808;0.4522372;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.6395062;0.006643612;3
1;311;4;Corridor;7;-6.680443;-5.70675;183.8992;Box17;0.954;-6.986342;-5.981282;200.295;0.6420121;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.6498801;0.006653259;3
1;311;4;Corridor;7;-6.672802;-5.693263;184.5732;Box17;0.951;-6.989326;-5.975833;200.3495;0.6015601;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.6611039;0.006663586;3
1;311;4;Corridor;7;-6.676792;-5.68749;185.628;Box17;0.938;-6.992821;-5.970719;200.428;0.5526939;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.6722200;0.006674794;3
1;311;4;Corridor;7;-6.681513;-5.684314;185.6078;Box17;0.935;-6.995854;-5.965779;200.5325;0.5214874;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.6854761;0.006685909;3
1;311;4;Corridor;7;-6.691447;-5.680178;184.821;Box17;0.935;-6.998887;-5.960814;200.5798;0.437142;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.6953420;0.006699217;3
1;311;4;Corridor;7;-6.699505;-5.673835;183.3758;Box17;0.935;-7.001852;-5.955755;200.4958;0.5951229;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.7058389;0.006709071;3
1;311;4;Corridor;7;-6.705823;-5.669539;182.2591;Box17;0.934;-7.004557;-5.950923;200.2134;0.5280911;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.7168585;0.006719557;3
1;311;4;Corridor;7;-6.715884;-5.666092;181.3986;Box17;0.933;-7.007197;-5.94622;199.9308;0.4898592;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.7283805;0.006730567;3
1;311;4;Corridor;7;-6.721773;-5.659622;180.4009;null;0.000;-7.009222;-5.941676;199.5109;0.4343986;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.7414999;0.00674202;3
1;311;4;Corridor;7;-6.728581;-5.655025;179.3202;null;0.000;-7.011674;-5.93694;199.1344;0.4051788;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.7516985;0.006755183;3
1;311;4;Corridor;7;-6.740812;-5.651767;178.3871;null;0.000;-7.013381;-5.932313;198.6658;0.4860613;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.7616619;0.006765328;3
1;311;4;Corridor;7;-6.746131;-5.645739;177.8599;null;0.000;-7.014753;-5.927541;198.2162;0.4977296;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.7728253;0.006775305;3
1;311;4;Corridor;7;-6.752331;-5.640903;177.2857;null;0.000;-7.016177;-5.922576;197.7893;0.4631627;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.7840370;0.006786456;3
1;311;4;Corridor;7;-6.760487;-5.635515;176.6933;null;0.000;-7.017287;-5.917683;197.3358;0.4484077;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.7973333;0.006797647;3
1;311;4;Corridor;7;-6.768894;-5.629434;175.8422;null;0.000;-7.018035;-5.912758;196.8907;0.3732312;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.8072311;0.006810992;3
1;311;4;Corridor;7;-6.776979;-5.622391;174.6466;null;0.000;-7.018582;-5.907678;196.4153;0.522249;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.8186961;0.006820776;3
1;311;4;Corridor;7;-6.782886;-5.613948;173.1996;null;0.000;-7.018698;-5.902681;195.9358;0.4336547;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.8287503;0.006832301;3
1;311;4;Corridor;7;-6.793779;-5.608177;171.642;null;0.000;-7.0184;-5.897715;195.4667;0.4934103;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.8399296;0.006842386;3
1;311;4;Corridor;7;-6.801455;-5.601463;170.1102;null;0.000;-7.018213;-5.892552;194.9912;0.4632305;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.8532398;0.006853537;3
1;311;4;Corridor;7;-6.804054;-5.591569;168.6617;null;0.000;-7.018019;-5.887418;194.5069;0.3840292;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.8636310;0.006866915;3
1;311;4;Corridor;7;-6.814981;-5.585205;167.3347;null;0.000;-7.016959;-5.882134;194.0224;0.5213922;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.8735108;0.006877251;3
1;311;4;Corridor;7;-6.818933;-5.575713;166.6591;null;0.000;-7.015776;-5.876907;193.5384;0.5422029;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.8847027;0.006887135;3
1;311;4;Corridor;7;-6.815012;-5.561979;167.0254;null;0.000;-7.014798;-5.871712;193.0636;0.4717714;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.9031600;0.006898341;3
1;311;4;Corridor;7;-6.820536;-5.553398;167.7272;null;0.000;-7.013616;-5.866783;192.5601;0.2741713;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.9165384;0.006916828;3
1;311;4;Corridor;7;-6.823433;-5.544094;167.9403;null;0.000;-7.0123;-5.86203;192.0311;0.3724529;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.9262182;0.00693007;3
1;311;4;Corridor;7;-6.823059;-5.532673;167.6537;null;0.000;-7.010684;-5.857663;191.4316;0.4651385;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.9360643;0.006940081;3
1;311;4;Corridor;7;-6.82785;-5.523774;166.7435;null;0.000;-7.008963;-5.853695;190.731;0.4487317;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.9460223;0.00694972;3
1;311;4;Corridor;7;-6.829504;-5.514262;165.9657;null;0.000;-7.007252;-5.849715;189.9986;0.4327021;null;-6.328001;0.3;5/12/2020 9:07:14 AM;00:00:06.9559141;0.006959732;3
1;311;4;Corridor;7;-6.828696;-5.50333;165.4052;null;0.000;-7.004913;-5.845889;189.1701;0.4529023;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:06.9693915;0.006969633;3
1;311;4;Corridor;7;-6.829155;-5.493256;165.6281;null;0.000;-7.002591;-5.842285;188.2781;0.3192167;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:06.9793005;0.006983065;3
1;311;4;Corridor;7;-6.82877;-5.483736;166.4047;null;0.000;-7.000266;-5.8385;187.504;0.4467754;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:06.9890779;0.006993007;3
1;311;4;Corridor;7;-6.828011;-5.472968;167.2803;null;0.000;-6.997973;-5.834628;186.6643;0.4584148;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:06.9988730;0.007002823;3
1;311;4;Corridor;7;-6.826304;-5.462281;168.2456;null;0.000;-6.995474;-5.830642;185.6286;0.4803857;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.0086552;0.007012616;3
1;311;4;Corridor;7;-6.823342;-5.452226;169.3277;null;0.000;-6.992872;-5.826328;184.4897;0.5148353;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.0217669;0.007022401;3
1;311;4;Corridor;7;-6.823014;-5.442665;169.9936;null;0.000;-6.989951;-5.821101;183.6684;0.4567839;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.0316730;0.007035511;3
1;311;4;Corridor;7;-6.819387;-5.432518;170.4725;null;0.000;-6.987156;-5.815521;183.1264;0.6319822;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.0416406;0.007045384;3
1;311;4;Corridor;7;-6.819748;-5.425648;170.5647;null;0.000;-6.984455;-5.809721;182.8034;0.6391597;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.0520362;0.007055394;3
1;311;4;Corridor;7;-6.817502;-5.415824;170.4341;null;0.000;-6.981773;-5.804511;182.4376;0.5665094;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.0632539;0.007065739;3
1;311;4;Corridor;7;-6.812693;-5.405741;170.4937;null;0.000;-6.979363;-5.799177;182.0711;0.5233235;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.0764455;0.007076924;3
1;311;4;Corridor;7;-6.812593;-5.399458;170.7881;null;0.000;-6.97716;-5.794296;181.5668;0.4033798;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.0862817;0.0070902;3
1;311;4;Corridor;7;-6.810019;-5.389825;171.3327;null;0.000;-6.974198;-5.789811;180.9358;0.5472672;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.0967378;0.007100021;3
1;311;4;Corridor;7;-6.805168;-5.37985;172.0847;null;0.000;-6.972402;-5.785499;180.2741;0.4470311;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.1078276;0.00711047;3
1;311;4;Corridor;7;-6.801852;-5.371479;172.9536;null;0.000;-6.970486;-5.780974;179.6628;0.4439734;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.1191125;0.007121537;3
1;311;4;Corridor;7;-6.80203;-5.36392;173.9445;null;0.000;-6.968502;-5.776311;179.0752;0.4522062;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.1323989;0.007132743;3
1;311;4;Corridor;7;-6.796696;-5.354205;175.3073;null;0.000;-6.9671;-5.771974;178.4923;0.340374;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.1420678;0.007146135;3
1;311;4;Corridor;7;-6.793084;-5.345958;176.7538;null;0.000;-6.965721;-5.767579;177.916;0.476771;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.1525638;0.007155797;3
1;311;4;Corridor;7;-6.792456;-5.338092;178.0044;null;0.000;-6.963956;-5.762496;177.348;0.5157753;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.1637201;0.007166229;3
1;311;4;Corridor;7;-6.789106;-5.328925;179.051;null;0.000;-6.963017;-5.758061;176.7861;0.403722;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.1749059;0.007177457;3
1;311;4;Corridor;7;-6.787385;-5.320582;179.5791;null;0.000;-6.96216;-5.753549;176.2745;0.411701;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.1882481;0.007188614;3
1;311;4;Corridor;7;-6.788566;-5.31262;179.5042;null;0.000;-6.960643;-5.748701;175.7657;0.3797612;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.1981860;0.007201989;3
1;311;4;Corridor;7;-6.787487;-5.304631;179.1953;null;0.000;-6.959962;-5.744067;175.3006;0.4709663;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.2084090;0.007211935;3
1;311;4;Corridor;7;-6.787207;-5.297787;178.807;null;0.000;-6.959529;-5.739203;174.8951;0.4803947;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.2195564;0.007222098;3
1;311;4;Corridor;7;-6.786884;-5.290233;178.9284;null;0.000;-6.958276;-5.733965;174.4857;0.4822071;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.2308553;0.007233268;3
1;311;4;Corridor;7;-6.784795;-5.282732;179.6533;null;0.000;-6.957695;-5.728981;174.0925;0.4437522;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.2441030;0.007244575;3
1;311;4;Corridor;7;-6.781669;-5.275622;181.1799;null;0.000;-6.957301;-5.723868;173.7607;0.3906338;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.2538387;0.007257704;3
1;311;4;Corridor;7;-6.779617;-5.267221;182.7869;null;0.000;-6.95615;-5.718883;173.3685;0.5181262;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.2642394;0.007267579;3
1;311;4;Corridor;7;-6.778112;-5.259366;184.607;null;0.000;-6.955952;-5.713845;172.9822;0.4864064;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.2754724;0.007277944;3
1;311;4;Corridor;7;-6.78093;-5.252193;184.858;null;0.000;-6.955863;-5.708727;172.5556;0.4569425;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.2865897;0.007289146;3
1;311;4;Corridor;7;-6.783615;-5.243946;184.5607;null;0.000;-6.955633;-5.703552;172.129;0.4647798;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.2998810;0.007300291;3
1;311;4;Corridor;7;-6.787742;-5.236323;183.4219;null;0.000;-6.956132;-5.697902;171.7637;0.4255304;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.3096399;0.007313621;3
1;311;4;Corridor;7;-6.790412;-5.229861;182.4528;null;0.000;-6.956473;-5.692309;171.4241;0.5740401;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.3201437;0.007323382;3
1;311;4;Corridor;7;-6.79308;-5.222884;182.2808;null;0.000;-6.956898;-5.686088;171.149;0.5967372;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.3312763;0.007333832;3
1;311;4;Corridor;7;-6.792636;-5.215048;183.1571;null;0.000;-6.957783;-5.679851;170.9135;0.5647646;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.3424450;0.007344986;3
1;311;4;Corridor;7;-6.794919;-5.208569;183.5055;null;0.000;-6.958833;-5.673384;170.7044;0.5873356;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.3561818;0.007356141;3
1;311;4;Corridor;7;-6.799681;-5.201121;182.9163;null;0.000;-6.959718;-5.666973;170.4753;0.4704252;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.3660068;0.007369899;3
1;311;4;Corridor;7;-6.805357;-5.193193;181.8096;null;0.000;-6.961592;-5.659751;170.393;0.7564121;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.3768245;0.007379762;3
1;311;4;Corridor;7;-6.808837;-5.185514;180.897;null;0.000;-6.963506;-5.652516;170.3211;0.6964701;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.3883009;0.007390508;3
1;311;4;Corridor;7;-6.810771;-5.177436;180.5004;null;0.000;-6.96534;-5.645182;170.2037;0.6575549;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.3997719;0.007402005;3
1;311;4;Corridor;7;-6.812657;-5.169226;180.5629;null;0.000;-6.967721;-5.637244;170.1814;0.7262647;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.4130901;0.007413416;3
1;311;4;Corridor;7;-6.814731;-5.160263;180.3288;null;0.000;-6.969255;-5.629865;170.0838;0.5619204;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.4228464;0.007426829;3
1;311;4;Corridor;7;-6.818583;-5.150898;179.5136;null;0.000;-6.970878;-5.621434;170.0254;0.8796995;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.4341866;0.007436588;3
1;311;4;Corridor;7;-6.823397;-5.142277;178.1963;null;0.000;-6.973485;-5.613261;169.9732;0.7577116;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.4457584;0.00744791;3
1;311;4;Corridor;7;-6.824821;-5.132425;177.2683;null;0.000;-6.976336;-5.60479;169.9664;0.7764941;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.4571334;0.007459421;3
1;311;4;Corridor;7;-6.827847;-5.122622;176.4394;null;0.000;-6.979268;-5.595859;169.9889;0.8228523;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.4703134;0.007470844;3
1;311;4;Corridor;7;-6.832825;-5.113743;175.5179;null;0.000;-6.982274;-5.587086;170.0454;0.7020805;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.4802223;0.007484053;3
1;311;4;Corridor;7;-6.834754;-5.102319;174.7788;null;0.000;-6.985732;-5.57762;170.1749;1.017416;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.4915545;0.007493959;3
1;311;4;Corridor;7;-6.839364;-5.091785;174.3507;null;0.000;-6.988996;-5.567692;170.3443;0.9264549;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.5029879;0.007505239;3
1;311;4;Corridor;7;-6.840129;-5.080787;174.3719;null;0.000;-6.992936;-5.557743;170.5829;0.9338176;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.5145647;0.007516698;3
1;311;4;Corridor;7;-6.838433;-5.068111;174.8887;null;0.000;-6.997318;-5.547438;170.8396;0.9658761;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.5279790;0.007528292;3
1;311;4;Corridor;7;-6.839921;-5.057362;175.7852;null;0.000;-7.001833;-5.536943;171.1521;0.8605397;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.5378202;0.007541568;3
1;311;4;Corridor;7;-6.839597;-5.045835;176.6648;null;0.000;-7.006551;-5.526075;171.5257;1.164585;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.5483803;0.007551741;3
1;311;4;Corridor;7;-6.839339;-5.033537;177.5005;null;0.000;-7.011104;-5.515117;171.8649;1.149885;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.5595905;0.007562061;3
1;311;4;Corridor;7;-6.840391;-5.021725;178.526;null;0.000;-7.016185;-5.503713;172.3325;1.114825;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.5707852;0.00757326;3
1;311;4;Corridor;7;-6.839512;-5.010101;179.4981;null;0.000;-7.021543;-5.491799;172.8842;1.166873;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.5842826;0.007584455;3
1;311;4;Corridor;7;-6.839159;-4.998249;180.4599;null;0.000;-7.026809;-5.480192;173.3354;0.9500415;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.5942275;0.007597871;3
1;311;4;Corridor;7;-6.838208;-4.98596;181.1856;null;0.000;-7.032284;-5.468707;173.8176;1.266794;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.6040567;0.007607915;3
1;311;4;Corridor;7;-6.836871;-4.974695;181.3344;null;0.000;-7.037838;-5.456838;174.3629;1.303931;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.6154783;0.007617965;3
1;311;4;Corridor;7;-6.838191;-4.963546;180.7987;null;0.000;-7.043978;-5.445096;174.8703;1.184649;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.6265906;0.007629149;3
1;311;4;Corridor;7;-6.837727;-4.951706;180.4485;null;0.000;-7.049656;-5.433304;175.401;1.177005;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.6401436;0.007640269;3
1;311;4;Corridor;7;-6.836977;-4.940812;180.1434;null;0.000;-7.055779;-5.421587;175.8936;0.9797773;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.6501626;0.007653763;3
1;311;4;Corridor;7;-6.835994;-4.930507;180.4538;null;0.000;-7.062803;-5.409768;176.2794;1.35958;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.6599220;0.007663875;3
1;311;4;Corridor;7;-6.830974;-4.918808;181.9285;null;0.000;-7.068509;-5.397704;176.6275;1.344953;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.6714786;0.007673798;3
1;311;4;Corridor;7;-6.825341;-4.908668;184.0932;null;0.000;-7.074428;-5.385521;176.8539;1.194722;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.6825260;0.007685135;3
1;311;4;Corridor;7;-6.821302;-4.89933;186.2804;null;0.000;-7.08102;-5.373267;177.0786;1.262226;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.6960655;0.007696159;3
1;311;4;Corridor;7;-6.816515;-4.888737;187.9205;null;0.000;-7.087119;-5.361394;177.3511;0.986392;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.7061239;0.00770969;3
1;311;4;Corridor;7;-6.812466;-4.879318;189.2348;null;0.000;-7.09259;-5.349481;177.6311;1.290783;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.7158070;0.007719846;3
1;311;4;Corridor;7;-6.810514;-4.871643;189.4755;null;0.000;-7.099371;-5.338227;177.9213;1.330353;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.7272342;0.007729722;3
1;311;4;Corridor;7;-6.805575;-4.861404;189.9924;null;0.000;-7.104787;-5.326828;178.1896;1.130021;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.7382888;0.007740891;3
1;311;4;Corridor;7;-6.799915;-4.853533;190.585;null;0.000;-7.109824;-5.315801;178.4212;1.094766;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.7525744;0.007751964;3
1;311;4;Corridor;7;-6.795133;-4.846221;191.846;null;0.000;-7.116134;-5.304411;178.7949;0.9155763;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.7631707;0.007766185;3
1;311;4;Corridor;7;-6.786636;-4.837754;193.3746;null;0.000;-7.121231;-5.292764;179.2029;1.18677;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.7730587;0.007776898;3
1;311;4;Corridor;7;-6.778709;-4.831083;195.9068;null;0.000;-7.125965;-5.280858;179.7912;1.297017;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.7833802;0.007786777;3
1;311;4;Corridor;7;-6.774809;-4.82562;197.7161;null;0.000;-7.131191;-5.268786;180.4805;1.28047;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.7934168;0.007797049;3
1;311;4;Corridor;7;-6.766819;-4.817041;199.114;null;0.000;-7.135623;-5.256971;181.1183;1.226034;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.8069694;0.007807342;3
1;311;4;Corridor;7;-6.760581;-4.810203;200.5736;null;0.000;-7.139384;-5.245174;181.7435;0.9386747;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.8178307;0.007820534;3
1;311;4;Corridor;7;-6.756105;-4.807295;202.2634;null;0.000;-7.142964;-5.233418;182.2854;1.118269;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.8279899;0.007831523;3
1;311;4;Corridor;7;-6.74892;-4.802027;204.4304;null;0.000;-7.145904;-5.221488;182.858;1.215368;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.8380968;0.007841632;3
1;311;4;Corridor;7;-6.738964;-4.796193;206.7321;null;0.000;-7.149049;-5.20962;183.4955;1.182547;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.8518256;0.007852015;3
1;311;4;Corridor;7;-6.731902;-4.79173;209.0645;null;0.000;-7.151894;-5.197567;184.2393;0.9273071;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.8620697;0.007865369;3
1;311;4;Corridor;7;-6.72496;-4.786102;211.2209;null;0.000;-7.154456;-5.185709;184.9725;1.168051;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.8718465;0.007875755;3
1;311;4;Corridor;7;-6.714931;-4.78029;213.2021;null;0.000;-7.156893;-5.173753;185.7041;1.247171;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.8830675;0.007885539;3
1;311;4;Corridor;7;-6.708301;-4.775752;214.6958;null;0.000;-7.159297;-5.16187;186.4117;1.083033;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.8941896;0.007896733;3
1;311;4;Corridor;7;-6.701603;-4.771207;216.0654;null;0.000;-7.161099;-5.149811;187.2172;1.098675;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.9077217;0.007907831;3
1;311;4;Corridor;7;-6.693799;-4.76546;216.968;null;0.000;-7.162944;-5.137743;188.0433;0.8959478;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.9176374;0.007921457;3
1;311;4;Corridor;7;-6.687845;-4.761492;217.9684;null;0.000;-7.164624;-5.125811;188.916;1.217991;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.9276990;0.00793135;3
1;311;4;Corridor;7;-6.68199;-4.75789;219.2241;null;0.000;-7.165941;-5.113745;189.714;1.212525;null;-6.328001;0.3;5/12/2020 9:07:15 AM;00:00:07.9388479;0.00794136;3
