Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;348;1;Baseline;14;-7.470347;-6.683314;229.9326;null;0.000;-7.969786;-6.78937;227.2875;1.048944;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.2420040;0.003255181;3
1;348;1;Baseline;14;-7.465721;-6.67037;228.2828;null;0.000;-7.96078;-6.781291;227.755;1.106608;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.2531727;0.003266374;3
1;348;1;Baseline;14;-7.461174;-6.659328;226.1013;null;0.000;-7.951852;-6.773162;228.2008;1.078726;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.2643211;0.00327757;3
1;348;1;Baseline;14;-7.455818;-6.649336;224.4815;null;0.000;-7.943171;-6.765275;228.6337;1.047594;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.2765321;0.0032887;3
1;348;1;Baseline;14;-7.45009;-6.638329;223.4952;null;0.000;-7.934388;-6.757308;229.0149;1.065464;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.2866897;0.003300959;3
1;348;1;Baseline;14;-7.444453;-6.628871;222.8072;null;0.000;-7.925337;-6.749406;229.3231;0.9801173;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.2978218;0.003311111;3
1;348;1;Baseline;14;-7.439812;-6.618602;221.3245;null;0.000;-7.91649;-6.741683;229.5948;1.156678;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.3090264;0.00332221;3
1;348;1;Baseline;14;-7.435141;-6.607789;219.593;null;0.000;-7.907506;-6.733991;229.8557;1.065717;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.3202056;0.00333338;3
1;348;1;Baseline;14;-7.43557;-6.596834;216.2555;null;0.000;-7.89799;-6.72614;230.1054;1.104434;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.3313392;0.003344635;3
1;348;1;Baseline;14;-7.426703;-6.59058;212.3526;null;0.000;-7.88872;-6.718371;230.3519;1.07464;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.3425073;0.003355717;3
1;348;1;Baseline;14;-7.409266;-6.588289;213.7503;null;0.000;-7.879172;-6.71061;230.5902;1.110234;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.3536532;0.003366904;3
1;348;1;Baseline;14;-7.390368;-6.58566;218.9017;null;0.000;-7.869334;-6.702693;230.8786;1.128818;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.3648358;0.00337806;3
1;348;1;Baseline;14;-7.379968;-6.5791;221.8797;null;0.000;-7.859662;-6.695006;231.162;1.107502;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.3761523;0.003389239;3
1;348;1;Baseline;14;-7.377257;-6.567924;221.3266;null;0.000;-7.849882;-6.687423;231.3677;1.106925;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.3871667;0.003400545;3
1;348;1;Baseline;14;-7.373795;-6.559748;218.4091;null;0.000;-7.839746;-6.680113;231.4942;1.10537;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.3993923;0.003411591;3
1;348;1;Baseline;14;-7.36742;-6.553683;215.5967;null;0.000;-7.829692;-6.672871;231.5774;1.121755;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.4095885;0.003423807;3
1;348;1;Baseline;14;-7.361782;-6.544506;213.549;null;0.000;-7.819308;-6.665852;231.6102;1.025966;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.4207063;0.003433961;3
1;348;1;Baseline;14;-7.352681;-6.536371;211.891;null;0.000;-7.808902;-6.65862;231.7078;1.248004;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.4318562;0.003445098;3
1;348;1;Baseline;14;-7.344504;-6.527707;210.391;null;0.000;-7.798448;-6.65138;231.8355;1.141802;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.4431942;0.003456251;3
1;348;1;Baseline;14;-7.338746;-6.52096;209.5755;null;0.000;-7.787673;-6.644413;231.934;1.150599;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.4541906;0.003467565;3
1;348;1;Baseline;14;-7.326907;-6.513158;209.3802;null;0.000;-7.77707;-6.637424;232.0119;1.122321;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.4653092;0.003478618;3
1;348;1;Baseline;14;-7.314991;-6.506582;209.4153;null;0.000;-7.766369;-6.630868;232.0002;1.135393;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.4765877;0.003489719;3
1;348;1;Baseline;14;-7.306728;-6.502892;210.4447;null;0.000;-7.755515;-6.624465;231.8398;1.135277;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.4877450;0.003500969;3
1;348;1;Baseline;14;-7.294352;-6.496093;211.5198;null;0.000;-7.74486;-6.6183;231.6723;1.094193;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.4988783;0.003512124;3
1;348;1;Baseline;14;-7.283383;-6.488662;211.8152;null;0.000;-7.73373;-6.612473;231.4117;1.126192;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.5110569;0.003523282;3
1;348;1;Baseline;14;-7.277126;-6.483241;210.9505;null;0.000;-7.722459;-6.606488;231.1757;1.143722;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.5212220;0.00353547;3
1;348;1;Baseline;14;-7.266616;-6.475442;209.9556;null;0.000;-7.711026;-6.600577;231.0155;1.056014;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.5326094;0.00354561;3
1;348;1;Baseline;14;-7.254553;-6.467661;208.6591;null;0.000;-7.6981;-6.594063;230.8556;1.427592;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.5435662;0.003557021;3
1;348;1;Baseline;14;-7.244704;-6.464063;208.4416;null;0.000;-7.686033;-6.587931;230.726;1.186184;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.5548830;0.003567939;3
1;348;1;Baseline;14;-7.230365;-6.457082;208.9641;null;0.000;-7.673283;-6.582003;230.6904;1.287786;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.5659023;0.003579247;3
1;348;1;Baseline;14;-7.216064;-6.449706;209.7169;null;0.000;-7.66082;-6.576154;230.6156;1.21752;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.5770753;0.003590292;3
1;348;1;Baseline;14;-7.204447;-6.445398;210.3055;null;0.000;-7.648074;-6.570291;230.4814;1.270183;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.5882625;0.003601461;3
1;348;1;Baseline;14;-7.190601;-6.437875;210.9911;null;0.000;-7.635946;-6.564991;230.0526;1.185029;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.5994152;0.003612665;3
1;348;1;Baseline;14;-7.177422;-6.430506;211.2964;null;0.000;-7.622726;-6.559097;229.638;1.291841;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.6106122;0.0036238;3
1;348;1;Baseline;14;-7.164755;-6.42537;211.3919;null;0.000;-7.609611;-6.553267;229.2849;1.289043;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.6228088;0.003634995;3
1;348;1;Baseline;14;-7.150845;-6.418715;211.8491;null;0.000;-7.596492;-6.547346;229.1332;1.285641;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.6329130;0.003647235;3
1;348;1;Baseline;14;-7.136087;-6.412664;212.5292;null;0.000;-7.582021;-6.540668;228.9813;1.30204;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.6440792;0.003657296;3
1;348;1;Baseline;14;-7.119391;-6.407396;213.231;null;0.000;-7.568521;-6.534729;228.8583;1.46594;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.6553532;0.00366846;3
1;348;1;Baseline;14;-7.105096;-6.401671;213.6645;null;0.000;-7.555276;-6.528355;228.9101;1.316649;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.6664167;0.003679745;3
1;348;1;Baseline;14;-7.091362;-6.395791;213.753;null;0.000;-7.541656;-6.521742;228.9388;1.341658;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.6775882;0.003690809;3
1;348;1;Baseline;14;-7.073001;-6.388536;213.9672;null;0.000;-7.529038;-6.515406;229.0135;1.276183;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.6889852;0.003701998;3
1;348;1;Baseline;14;-7.05767;-6.383608;214.6966;null;0.000;-7.516853;-6.509291;229.0032;1.218382;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.6999533;0.003713362;3
1;348;1;Baseline;14;-7.041925;-6.378926;216.1372;null;0.000;-7.504995;-6.503077;228.9367;1.178058;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.7111540;0.003724318;3
1;348;1;Baseline;14;-7.018626;-6.371179;218.2372;null;0.000;-7.493331;-6.496951;228.8101;1.202527;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.7223206;0.003735516;3
1;348;1;Baseline;14;-7.002131;-6.367141;220.5473;null;0.000;-7.4821;-6.490808;228.4725;1.143281;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.7345348;0.003746696;3
1;348;1;Baseline;14;-6.986103;-6.36286;222.4198;null;0.000;-7.471539;-6.484759;227.937;1.088596;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.7445904;0.003758929;3
1;348;1;Baseline;14;-6.95935;-6.356723;225.0468;null;0.000;-7.460477;-6.478621;227.5625;1.034082;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.7558364;0.003769;3
1;348;1;Baseline;14;-6.950397;-6.346988;225.8434;null;0.000;-7.449415;-6.472286;227.11;1.265869;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.7669982;0.003780164;3
1;348;1;Baseline;14;-6.941864;-6.33748;221.8002;null;0.000;-7.438876;-6.466131;226.6985;1.093136;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.7781454;0.003791352;3
1;348;1;Baseline;14;-6.917246;-6.33164;219.6233;null;0.000;-7.428556;-6.459828;226.2378;1.080829;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.7893358;0.003802534;3
1;348;1;Baseline;14;-6.899343;-6.330132;220.1624;null;0.000;-7.417801;-6.45342;225.8421;1.119637;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.8004611;0.003813747;3
1;348;1;Baseline;14;-6.88523;-6.326929;223.6211;null;0.000;-7.407389;-6.447022;225.4601;1.089929;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.8116542;0.003824865;3
1;348;1;Baseline;14;-6.861849;-6.32107;225.7809;null;0.000;-7.396661;-6.440922;225.1633;1.109901;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.8228557;0.003836044;3
1;348;1;Baseline;14;-6.848373;-6.316608;226.6449;null;0.000;-7.386222;-6.434726;224.8881;1.085965;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.8351572;0.003847226;3
1;348;1;Baseline;14;-6.83344;-6.312651;227.5181;null;0.000;-7.375866;-6.428503;224.6497;1.080379;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.8452810;0.003859538;3
1;348;1;Baseline;14;-6.81112;-6.311062;230.73;null;0.000;-7.365786;-6.422039;224.3801;0.9726908;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.8563248;0.003869696;3
1;348;1;Baseline;14;-6.79409;-6.311024;235.8248;null;0.000;-7.356027;-6.415915;224.0722;1.134181;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.8675074;0.003880713;3
1;348;1;Baseline;14;-6.782012;-6.304084;237.6888;null;0.000;-7.346098;-6.409394;223.7335;1.078163;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.8788406;0.00389188;3
1;348;1;Baseline;14;-6.766969;-6.300159;237.3796;null;0.000;-7.33601;-6.402569;223.4165;1.090756;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.8898189;0.003903222;3
1;348;1;Baseline;14;-6.753333;-6.295665;236.8595;null;0.000;-7.326218;-6.395633;223.1125;1.058009;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.9010659;0.003914219;3
1;348;1;Baseline;14;-6.740942;-6.290378;237.1447;null;0.000;-7.316264;-6.388566;222.7935;1.110045;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.9127375;0.00392547;3
1;348;1;Baseline;14;-6.723969;-6.286153;237.8635;null;0.000;-7.305943;-6.381351;222.4651;1.11918;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.9234348;0.003936941;3
1;348;1;Baseline;14;-6.710219;-6.282775;238.5462;null;0.000;-7.295669;-6.373783;222.1452;1.112517;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.9357522;0.003947796;3
1;348;1;Baseline;14;-6.69615;-6.279467;239.4625;null;0.000;-7.285158;-6.365871;221.8477;1.211932;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.9456619;0.003960169;3
1;348;1;Baseline;14;-6.683272;-6.275535;240.5448;null;0.000;-7.274513;-6.357525;221.6514;1.093171;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.9568551;0.00397006;3
1;348;1;Baseline;14;-6.670114;-6.27089;241.8519;null;0.000;-7.264337;-6.349336;221.4951;1.320709;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.9681227;0.003981242;3
1;348;1;Baseline;14;-6.657184;-6.265917;242.7142;null;0.000;-7.254014;-6.34056;221.4776;1.211706;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.9792511;0.003992449;3
1;348;1;Baseline;14;-6.649333;-6.263748;243.0782;null;0.000;-7.243938;-6.33176;221.5216;1.193599;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:03.9905177;0.00400363;3
1;348;1;Baseline;14;-6.637155;-6.258187;243.4329;null;0.000;-7.233543;-6.322418;221.6109;1.250023;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.0017098;0.004014879;3
1;348;1;Baseline;14;-6.624338;-6.252601;243.917;null;0.000;-7.223312;-6.313025;221.7262;1.234544;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.0127167;0.00402608;3
1;348;1;Baseline;14;-6.618659;-6.251497;244.5836;null;0.000;-7.212707;-6.303806;221.8071;1.254693;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.0238687;0.004037096;3
1;348;1;Baseline;14;-6.606616;-6.245526;245.5455;null;0.000;-7.202638;-6.294099;221.9365;1.269496;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.0365610;0.004048245;3
1;348;1;Baseline;14;-6.594099;-6.239248;246.4945;null;0.000;-7.192353;-6.284074;222.1318;1.28824;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.0462223;0.00406096;3
1;348;1;Baseline;14;-6.590961;-6.23678;247.2994;null;0.000;-7.181688;-6.274212;222.3438;1.142414;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.0574232;0.00407058;3
1;348;1;Baseline;14;-6.580328;-6.228131;247.8138;null;0.000;-7.171773;-6.26372;222.6725;1.500735;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.0686744;0.00408182;3
1;348;1;Baseline;14;-6.569767;-6.21893;248.152;null;0.000;-7.160999;-6.252735;223.0389;1.368862;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.0797502;0.004093014;3
1;348;1;Baseline;14;-6.561446;-6.211538;248.3522;null;0.000;-7.150506;-6.241813;223.397;1.353097;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.0909290;0.004104125;3
1;348;1;Baseline;14;-6.55121;-6.2017;248.4436;null;0.000;-7.140151;-6.230734;223.7319;1.364805;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.1021988;0.004115313;3
1;348;1;Baseline;14;-6.540383;-6.191597;248.5243;null;0.000;-7.129526;-6.219684;224.0521;1.37015;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.1132253;0.004126537;3
1;348;1;Baseline;14;-6.533993;-6.182703;248.3374;null;0.000;-7.119278;-6.208419;224.3603;1.356796;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.1244552;0.004137617;3
1;348;1;Baseline;14;-6.524521;-6.17157;248.0748;null;0.000;-7.109012;-6.197301;224.6205;1.365862;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.1373414;0.00414886;3
1;348;1;Baseline;14;-6.514516;-6.159089;247.6682;null;0.000;-7.098565;-6.186078;224.8657;1.363764;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.1467813;0.004161762;3
1;348;1;Baseline;14;-6.508725;-6.147922;247.014;null;0.000;-7.088089;-6.17493;225.0028;1.185756;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.1580958;0.004171171;3
1;348;1;Baseline;14;-6.499767;-6.135814;246.5982;null;0.000;-7.077653;-6.163499;225.17;1.645006;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.1692055;0.004182491;3
1;348;1;Baseline;14;-6.489063;-6.118891;245.9307;null;0.000;-7.067434;-6.15266;225.2306;1.315974;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.1802625;0.004193575;3
1;348;1;Baseline;14;-6.483299;-6.105015;244.8667;null;0.000;-7.057714;-6.141737;225.1664;1.319132;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.1915141;0.004204649;3
1;348;1;Baseline;14;-6.476889;-6.089444;243.4192;null;0.000;-7.04781;-6.130588;224.9123;1.346657;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.2027476;0.004215834;3
1;348;1;Baseline;14;-6.467945;-6.070316;241.5203;null;0.000;-7.037654;-6.119495;224.7079;1.344685;;-8.1324;0.3;5/12/2020 11:03:41 AM;00:00:04.2137667;0.004227112;3
1;348;1;Baseline;14;-6.460999;-6.05476;239.8239;null;0.000;-7.027888;-6.108271;224.4933;1.319232;;-8.1324;0.3;5/12/2020 11:03:42 AM;00:00:04.2261740;0.004238164;3
1;348;1;Baseline;14;-6.455162;-6.039432;238.1162;null;0.000;-7.018209;-6.097373;224.3864;1.318746;;-8.1324;0.3;5/12/2020 11:03:42 AM;00:00:04.2362252;0.004250608;3
1;348;1;Baseline;14;-6.447042;-6.020949;236.6597;null;0.000;-7.008488;-6.0868;224.2428;1.154241;;-8.1324;0.3;5/12/2020 11:03:42 AM;00:00:04.2472188;0.004260599;3
1;348;1;Baseline;14;-6.443195;-6.004632;234.7857;null;0.000;-6.999022;-6.076695;224.1687;1.38594;;-8.1324;0.3;5/12/2020 11:03:42 AM;00:00:04.2585136;0.004271626;3
1;348;1;Baseline;14;-6.44022;-5.988253;232.7733;null;0.000;-6.990116;-6.0669;224.0965;1.200576;;-8.1324;0.3;5/12/2020 11:03:42 AM;00:00:04.2697448;0.004282897;3
1;348;1;Baseline;14;-6.431491;-5.966822;231.0037;null;0.000;-6.980274;-6.056778;224.0764;1.252603;;-8.1324;0.3;5/12/2020 11:03:42 AM;00:00:04.2807689;0.004294104;3
1;348;1;Baseline;14;-6.425607;-5.94936;229.3331;null;0.000;-6.970948;-6.047108;224.1576;1.198736;;-8.1324;0.3;5/12/2020 11:03:42 AM;00:00:04.2919793;0.004305155;3
1;348;1;Baseline;14;-6.423646;-5.933633;227.3408;Box18;0.893;-6.961296;-6.037214;224.3062;1.250795;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.3032585;0.004316365;3
1;348;1;Baseline;14;-6.412411;-5.907716;225.2152;Box18;0.870;-7.016964;-5.977424;225.5745;7.287227;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.3145596;0.004327619;3
1;348;1;Baseline;14;-6.412908;-5.891801;222.5081;Box18;0.859;-7.006429;-5.968199;225.7577;1.244404;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.3358381;0.004338865;3
1;348;1;Baseline;14;-6.391181;-5.897378;226.3903;Box18;0.855;-6.996686;-5.959078;225.8452;1.186651;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.3447683;0.004360124;3
1;348;1;Baseline;14;-6.371751;-5.872534;238.85;Box18;0.830;-6.976736;-5.940774;226.2206;1.273557;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.3541252;0.004369204;3
1;348;1;Baseline;14;-6.367329;-5.856382;238.956;null;0.000;-6.965936;-5.93116;226.4274;1.592397;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.3652783;0.004378549;3
1;348;1;Baseline;14;-6.365254;-5.838961;237.4776;null;0.000;-6.954151;-5.92035;226.6079;1.711278;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.3763864;0.004389708;3
1;348;1;Baseline;14;-6.339555;-5.823485;232.5278;null;0.000;-6.942909;-5.91067;226.7952;1.329461;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.3876371;0.004400798;3
1;348;1;Baseline;14;-6.333305;-5.813699;229.4839;Box18;0.775;-6.934121;-5.902838;226.9229;1.061565;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.3987488;0.004412042;3
1;348;1;Baseline;14;-6.327065;-5.807121;228.0822;Box18;0.769;-6.923574;-5.893531;227.0445;1.250874;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.4099198;0.004423168;3
1;348;1;Baseline;14;-6.299528;-5.798057;229.3921;Box18;0.754;-6.91274;-5.884493;227.3026;1.268144;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.4220875;0.004434335;3
1;348;1;Baseline;14;-6.29293;-5.790123;230.4741;Box18;0.746;-6.901782;-5.87536;227.6441;1.277418;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.4323038;0.004446539;3
1;348;1;Baseline;14;-6.285579;-5.780508;232.2673;Box18;0.738;-6.890289;-5.865413;227.9494;1.245505;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.4434708;0.004456682;3
1;348;1;Baseline;14;-6.263641;-5.772068;233.718;Box18;0.726;-6.879085;-5.856177;228.2101;1.431577;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.4546775;0.004467851;3
1;348;1;Baseline;14;-6.253013;-5.763649;234.6794;Box18;0.717;-6.868829;-5.847378;228.3312;1.20981;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.4659192;0.004479089;3
1;348;1;Baseline;14;-6.241184;-5.756779;235.1891;Box18;0.710;-6.859197;-5.839227;228.4124;1.122849;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.4769697;0.004490347;3
1;348;1;Baseline;14;-6.212571;-5.746114;234.5638;null;0.000;-6.84824;-5.830542;228.4423;1.241933;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.4881038;0.004501373;3
1;348;1;Baseline;14;-6.201484;-5.739856;233.9234;null;0.000;-6.837527;-5.821923;228.5769;1.247061;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.4992983;0.004512535;3
1;348;1;Baseline;14;-6.183009;-5.732609;232.0618;null;0.000;-6.826702;-5.81321;228.742;1.244912;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.5117210;0.004523706;3
1;348;1;Baseline;14;-6.171545;-5.72751;230.8018;null;0.000;-6.815537;-5.804126;229.0335;1.288505;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.5216911;0.004536177;3
1;348;1;Baseline;14;-6.157873;-5.724223;230.7144;null;0.000;-6.804289;-5.7948;229.416;1.171532;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.5327653;0.004546103;3
1;348;1;Baseline;14;-6.143857;-5.719198;231.4514;null;0.000;-6.793425;-5.785655;229.7523;1.430722;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.5440925;0.004557189;3
1;348;1;Baseline;14;-6.131309;-5.714375;231.6906;null;0.000;-6.782199;-5.776303;230.1747;1.317937;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.5552520;0.004568501;3
1;348;1;Baseline;14;-6.120762;-5.706215;230.5909;null;0.000;-6.769987;-5.766969;230.5355;1.358791;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.5663582;0.00457967;3
1;348;1;Baseline;14;-6.109957;-5.699092;229.1198;null;0.000;-6.75867;-5.75846;230.8142;1.267665;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.5774464;0.004590732;3
1;348;1;Baseline;14;-6.106081;-5.699741;228.3914;null;0.000;-6.746871;-5.750034;230.9783;1.310785;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.5886946;0.004601865;3
1;348;1;Baseline;14;-6.094419;-5.693888;228.1423;null;0.000;-6.735198;-5.741482;231.114;1.299718;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.6012111;0.004613137;3
1;348;1;Baseline;14;-6.084055;-5.686083;227.4398;null;0.000;-6.723117;-5.733227;231.1786;1.298095;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.6110569;0.004625654;3
1;348;1;Baseline;14;-6.084424;-5.684214;225.695;null;0.000;-6.711941;-5.725004;231.3107;1.108534;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.6223585;0.004635413;3
1;348;1;Baseline;14;-6.074869;-5.676408;224.024;Box18;0.637;-6.70027;-5.717196;231.4448;1.438834;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.6399398;0.004646795;3
1;348;1;Baseline;14;-6.063424;-5.669608;223.0641;Box18;0.633;-6.687345;-5.70826;231.5113;1.380571;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.6487712;0.004664232;3
1;348;1;Baseline;14;-6.060661;-5.668972;223.1937;Box18;0.632;-6.675448;-5.700629;231.5679;0.810609;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.6579023;0.004673402;3
1;348;1;Baseline;14;-6.047999;-5.662823;224.9339;Box18;0.629;-6.663543;-5.693182;231.6528;1.53121;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.6668383;0.004682351;3
1;348;1;Baseline;14;-6.038363;-5.654646;225.1516;Box18;0.624;-6.651124;-5.685956;231.7968;1.605611;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.6780520;0.004691257;3
1;348;1;Baseline;14;-6.034773;-5.651055;224.402;Box18;0.623;-6.639729;-5.679131;231.8708;1.491356;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.6912337;0.004702453;3
1;348;1;Baseline;14;-6.022745;-5.646531;223.7018;Box18;0.621;-6.62839;-5.671912;231.7923;1.200623;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.7003402;0.004715679;3
1;348;1;Baseline;14;-6.014277;-5.638432;226.2919;Box18;0.617;-6.616247;-5.664889;231.62;1.060606;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.7115437;0.004724727;3
1;348;1;Baseline;14;-6.013088;-5.638337;225.4504;null;0.000;-6.60471;-5.657942;231.5228;1.488319;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.7226767;0.004735943;3
1;348;1;Baseline;14;-6.005112;-5.633431;224.5717;null;0.000;-6.593248;-5.650434;231.3782;1.221616;;-6.072001;0.3;5/12/2020 11:03:42 AM;00:00:04.7338774;0.004747104;3
