Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;94;2;Corridor;3;-6.494329;-5.754168;245.482;null;0.000;-7.02052;-5.57808;261.7842;0.5843009;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.4154129;0.007418885;1
1;94;2;Corridor;3;-6.489432;-5.743136;244.6638;null;0.000;-7.012705;-5.575214;261.7791;0.8275393;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.4253934;0.007428945;1
1;94;2;Corridor;3;-6.485064;-5.731746;243.7417;null;0.000;-7.005142;-5.572741;261.7145;0.7964212;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.4440546;0.007438936;1
1;94;2;Corridor;3;-6.480004;-5.719794;242.8113;null;0.000;-6.998048;-5.570132;261.5571;0.407535;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.4540797;0.007457481;1
1;94;2;Corridor;3;-6.472085;-5.697194;240.5055;null;0.000;-6.983956;-5.56565;261.2425;1.456367;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.4680270;0.007467635;1
1;94;2;Corridor;3;-6.46915;-5.684592;239.1668;null;0.000;-6.97691;-5.563456;261.12;0.5284501;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.4781217;0.007481601;1
1;94;2;Corridor;3;-6.465065;-5.673078;237.88;null;0.000;-6.970138;-5.561799;261.0415;0.6930856;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.4880173;0.00749166;1
1;94;2;Corridor;3;-6.450274;-5.687891;239.151;null;0.000;-6.963394;-5.559831;260.9386;0.7134146;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.4990679;0.007501506;1
1;94;2;Corridor;3;-6.43397;-5.684162;246.0379;null;0.000;-6.956703;-5.558001;260.8333;0.6272888;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.5102472;0.007512565;1
1;94;2;Corridor;3;-6.41986;-5.668074;247.9461;null;0.000;-6.949886;-5.555941;260.6593;0.6366673;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.5239491;0.007523751;1
1;94;2;Corridor;3;-6.411574;-5.655978;245.1822;null;0.000;-6.943035;-5.5538;260.5082;0.5211799;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.5338621;0.007537522;1
1;94;2;Corridor;3;-6.396508;-5.638797;242.539;null;0.000;-6.936569;-5.551852;260.3147;0.6810474;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.5440801;0.007547439;1
1;94;2;Corridor;3;-6.37604;-5.626477;240.2889;null;0.000;-6.929529;-5.549763;260.0797;0.7210964;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.5549424;0.007557622;1
1;94;2;Corridor;3;-6.362984;-5.620854;240.1577;null;0.000;-6.922701;-5.547822;259.8403;0.6554768;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.5660297;0.007568451;1
1;94;2;Corridor;3;-6.353408;-5.611798;240.8047;null;0.000;-6.915314;-5.545812;259.5192;0.6885477;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.5800570;0.007579569;1
1;94;2;Corridor;3;-6.328255;-5.598746;240.3126;null;0.000;-6.907594;-5.543973;259.1914;0.5650007;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.5910559;0.007593616;1
1;94;2;Corridor;3;-6.314455;-5.595028;240.5273;null;0.000;-6.899925;-5.542351;258.981;0.7134361;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.6019343;0.007604603;1
1;94;2;Corridor;3;-6.302593;-5.58734;242.6618;null;0.000;-6.892509;-5.540588;258.8613;0.7012274;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.6124023;0.007615473;1
1;94;2;Corridor;3;-6.276586;-5.574529;243.5182;null;0.000;-6.884683;-5.53866;258.7631;0.7699696;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.6226043;0.007625942;1
1;94;2;Corridor;3;-6.26124;-5.566894;244.1232;null;0.000;-6.876897;-5.537016;258.66;0.7828909;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.6366314;0.007636106;1
1;94;2;Corridor;3;-6.2471;-5.560164;244.5783;null;0.000;-6.868848;-5.535555;258.6546;0.5821493;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.6467502;0.007650158;1
1;94;2;Corridor;3;-6.222857;-5.548168;244.609;null;0.000;-6.860973;-5.533579;258.593;0.7990501;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.6568161;0.007660319;1
1;94;2;Corridor;3;-6.207271;-5.538983;243.9001;null;0.000;-6.853022;-5.532393;258.505;0.7985061;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.6668536;0.007670387;1
1;94;2;Corridor;3;-6.191267;-5.531441;242.8249;null;0.000;-6.845161;-5.531115;258.355;0.7926527;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.6777799;0.007680434;1
1;94;2;Corridor;3;-6.169719;-5.52264;242.317;null;0.000;-6.837564;-5.529745;258.1086;0.7091521;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.6914763;0.00769132;1
1;94;2;Corridor;3;-6.152471;-5.515419;242.3868;null;0.000;-6.830098;-5.529285;257.8152;0.5466;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.7015501;0.007705004;1
1;94;2;Corridor;3;-6.135755;-5.509126;242.3381;null;0.000;-6.822956;-5.529133;257.5464;0.7070849;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.7116240;0.007715108;1
1;94;2;Corridor;3;-6.118188;-5.50235;242.5296;null;0.000;-6.815632;-5.528883;257.3423;0.7273251;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.7226707;0.007725184;1
1;94;2;Corridor;3;-6.099723;-5.494781;243.1352;null;0.000;-6.80832;-5.529281;257.1685;0.6687745;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.7337494;0.007736133;1
1;94;2;Corridor;3;-6.083255;-5.488165;243.7029;null;0.000;-6.800588;-5.529201;256.999;0.6935133;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.7484728;0.007747284;1
1;94;2;Corridor;3;-6.068409;-5.48044;243.0656;null;0.000;-6.793702;-5.529312;256.8458;0.4676853;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.7587542;0.007762008;1
1;94;2;Corridor;3;-6.051072;-5.472643;242.0106;null;0.000;-6.78678;-5.529554;256.5682;0.6767249;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.7688629;0.007772244;1
1;94;2;Corridor;3;-6.033086;-5.46737;241.7117;null;0.000;-6.779596;-5.529535;256.1609;0.7063916;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.7789035;0.007782413;1
1;94;2;Corridor;3;-6.017032;-5.460984;241.8208;null;0.000;-6.772367;-5.529662;255.7861;0.7185674;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.7895432;0.007792476;1
1;94;2;Corridor;3;-5.999827;-5.453397;241.6445;null;0.000;-6.764924;-5.529639;255.4782;0.7033098;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.8033565;0.007803058;1
1;94;2;Corridor;3;-5.984133;-5.447089;240.9555;null;0.000;-6.756628;-5.529298;255.1333;0.5993051;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.8133954;0.007816914;1
1;94;2;Corridor;3;-5.968781;-5.441334;240.2244;null;0.000;-6.748015;-5.528903;255.0528;0.8569357;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.8234385;0.007826974;1
1;94;2;Corridor;3;-5.952484;-5.434475;239.4949;null;0.000;-6.739752;-5.528583;255.1467;0.8224989;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.8344789;0.007837027;1
1;94;2;Corridor;3;-5.938391;-5.428615;238.7307;null;0.000;-6.731207;-5.527442;255.5443;0.7839634;null;-7.4012;0.3;5/7/2020 12:56:13 PM;00:00:07.8458241;0.007848024;1
1;94;2;Corridor;3;-5.924149;-5.422129;237.8317;Box18;0.538;-6.723407;-5.526429;255.7527;0.6910665;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:07.8595671;0.007859406;1
1;94;2;Corridor;3;-5.90986;-5.413196;236.349;Box18;0.540;-6.715764;-5.525586;255.8995;0.5569697;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:07.8693864;0.007873212;1
1;94;2;Corridor;3;-5.901149;-5.409432;235.2924;Box18;0.542;-6.70861;-5.524624;256.0712;0.7356569;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:07.8801326;0.007883024;1
1;94;2;Corridor;3;-5.886197;-5.401927;234.4202;Box18;0.544;-6.701899;-5.523962;256.1866;0.6285493;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:07.8918479;0.007893753;1
1;94;2;Corridor;3;-5.871251;-5.394447;233.9162;Box18;0.547;-6.695441;-5.523028;256.2472;0.5581337;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:07.9106857;0.007905444;1
1;94;2;Corridor;3;-5.864143;-5.391871;233.3345;Box18;0.550;-6.689401;-5.522036;256.2905;0.3263986;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:07.9243285;0.007924197;1
1;94;2;Corridor;3;-5.837062;-5.375931;231.6314;Box18;0.553;-6.676824;-5.519599;256.4417;0.9301064;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:07.9345927;0.007937971;1
1;94;2;Corridor;3;-5.828211;-5.371472;230.8927;Box18;0.560;-6.670732;-5.518211;256.5282;0.6101862;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:07.9457619;0.00794821;1
1;94;2;Corridor;3;-5.819312;-5.367259;230.1898;Box18;0.563;-6.664547;-5.516613;256.6499;0.5724493;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:07.9569650;0.00795937;1
1;94;2;Corridor;3;-5.806993;-5.360342;229.4882;Box18;0.567;-6.658451;-5.515072;256.8493;0.5620127;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:07.9706804;0.007970558;1
1;94;2;Corridor;3;-5.804532;-5.360325;228.8209;Box18;0.571;-6.652647;-5.513683;257.0706;0.4338521;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:07.9806659;0.007984313;1
1;94;2;Corridor;3;-5.791722;-5.354599;228.6472;Box18;0.572;-6.646354;-5.511698;257.3229;0.660707;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:07.9905379;0.0079943;1
1;94;2;Corridor;3;-5.778492;-5.349447;229.2872;Box18;0.578;-6.640416;-5.510071;257.5833;0.6267274;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.0016252;0.008004124;1
1;94;2;Corridor;3;-5.777363;-5.351646;229.8652;Box18;0.584;-6.634548;-5.508039;257.8782;0.5587823;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.0127885;0.008015237;1
1;94;2;Corridor;3;-5.765502;-5.345088;230.5685;Box18;0.585;-6.62869;-5.506054;258.1817;0.5549231;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.0264897;0.008026382;1
1;94;2;Corridor;3;-5.754151;-5.337997;230.9011;Box18;0.590;-6.623101;-5.503861;258.5443;0.4365834;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.0365022;0.008040135;1
1;94;2;Corridor;3;-5.755984;-5.339369;230.9737;null;0.000;-6.617777;-5.501134;258.9378;0.6019141;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.0469599;0.008050072;1
1;94;2;Corridor;3;-5.744671;-5.332847;231.2914;null;0.000;-6.61227;-5.498621;259.3736;0.5807415;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.0657725;0.008060495;1
1;94;2;Corridor;3;-5.741942;-5.332545;231.8298;null;0.000;-6.606453;-5.496326;259.8428;0.3338672;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.0760561;0.008079225;1
1;94;2;Corridor;3;-5.737753;-5.331512;232.2508;null;0.000;-6.601233;-5.493471;260.4589;0.5728736;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.0900796;0.008089613;1
1;94;2;Corridor;3;-5.716108;-5.319294;232.2752;null;0.000;-6.590355;-5.488202;262.0847;0.8628585;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.1001233;0.00810362;1
1;94;2;Corridor;3;-5.716108;-5.319294;232.2752;null;0.000;-6.590355;-5.488202;262.0847;0;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.1102972;0.008113693;1
1;94;2;Corridor;3;-5.724357;-5.325131;231.7774;null;0.000;-6.584894;-5.485577;262.9328;0.5950361;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.1206970;0.008123877;1
1;94;2;Corridor;3;-5.714267;-5.318852;231.3733;null;0.000;-6.579759;-5.48348;263.8113;0.53632;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.1349678;0.008134219;1
1;94;2;Corridor;3;-5.715405;-5.319311;230.3857;null;0.000;-6.569935;-5.479497;265.3817;0.7410148;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.1452642;0.008148523;1
1;94;2;Corridor;3;-5.715405;-5.319311;230.3857;null;0.000;-6.569935;-5.479497;265.3817;0;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.1553042;0.008158822;1
1;94;2;Corridor;3;-5.706016;-5.31309;229.9958;null;0.000;-6.56517;-5.478163;265.8631;0.4916677;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.1655079;0.008168887;1
1;94;2;Corridor;3;-5.696335;-5.307196;229.916;null;0.000;-6.560257;-5.477294;266.2052;0.4892331;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.1758626;0.008179084;1
1;94;2;Corridor;3;-5.698986;-5.310837;230.0253;null;0.000;-6.554568;-5.476232;266.6163;0.5594018;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.1898547;0.00818943;1
1;94;2;Corridor;3;-5.700005;-5.313015;230.3244;null;0.000;-6.549592;-5.476439;267.0729;0.3565958;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.2002987;0.008203398;1
1;94;2;Corridor;3;-5.690225;-5.308236;230.6787;null;0.000;-6.544688;-5.476222;267.6104;0.4693892;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.2105926;0.008213855;1
1;94;2;Corridor;3;-5.69298;-5.313089;230.9585;null;0.000;-6.539346;-5.477058;268.0212;0.5252706;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.2208270;0.008224149;1
1;94;2;Corridor;3;-5.695322;-5.316556;231.2549;null;0.000;-6.535098;-5.477272;268.3958;0.4159645;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.2345374;0.008234376;1
1;94;2;Corridor;3;-5.685048;-5.312263;231.8737;null;0.000;-6.530567;-5.478327;268.6268;0.3392349;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.2448179;0.00824809;1
1;94;2;Corridor;3;-5.700111;-5.325453;232.5933;null;0.000;-6.525254;-5.479271;268.86;0.524359;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.2549592;0.008258381;1
1;94;2;Corridor;3;-5.690174;-5.321546;233.2259;null;0.000;-6.520436;-5.481056;269.0768;0.5059155;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.2651331;0.008268537;1
1;94;2;Corridor;3;-5.679393;-5.318113;234.0002;null;0.000;-6.515069;-5.4827;269.3034;0.5540884;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.2756386;0.008278667;1
1;94;2;Corridor;3;-5.693586;-5.331609;234.5742;null;0.000;-6.50897;-5.48416;269.5514;0.594686;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.2894968;0.008289212;1
1;94;2;Corridor;3;-5.68275;-5.328748;235.3242;null;0.000;-6.503516;-5.485847;269.8321;0.4124973;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.2997800;0.008303051;1
1;94;2;Corridor;3;-5.67166;-5.325998;236.0941;null;0.000;-6.497649;-5.487582;270.0951;0.5935817;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.3100532;0.008313359;1
1;94;2;Corridor;3;-5.676057;-5.333801;236.943;null;0.000;-6.491973;-5.489809;270.3576;0.5947974;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.3203479;0.008323609;1
1;94;2;Corridor;3;-5.675276;-5.338153;237.709;null;0.000;-6.485354;-5.491869;270.6275;0.6754739;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.3345360;0.008333872;1
1;94;2;Corridor;3;-5.664352;-5.335041;237.9729;null;0.000;-6.478868;-5.494366;270.8795;0.4880118;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.3449006;0.008348114;1
1;94;2;Corridor;3;-5.679223;-5.349792;237.9286;null;0.000;-6.47291;-5.496713;271.1336;0.6200299;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.3552881;0.008358441;1
1;94;2;Corridor;3;-5.66904;-5.346163;237.1815;null;0.000;-6.466285;-5.499382;271.3384;0.685339;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.3656920;0.008368864;1
1;94;2;Corridor;3;-5.658213;-5.342931;236.2865;null;0.000;-6.459655;-5.502553;271.4947;0.7152804;null;-6.072001;0.3;5/7/2020 12:56:13 PM;00:00:08.3760320;0.008379138;1
1;94;2;Corridor;3;-5.673051;-5.35887;235.6909;null;0.000;-6.453014;-5.505897;271.5547;0.7127307;null;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.3900993;0.00838957;1
1;94;2;Corridor;3;-5.662172;-5.356703;235.1672;null;0.000;-6.446532;-5.509054;271.6422;0.5153648;null;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.4003610;0.00840356;1
1;94;2;Corridor;3;-5.650826;-5.354731;234.5876;null;0.000;-6.43978;-5.512903;271.6241;0.7506659;null;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.4106642;0.008413914;1
1;94;2;Corridor;3;-5.666952;-5.373342;234.3516;null;0.000;-6.433423;-5.516086;271.6371;0.693831;null;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.4210637;0.00842416;1
1;94;2;Corridor;3;-5.655558;-5.37221;234.3461;null;0.000;-6.426812;-5.519843;271.5451;0.726592;null;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.4349940;0.008434625;1
1;94;2;Corridor;3;-5.642096;-5.372519;235.3219;null;0.000;-6.420095;-5.523988;271.3957;0.5667516;null;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.4453983;0.008448552;1
1;94;2;Corridor;3;-5.658533;-5.393397;236.0958;null;0.000;-6.413883;-5.528399;271.2469;0.7315806;null;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.4555739;0.008458966;1
1;94;2;Corridor;3;-5.645514;-5.393858;237.1268;null;0.000;-6.407354;-5.53264;271.1151;0.7656189;null;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.4658777;0.008469135;1
1;94;2;Corridor;3;-5.632824;-5.393683;237.7034;null;0.000;-6.400269;-5.537275;270.9305;0.8226666;null;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.4763204;0.008479427;1
1;94;2;Corridor;3;-5.648638;-5.413721;237.7568;null;0.000;-6.393334;-5.541414;270.7765;0.7735261;null;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.4902481;0.008489868;1
1;94;2;Corridor;3;-5.636399;-5.414227;237.869;null;0.000;-6.386075;-5.546599;270.6225;0.6429136;null;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.5005238;0.008503744;1
1;94;2;Corridor;3;-5.622218;-5.416213;238.0785;null;0.000;-6.378643;-5.551817;270.4865;0.8784482;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.5110964;0.008514082;1
1;94;2;Corridor;3;-5.633366;-5.435355;238.5546;null;0.000;-6.371265;-5.556746;270.3541;0.8394874;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.5299699;0.00852465;1
1;94;2;Corridor;3;-5.606473;-5.438033;239.0427;null;0.000;-6.356211;-5.567942;270.1001;0.9935918;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.5446298;0.008543532;1
1;94;2;Corridor;3;-5.618585;-5.457476;239.0926;null;0.000;-6.348293;-5.573046;269.9846;0.6492087;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.5549446;0.008558042;1
1;94;2;Corridor;3;-5.605076;-5.460113;239.0283;null;0.000;-6.340385;-5.578868;269.9909;0.9374699;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.5651315;0.008568518;1
1;94;2;Corridor;3;-5.591392;-5.463319;239.413;null;0.000;-6.331935;-5.584671;270.0484;1.009789;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.5753365;0.008578668;1
1;94;2;Corridor;3;-5.598931;-5.482351;240.067;null;0.000;-6.323878;-5.590127;270.1172;0.9509836;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.5904978;0.008588901;1
1;94;2;Corridor;3;-5.585091;-5.486542;240.835;null;0.000;-6.315932;-5.595823;270.0714;0.6454495;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.6010069;0.008604047;1
1;94;2;Corridor;3;-5.589213;-5.501332;240.9912;null;0.000;-6.307242;-5.601454;269.983;0.9857301;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.6113588;0.008614551;1
1;94;2;Corridor;3;-5.581067;-5.507549;240.5123;null;0.000;-6.298522;-5.606596;269.9937;0.9813305;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.6219418;0.008624868;1
1;94;2;Corridor;3;-5.56881;-5.511459;240.0832;null;0.000;-6.290266;-5.612268;270.2188;0.9492976;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.6324422;0.008635419;1
1;94;2;Corridor;3;-5.55659;-5.516496;240.0542;null;0.000;-6.281608;-5.617733;270.4969;0.9707823;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.6467892;0.008645967;1
1;94;2;Corridor;3;-5.564546;-5.535644;240.273;null;0.000;-6.27334;-5.622789;270.7876;0.6729336;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.6570765;0.008660368;1
1;94;2;Corridor;3;-5.553131;-5.540907;240.3713;null;0.000;-6.265928;-5.62818;271.1366;0.8932067;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.6677048;0.008670628;1
1;94;2;Corridor;3;-5.541877;-5.546093;240.4825;null;0.000;-6.25801;-5.63362;271.3902;0.9020984;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.6784577;0.008681278;1
1;94;2;Corridor;3;-5.549759;-5.56576;240.7697;null;0.000;-6.251148;-5.638817;271.6345;0.8071085;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.6924516;0.008691943;1
1;94;2;Corridor;3;-5.538107;-5.571295;241.2503;null;0.000;-6.244667;-5.644094;271.7709;0.5934463;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.7027108;0.008706026;1
1;94;2;Corridor;3;-5.526608;-5.57702;241.9631;null;0.000;-6.238566;-5.648918;271.6108;0.7587641;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.7130888;0.008716277;1
1;94;2;Corridor;3;-5.533489;-5.595808;242.5063;null;0.000;-6.232553;-5.653531;271.4991;0.7307419;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.7235687;0.008726647;1
1;94;2;Corridor;3;-5.522848;-5.600697;242.9007;null;0.000;-6.227152;-5.657939;271.2361;0.6677386;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.7376786;0.008737088;1
1;94;2;Corridor;3;-5.519231;-5.625687;243.8391;null;0.000;-6.216723;-5.66628;270.5858;0.9431391;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.7480685;0.008751248;1
1;94;2;Corridor;3;-5.519231;-5.625687;243.8391;null;0.000;-6.216723;-5.66628;270.5858;0;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.7584430;0.008761629;1
1;94;2;Corridor;3;-5.509051;-5.632875;245.0226;null;0.000;-6.211675;-5.670059;270.2653;0.6085801;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.7687661;0.008771989;1
1;94;2;Corridor;3;-5.499019;-5.638489;245.6288;null;0.000;-6.206251;-5.674267;270.0007;0.6646025;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.7828495;0.00878232;1
1;94;2;Corridor;3;-5.49651;-5.661965;245.9365;null;0.000;-6.196763;-5.681697;269.5186;0.8542428;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.7948633;0.008796427;1
1;94;2;Corridor;3;-5.487814;-5.66611;245.5828;null;0.000;-6.191727;-5.68537;269.3162;0.5209576;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.8059635;0.008808392;1
1;94;2;Corridor;3;-5.494585;-5.683502;245.3824;null;0.000;-6.186541;-5.688897;269.1418;0.5660646;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.8171278;0.008819471;1
1;94;2;Corridor;3;-5.486505;-5.688179;245.0934;null;0.000;-6.181603;-5.692305;269.0365;0.5353394;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.8284797;0.008830679;1
1;94;2;Corridor;3;-5.47867;-5.692729;245.1811;null;0.000;-6.176762;-5.695854;268.9518;0.528035;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.8427092;0.008842046;1
1;94;2;Corridor;3;-5.484856;-5.709164;245.3958;null;0.000;-6.171696;-5.698775;268.9043;0.4142586;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.8527588;0.008856162;1
1;94;2;Corridor;3;-5.477375;-5.712643;245.6402;null;0.000;-6.166598;-5.701836;268.8658;0.573383;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.8631144;0.008866533;1
1;94;2;Corridor;3;-5.469506;-5.715106;246.0182;null;0.000;-6.162257;-5.705107;268.8478;0.5356402;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.8736159;0.008876679;1
1;94;2;Corridor;3;-5.475886;-5.730577;246.3689;null;0.000;-6.157356;-5.707249;268.8173;0.5110255;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.8876824;0.008887147;1
1;94;2;Corridor;3;-5.468022;-5.732931;246.8585;null;0.000;-6.152357;-5.710038;268.7664;0.4095478;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.8978814;0.008901126;1
1;94;2;Corridor;3;-5.460209;-5.734296;247.3835;null;0.000;-6.147748;-5.712947;268.6875;0.5267969;Box18;-6.072001;0.3;5/7/2020 12:56:14 PM;00:00:08.9081026;0.008911472;1
