Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;389;2;WholeRoom;13;-7.560323;-6.579048;207.5722;Box17;2.081;-8.030134;-6.781848;219.8895;0.8219551;null;-6.328001;0.3;5/12/2020 12:23:45 PM;00:00:03.0440986;0.003048275;3
1;389;2;WholeRoom;13;-7.563282;-6.565313;204.9666;Box16;2.188;-8.022627;-6.775815;219.6694;0.5538111;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.0531791;0.00305749;3
1;389;2;WholeRoom;13;-7.553966;-6.557196;200.1186;Box16;2.177;-8.015698;-6.769681;219.4977;1.004146;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.0655888;0.003066749;3
1;389;2;WholeRoom;13;-7.542531;-6.549094;200.4223;Box16;2.164;-8.008574;-6.763706;219.2806;1.004267;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.0744883;0.003078979;3
1;389;2;WholeRoom;13;-7.526805;-6.545314;208.2021;Box16;2.154;-8.001675;-6.757286;219.092;0.770601;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.0836124;0.003087868;3
1;389;2;WholeRoom;13;-7.523615;-6.532551;211.0437;Box17;2.024;-7.994226;-6.750598;218.8842;1.126229;null;-6.328001;0.3;5/12/2020 12:23:45 PM;00:00:03.0923628;0.00309702;3
1;389;2;WholeRoom;13;-7.525481;-6.516073;209.3356;Box17;2.012;-7.98709;-6.74421;218.6714;1.046402;null;-6.328001;0.3;5/12/2020 12:23:45 PM;00:00:03.1018352;0.003105765;3
1;389;2;WholeRoom;13;-7.529824;-6.499406;204.5118;Box17;2.002;-7.979937;-6.737564;218.2837;1.11652;null;-6.328001;0.3;5/12/2020 12:23:45 PM;00:00:03.1130934;0.003115173;3
1;389;2;WholeRoom;13;-7.528427;-6.488317;199.8028;Box16;2.106;-7.97293;-6.730604;217.9697;1.049748;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.1241666;0.003126458;3
1;389;2;WholeRoom;13;-7.523985;-6.478922;197.2782;Box16;2.096;-7.965598;-6.723281;217.814;0.9182857;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.1354174;0.003137536;3
1;389;2;WholeRoom;13;-7.524615;-6.467446;195.7502;null;0.000;-7.958166;-6.715614;217.7194;0.9639647;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.1466539;0.003148728;3
1;389;2;WholeRoom;13;-7.526843;-6.455968;192.5792;null;0.000;-7.950567;-6.707563;217.7764;0.9891303;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.1578228;0.00316002;3
1;389;2;WholeRoom;13;-7.52383;-6.444307;189.1836;null;0.000;-7.943142;-6.699222;217.9333;0.9889765;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.1704745;0.003171211;3
1;389;2;WholeRoom;13;-7.51757;-6.434856;189.8282;null;0.000;-7.935927;-6.690465;217.9996;1.013765;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.1877772;0.003183872;3
1;389;2;WholeRoom;13;-7.508501;-6.426718;191.0193;null;0.000;-7.928531;-6.682157;217.8845;0.8785626;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.1966821;0.003201175;3
1;389;2;WholeRoom;13;-7.496722;-6.418099;194.2049;null;0.000;-7.921273;-6.673322;217.965;0.6608261;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.2055239;0.003210034;3
1;389;2;WholeRoom;13;-7.492551;-6.408816;195.2353;null;0.000;-7.913761;-6.66414;218.2269;1.339044;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.2143757;0.003218923;3
1;389;2;WholeRoom;13;-7.488297;-6.397954;194.4785;null;0.000;-7.90616;-6.65467;218.4394;1.366194;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.2247062;0.003227747;3
1;389;2;WholeRoom;13;-7.483289;-6.388841;193.2966;null;0.000;-7.898795;-6.645104;218.7654;1.368176;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.2358657;0.003238061;3
1;389;2;WholeRoom;13;-7.479249;-6.380598;192.1744;null;0.000;-7.89162;-6.635403;219.1362;1.169894;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.2470984;0.003249245;3
1;389;2;WholeRoom;13;-7.471776;-6.3713;191.4017;null;0.000;-7.884392;-6.625541;219.4844;1.093233;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.2583005;0.003260472;3
1;389;2;WholeRoom;13;-7.464672;-6.363067;190.7083;null;0.000;-7.877452;-6.615558;219.8615;1.0829;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.2694648;0.003271623;3
1;389;2;WholeRoom;13;-7.459015;-6.355946;190.1117;null;0.000;-7.870378;-6.605503;220.1875;1.102632;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.2806450;0.003282769;3
1;389;2;WholeRoom;13;-7.451334;-6.347879;189.9246;null;0.000;-7.863277;-6.595153;220.5625;1.126069;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.2929000;0.003294006;3
1;389;2;WholeRoom;13;-7.442541;-6.34031;190.0056;null;0.000;-7.856285;-6.584807;220.9019;1.111241;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.3028862;0.003306298;3
1;389;2;WholeRoom;13;-7.435752;-6.332763;190.0579;null;0.000;-7.849252;-6.574029;221.2147;1.046944;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.3141452;0.003316248;3
1;389;2;WholeRoom;13;-7.426714;-6.325231;190.3979;null;0.000;-7.841962;-6.563248;221.5214;1.308008;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.3254325;0.003327535;3
1;389;2;WholeRoom;13;-7.418414;-6.31741;190.5755;null;0.000;-7.834738;-6.552606;221.8507;1.139559;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.3363821;0.003338801;3
1;389;2;WholeRoom;13;-7.411101;-6.310056;190.8224;null;0.000;-7.827983;-6.541633;222.2114;1.143721;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.3477127;0.003349749;3
1;389;2;WholeRoom;13;-7.401509;-6.303207;191.4429;null;0.000;-7.82095;-6.530851;222.6067;1.175854;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.3587872;0.003361083;3
1;389;2;WholeRoom;13;-7.392112;-6.296489;192.0297;null;0.000;-7.814084;-6.520181;222.9483;1.119538;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.3699526;0.003372107;3
1;389;2;WholeRoom;13;-7.383555;-6.289699;192.5816;null;0.000;-7.806964;-6.508901;223.1739;1.20996;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.3811467;0.003383334;3
1;389;2;WholeRoom;13;-7.373958;-6.282874;192.9479;null;0.000;-7.799898;-6.497644;223.4884;1.183836;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.3922469;0.00339453;3
1;389;2;WholeRoom;13;-7.36406;-6.276395;193.2195;null;0.000;-7.792981;-6.486733;223.9104;1.153868;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.4054196;0.003405624;3
1;389;2;WholeRoom;13;-7.354018;-6.27111;193.4049;null;0.000;-7.785479;-6.475435;224.2043;1.222443;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.4146472;0.003418826;3
1;389;2;WholeRoom;13;-7.34396;-6.265207;193.7168;null;0.000;-7.778832;-6.464822;224.4093;0.9485226;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.4259050;0.003427998;3
1;389;2;WholeRoom;13;-7.332762;-6.260783;194.5948;null;0.000;-7.772162;-6.454382;224.5197;1.350752;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.4369502;0.003439233;3
1;389;2;WholeRoom;13;-7.32124;-6.255848;196.1076;Box16;1.815;-7.764732;-6.443794;224.6568;1.151302;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.4482114;0.003450311;3
1;389;2;WholeRoom;13;-7.31019;-6.251367;197.7578;Box16;1.807;-7.758057;-6.433507;224.7804;1.106978;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.4593357;0.003461575;3
1;389;2;WholeRoom;13;-7.300243;-6.247257;199.0362;Box16;1.799;-7.750991;-6.422982;224.9907;1.125403;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.4704525;0.003472685;3
1;389;2;WholeRoom;13;-7.289632;-6.24263;199.7012;Box16;1.791;-7.742698;-6.41219;225.4707;1.225045;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.4818949;0.003483832;3
1;389;2;WholeRoom;13;-7.279501;-6.238991;200.3504;Box16;1.784;-7.73506;-6.401738;226.0377;1.161417;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.4997853;0.003495264;3
1;389;2;WholeRoom;13;-7.268295;-6.235471;201.4467;Box16;1.777;-7.726376;-6.39114;226.7715;1.198463;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.5122620;0.00351303;3
1;389;2;WholeRoom;13;-7.25452;-6.23238;202.9478;Box16;1.769;-7.718036;-6.380816;227.5451;0.7470167;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.5210610;0.003525656;3
1;389;2;WholeRoom;13;-7.241782;-6.229654;205.3492;Box16;1.761;-7.709729;-6.370814;228.2625;1.029819;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.5301032;0.003534637;3
1;389;2;WholeRoom;13;-7.230001;-6.226897;207.8666;Box16;1.755;-7.701286;-6.361205;228.9119;1.424287;null;-6.584001;0.3;5/12/2020 12:23:45 PM;00:00:03.5390672;0.003543479;3
1;389;2;WholeRoom;13;-7.216114;-6.224841;209.631;Box17;1.610;-7.692783;-6.351511;229.5293;1.458284;null;-6.328001;0.3;5/12/2020 12:23:45 PM;00:00:03.5486718;0.003552465;3
1;389;2;WholeRoom;13;-7.204385;-6.222825;211.7169;Box17;1.602;-7.684206;-6.342144;230.1606;1.413399;null;-6.328001;0.3;5/12/2020 12:23:45 PM;00:00:03.5598486;0.003562022;3
1;389;2;WholeRoom;13;-7.192686;-6.221409;213.5336;Box17;1.595;-7.675849;-6.333075;230.771;1.290499;null;-6.328001;0.3;5/12/2020 12:23:45 PM;00:00:03.5710510;0.003573197;3
1;389;2;WholeRoom;13;-7.179085;-6.221356;215.3425;Box17;1.588;-7.667514;-6.324007;231.3527;1.10215;null;-6.328001;0.3;5/12/2020 12:23:45 PM;00:00:03.5822359;0.00358437;3
1;389;2;WholeRoom;13;-7.167088;-6.221739;217.3516;Box17;1.581;-7.658772;-6.314895;231.9718;1.130194;null;-6.328001;0.3;5/12/2020 12:23:45 PM;00:00:03.5932858;0.003595611;3
1;389;2;WholeRoom;13;-7.155274;-6.221598;219.3455;Box18;1.519;-7.650484;-6.306157;232.6213;1.071309;null;-6.072001;0.3;5/12/2020 12:23:45 PM;00:00:03.6045863;0.003606669;3
1;389;2;WholeRoom;13;-7.14315;-6.222233;221.352;Box18;1.510;-7.642375;-6.297608;233.2408;1.06554;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.6169942;0.003617935;3
1;389;2;WholeRoom;13;-7.131998;-6.222663;223.1902;Box18;1.503;-7.633907;-6.289149;233.8708;1.062416;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.6268574;0.003630389;3
1;389;2;WholeRoom;13;-7.121786;-6.223901;224.4832;Box18;1.496;-7.625845;-6.281201;234.465;0.9091049;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.6382767;0.00364022;3
1;389;2;WholeRoom;13;-7.107747;-6.23096;227.8586;Box18;1.491;-7.617755;-6.273376;234.9626;1.144893;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.6569659;0.003651631;3
1;389;2;WholeRoom;13;-7.106115;-6.22096;227.5116;Box18;1.484;-7.609632;-6.265347;235.4435;1.000745;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.6657535;0.003670237;3
1;389;2;WholeRoom;13;-7.103111;-6.211569;221.9722;Box18;1.476;-7.602102;-6.257989;235.8286;0.5658527;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.6747551;0.003679336;3
1;389;2;WholeRoom;13;-7.09396;-6.212378;219.2941;Box18;1.470;-7.594447;-6.250225;236.185;1.198331;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.6837138;0.003688148;3
1;389;2;WholeRoom;13;-7.080839;-6.216919;220.1871;Box18;1.463;-7.586089;-6.242537;236.5118;1.288751;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.6940389;0.003697115;3
1;389;2;WholeRoom;13;-7.068471;-6.221258;222.9079;Box18;1.458;-7.577924;-6.235244;236.8158;1.220838;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.7055429;0.00370736;3
1;389;2;WholeRoom;13;-7.058551;-6.222383;225.1729;Box18;1.452;-7.569451;-6.227945;237.1854;1.091672;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.7186416;0.003718761;3
1;389;2;WholeRoom;13;-7.050884;-6.219006;225.0664;Box18;1.444;-7.560434;-6.220569;237.5651;1.021788;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.7274421;0.003732039;3
1;389;2;WholeRoom;13;-7.041861;-6.216251;224.9423;Box18;1.436;-7.551991;-6.213398;237.9428;0.834236;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.7386030;0.003740811;3
1;389;2;WholeRoom;13;-7.034029;-6.216072;225.7601;Box18;1.431;-7.543615;-6.205927;238.2657;1.279481;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.7497842;0.003751957;3
1;389;2;WholeRoom;13;-7.022591;-6.221969;228.6158;Box18;1.427;-7.535252;-6.198931;238.5581;0.9783005;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.7608899;0.003763157;3
1;389;2;WholeRoom;13;-7.013182;-6.221821;232.4943;Box18;1.421;-7.526946;-6.191998;238.8293;0.9659737;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.7720986;0.003774218;3
1;389;2;WholeRoom;13;-7.006782;-6.219683;233.6038;Box18;1.415;-7.518789;-6.185424;239.0632;0.9471205;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.7832549;0.003785466;3
1;389;2;WholeRoom;13;-7.00118;-6.2133;232.459;Box18;1.407;-7.510153;-6.178322;239.2856;0.9940781;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.7945390;0.003796624;3
1;389;2;WholeRoom;13;-6.993897;-6.210037;230.9516;Box18;1.400;-7.501812;-6.171613;239.3616;0.9593612;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.8055831;0.003807935;3
1;389;2;WholeRoom;13;-6.98962;-6.207023;230.0531;Box18;1.396;-7.492951;-6.165132;239.1835;0.9705732;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.8180861;0.003818945;3
1;389;2;WholeRoom;13;-6.98225;-6.204847;229.2143;Box18;1.389;-7.4842;-6.15875;239.1615;0.9836879;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.8278404;0.003831473;3
1;389;2;WholeRoom;13;-6.975928;-6.202228;228.2334;Box18;1.383;-7.47531;-6.15315;239.071;0.8387051;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.8390966;0.003841195;3
1;389;2;WholeRoom;13;-6.970452;-6.200666;227.9176;Box18;1.379;-7.466559;-6.147048;239.0701;1.097343;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.8502545;0.003852439;3
1;389;2;WholeRoom;13;-6.963603;-6.197165;227.8445;Box18;1.372;-7.457687;-6.141776;239.0275;0.9178452;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.8614580;0.003863632;3
1;389;2;WholeRoom;13;-6.955932;-6.193277;228.5457;Box18;1.364;-7.449151;-6.136621;238.9583;0.890933;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.8725623;0.003874847;3
1;389;2;WholeRoom;13;-6.947736;-6.188569;229.8432;Box18;1.356;-7.440235;-6.131249;238.8697;0.9281588;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.8837924;0.00388595;3
1;389;2;WholeRoom;13;-6.939661;-6.183082;230.9278;Box18;1.347;-7.43153;-6.126428;238.8034;0.8961725;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.8949321;0.003897167;3
1;389;2;WholeRoom;13;-6.93189;-6.177495;231.2699;Box18;1.338;-7.422639;-6.121989;238.7258;0.8859639;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.9075590;0.00390828;3
1;389;2;WholeRoom;13;-6.925405;-6.170199;230.4373;Box18;1.329;-7.413389;-6.117209;238.6241;0.9369425;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.9172564;0.003920933;3
1;389;2;WholeRoom;13;-6.919344;-6.161167;228.2331;Box18;1.319;-7.404214;-6.113273;238.451;0.7889563;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.9284193;0.003930636;3
1;389;2;WholeRoom;13;-6.912706;-6.152087;225.6298;Box18;1.309;-7.395065;-6.108888;238.3163;1.045694;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.9396220;0.003941815;3
1;389;2;WholeRoom;13;-6.904125;-6.14319;224.2162;Box18;1.298;-7.384718;-6.104548;238.1006;1.003612;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.9509998;0.003952984;3
1;389;2;WholeRoom;13;-6.894782;-6.134175;224.0401;Box18;1.286;-7.375304;-6.100542;237.932;0.9160371;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.9619131;0.003964385;3
1;389;2;WholeRoom;13;-6.885252;-6.125372;224.8954;Box18;1.274;-7.365358;-6.096945;237.7783;0.9276128;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.9731967;0.003975272;3
1;389;2;WholeRoom;13;-6.875963;-6.116137;226.0709;Box18;1.262;-7.355422;-6.092914;237.616;0.9849625;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.9842740;0.003986586;3
1;389;2;WholeRoom;13;-6.86784;-6.106892;226.423;Box18;1.251;-7.345479;-6.088998;237.4102;0.9444241;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:03.9954791;0.003997632;3
1;389;2;WholeRoom;13;-6.861276;-6.09663;226.1171;Box18;1.240;-7.335254;-6.085054;237.1851;0.9921623;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:04.0082747;0.004008824;3
1;389;2;WholeRoom;13;-6.853013;-6.08433;225.0429;Box18;1.226;-7.324732;-6.081212;237.0048;1.000854;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:04.0177495;0.004021657;3
1;389;2;WholeRoom;13;-6.848469;-6.072526;223.1906;Box18;1.216;-7.314807;-6.077422;236.8875;0.8278862;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:04.0290586;0.004031126;3
1;389;2;WholeRoom;13;-6.844046;-6.060187;221.0214;Box18;1.205;-7.304687;-6.073505;236.7588;1.146018;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:04.0406985;0.004042435;3
1;389;2;WholeRoom;13;-6.837513;-6.045953;218.9678;Box18;1.191;-7.294231;-6.069936;236.606;0.9768474;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:04.0519103;0.004054043;3
1;389;2;WholeRoom;13;-6.833595;-6.033397;216.9889;Box18;1.181;-7.28402;-6.066069;236.4799;0.9406458;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:04.0634050;0.004065258;3
1;389;2;WholeRoom;13;-6.829527;-6.021613;215.5398;Box18;1.171;-7.273606;-6.061967;236.4589;0.9980032;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:04.0747492;0.004076744;3
1;389;2;WholeRoom;13;-6.821983;-6.007788;214.7358;Box18;1.157;-7.26312;-6.058368;236.4858;0.9653141;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:04.0862223;0.004088105;3
1;389;2;WholeRoom;13;-6.817576;-5.996958;214.1931;Box18;1.148;-7.253307;-6.054706;236.5634;0.9218393;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:04.0988170;0.004099563;3
1;389;2;WholeRoom;13;-6.813057;-5.986076;213.9931;Box18;1.138;-7.325487;-6.004564;237.8066;7.670551;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:04.1091764;0.00411221;3
1;389;2;WholeRoom;13;-6.804992;-5.972189;213.5641;Box18;1.124;-7.316325;-6.00137;237.7559;0.7671564;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:04.1204607;0.004122551;3
1;389;2;WholeRoom;13;-6.802187;-5.960451;212.4859;Box18;1.115;-7.307076;-5.997976;237.6954;0.9527307;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:04.1319788;0.004133834;3
1;389;2;WholeRoom;13;-6.797957;-5.94588;210.2063;Box18;1.104;-7.29783;-5.994522;237.5754;0.874788;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:04.1433230;0.004145333;3
1;389;2;WholeRoom;13;-6.792498;-5.932808;207.7233;Box18;1.092;-7.289414;-5.991588;237.374;0.7750598;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:04.1547807;0.004156624;3
1;389;2;WholeRoom;13;-6.790066;-5.922627;205.4379;Box18;1.084;-7.280619;-5.98814;237.0565;0.8366302;null;-6.072001;0.3;5/12/2020 12:23:46 PM;00:00:04.1662486;0.004168132;3
1;389;2;WholeRoom;13;-6.785814;-5.911826;203.7718;Box17;1.154;-7.27049;-5.983992;236.7527;0.9511714;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.1776849;0.00417962;3
1;389;2;WholeRoom;13;-6.780252;-5.902478;202.6511;Box17;1.144;-7.262539;-5.980794;236.1816;0.7459906;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.1889594;0.004190941;3
1;389;2;WholeRoom;13;-6.777151;-5.894556;201.9726;Box17;1.137;-7.252489;-5.976612;235.9106;0.9616124;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.2014750;0.004202303;3
1;389;2;WholeRoom;13;-6.772948;-5.884619;201.2682;Box17;1.127;-7.244076;-5.973001;235.6005;0.8056716;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.2117951;0.004214859;3
1;389;2;WholeRoom;13;-6.769503;-5.876473;200.4389;Box17;1.119;-7.235929;-5.969648;235.4226;0.701719;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.2232730;0.004225146;3
1;389;2;WholeRoom;13;-6.767017;-5.869799;199.6903;Box17;1.113;-7.225775;-5.965007;235.2878;1.085267;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.2346745;0.004236633;3
1;389;2;WholeRoom;13;-6.761272;-5.86104;199.0089;Box17;1.103;-7.216896;-5.960889;235.2641;0.852046;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.2460912;0.004248019;3
1;389;2;WholeRoom;13;-6.758375;-5.855078;198.313;Box17;1.097;-7.207313;-5.955952;235.2011;0.9468477;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.2572877;0.004259408;3
1;389;2;WholeRoom;13;-6.755351;-5.849976;197.624;Box17;1.092;-7.198634;-5.951878;235.35;0.8418886;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.2686520;0.004270635;3
1;389;2;WholeRoom;13;-6.750694;-5.842987;196.849;Box17;1.085;-7.190124;-5.947812;235.4431;0.8400633;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.2900184;0.004282012;3
1;389;2;WholeRoom;13;-6.746545;-5.8382;196.1281;Box17;1.079;-7.181295;-5.943508;235.5061;0.8632739;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.2989578;0.004303215;3
1;389;2;WholeRoom;13;-6.736808;-5.829802;195.7207;Box17;1.069;-7.164289;-5.935163;235.6772;0.8934395;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.3082367;0.004312538;3
1;389;2;WholeRoom;13;-6.730111;-5.827737;196.787;Box17;1.065;-7.155543;-5.930683;235.7286;1.054052;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.3194286;0.004321572;3
1;389;2;WholeRoom;13;-6.725118;-5.826423;197.5097;Box17;1.062;-7.146733;-5.926198;235.7893;1.094132;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.3307450;0.004332803;3
1;389;2;WholeRoom;13;-6.721166;-5.826809;197.5267;Box17;1.061;-7.138393;-5.92164;236.033;0.8463346;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.3418157;0.004343982;3
1;389;2;WholeRoom;13;-6.717733;-5.825271;196.9452;Box17;1.058;-7.129763;-5.916846;236.3183;0.8831403;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.3529305;0.004355152;3
1;389;2;WholeRoom;13;-6.716394;-5.826669;195.6784;Box17;1.059;-7.120818;-5.91169;236.6726;0.9242864;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.3642199;0.004366292;3
1;389;2;WholeRoom;13;-6.712146;-5.82995;194.5343;Box17;1.060;-7.112379;-5.906704;237.0352;0.8799103;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.3775748;0.004377558;3
1;389;2;WholeRoom;13;-6.70979;-5.831606;194.2948;Box17;1.060;-7.103357;-5.901373;237.403;0.9300758;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.3864538;0.004390873;3
1;389;2;WholeRoom;13;-6.704853;-5.83463;194.4156;Box17;1.061;-7.094577;-5.895758;237.9017;0.7827683;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.3978585;0.00440004;3
1;389;2;WholeRoom;13;-6.700015;-5.839295;194.1271;Box17;1.063;-7.085145;-5.889582;238.4628;1.229758;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.4088148;0.004411197;3
1;389;2;WholeRoom;13;-6.696768;-5.846124;193.4789;Box17;1.068;-7.076179;-5.883789;238.9942;0.9568707;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.4201032;0.004422187;3
1;389;2;WholeRoom;13;-6.692982;-5.852694;192.1984;Box17;1.072;-7.066249;-5.87742;239.5971;1.073356;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.4313163;0.004433482;3
1;389;2;WholeRoom;13;-6.689548;-5.858064;190.4354;Box17;1.075;-7.057432;-5.871562;240.172;0.9372118;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.4422602;0.004444649;3
1;389;2;WholeRoom;13;-6.685127;-5.86166;189.0364;Box17;1.076;-7.047665;-5.864884;240.8151;1.05957;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.4534269;0.004455631;3
1;389;2;WholeRoom;13;-6.683249;-5.86484;187.2161;Box17;1.078;-7.038174;-5.858679;241.573;1.03252;null;-6.328001;0.3;5/12/2020 12:23:46 PM;00:00:04.4660714;0.00446679;3
