Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;8;1;Baseline;2;-6.037215;-5.769049;263.557;null;0.000;-6.572668;-5.6811;236.9823;0.303362;null;-6.072001;0.3;5/7/2020 9:58:18 AM;00:00:07.9906802;0.00799441;1
1;8;1;Baseline;2;-6.031825;-5.777677;264.2184;null;0.000;-6.570995;-5.678334;237.5559;0.312831;null;-6.072001;0.3;5/7/2020 9:58:18 AM;00:00:08.0015110;0.0080045;1
1;8;1;Baseline;2;-6.028497;-5.784989;265.0764;null;0.000;-6.568909;-5.675128;238.1157;0.3791694;null;-6.072001;0.3;5/7/2020 9:58:18 AM;00:00:08.0126223;0.008015282;1
1;8;1;Baseline;2;-6.023933;-5.788883;264.59;null;0.000;-6.567186;-5.672863;238.382;0.2639387;null;-6.072001;0.3;5/7/2020 9:58:18 AM;00:00:08.0264117;0.008026394;1
1;8;1;Baseline;2;-6.021957;-5.799898;264.3987;null;0.000;-6.565668;-5.670486;238.5849;0.2537632;null;-6.072001;0.3;5/7/2020 9:58:18 AM;00:00:08.0371918;0.008040221;1
1;8;1;Baseline;2;-6.017;-5.806463;263.8265;null;0.000;-6.563486;-5.668312;238.7491;0.2228051;null;-6.072001;0.3;5/7/2020 9:58:18 AM;00:00:08.0475695;0.008050984;1
1;8;1;Baseline;2;-6.012539;-5.81384;263.038;null;0.000;-6.561398;-5.666354;238.819;0.2659335;null;-6.072001;0.3;5/7/2020 9:58:18 AM;00:00:08.0580714;0.008061367;1
1;8;1;Baseline;2;-6.005679;-5.820373;262.3113;null;0.000;-6.559197;-5.664325;238.8209;0.2882454;null;-6.072001;0.3;5/7/2020 9:58:18 AM;00:00:08.0693555;0.008071581;1
1;8;1;Baseline;2;-6.002757;-5.824993;260.6992;null;0.000;-6.556303;-5.662354;238.7217;0.3428706;null;-6.072001;0.3;5/7/2020 9:58:18 AM;00:00:08.0832092;0.008083086;1
1;8;1;Baseline;2;-6.000402;-5.827756;258.3821;null;0.000;-6.55306;-5.660163;238.7911;0.3401452;null;-6.072001;0.3;5/7/2020 9:58:18 AM;00:00:08.0935076;0.008097009;1
1;8;1;Baseline;2;-5.99216;-5.827665;256.3076;null;0.000;-6.549922;-5.658203;238.8321;0.2657821;null;-6.072001;0.3;5/7/2020 9:58:18 AM;00:00:08.1037674;0.00810732;1
1;8;1;Baseline;2;-5.989726;-5.830533;253.8225;null;0.000;-6.546553;-5.656612;238.8109;0.3613231;null;-6.072001;0.3;5/7/2020 9:58:18 AM;00:00:08.1140171;0.008117581;1
1;8;1;Baseline;2;-5.986594;-5.834148;251.9373;null;0.000;-6.543179;-5.654883;238.8357;0.3695198;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.1243643;0.008127827;1
1;8;1;Baseline;2;-5.984277;-5.838377;250.9723;null;0.000;-6.539273;-5.653188;238.9307;0.4154893;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.1380923;0.008138149;1
1;8;1;Baseline;2;-5.980804;-5.84097;250.3662;null;0.000;-6.535437;-5.651962;239.1996;0.3902131;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.1484878;0.008151907;1
1;8;1;Baseline;2;-5.976981;-5.842636;250.0236;null;0.000;-6.5316;-5.650401;239.4294;0.301045;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.1590950;0.008162263;1
1;8;1;Baseline;2;-5.979826;-5.847361;249.3844;null;0.000;-6.526916;-5.648947;239.7494;0.4736888;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.1691187;0.008172861;1
1;8;1;Baseline;2;-5.977012;-5.847407;249.0861;null;0.000;-6.522877;-5.647632;240.1183;0.4007824;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.1802225;0.008182931;1
1;8;1;Baseline;2;-5.974425;-5.846581;248.864;null;0.000;-6.517817;-5.646424;240.6326;0.5166238;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.1938078;0.008193997;1
1;8;1;Baseline;2;-5.962942;-5.835455;248.4815;null;0.000;-6.512836;-5.64495;241.0595;0.4693559;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.2043104;0.008207619;1
1;8;1;Baseline;2;-5.959741;-5.830394;248.2107;null;0.000;-6.507232;-5.643555;241.5795;0.4239947;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.2146450;0.008218124;1
1;8;1;Baseline;2;-5.956493;-5.825758;247.7686;null;0.000;-6.502241;-5.642848;242.0785;0.4798967;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.2259447;0.008228417;1
1;8;1;Baseline;2;-5.950066;-5.815577;246.6742;null;0.000;-6.496708;-5.641964;242.592;0.5442448;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.2370948;0.008239696;1
1;8;1;Baseline;2;-5.946371;-5.810646;245.5996;null;0.000;-6.491103;-5.640987;243.0997;0.504527;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.2509237;0.008250885;1
1;8;1;Baseline;2;-5.942081;-5.805694;244.385;null;0.000;-6.485911;-5.640743;243.5406;0.4645005;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.2611966;0.008264737;1
1;8;1;Baseline;2;-5.924327;-5.786631;243.4476;null;0.000;-6.480147;-5.640463;243.9403;0.4165994;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.2715417;0.008275002;1
1;8;1;Baseline;2;-5.918735;-5.780687;242.4467;null;0.000;-6.474428;-5.640314;244.2612;0.557375;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.2829587;0.008285317;1
1;8;1;Baseline;2;-5.91307;-5.774759;241.4866;null;0.000;-6.468549;-5.64045;244.4801;0.5701326;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.2946764;0.008296751;1
1;8;1;Baseline;2;-5.899779;-5.760862;240.5982;null;0.000;-6.462409;-5.640661;244.5693;0.53722;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.3084338;0.008308447;1
1;8;1;Baseline;2;-5.892124;-5.755661;240.5952;null;0.000;-6.456066;-5.640998;244.6212;0.5431305;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.3188558;0.00832204;1
1;8;1;Baseline;2;-5.878125;-5.743083;241.3281;null;0.000;-6.449632;-5.641037;244.708;0.4733623;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.3290985;0.008332642;1
1;8;1;Baseline;2;-5.874051;-5.738415;241.717;null;0.000;-6.442879;-5.641995;244.7041;0.6433738;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.3404095;0.008342898;1
1;8;1;Baseline;2;-5.868056;-5.730481;242.0649;null;0.000;-6.436283;-5.642725;244.7156;0.6469799;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.3515861;0.008354153;1
1;8;1;Baseline;2;-5.859218;-5.71854;241.6179;null;0.000;-6.429384;-5.643691;244.7114;0.6190166;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.3656213;0.008365347;1
1;8;1;Baseline;2;-5.857687;-5.712141;240.7802;null;0.000;-6.422056;-5.644429;244.6671;0.6579244;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.3761084;0.008379393;1
1;8;1;Baseline;2;-5.851982;-5.703036;239.7738;null;0.000;-6.414985;-5.645328;244.6458;0.5074478;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.3863649;0.008389871;1
1;8;1;Baseline;2;-5.849045;-5.69587;238.5528;null;0.000;-6.40712;-5.646525;244.5402;0.7592699;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.3966506;0.008400155;1
1;8;1;Baseline;2;-5.849719;-5.690766;237.1602;null;0.000;-6.399086;-5.647892;244.4072;0.7924953;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.4073995;0.008410468;1
1;8;1;Baseline;2;-5.844104;-5.68082;235.8299;null;0.000;-6.391209;-5.649496;244.2557;0.7794181;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.4215785;0.008421171;1
1;8;1;Baseline;2;-5.838911;-5.670872;234.5634;null;0.000;-6.383139;-5.651248;244.0664;0.7715026;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.4321265;0.008435394;1
1;8;1;Baseline;2;-5.845014;-5.669056;233.3114;null;0.000;-6.374799;-5.653059;243.8463;0.6000386;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.4423708;0.008445906;1
1;8;1;Baseline;2;-5.840324;-5.65882;232.0437;null;0.000;-6.366826;-5.654974;243.6337;0.780117;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.4525016;0.008456126;1
1;8;1;Baseline;2;-5.844947;-5.655632;230.9145;null;0.000;-6.358492;-5.657375;243.3761;0.8485535;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.4635525;0.008466307;1
1;8;1;Baseline;2;-5.840748;-5.645305;229.6801;null;0.000;-6.349819;-5.660015;243.0957;0.8905373;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.4778927;0.008477265;1
1;8;1;Baseline;2;-5.836499;-5.634827;228.3927;null;0.000;-6.340997;-5.662551;242.8349;0.8377047;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.4884391;0.008491612;1
1;8;1;Baseline;2;-5.835661;-5.628151;227.33;null;0.000;-6.33216;-5.665267;242.4941;0.6443625;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.4989496;0.008502166;1
1;8;1;Baseline;2;-5.834601;-5.619858;226.3091;null;0.000;-6.323365;-5.668176;242.0478;0.877726;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.5092653;0.008512734;1
1;8;1;Baseline;2;-5.830919;-5.609724;225.2314;null;0.000;-6.314609;-5.67078;241.596;0.8643053;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.5196616;0.008522967;1
1;8;1;Baseline;2;-5.829635;-5.601992;224.1324;null;0.000;-6.305224;-5.673307;241.0958;0.949821;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.5339455;0.008533423;1
1;8;1;Baseline;2;-5.827094;-5.59322;223.0345;null;0.000;-6.295763;-5.676032;240.7036;0.9415545;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.5445320;0.008547741;1
1;8;1;Baseline;2;-5.823793;-5.584034;221.8366;null;0.000;-6.286105;-5.678355;240.3736;0.6937858;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.5548536;0.008558325;1
1;8;1;Baseline;2;-5.82233;-5.576431;220.5305;null;0.000;-6.276474;-5.680423;240.0515;0.9307235;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.5651488;0.008568645;1
1;8;1;Baseline;2;-5.820142;-5.567981;218.9885;null;0.000;-6.266792;-5.683134;239.7258;0.9741984;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.5755172;0.00857894;1
1;8;1;Baseline;2;-5.818276;-5.559513;217.2329;null;0.000;-6.256441;-5.684953;239.5104;1.020896;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.5893473;0.0085893;1
1;8;1;Baseline;2;-5.817474;-5.551741;215.5229;null;0.000;-6.245924;-5.68673;239.5295;1.029552;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.5998802;0.008603157;1
1;8;1;Baseline;2;-5.816375;-5.543816;213.5173;null;0.000;-6.236123;-5.688818;239.4259;0.7231404;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.6103159;0.008613667;1
1;8;1;Baseline;2;-5.815849;-5.536254;211.4225;null;0.000;-6.226557;-5.691044;239.3579;0.9346163;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.6205636;0.008624079;1
1;8;1;Baseline;2;-5.817585;-5.529833;209.2717;null;0.000;-6.217553;-5.69347;239.1291;0.895649;null;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.6343821;0.00863435;1
1;8;1;Baseline;2;-5.817338;-5.522564;207.085;null;0.000;-6.208661;-5.69602;238.7582;0.9005196;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.6447920;0.008648174;1
1;8;1;Baseline;2;-5.816682;-5.515274;205.0653;Box18;0.608;-6.200349;-5.698326;238.3287;0.623961;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.6550870;0.008658567;1
1;8;1;Baseline;2;-5.817239;-5.50836;203.3887;Box18;0.605;-6.192635;-5.700771;237.6991;0.7785999;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.6653767;0.00866879;1
1;8;1;Baseline;2;-5.806015;-5.506522;201.9132;Box18;0.609;-6.184875;-5.703817;237.0725;0.8155017;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.6759410;0.008679179;1
1;8;1;Baseline;2;-5.787684;-5.50656;202.2776;Box18;0.617;-6.17775;-5.706186;236.2761;0.7227187;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.6899777;0.008689648;1
1;8;1;Baseline;2;-5.790178;-5.495353;205.1253;null;0.000;-6.171015;-5.708447;235.4821;0.6785772;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.7089514;0.008703775;1
1;8;1;Baseline;2;-5.77975;-5.489867;204.5319;null;0.000;-6.16422;-5.710555;234.6497;0.503634;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.7194836;0.008722614;1
1;8;1;Baseline;2;-5.760104;-5.479327;203.3995;null;0.000;-6.150991;-5.71411;233.0042;0.7271214;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.7300642;0.008733296;1
1;8;1;Baseline;2;-5.749247;-5.473192;203.4357;null;0.000;-6.144065;-5.715654;232.2724;0.6642485;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.7440984;0.008743874;1
1;8;1;Baseline;2;-5.740562;-5.470754;204.4002;null;0.000;-6.137664;-5.716693;231.6038;0.6130556;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.7544302;0.0087579;1
1;8;1;Baseline;2;-5.73066;-5.465765;205.1133;null;0.000;-6.131283;-5.718018;230.9167;0.464663;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.7654078;0.008768233;1
1;8;1;Baseline;2;-5.723547;-5.459452;203.6091;null;0.000;-6.125097;-5.719306;230.2016;0.611548;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.7759184;0.008779199;1
1;8;1;Baseline;2;-5.717399;-5.455454;202.1844;null;0.000;-6.118649;-5.720558;229.4714;0.5989915;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.7863557;0.008789647;1
1;8;1;Baseline;2;-5.707743;-5.449477;200.4449;null;0.000;-6.11254;-5.721599;228.7298;0.5930723;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.8003870;0.008800154;1
1;8;1;Baseline;2;-5.696899;-5.444367;200.4037;null;0.000;-6.106245;-5.722195;228.0269;0.6018521;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.8109680;0.008814183;1
1;8;1;Baseline;2;-5.687875;-5.440957;200.8011;null;0.000;-6.099756;-5.722659;227.3739;0.4636862;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.8213834;0.00882474;1
1;8;1;Baseline;2;-5.677546;-5.434622;200.9867;null;0.000;-6.093304;-5.723201;226.7582;0.6133764;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.8319123;0.008835172;1
1;8;1;Baseline;2;-5.668737;-5.428875;201.0482;null;0.000;-6.086981;-5.722871;226.3098;0.6068866;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.8459127;0.008845717;1
1;8;1;Baseline;2;-5.658762;-5.421735;201.0144;null;0.000;-6.080278;-5.722857;225.7458;0.6356969;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.8651341;0.008859685;1
1;8;1;Baseline;2;-5.651043;-5.418358;201.0536;null;0.000;-6.074297;-5.722806;225.2012;0.4281941;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.8756721;0.00887884;1
1;8;1;Baseline;2;-5.627665;-5.406623;202.1144;null;0.000;-6.061575;-5.722428;224.0342;0.6644258;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.8860634;0.008889476;1
1;8;1;Baseline;2;-5.615411;-5.399664;202.702;null;0.000;-6.055552;-5.721923;223.4828;0.5682806;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.8967836;0.008899882;1
1;8;1;Baseline;2;-5.611869;-5.398758;202.3594;null;0.000;-6.049214;-5.721093;222.9877;0.6142662;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.9106234;0.008910606;1
1;8;1;Baseline;2;-5.601386;-5.39064;201.3687;null;0.000;-6.042969;-5.719995;222.5014;0.5913434;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.9210969;0.008924421;1
1;8;1;Baseline;2;-5.593767;-5.386191;200.3914;null;0.000;-6.037194;-5.718793;222.0263;0.426956;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.9316045;0.008934902;1
1;8;1;Baseline;2;-5.584657;-5.380802;200.0301;null;0.000;-6.031039;-5.71751;221.5267;0.5998165;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.9423091;0.008945426;1
1;8;1;Baseline;2;-5.571194;-5.373466;200.3879;null;0.000;-6.02512;-5.715791;221.0323;0.5856488;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.9562236;0.0089561;1
1;8;1;Baseline;2;-5.563748;-5.371315;200.9835;null;0.000;-6.019398;-5.714003;220.5262;0.5616736;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.9667189;0.008969987;1
1;8;1;Baseline;2;-5.554253;-5.366853;201.8877;null;0.000;-6.013609;-5.712001;220.0164;0.4410905;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.9772736;0.008980528;1
1;8;1;Baseline;2;-5.541768;-5.358905;202.3552;null;0.000;-6.008221;-5.709841;219.513;0.5506226;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.9877050;0.00899108;1
1;8;1;Baseline;2;-5.529677;-5.350774;202.3551;null;0.000;-6.002957;-5.707682;219.0272;0.5391635;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:08.9985441;0.009001516;1
1;8;1;Baseline;2;-5.528867;-5.351864;202.2026;null;0.000;-5.997535;-5.704757;218.6253;0.5903449;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:09.0125317;0.009012355;1
1;8;1;Baseline;2;-5.514707;-5.34432;202.6399;null;0.000;-5.992198;-5.702037;218.2433;0.5526124;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:09.0231282;0.009026261;1
1;8;1;Baseline;2;-5.507538;-5.340779;203.2571;null;0.000;-5.98707;-5.699125;217.8874;0.4240818;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:09.0339457;0.009036851;1
1;8;1;Baseline;2;-5.502121;-5.334854;203.2267;null;0.000;-5.981852;-5.696123;217.5601;0.5685418;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:09.0445900;0.009047708;1
1;8;1;Baseline;2;-5.492071;-5.324368;202.2158;null;0.000;-5.976632;-5.693027;217.2308;0.5590038;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:09.0592484;0.009058398;1
1;8;1;Baseline;2;-5.488934;-5.320877;201.3502;null;0.000;-5.97141;-5.689328;216.9373;0.5985767;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:09.0705896;0.00907259;1
1;8;1;Baseline;2;-5.481765;-5.315721;200.9644;null;0.000;-5.966485;-5.685544;216.66;0.4376685;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:09.0812069;0.009084345;1
1;8;1;Baseline;2;-5.467775;-5.306981;201.4024;null;0.000;-5.961577;-5.681481;216.3762;0.5419286;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:09.0918569;0.009095012;1
1;8;1;Baseline;2;-5.461024;-5.304481;202.3949;null;0.000;-5.956768;-5.677189;216.0999;0.6043106;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:09.1029573;0.00910565;1
1;8;1;Baseline;2;-5.451868;-5.29944;203.2381;null;0.000;-5.951911;-5.672996;215.8174;0.6031873;Box18;-6.072001;0.3;5/7/2020 9:58:19 AM;00:00:09.1171146;0.009116696;1
1;8;1;Baseline;2;-5.437704;-5.290188;204.4781;null;0.000;-5.947368;-5.668399;215.5052;0.585136;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.1686328;0.009130924;1
1;8;1;Baseline;2;-5.428737;-5.287102;205.4692;null;0.000;-5.942492;-5.663741;215.1549;0.4739096;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.1791646;0.009181969;1
1;8;1;Baseline;2;-5.385199;-5.25249;208.6663;null;0.000;-5.920063;-5.637603;213.1514;0.6747417;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.1896724;0.009192942;1
1;8;1;Baseline;2;-5.37194;-5.243841;208.8251;null;0.000;-5.915895;-5.632005;212.7621;0.6360562;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.2035764;0.009203454;1
1;8;1;Baseline;2;-5.370094;-5.243746;209.6013;null;0.000;-5.911457;-5.62655;212.2817;0.6690488;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.2141943;0.009217363;1
1;8;1;Baseline;2;-5.357234;-5.235875;210.4007;null;0.000;-5.907046;-5.620798;211.7971;0.5211394;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.2246787;0.009227978;1
1;8;1;Baseline;2;-5.353806;-5.233421;210.9027;null;0.000;-5.90229;-5.615131;211.2869;0.6969036;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.2354309;0.009238474;1
1;8;1;Baseline;2;-5.347443;-5.227723;211.0822;null;0.000;-5.897484;-5.609642;210.8269;0.6950681;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.2495083;0.009249139;1
1;8;1;Baseline;2;-5.337861;-5.218329;210.7757;null;0.000;-5.89327;-5.604184;210.451;0.6465662;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.2602142;0.009263312;1
1;8;1;Baseline;2;-5.335103;-5.215137;210.4515;null;0.000;-5.888977;-5.598965;210.0266;0.4768367;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.2709252;0.009273987;1
1;8;1;Baseline;2;-5.329542;-5.209678;210.4067;null;0.000;-5.884716;-5.593691;209.5679;0.6351528;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.2816397;0.009284733;1
1;8;1;Baseline;2;-5.31928;-5.201103;210.5925;null;0.000;-5.88055;-5.588726;209.123;0.6031443;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.2957633;0.00929545;1
1;8;1;Baseline;2;-5.319707;-5.198518;211.1483;null;0.000;-5.875871;-5.584033;208.6858;0.6183829;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.3061706;0.009309474;1
1;8;1;Baseline;2;-5.315856;-5.191561;211.3113;null;0.000;-5.871759;-5.579272;208.2364;0.4485485;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.3168644;0.009320161;1
1;8;1;Baseline;2;-5.310266;-5.180812;211.0781;null;0.000;-5.867359;-5.574282;207.7743;0.6225288;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.3277529;0.009330669;1
1;8;1;Baseline;2;-5.310862;-5.174868;210.6537;null;0.000;-5.862803;-5.569273;207.3349;0.6443741;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.3418024;0.009341551;1
1;8;1;Baseline;2;-5.307106;-5.165494;210.2146;null;0.000;-5.858404;-5.564085;207.0287;0.6251146;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.3531384;0.009355503;1
1;8;1;Baseline;2;-5.3028;-5.150879;211.1882;null;0.000;-5.8493;-5.553477;206.4989;1.001899;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.3642492;0.009366842;1
1;8;1;Baseline;2;-5.299267;-5.141365;211.2791;null;0.000;-5.844284;-5.548187;206.2244;0.6429734;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.3754525;0.009378018;1
1;8;1;Baseline;2;-5.296193;-5.130118;210.3746;null;0.000;-5.839699;-5.542801;205.9414;0.6328178;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.3895332;0.009389214;1
1;8;1;Baseline;2;-5.302797;-5.123161;208.5845;null;0.000;-5.835608;-5.537379;205.7013;0.6067151;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.4003243;0.00940335;1
1;8;1;Baseline;2;-5.300696;-5.112206;207.0404;null;0.000;-5.831421;-5.532102;205.4435;0.4765177;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.4110238;0.009414132;1
1;8;1;Baseline;2;-5.304948;-5.109627;205.5819;null;0.000;-5.827093;-5.526912;205.1532;0.6267729;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.4216470;0.009424795;1
1;8;1;Baseline;2;-5.308054;-5.101535;204.3384;null;0.000;-5.822989;-5.522265;204.8727;0.5813611;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.4358822;0.009435445;1
1;8;1;Baseline;2;-5.307811;-5.091709;203.1879;null;0.000;-5.81892;-5.517416;204.6208;0.5943814;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.4464997;0.009449677;1
1;8;1;Baseline;2;-5.31497;-5.089598;202.2253;null;0.000;-5.815006;-5.512832;204.4039;0.4235653;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.4570707;0.009460316;1
1;8;1;Baseline;2;-5.319747;-5.082489;201.4128;null;0.000;-5.811085;-5.508409;204.1324;0.5555508;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.4684792;0.009470885;1
1;8;1;Baseline;2;-5.320586;-5.073856;200.7049;null;0.000;-5.806832;-5.503543;203.7729;0.6115292;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.4830731;0.009482242;1
1;8;1;Baseline;2;-5.329703;-5.071359;200.0658;null;0.000;-5.803103;-5.49888;203.3401;0.5256767;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.4938717;0.009496884;1
1;8;1;Baseline;2;-5.342972;-5.063294;197.2684;null;0.000;-5.79917;-5.494129;202.9266;0.4212642;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.5045252;0.009507584;1
1;8;1;Baseline;2;-5.336295;-5.061172;194.0834;null;0.000;-5.795345;-5.489188;202.5119;0.5839328;Box18;-6.072001;0.3;5/7/2020 9:58:20 AM;00:00:09.5152518;0.009518317;1
