Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;15;3;WholeRoom;1;-7.465559;-6.278659;161.4464;null;0.000;-7.680748;-6.639555;207.4192;0.38702;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.0572437;0.005060113;1
1;15;3;WholeRoom;1;-7.463357;-6.274534;161.4361;null;0.000;-7.68094;-6.635204;207.286;0.3884656;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.0686133;0.005071241;1
1;15;3;WholeRoom;1;-7.461552;-6.270298;161.7034;null;0.000;-7.681513;-6.630762;207.1759;0.4024908;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.0813889;0.005082568;1
1;15;3;WholeRoom;1;-7.457944;-6.265238;162.4835;null;0.000;-7.681838;-6.6261;207.0914;0.412598;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.0906963;0.005095416;1
1;15;3;WholeRoom;1;-7.453683;-6.2602;163.8192;null;0.000;-7.682579;-6.621515;206.9796;0.3614879;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.1020658;0.005104687;1
1;15;3;WholeRoom;1;-7.44903;-6.255184;165.5677;null;0.000;-7.683295;-6.616463;206.9116;0.5503952;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.1132138;0.005116067;1
1;15;3;WholeRoom;1;-7.444881;-6.250057;167.0954;null;0.000;-7.683924;-6.611374;206.8587;0.4505814;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.1243724;0.005127185;1
1;15;3;WholeRoom;1;-7.440684;-6.24464;168.6688;null;0.000;-7.684597;-6.605877;206.8238;0.4981307;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.1354920;0.005138361;1
1;15;3;WholeRoom;1;-7.436538;-6.239743;169.8309;null;0.000;-7.685597;-6.600332;206.8248;0.5041495;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.1467463;0.005149458;1
1;15;3;WholeRoom;1;-7.432363;-6.234435;170.6896;null;0.000;-7.686491;-6.594673;206.8689;0.5162994;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.1610169;0.005160743;1
1;15;3;WholeRoom;1;-7.427731;-6.22927;171.5125;null;0.000;-7.687534;-6.589008;206.9155;0.5104133;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.1709205;0.005174874;1
1;15;3;WholeRoom;1;-7.423253;-6.224365;172.4023;null;0.000;-7.689146;-6.583219;207.0332;0.4252869;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.1821678;0.005184804;1
1;15;3;WholeRoom;1;-7.417903;-6.218524;173.0157;null;0.000;-7.690331;-6.577118;207.2091;0.62586;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.1914244;0.005196173;1
1;15;3;WholeRoom;1;-7.413137;-6.213242;173.7083;null;0.000;-7.691603;-6.571149;207.364;0.5368208;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.2020652;0.005205411;1
1;15;3;WholeRoom;1;-7.407578;-6.207593;174.4942;null;0.000;-7.693495;-6.564752;207.5856;0.7221883;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.2134735;0.005216059;1
1;15;3;WholeRoom;1;-7.401752;-6.201641;175.4998;null;0.000;-7.695095;-6.55848;207.8153;0.6078438;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.2245933;0.005227427;1
1;15;3;WholeRoom;1;-7.39576;-6.196124;176.6947;null;0.000;-7.69708;-6.552182;208.0261;0.5809371;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.2372601;0.005238581;1
1;15;3;WholeRoom;1;-7.389776;-6.190761;178.0919;null;0.000;-7.699159;-6.545734;208.193;0.6073634;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.2467951;0.005251308;1
1;15;3;WholeRoom;1;-7.383951;-6.185206;179.3262;null;0.000;-7.701067;-6.539148;208.3472;0.5387563;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.2579575;0.005260751;1
1;15;3;WholeRoom;1;-7.37851;-6.18034;180.4474;null;0.000;-7.703042;-6.532625;208.5387;0.7217689;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.2691836;0.005271959;1
1;15;3;WholeRoom;1;-7.374316;-6.175327;181.2197;null;0.000;-7.705149;-6.526085;208.7509;0.6130269;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.2803311;0.005283142;1
1;15;3;WholeRoom;1;-7.369879;-6.169957;181.9366;null;0.000;-7.707296;-6.519747;208.9423;0.5984147;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.2914365;0.005294354;1
1;15;3;WholeRoom;1;-7.365057;-6.164581;182.5669;null;0.000;-7.709174;-6.51316;209.0799;0.6109529;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.3026565;0.00530543;1
1;15;3;WholeRoom;1;-7.360258;-6.159594;183.3619;null;0.000;-7.711308;-6.506666;209.2011;0.6171129;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.3153459;0.005316605;1
1;15;3;WholeRoom;1;-7.355736;-6.154158;184.2506;null;0.000;-7.713228;-6.500202;209.3373;0.6033874;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.3249527;0.005329371;1
1;15;3;WholeRoom;1;-7.351601;-6.149071;185.0223;null;0.000;-7.715241;-6.493824;209.5019;0.5239868;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.3360968;0.005338937;1
1;15;3;WholeRoom;1;-7.347257;-6.143827;185.7627;null;0.000;-7.801407;-6.428319;210.7068;11.31481;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.3473100;0.005350093;1
1;15;3;WholeRoom;1;-7.343454;-6.138654;186.6342;null;0.000;-7.803185;-6.421842;210.9206;0.6020681;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.3584714;0.005361325;1
1;15;3;WholeRoom;1;-7.339184;-6.133518;187.767;null;0.000;-7.803869;-6.414582;211.116;0.6492935;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.3696620;0.005372469;1
1;15;3;WholeRoom;1;-7.33527;-6.128983;188.7269;null;0.000;-7.805343;-6.408113;211.37;0.595343;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.3809823;0.005383675;1
1;15;3;WholeRoom;1;-7.333158;-6.124435;189.2627;null;0.000;-7.807112;-6.401791;211.6215;0.5858299;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.3936781;0.005394998;1
1;15;3;WholeRoom;1;-7.330218;-6.119191;189.7556;null;0.000;-7.807605;-6.394723;211.8694;0.6256773;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.4030790;0.005407656;1
1;15;3;WholeRoom;1;-7.328112;-6.114474;189.9938;null;0.000;-7.809491;-6.388661;212.1379;0.501572;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.4143631;0.005417083;1
1;15;3;WholeRoom;1;-7.325869;-6.109716;190.3784;null;0.000;-7.810655;-6.382276;212.4058;0.6885193;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.4255031;0.005428365;1
1;15;3;WholeRoom;1;-7.322979;-6.105366;190.9982;null;0.000;-7.813417;-6.37731;212.7187;0.5036852;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.4366840;0.005439491;1
1;15;3;WholeRoom;1;-7.320525;-6.101045;192.0675;null;0.000;-7.815331;-6.371461;213.0138;0.5531129;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.4478254;0.005450685;1
1;15;3;WholeRoom;1;-7.31847;-6.096826;193.1444;null;0.000;-7.816431;-6.365558;213.2944;0.5364494;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.4589907;0.005461838;1
1;15;3;WholeRoom;1;-7.317028;-6.092196;194.1946;null;0.000;-7.816629;-6.358919;213.5616;0.5954797;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.4716360;0.005472995;1
1;15;3;WholeRoom;1;-7.314818;-6.087557;194.9936;null;0.000;-7.817441;-6.353127;213.8198;0.5242306;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.4813956;0.00548566;1
1;15;3;WholeRoom;1;-7.315216;-6.083108;195.4051;Box16;1.664;-7.818065;-6.347286;214.0591;0.463811;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.4925021;0.005495401;1
1;15;3;WholeRoom;1;-7.315467;-6.078196;195.5443;Box16;1.660;-7.82017;-6.342611;214.3167;0.526328;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.5037898;0.00550651;1
1;15;3;WholeRoom;1;-7.315253;-6.073276;195.6069;Box16;1.656;-7.820441;-6.336913;214.5548;0.513451;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.5148218;0.005517767;1
1;15;3;WholeRoom;1;-7.316236;-6.068422;195.4106;Box16;1.652;-7.820236;-6.330907;214.8187;0.5338593;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.5261411;0.005528827;1
1;15;3;WholeRoom;1;-7.316977;-6.063742;195.4173;Box16;1.649;-7.819152;-6.32394;215.086;0.6374869;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.5375881;0.005540126;1
1;15;3;WholeRoom;1;-7.317162;-6.058651;195.7872;Box16;1.645;-7.819519;-6.318452;215.3403;0.486829;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.5592396;0.005551585;1
1;15;3;WholeRoom;1;-7.317542;-6.054705;196.0943;Box16;1.641;-7.820591;-6.313664;215.5566;0.4281501;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.5686415;0.005573179;1
1;15;3;WholeRoom;1;-7.319417;-6.04648;195.77;Box16;1.635;-7.820323;-6.302759;215.91;0.5051761;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.5780338;0.005582692;1
1;15;3;WholeRoom;1;-7.321087;-6.042057;195.0744;Box16;1.632;-7.820231;-6.297338;216.0964;0.5699149;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.5885202;0.005592061;1
1;15;3;WholeRoom;1;-7.322761;-6.037731;193.9346;null;0.000;-7.819285;-6.291511;216.2894;0.6300616;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.5996654;0.005602526;1
1;15;3;WholeRoom;1;-7.323963;-6.033112;193.265;null;0.000;-7.818481;-6.286041;216.5018;0.5282774;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.6109972;0.005613673;1
1;15;3;WholeRoom;1;-7.324698;-6.029248;192.6197;null;0.000;-7.818013;-6.280768;216.6991;0.4749602;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.6237695;0.005624996;1
1;15;3;WholeRoom;1;-7.326116;-6.025012;192.0612;null;0.000;-7.81825;-6.276144;216.9039;0.4089118;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.6331725;0.00563782;1
1;15;3;WholeRoom;1;-7.328936;-6.02038;191.1959;null;0.000;-7.817215;-6.270832;217.0395;0.4220326;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.6444577;0.00564717;1
1;15;3;WholeRoom;1;-7.331396;-6.015681;190.2186;null;0.000;-7.8162;-6.265546;217.1848;0.5756739;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.6555728;0.005658434;1
1;15;3;WholeRoom;1;-7.333887;-6.010776;188.7192;null;0.000;-7.814641;-6.259717;217.3141;0.535625;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.6668490;0.005669545;1
1;15;3;WholeRoom;1;-7.33712;-6.005906;187.5161;null;0.000;-7.812982;-6.254343;217.4296;0.5061984;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.6780197;0.005680766;1
1;15;3;WholeRoom;1;-7.338815;-6.001157;186.3479;null;0.000;-7.811241;-6.248821;217.5493;0.5159948;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.6892023;0.005692008;1
1;15;3;WholeRoom;1;-7.340711;-5.996105;185.1936;null;0.000;-7.808897;-6.242918;217.6606;0.5649707;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.7109202;0.005703231;1
1;15;3;WholeRoom;1;-7.343467;-5.990327;184.0805;null;0.000;-7.806487;-6.237351;217.758;0.5405266;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.7203280;0.005724711;1
1;15;3;WholeRoom;1;-7.347811;-5.979306;181.9455;null;0.000;-7.802343;-6.226392;218.0991;0.5454525;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.7297551;0.005734369;1
1;15;3;WholeRoom;1;-7.347811;-5.979306;181.9455;null;0.000;-7.802343;-6.226392;218.0991;0;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.7393104;0.005743981;1
1;15;3;WholeRoom;1;-7.350324;-5.974119;181.1019;null;0.000;-7.799535;-6.22061;218.2611;0.6686538;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.7488520;0.005753309;1
1;15;3;WholeRoom;1;-7.351903;-5.968642;180.2512;null;0.000;-7.796942;-6.21491;218.4309;0.6713834;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.7582352;0.005762859;1
1;15;3;WholeRoom;1;-7.353466;-5.963063;179.4803;null;0.000;-7.794183;-6.209449;218.5773;0.6406876;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.7712147;0.005772275;1
1;15;3;WholeRoom;1;-7.355337;-5.957356;178.5352;null;0.000;-7.791248;-6.203873;218.6984;0.6691874;null;-6.584001;0.3;5/7/2020 11:32:03 AM;00:00:05.7807284;0.005785261;1
1;15;3;WholeRoom;1;-7.358118;-5.951819;177.4563;null;0.000;-7.788146;-6.19817;218.8011;0.4998819;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.7901099;0.005794737;1
1;15;3;WholeRoom;1;-7.359318;-5.946069;176.4744;null;0.000;-7.784956;-6.192848;218.868;0.654809;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.8007502;0.005804152;1
1;15;3;WholeRoom;1;-7.361186;-5.940668;175.5979;null;0.000;-7.781111;-6.187238;218.9143;0.7223876;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.8120331;0.005814742;1
1;15;3;WholeRoom;1;-7.361856;-5.935053;174.9134;null;0.000;-7.777562;-6.181999;218.9307;0.597526;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.8231642;0.005826038;1
1;15;3;WholeRoom;1;-7.362125;-5.929176;174.5169;null;0.000;-7.773605;-6.176537;218.9333;0.5970516;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.8361580;0.005837155;1
1;15;3;WholeRoom;1;-7.36248;-5.923293;173.9966;null;0.000;-7.769407;-6.171039;218.9247;0.622291;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.8456478;0.005850145;1
1;15;3;WholeRoom;1;-7.362745;-5.917652;173.5;null;0.000;-7.765017;-6.165707;218.8554;0.5317364;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.8565659;0.005859683;1
1;15;3;WholeRoom;1;-7.362299;-5.911872;173.0868;null;0.000;-7.760396;-6.160227;218.781;0.7514646;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.8677348;0.005870588;1
1;15;3;WholeRoom;1;-7.36219;-5.905932;172.7489;null;0.000;-7.756161;-6.155278;218.6865;0.5973262;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.8790011;0.005881757;1
1;15;3;WholeRoom;1;-7.360973;-5.900059;172.6002;null;0.000;-7.75185;-6.15031;218.6121;0.5889646;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.8901155;0.005893013;1
1;15;3;WholeRoom;1;-7.358971;-5.894135;172.6808;null;0.000;-7.747134;-6.145147;218.5027;0.6211281;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.9028964;0.005904105;1
1;15;3;WholeRoom;1;-7.357372;-5.888541;172.8368;null;0.000;-7.742158;-6.140191;218.3693;0.6331918;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.9125777;0.00591693;1
1;15;3;WholeRoom;1;-7.354982;-5.882996;172.6934;null;0.000;-7.737267;-6.135348;218.241;0.5367469;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.9236346;0.00592661;1
1;15;3;WholeRoom;1;-7.352835;-5.877327;172.3645;null;0.000;-7.732197;-6.130249;218.1247;0.7427517;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.9347675;0.005937653;1
1;15;3;WholeRoom;1;-7.351127;-5.872504;171.9386;null;0.000;-7.726813;-6.125523;218.0443;0.6487811;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.9459959;0.00594879;1
1;15;3;WholeRoom;1;-7.34801;-5.867109;171.7462;null;0.000;-7.721436;-6.120479;218.0315;0.6619238;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.9571507;0.00596002;1
1;15;3;WholeRoom;1;-7.344238;-5.861778;171.82;null;0.000;-7.716044;-6.115324;218.0121;0.66426;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.9699129;0.005971154;1
1;15;3;WholeRoom;1;-7.342284;-5.856974;171.9925;null;0.000;-7.710483;-6.110498;217.981;0.6613873;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.9795067;0.005983958;1
1;15;3;WholeRoom;1;-7.337779;-5.851799;172.5415;null;0.000;-7.705044;-6.105666;217.9755;0.5681647;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:05.9906029;0.005993513;1
1;15;3;WholeRoom;1;-7.332659;-5.846529;173.3998;null;0.000;-7.699302;-6.100842;217.9917;0.7848714;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.0019629;0.006004621;1
1;15;3;WholeRoom;1;-7.329483;-5.842824;174.0756;null;0.000;-7.693639;-6.095896;217.9726;0.6769126;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.0130591;0.006015976;1
1;15;3;WholeRoom;1;-7.325011;-5.837753;174.5474;null;0.000;-7.688151;-6.09081;217.9157;0.6588814;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.0241398;0.006027062;1
1;15;3;WholeRoom;1;-7.31986;-5.833405;175.1445;null;0.000;-7.682232;-6.085562;217.8786;0.7136123;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.0372821;0.006038149;1
1;15;3;WholeRoom;1;-7.31497;-5.83005;175.1731;null;0.000;-7.675959;-6.079625;217.9104;0.7790566;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.0467953;0.006051298;1
1;15;3;WholeRoom;1;-7.310072;-5.826624;174.9355;null;0.000;-7.670119;-6.073955;217.9791;0.6190618;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.0576470;0.006060827;1
1;15;3;WholeRoom;1;-7.304533;-5.823679;174.6342;null;0.000;-7.663966;-6.067778;218.1091;0.9148796;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.0688710;0.006071661;1
1;15;3;WholeRoom;1;-7.298209;-5.820244;174.6798;null;0.000;-7.658175;-6.061824;218.2893;0.7666797;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.0800525;0.00608288;1
1;15;3;WholeRoom;1;-7.291427;-5.818184;174.946;null;0.000;-7.652629;-6.055706;218.5653;0.7360234;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.0911429;0.006094072;1
1;15;3;WholeRoom;1;-7.284285;-5.816431;175.486;null;0.000;-7.646935;-6.049455;218.9859;0.7554983;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.1039829;0.00610516;1
1;15;3;WholeRoom;1;-7.27659;-5.814139;176.2125;null;0.000;-7.64121;-6.043559;219.3925;0.7411701;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.1136007;0.00611801;1
1;15;3;WholeRoom;1;-7.268585;-5.812489;177.1444;null;0.000;-7.635663;-6.037447;220.0454;0.6423347;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.1246610;0.006127618;1
1;15;3;WholeRoom;1;-7.260136;-5.810934;178.2935;null;0.000;-7.630129;-6.031427;220.5228;0.8511128;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.1359226;0.006138675;1
1;15;3;WholeRoom;1;-7.249936;-5.807704;179.3048;null;0.000;-7.624694;-6.025807;221.0157;0.7069973;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.1471121;0.006149922;1
1;15;3;WholeRoom;1;-7.241267;-5.806356;180.5478;null;0.000;-7.619347;-6.020223;221.4227;0.6874381;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.1583459;0.006161136;1
1;15;3;WholeRoom;1;-7.232901;-5.804696;181.4443;null;0.000;-7.614282;-6.015124;221.7867;0.6408997;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.1722094;0.006172357;1
1;15;3;WholeRoom;1;-7.223121;-5.80226;181.9194;null;0.000;-7.609497;-6.00974;222.059;0.6419144;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.1818317;0.006186192;1
1;15;3;WholeRoom;1;-7.214906;-5.800658;182.117;null;0.000;-7.604714;-6.004872;222.2466;0.4932732;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.1926677;0.006195875;1
1;15;3;WholeRoom;1;-7.206201;-5.79929;182.5003;null;0.000;-7.600224;-5.999991;222.4628;0.6849281;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.2041952;0.006206661;1
1;15;3;WholeRoom;1;-7.194182;-5.796721;183.0241;null;0.000;-7.596031;-5.995124;222.589;0.5955802;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.2155888;0.006218174;1
1;15;3;WholeRoom;1;-7.184762;-5.795582;183.7015;null;0.000;-7.591554;-5.990265;222.7001;0.5739374;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.2273120;0.006229612;1
1;15;3;WholeRoom;1;-7.175299;-5.79448;184.4843;null;0.000;-7.587666;-5.985815;222.8291;0.5166196;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.2402463;0.006241254;1
1;15;3;WholeRoom;1;-7.163414;-5.792765;185.4066;null;0.000;-7.583479;-5.981032;222.9999;0.5460239;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.2501398;0.006254281;1
1;15;3;WholeRoom;1;-7.153379;-5.792043;186.4586;null;0.000;-7.57905;-5.976277;223.2235;0.4987972;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.2617008;0.006264121;1
1;15;3;WholeRoom;1;-7.143731;-5.791312;187.4015;null;0.000;-7.575213;-5.971673;223.4679;0.6090198;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.2731702;0.006275693;1
1;15;3;WholeRoom;1;-7.133805;-5.790586;188.018;null;0.000;-7.571411;-5.966933;223.7608;0.5251394;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.2846797;0.006287175;1
1;15;3;WholeRoom;1;-7.124467;-5.789838;188.6062;null;0.000;-7.567296;-5.962419;224.0316;0.5319836;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.2962452;0.006298657;1
1;15;3;WholeRoom;1;-7.114736;-5.789306;189.1379;null;0.000;-7.56312;-5.957903;224.331;0.535692;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.3093595;0.006310269;1
1;15;3;WholeRoom;1;-7.105947;-5.788694;189.7999;Box16;1.329;-7.559328;-5.953598;224.6191;0.4940468;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.3187834;0.006323255;1
1;15;3;WholeRoom;1;-7.096872;-5.787807;190.4936;Box16;1.324;-7.556001;-5.949406;224.9084;0.4121631;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.3306188;0.006333005;1
1;15;3;WholeRoom;1;-7.087554;-5.786502;191.2749;Box16;1.320;-7.552011;-5.945087;225.1992;0.603006;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.3417625;0.0063446;1
1;15;3;WholeRoom;1;-7.079531;-5.785611;192.1233;Box16;1.316;-7.548281;-5.940978;225.493;0.4786823;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.3529530;0.006355727;1
1;15;3;WholeRoom;1;-7.071105;-5.784331;192.9355;Box16;1.312;-7.544751;-5.936851;225.7689;0.4880551;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.3641722;0.006366942;1
1;15;3;WholeRoom;1;-7.061854;-5.783224;193.7416;Box16;1.307;-7.54104;-5.932773;226.0585;0.491607;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.3772927;0.006378171;1
1;15;3;WholeRoom;1;-7.054742;-5.782175;194.5377;Box16;1.304;-7.537219;-5.928653;226.3467;0.5004474;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.3865234;0.006391144;1
1;15;3;WholeRoom;1;-7.046831;-5.780544;195.3982;Box16;1.299;-7.53334;-5.924654;226.6611;0.429465;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.3976417;0.006400714;1
1;15;3;WholeRoom;1;-7.038024;-5.778684;196.4153;Box16;1.295;-7.529493;-5.920438;226.9653;0.596347;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.4088337;0.006411596;1
1;15;3;WholeRoom;1;-7.030294;-5.777006;197.5491;Box16;1.291;-7.525738;-5.916443;227.2617;0.5037701;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.4199508;0.006422819;1
1;15;3;WholeRoom;1;-7.022587;-5.775319;198.7639;Box16;1.287;-7.522015;-5.911982;227.5514;0.517787;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.4311039;0.006433934;1
1;15;3;WholeRoom;1;-7.014436;-5.773152;200.0092;Box16;1.282;-7.518513;-5.907817;227.8073;0.489532;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.4443297;0.006445099;1
1;15;3;WholeRoom;1;-7.006785;-5.770833;201.2465;Box16;1.277;-7.51474;-5.903764;228.0234;0.4959419;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.4537607;0.006458159;1
1;15;3;WholeRoom;1;-7.000129;-5.768895;202.3165;Box16;1.274;-7.510961;-5.899633;228.224;0.428732;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.4645544;0.006467738;1
1;15;3;WholeRoom;1;-6.993257;-5.76729;203.1642;Box16;1.270;-7.50734;-5.895278;228.3535;0.5911648;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.4828464;0.00647878;1
1;15;3;WholeRoom;1;-6.986893;-5.764882;203.8449;Box16;1.266;-7.503924;-5.890996;228.531;0.4961264;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.4924232;0.006496789;1
1;15;3;WholeRoom;1;-6.981868;-5.762825;204.278;Box16;1.262;-7.500169;-5.886425;228.6742;0.3284583;null;-6.584001;0.3;5/7/2020 11:32:04 AM;00:00:06.5019418;0.006506396;1
