Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;205;4;Corridor;20;-5.212774;-5.97755;221.4716;Box41;2.853;-5.829906;-6.01455;238.9484;1.151779;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.7332066;0.006735525;2
1;205;4;Corridor;20;-5.200297;-5.969824;221.6211;Box41;2.839;-5.818468;-6.008896;238.8311;1.136824;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.7443081;0.006746749;2
1;205;4;Corridor;20;-5.18829;-5.962571;222.0992;Box41;2.825;-5.807184;-6.003045;238.6259;1.14718;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.7578933;0.006757829;2
1;205;4;Corridor;20;-5.177334;-5.955812;222.8064;Box41;2.812;-5.795997;-5.997171;238.327;0.9376393;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.7677432;0.006771305;2
1;205;4;Corridor;20;-5.165272;-5.947908;223.5135;Box41;2.799;-5.784846;-5.991301;238.1688;1.235669;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.7864804;0.006781503;2
1;205;4;Corridor;20;-5.154919;-5.940671;224.0113;Box41;2.785;-5.773784;-5.985122;238.0662;0.688576;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.7966109;0.006799905;2
1;205;4;Corridor;20;-5.133312;-5.923862;224.8475;Box41;2.773;-5.751542;-5.973405;237.9811;2.447428;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.8065077;0.006810177;2
1;205;4;Corridor;20;-5.124078;-5.915541;224.9594;Box41;2.746;-5.741343;-5.967824;237.9919;1.179267;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.8197610;0.006820036;2
1;205;4;Corridor;20;-5.11572;-5.906487;224.7164;Box41;2.734;-5.731273;-5.962198;237.8572;0.8687948;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.8294247;0.006833313;2
1;205;4;Corridor;20;-5.10496;-5.895935;224.6338;Box41;2.722;-5.721318;-5.956534;237.7224;1.182444;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.8400117;0.006842999;2
1;205;4;Corridor;20;-5.096363;-5.885968;224.1807;Box41;2.707;-5.71213;-5.951235;237.3901;1.009601;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.8511537;0.006853505;2
1;205;4;Corridor;20;-5.088266;-5.875849;223.8703;Box41;2.694;-5.703109;-5.94622;237.0232;0.9209183;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.8622659;0.006864713;2
1;205;4;Corridor;20;-5.077607;-5.864802;223.6451;Box41;2.682;-5.694692;-5.941301;236.4618;0.8777234;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.8758930;0.00687582;2
1;205;4;Corridor;20;-5.069858;-5.854736;223.3056;Box41;2.667;-5.685788;-5.936116;235.9207;0.7580284;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.8862713;0.006889413;2
1;205;4;Corridor;20;-5.061702;-5.845406;223.0651;Box41;2.654;-5.677701;-5.930868;235.3931;0.9272079;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.8962289;0.00689981;2
1;205;4;Corridor;20;-5.054047;-5.836409;222.9005;Box41;2.642;-5.669235;-5.925583;234.9164;1.002772;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.9070372;0.006909763;2
1;205;4;Corridor;20;-5.047674;-5.826358;222.3835;Box41;2.631;-5.660572;-5.920211;234.4613;0.9477773;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.9183706;0.006920518;2
1;205;4;Corridor;20;-5.040941;-5.816245;221.7181;Box41;2.619;-5.652543;-5.914899;234.0679;0.8438882;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.9292928;0.006931926;2
1;205;4;Corridor;20;-5.035803;-5.804873;220.9146;Box41;2.608;-5.644033;-5.909462;233.898;0.9269171;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.9427708;0.006942821;2
1;205;4;Corridor;20;-5.030193;-5.794838;220.0079;Box41;2.596;-5.635251;-5.903885;233.7301;0.7688521;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.9527765;0.006956352;2
1;205;4;Corridor;20;-5.02482;-5.784453;219.0759;Box41;2.585;-5.627172;-5.898431;233.5205;0.9765093;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.9628977;0.006966334;2
1;205;4;Corridor;20;-5.020394;-5.774586;218.2552;Box41;2.575;-5.618832;-5.892806;233.3457;1.001431;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.9740026;0.00697638;2
1;205;4;Corridor;20;-5.016768;-5.762921;217.0423;null;0.000;-5.610985;-5.887404;233.1265;0.853089;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.9852369;0.006987546;2
1;205;4;Corridor;20;-5.01242;-5.751549;215.8476;null;0.000;-5.602869;-5.882016;232.8979;0.8668317;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:06.9989393;0.006998785;2
1;205;4;Corridor;20;-5.008842;-5.739737;214.4734;null;0.000;-5.594673;-5.876132;232.6464;0.7367371;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.0099477;0.00701248;2
1;205;4;Corridor;20;-5.002805;-5.729;213.8664;null;0.000;-5.586634;-5.870529;232.3879;0.8890551;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.0203544;0.007023501;2
1;205;4;Corridor;20;-4.996744;-5.718559;214.0427;null;0.000;-5.578664;-5.864853;232.1213;0.9392487;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.0303007;0.007033918;2
1;205;4;Corridor;20;-4.992737;-5.708397;213.7802;null;0.000;-5.570403;-5.858681;231.884;1.036067;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.0410753;0.007043872;2
1;205;4;Corridor;20;-4.988407;-5.696906;212.9703;null;0.000;-5.561846;-5.85235;231.6942;0.9910691;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.0545325;0.007054612;2
1;205;4;Corridor;20;-4.985017;-5.686202;211.5544;null;0.000;-5.552912;-5.845976;231.6056;0.8137333;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.0648942;0.007068099;2
1;205;4;Corridor;20;-4.982215;-5.676634;210.4278;null;0.000;-5.544288;-5.839262;231.5468;1.058229;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.0747664;0.007078427;2
1;205;4;Corridor;20;-4.978515;-5.666054;209.1231;null;0.000;-5.535302;-5.832227;231.6152;1.153362;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.0932751;0.007088322;2
1;205;4;Corridor;20;-4.974727;-5.65495;208.1579;null;0.000;-5.526627;-5.825191;231.6874;0.606599;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.1031736;0.007106735;2
1;205;4;Corridor;20;-4.971261;-5.645039;207.3682;null;0.000;-5.518082;-5.818146;231.7093;1.110521;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.1166997;0.007116707;2
1;205;4;Corridor;20;-4.966572;-5.634628;206.8333;null;0.000;-5.509706;-5.811289;231.7442;0.798755;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.1264976;0.007130259;2
1;205;4;Corridor;20;-4.960797;-5.624515;206.5199;null;0.000;-5.500983;-5.804113;231.7662;1.152345;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.1364953;0.007140061;2
1;205;4;Corridor;20;-4.956205;-5.615497;206.2005;null;0.000;-5.492864;-5.797019;231.7951;1.080343;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.1464137;0.007150041;2
1;205;4;Corridor;20;-4.9511;-5.605784;205.3021;null;0.000;-5.484537;-5.789527;231.8711;1.128918;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.1564787;0.007159963;2
1;205;4;Corridor;20;-4.946867;-5.59618;204.148;null;0.000;-5.476342;-5.782024;232.0512;1.081775;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.1709699;0.007170234;2
1;205;4;Corridor;20;-4.943876;-5.588583;202.8083;null;0.000;-5.468091;-5.774308;232.3211;0.7975497;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.1811556;0.007184398;2
1;205;4;Corridor;20;-4.939262;-5.579841;201.4773;null;0.000;-5.459805;-5.76659;232.6519;1.104097;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.1910711;0.007194654;2
1;205;4;Corridor;20;-4.935553;-5.571848;200.3991;null;0.000;-5.451394;-5.758622;232.9646;1.163925;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.2008919;0.007204609;2
1;205;4;Corridor;20;-4.931144;-5.56392;199.7014;null;0.000;-5.443495;-5.750403;233.4128;1.136013;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.2107915;0.007214643;2
1;205;4;Corridor;20;-4.924854;-5.555917;199.5699;null;0.000;-5.43546;-5.742198;233.6953;1.181266;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.2246568;0.007224365;2
1;205;4;Corridor;20;-4.918327;-5.548453;199.6641;null;0.000;-5.428025;-5.73418;234.0438;0.8007591;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.2348902;0.00723802;2
1;205;4;Corridor;20;-4.913155;-5.54267;199.3071;null;0.000;-5.420448;-5.726476;234.3441;1.023016;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.2447566;0.007248583;2
1;205;4;Corridor;20;-4.906553;-5.53571;198.3885;null;0.000;-5.412676;-5.718322;234.6515;1.156241;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.2548907;0.007258324;2
1;205;4;Corridor;20;-4.90039;-5.530097;197.3698;null;0.000;-5.405473;-5.710861;234.8975;1.032276;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.2648085;0.007268371;2
1;205;4;Corridor;20;-4.894383;-5.524495;196.7615;null;0.000;-5.398736;-5.703518;235.0579;0.9986228;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.2783098;0.007278349;2
1;205;4;Corridor;20;-4.886625;-5.518909;196.4414;null;0.000;-5.391768;-5.695273;235.0641;0.7981902;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.2889846;0.007291874;2
1;205;4;Corridor;20;-4.879261;-5.513041;196.2094;null;0.000;-5.385018;-5.687949;234.9628;0.9337804;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.2990519;0.007302541;2
1;205;4;Corridor;20;-4.872036;-5.509084;196.1736;null;0.000;-5.378443;-5.68093;234.8307;0.9561587;;-3.216001;0.3;5/11/2020 11:45:09 AM;00:00:07.3091336;0.0073126;2
1;205;4;Corridor;20;-4.8648;-5.505353;196.214;null;0.000;-5.371526;-5.673487;234.898;1.010123;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.3202629;0.007322659;2
1;205;4;Corridor;20;-4.857284;-5.502171;196.3675;null;0.000;-5.363726;-5.666413;235.0639;0.945689;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.3339124;0.007333794;2
1;205;4;Corridor;20;-4.848738;-5.499125;196.9189;null;0.000;-5.356855;-5.660576;235.3334;0.6580217;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.3442817;0.007347494;2
1;205;4;Corridor;20;-4.839906;-5.496131;197.8722;null;0.000;-5.349893;-5.653618;235.483;0.9499596;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.3546883;0.007357856;2
1;205;4;Corridor;20;-4.831894;-5.493185;198.5845;null;0.000;-5.342785;-5.64798;235.6618;0.8712732;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.3650264;0.007368268;2
1;205;4;Corridor;20;-4.82161;-5.489397;199.5133;null;0.000;-5.336518;-5.642573;235.8194;0.8094719;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.3761398;0.007378494;2
1;205;4;Corridor;20;-4.811845;-5.48734;200.632;null;0.000;-5.329457;-5.636087;235.925;0.8576365;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.3898356;0.007389673;2
1;205;4;Corridor;20;-4.80366;-5.484723;201.2556;null;0.000;-5.323192;-5.630864;236.0303;0.5940066;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.4001348;0.007403405;2
1;205;4;Corridor;20;-4.795336;-5.480448;200.778;null;0.000;-5.316786;-5.625506;236.2121;0.8106205;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.4101413;0.007413707;2
1;205;4;Corridor;20;-4.786595;-5.477771;200.2298;null;0.000;-5.309651;-5.619124;236.4385;0.957584;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.4208914;0.007423704;2
1;205;4;Corridor;20;-4.777228;-5.476462;200.1754;null;0.000;-5.303608;-5.613892;236.7267;0.74981;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.4320456;0.007434364;2
1;205;4;Corridor;20;-4.768385;-5.475346;200.3905;null;0.000;-5.297122;-5.608438;237.0219;0.7556501;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.4457174;0.007445579;2
1;205;4;Corridor;20;-4.759251;-5.47438;200.7381;null;0.000;-5.290553;-5.603344;237.3628;0.6069353;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.4560799;0.007459275;2
1;205;4;Corridor;20;-4.749102;-5.474732;201.62;null;0.000;-5.284543;-5.59824;237.6691;0.7601547;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.4660750;0.007469648;2
1;205;4;Corridor;20;-4.738522;-5.473435;202.594;null;0.000;-5.278225;-5.593232;237.979;0.8064957;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.4766554;0.007479644;2
1;205;4;Corridor;20;-4.727853;-5.47309;204.0463;null;0.000;-5.271959;-5.587508;238.2799;0.8058379;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.4878947;0.007490176;2
1;205;4;Corridor;20;-4.718828;-5.472936;205.1295;null;0.000;-5.265698;-5.582437;238.5822;0.7182463;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.5016827;0.007501393;2
1;205;4;Corridor;20;-4.709061;-5.471008;205.8421;null;0.000;-5.259305;-5.5779;238.9002;0.5667127;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.5118912;0.007515226;2
1;205;4;Corridor;20;-4.70041;-5.469458;205.8506;null;0.000;-5.252658;-5.572843;239.1694;0.8172202;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.5221864;0.007525446;2
1;205;4;Corridor;20;-4.691263;-5.469409;206.1137;null;0.000;-5.246696;-5.568361;239.3929;0.7238544;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.5331608;0.007535751;2
1;205;4;Corridor;20;-4.681549;-5.468709;206.3951;null;0.000;-5.240955;-5.564112;239.5786;0.6508273;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.5444648;0.007546724;2
1;205;4;Corridor;20;-4.672234;-5.467657;206.6851;null;0.000;-5.235052;-5.559924;239.7057;0.6415616;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.5583424;0.007558007;2
1;205;4;Corridor;20;-4.662656;-5.467245;207.0342;null;0.000;-5.229712;-5.555823;239.7902;0.4882111;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.5686482;0.007571797;2
1;205;4;Corridor;20;-4.653475;-5.466864;207.5225;null;0.000;-5.223859;-5.551435;239.9081;0.701643;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.5784120;0.007582223;2
1;205;4;Corridor;20;-4.644235;-5.466047;208.3966;null;0.000;-5.217887;-5.547156;239.9722;0.7395669;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.5900910;0.007592157;2
1;205;4;Corridor;20;-4.636369;-5.466494;209.0824;null;0.000;-5.211939;-5.543171;240.0607;0.6234043;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.6015870;0.007603642;2
1;205;4;Corridor;20;-4.627862;-5.465495;209.7089;null;0.000;-5.20575;-5.5388;240.1383;0.6583049;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.6153602;0.007615151;2
1;205;4;Corridor;20;-4.619627;-5.464456;210.1996;null;0.000;-5.19962;-5.534506;240.2045;0.5517162;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.6255350;0.007628717;2
1;205;4;Corridor;20;-4.613461;-5.464828;210.5796;null;0.000;-5.193633;-5.530285;240.2788;0.7090135;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.6357599;0.007639049;2
1;205;4;Corridor;20;-4.605693;-5.462617;210.9978;null;0.000;-5.18741;-5.525989;240.2972;0.7374159;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.6471597;0.007649302;2
1;205;4;Corridor;20;-4.597771;-5.460326;211.5913;null;0.000;-5.181321;-5.521819;240.3069;0.6485324;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.6585928;0.007660682;2
1;205;4;Corridor;20;-4.591213;-5.459787;212.288;null;0.000;-5.174911;-5.517659;240.299;0.6682317;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.6724407;0.007672119;2
1;205;4;Corridor;20;-4.5844;-5.456144;212.9032;null;0.000;-5.169123;-5.514083;240.2523;0.4930952;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.6825458;0.007685915;2
1;205;4;Corridor;20;-4.577477;-5.452786;213.2526;null;0.000;-5.162951;-5.510337;240.1645;0.7103566;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.6926935;0.007696079;2
1;205;4;Corridor;20;-4.571783;-5.449804;213.2749;null;0.000;-5.156115;-5.506289;240.0683;0.7824571;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.7042573;0.007706233;2
1;205;4;Corridor;20;-4.56588;-5.445323;213.0356;null;0.000;-5.149592;-5.502566;239.9762;0.6501371;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.7156431;0.007717785;2
1;205;4;Corridor;20;-4.560246;-5.440387;212.8311;null;0.000;-5.143104;-5.498713;239.9018;0.6643978;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.7292176;0.007729142;2
1;205;4;Corridor;20;-4.555246;-5.436787;212.858;null;0.000;-5.136717;-5.495052;239.8615;0.5443181;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.7392807;0.007742668;2
1;205;4;Corridor;20;-4.549691;-5.43138;212.9654;null;0.000;-5.129985;-5.491302;239.8438;0.7584554;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.7494876;0.007752827;2
1;205;4;Corridor;20;-4.543987;-5.425692;213.4916;null;0.000;-5.123251;-5.487239;239.8221;0.7742043;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.7605911;0.007762986;2
1;205;4;Corridor;20;-4.538948;-5.42154;213.9895;null;0.000;-5.116308;-5.483592;239.8043;0.7048982;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.7717842;0.007774112;2
1;205;4;Corridor;20;-4.533573;-5.415645;214.35;Box41;1.990;-5.109054;-5.479784;239.7658;0.735236;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.7856883;0.007785255;2
1;205;4;Corridor;20;-4.528503;-5.409093;214.3268;Box41;1.982;-5.101858;-5.476033;239.6978;0.5817721;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.7958950;0.007799204;2
1;205;4;Corridor;20;-4.524071;-5.403052;214.0051;Box41;1.974;-5.094656;-5.472792;239.6244;0.7805087;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.8060813;0.007809323;2
1;205;4;Corridor;20;-4.51987;-5.395401;212.9558;Box41;1.967;-5.087531;-5.469432;239.5077;0.7652187;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.8165181;0.007819616;2
1;205;4;Corridor;20;-4.515316;-5.38833;212.3926;null;0.000;-5.080546;-5.465858;239.3767;0.7546059;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.8276563;0.007830014;2
1;205;4;Corridor;20;-4.51162;-5.380983;211.8482;null;0.000;-5.073321;-5.462599;239.2285;0.710973;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.8412657;0.007841161;2
1;205;4;Corridor;20;-4.507459;-5.373347;211.4492;null;0.000;-5.065942;-5.459441;239.0534;0.5873604;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.8514144;0.007854827;2
1;205;4;Corridor;20;-4.50346;-5.365415;211.1949;null;0.000;-5.058336;-5.456026;238.8447;0.8244739;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.8616443;0.00786494;2
1;205;4;Corridor;20;-4.500465;-5.358441;210.9837;null;0.000;-5.051247;-5.453461;238.5642;0.7430171;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.8723388;0.007875087;2
1;205;4;Corridor;20;-4.496542;-5.349723;210.7317;null;0.000;-5.044217;-5.450721;238.2259;0.7014728;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.8835686;0.007885843;2
1;205;4;Corridor;20;-4.492889;-5.340832;210.4883;null;0.000;-5.036705;-5.447581;237.8373;0.7253714;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.8970619;0.007897068;2
1;205;4;Corridor;20;-4.490019;-5.33205;209.8603;null;0.000;-5.029634;-5.444808;237.4618;0.5598784;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.9072269;0.007910633;2
1;205;4;Corridor;20;-4.487844;-5.322533;208.2053;null;0.000;-5.022301;-5.441821;237.0265;0.7792318;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.9173884;0.007920795;2
1;205;4;Corridor;20;-4.484794;-5.313461;207.1611;null;0.000;-5.015042;-5.439074;236.6258;0.7688646;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.9282019;0.00793089;2
1;205;4;Corridor;20;-4.482418;-5.304475;206.2797;null;0.000;-5.00789;-5.436282;236.247;0.7099683;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.9393841;0.007941703;2
1;205;4;Corridor;20;-4.480329;-5.294984;205.2081;null;0.000;-5.000464;-5.433271;235.8228;0.7188313;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.9532604;0.00795285;2
1;205;4;Corridor;20;-4.478813;-5.286035;204.2311;null;0.000;-4.992911;-5.43035;235.4317;0.5806261;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.9634685;0.007966798;2
1;205;4;Corridor;20;-4.47586;-5.276615;203.4944;null;0.000;-4.985902;-5.427667;235.0638;0.7346068;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.9735263;0.007977014;2
1;205;4;Corridor;20;-4.472987;-5.267835;203.5728;null;0.000;-4.979404;-5.425448;234.6564;0.6842585;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.9840404;0.007987048;2
1;205;4;Corridor;20;-4.470446;-5.258994;203.4299;null;0.000;-4.972961;-5.423295;234.1519;0.6495885;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:07.9976457;0.007997507;2
1;205;4;Corridor;20;-4.467657;-5.249517;203.3076;null;0.000;-4.96681;-5.421209;233.6083;0.4745447;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.0079109;0.008011195;2
1;205;4;Corridor;20;-4.466501;-5.240747;203.1289;null;0.000;-4.961381;-5.419839;232.8557;0.5457411;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.0181435;0.008021454;2
1;205;4;Corridor;20;-4.465463;-5.231831;202.2726;null;0.000;-4.955621;-5.417844;232.1588;0.5953101;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.0285581;0.008031694;2
1;205;4;Corridor;20;-4.463606;-5.221107;200.7987;null;0.000;-4.95047;-5.416722;231.2992;0.507356;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.0397711;0.008042084;2
1;205;4;Corridor;20;-4.462825;-5.212339;199.325;null;0.000;-4.945126;-5.415264;230.4916;0.4944013;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.0533659;0.008053289;2
1;205;4;Corridor;20;-4.461876;-5.203916;198.2313;null;0.000;-4.940071;-5.414019;229.5794;0.3817735;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.0635576;0.008066925;2
1;205;4;Corridor;20;-4.460191;-5.195442;197.3723;null;0.000;-4.935065;-5.412553;228.7242;0.5128742;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.0736948;0.008077094;2
1;205;4;Corridor;20;-4.465652;-5.195623;197.0645;null;0.000;-4.930161;-5.41116;227.7765;0.5043876;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.0844406;0.008087203;2
1;205;4;Corridor;20;-4.463775;-5.18775;197.0496;null;0.000;-4.926107;-5.409556;226.8148;0.4058577;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.0983077;0.008097943;2
1;205;4;Corridor;20;-4.462051;-5.179132;196.8337;null;0.000;-4.921685;-5.408232;225.8863;0.3331592;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.1088930;0.008111799;2
1;205;4;Corridor;20;-4.460344;-5.171174;196.4572;null;0.000;-4.916713;-5.406367;225.0292;0.5016361;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.1192344;0.008122385;2
1;205;4;Corridor;20;-4.460231;-5.164153;195.5911;null;0.000;-4.912399;-5.404794;224.2485;0.4418516;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.1292699;0.008132778;2
1;205;4;Corridor;20;-4.459634;-5.156817;194.4534;null;0.000;-4.907758;-5.402718;223.4921;0.5070065;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.1402932;0.008142807;2
1;205;4;Corridor;20;-4.458873;-5.150222;193.1332;null;0.000;-4.902872;-5.400454;222.8071;0.4900612;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.1542727;0.008153795;2
1;205;4;Corridor;20;-4.45778;-5.143748;192.0138;null;0.000;-4.898244;-5.398546;222.1062;0.3570354;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.1646169;0.008167814;2
1;205;4;Corridor;20;-4.456907;-5.137413;191.0784;null;0.000;-4.893833;-5.396244;221.5076;0.4826823;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.1764169;0.008178122;2
1;205;4;Corridor;20;-4.455807;-5.13101;190.1992;null;0.000;-4.889706;-5.394119;220.9223;0.3943313;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.1871151;0.008189895;2
1;205;4;Corridor;20;-4.454447;-5.124819;189.6304;null;0.000;-4.885509;-5.391524;220.3138;0.4595623;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.2009126;0.008200633;2
1;205;4;Corridor;20;-4.452829;-5.118859;189.2931;null;0.000;-4.881381;-5.38926;219.7356;0.3399483;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.2113645;0.008214483;2
1;205;4;Corridor;20;-4.451165;-5.113052;188.9106;null;0.000;-4.877218;-5.38659;219.2114;0.4739856;;-3.216001;0.3;5/11/2020 11:45:10 AM;00:00:08.2218156;0.008224915;2
