Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;326;2;Corridor;4;-6.124664;-6.937908;240.4944;null;0.000;-6.573011;-6.752819;264.4868;0.7426758;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.5544651;0.00655712;3
1;326;2;Corridor;4;-6.116114;-6.930789;240.5221;null;0.000;-6.565468;-6.749327;264.1347;0.7640872;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.5656834;0.006567998;3
1;326;2;Corridor;4;-6.105738;-6.918846;240.6613;null;0.000;-6.558098;-6.745739;263.7543;0.7304801;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.5788135;0.006579219;3
1;326;2;Corridor;4;-6.097029;-6.911372;240.7299;null;0.000;-6.55055;-6.741893;263.3644;0.6405299;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.5883873;0.006592444;3
1;326;2;Corridor;4;-6.08852;-6.90326;240.8024;null;0.000;-6.54287;-6.73813;262.9741;0.9003782;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.5991080;0.006601944;3
1;326;2;Corridor;4;-6.0765;-6.888849;240.6689;null;0.000;-6.534954;-6.73421;262.6029;0.825586;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.6102500;0.006612643;3
1;326;2;Corridor;4;-6.06821;-6.880261;240.4739;null;0.000;-6.527321;-6.729703;262.2482;0.7928101;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.6217253;0.006623824;3
1;326;2;Corridor;4;-6.060082;-6.870739;239.9928;null;0.000;-6.519718;-6.725574;261.8467;0.7602034;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.6327264;0.006635205;3
1;326;2;Corridor;4;-6.050092;-6.856699;239.5145;null;0.000;-6.511763;-6.721287;261.3916;0.8177633;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.6456901;0.006646256;3
1;326;2;Corridor;4;-6.041461;-6.847058;239.1289;null;0.000;-6.504133;-6.716924;260.8805;0.6725253;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.6552832;0.006659325;3
1;326;2;Corridor;4;-6.033294;-6.837356;238.6758;null;0.000;-6.496256;-6.712612;260.3726;0.9447126;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.6663264;0.00666883;3
1;326;2;Corridor;4;-6.023306;-6.822848;238.202;null;0.000;-6.488288;-6.708131;259.8251;0.8292305;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.6772659;0.006679855;3
1;326;2;Corridor;4;-6.016941;-6.813417;237.5557;null;0.000;-6.480394;-6.703212;259.3006;0.8449383;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.6884517;0.006690863;3
1;326;2;Corridor;4;-6.010031;-6.802475;236.5925;null;0.000;-6.472726;-6.698642;258.7694;0.7996628;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.7017130;0.006702025;3
1;326;2;Corridor;4;-5.999968;-6.786816;235.9615;null;0.000;-6.464863;-6.694042;258.2381;0.68375;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.7120523;0.006715349;3
1;326;2;Corridor;4;-5.993127;-6.776266;235.3221;null;0.000;-6.457649;-6.689721;257.7;0.818629;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.7219697;0.006725622;3
1;326;2;Corridor;4;-5.987253;-6.765184;234.4017;null;0.000;-6.450207;-6.685357;257.1608;0.8684743;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.7332006;0.006735555;3
1;326;2;Corridor;4;-5.980705;-6.75329;233.3168;null;0.000;-6.442709;-6.680988;256.6777;0.7765213;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.7442835;0.00674673;3
1;326;2;Corridor;4;-5.975484;-6.743279;232.2363;null;0.000;-6.43569;-6.676836;256.3283;0.732747;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.7554613;0.006757859;3
1;326;2;Corridor;4;-5.969454;-6.732537;231.1387;null;0.000;-6.42836;-6.672481;255.9684;0.7644501;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.7686941;0.006769014;3
1;326;2;Corridor;4;-5.961937;-6.718061;230.128;null;0.000;-6.421032;-6.668288;255.6736;0.6344776;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.7782378;0.006782319;3
1;326;2;Corridor;4;-5.956093;-6.707614;229.2055;null;0.000;-6.413794;-6.66409;255.2963;0.8797621;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.7889730;0.006791831;3
1;326;2;Corridor;4;-5.950167;-6.697216;228.3406;null;0.000;-6.406459;-6.660064;254.8955;0.7811788;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.8002182;0.006802541;3
1;326;2;Corridor;4;-5.943556;-6.686067;227.694;null;0.000;-6.399756;-6.656116;254.4519;0.6932078;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.8112912;0.006813763;3
1;326;2;Corridor;4;-5.937904;-6.676755;227.1847;null;0.000;-6.392473;-6.65178;253.9527;0.7636496;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.8246361;0.006824862;3
1;326;2;Corridor;4;-5.932115;-6.666464;226.5741;null;0.000;-6.385455;-6.647799;253.5226;0.6023791;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.8347465;0.006838257;3
1;326;2;Corridor;4;-5.926991;-6.654135;225.7103;null;0.000;-6.378586;-6.643913;253.1752;0.7831075;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.8447980;0.006848335;3
1;326;2;Corridor;4;-5.925853;-6.643273;223.9062;null;0.000;-6.371483;-6.639683;252.7772;0.8226066;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.8561522;0.006858385;3
1;326;2;Corridor;4;-5.917341;-6.642694;223.2061;null;0.000;-6.364015;-6.635191;252.5661;0.7752308;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.8672931;0.006869628;3
1;326;2;Corridor;4;-5.906969;-6.636339;226.2096;null;0.000;-6.357284;-6.630976;252.3681;0.7106366;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.8784439;0.006880803;3
1;326;2;Corridor;4;-5.895615;-6.633612;228.5066;null;0.000;-6.350083;-6.626782;252.1068;0.7494204;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.8918646;0.006891922;3
1;326;2;Corridor;4;-5.88759;-6.627234;231.8905;null;0.000;-6.343177;-6.622552;251.8472;0.5998377;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.9017873;0.006905424;3
1;326;2;Corridor;4;-5.880122;-6.619194;231.7495;null;0.000;-6.336433;-6.618356;251.5285;0.8016301;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.9119463;0.006915332;3
1;326;2;Corridor;4;-5.872619;-6.612386;230.3014;null;0.000;-6.33007;-6.614121;251.1364;0.7588234;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.9230884;0.006925405;3
1;326;2;Corridor;4;-5.864374;-6.60608;228.2494;null;0.000;-6.323372;-6.610079;250.672;0.7002571;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.9343180;0.006936577;3
1;326;2;Corridor;4;-5.855881;-6.601949;228.6779;null;0.000;-6.31645;-6.606087;250.2208;0.711367;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.9476454;0.006947809;3
1;326;2;Corridor;4;-5.847149;-6.597499;229.1886;null;0.000;-6.309485;-6.602088;249.7639;0.6034392;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.9572969;0.006961118;3
1;326;2;Corridor;4;-5.83825;-6.594283;229.4152;null;0.000;-6.302263;-6.598101;249.3557;0.8512484;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.9678298;0.006970809;3
1;326;2;Corridor;4;-5.824745;-6.588597;229.648;null;0.000;-6.295043;-6.594313;249.0104;0.7744341;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.9792203;0.006981337;3
1;326;2;Corridor;4;-5.815873;-6.584851;229.6702;null;0.000;-6.287798;-6.590143;248.7088;0.7347144;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:06.9901136;0.006992715;3
1;326;2;Corridor;4;-5.806049;-6.580426;229.6851;null;0.000;-6.280344;-6.58556;248.439;0.8018828;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:07.0035788;0.007003628;3
1;326;2;Corridor;4;-5.794628;-6.578586;229.8008;null;0.000;-6.272974;-6.580849;248.1588;0.6477683;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:07.0134770;0.00701713;3
1;326;2;Corridor;4;-5.783607;-6.575335;230.2357;null;0.000;-6.265178;-6.576185;247.9168;0.923038;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:07.0236781;0.007026973;3
1;326;2;Corridor;4;-5.77334;-6.572348;230.5439;null;0.000;-6.257138;-6.571512;247.7162;0.9127463;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:07.0348321;0.007037161;3
1;326;2;Corridor;4;-5.762224;-6.570475;230.3593;null;0.000;-6.249384;-6.567151;247.5179;0.7960263;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:07.0460162;0.007048337;3
1;326;2;Corridor;4;-5.751404;-6.567176;229.9341;null;0.000;-6.241524;-6.562514;247.3103;0.8193702;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:07.0595599;0.007059475;3
1;326;2;Corridor;4;-5.739476;-6.564467;229.879;null;0.000;-6.233459;-6.557493;247.1315;0.6965715;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:07.0694063;0.007073113;3
1;326;2;Corridor;4;-5.724231;-6.561377;230.1867;null;0.000;-6.224716;-6.55254;246.9404;1.022383;;-6.6296;0.3;5/12/2020 9:38:20 AM;00:00:07.0794895;0.007082941;3
1;326;2;Corridor;4;-5.713869;-6.560526;230.713;null;0.000;-6.215771;-6.547471;246.7713;1.022734;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.0906378;0.007092995;3
1;326;2;Corridor;4;-5.702953;-6.556438;230.7392;null;0.000;-6.207135;-6.542488;246.5956;0.8948705;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.1019780;0.007104137;3
1;326;2;Corridor;4;-5.690897;-6.554661;230.1166;null;0.000;-6.198361;-6.537554;246.3836;0.8892741;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.1154366;0.007115456;3
1;326;2;Corridor;4;-5.678736;-6.550655;229.3428;null;0.000;-6.18971;-6.532717;246.1606;0.7316801;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.1252331;0.007129002;3
1;326;2;Corridor;4;-5.666618;-6.547354;229.3104;null;0.000;-6.181034;-6.527929;245.903;1.014165;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.1354759;0.007138774;3
1;326;2;Corridor;4;-5.650401;-6.541812;229.632;null;0.000;-6.172485;-6.523021;245.6457;0.9628246;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.1464151;0.007149012;3
1;326;2;Corridor;4;-5.641594;-6.540627;229.6987;null;0.000;-6.16376;-6.518442;245.3036;0.9039087;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.1575998;0.007159912;3
1;326;2;Corridor;4;-5.629518;-6.536354;229.6151;null;0.000;-6.155106;-6.513853;244.949;0.8759997;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.1709434;0.007171095;3
1;326;2;Corridor;4;-5.617531;-6.534444;229.5569;null;0.000;-6.146397;-6.508992;244.4712;0.7469927;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.1806093;0.007184446;3
1;326;2;Corridor;4;-5.604765;-6.530007;229.7791;null;0.000;-6.137885;-6.504417;244.1107;0.9976089;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.1911379;0.007194133;3
1;326;2;Corridor;4;-5.592061;-6.525291;229.9734;null;0.000;-6.128415;-6.499817;243.7532;1.002391;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.2022676;0.007204636;3
1;326;2;Corridor;4;-5.582403;-6.52314;229.691;null;0.000;-6.119206;-6.49464;243.4378;0.9468175;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.2134462;0.007215793;3
1;326;2;Corridor;4;-5.570685;-6.517524;229.2077;null;0.000;-6.109414;-6.48978;243.1858;0.9772563;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.2269623;0.007226979;3
1;326;2;Corridor;4;-5.559446;-6.510702;228.3149;null;0.000;-6.098962;-6.48466;243.0393;0.8594771;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.2371058;0.007240521;3
1;326;2;Corridor;4;-5.547553;-6.504342;227.5409;null;0.000;-6.088331;-6.479436;243.0253;1.166684;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.2469438;0.007250674;3
1;326;2;Corridor;4;-5.536099;-6.49908;227.3339;null;0.000;-6.077449;-6.474212;243.1054;1.241821;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.2582024;0.007260394;3
1;326;2;Corridor;4;-5.523651;-6.493107;227.6838;null;0.000;-6.066284;-6.469061;243.2248;1.086958;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.2693097;0.007271707;3
1;326;2;Corridor;4;-5.513396;-6.488171;228.0832;null;0.000;-6.055192;-6.464068;243.3074;1.093168;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.2848238;0.007282834;3
1;326;2;Corridor;4;-5.501137;-6.481107;228.6486;null;0.000;-6.044283;-6.459367;243.4548;0.7712526;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.2949378;0.007298235;3
1;326;2;Corridor;4;-5.48958;-6.474022;229.1965;null;0.000;-6.033016;-6.454715;243.5522;1.187087;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.3046549;0.007308504;3
1;326;2;Corridor;4;-5.479702;-6.467399;229.3303;null;0.000;-6.022047;-6.449783;243.5462;1.215145;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.3145890;0.007318401;3
1;326;2;Corridor;4;-5.470372;-6.458292;228.6588;null;0.000;-6.011122;-6.4447;243.4281;1.249394;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.3242740;0.007328046;3
1;326;2;Corridor;4;-5.460596;-6.449963;227.9543;null;0.000;-6.000231;-6.439514;243.327;1.231035;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.3377679;0.007337844;3
1;326;2;Corridor;4;-5.452101;-6.441488;227.3029;null;0.000;-5.988792;-6.433359;243.6713;0.9638947;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.3476924;0.007351321;3
1;326;2;Corridor;4;-5.4435;-6.434542;227.0075;null;0.000;-5.977819;-6.427566;244.0165;1.25447;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.3577739;0.007361212;3
1;326;2;Corridor;4;-5.434355;-6.4272;227.072;null;0.000;-5.96701;-6.421278;244.4702;1.235741;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.3680281;0.007371332;3
1;326;2;Corridor;4;-5.427013;-6.419623;227.3881;null;0.000;-5.956063;-6.415488;244.7802;1.213998;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.3791734;0.007381532;3
1;326;2;Corridor;4;-5.419032;-6.411659;227.4038;null;0.000;-5.945888;-6.409811;245.0966;1.045243;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.3926684;0.007392679;3
1;326;2;Corridor;4;-5.412905;-6.402977;226.7701;null;0.000;-5.93582;-6.404209;245.419;0.8518756;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.4025360;0.007406205;3
1;326;2;Corridor;4;-5.406282;-6.394344;225.9978;null;0.000;-5.926445;-6.398534;245.5776;1.107282;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.4126567;0.007416102;3
1;326;2;Corridor;4;-5.399684;-6.386226;225.049;null;0.000;-5.917541;-6.392514;245.5997;1.066586;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.4239441;0.007426179;3
1;326;2;Corridor;4;-5.393324;-6.377146;223.8451;null;0.000;-5.909123;-6.387053;245.5958;0.8946779;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.4350872;0.007437394;3
1;326;2;Corridor;4;-5.387444;-6.367064;223.0294;null;0.000;-5.900358;-6.381359;245.499;0.9344807;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.4487055;0.007448579;3
1;326;2;Corridor;4;-5.380594;-6.357948;222.3562;null;0.000;-5.892846;-6.376091;244.9939;0.6716746;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.4587654;0.00746224;3
1;326;2;Corridor;4;-5.374966;-6.349178;221.8595;null;0.000;-5.885662;-6.371332;244.4382;0.8565526;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.4686124;0.0074723;3
1;326;2;Corridor;4;-5.369714;-6.338259;221.4941;null;0.000;-5.877792;-6.366344;244.1413;0.9435908;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.4796393;0.007482174;3
1;326;2;Corridor;4;-5.365482;-6.329378;221.0393;null;0.000;-5.869621;-6.361778;243.8552;0.8514678;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.4908597;0.007493168;3
1;326;2;Corridor;4;-5.361143;-6.320078;220.4284;null;0.000;-5.861511;-6.357379;243.6248;0.8226665;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.5044382;0.007504382;3
1;326;2;Corridor;4;-5.357668;-6.308443;219.6172;null;0.000;-5.853218;-6.353038;243.3749;0.6916251;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.5143016;0.007517917;3
1;326;2;Corridor;4;-5.354968;-6.298659;218.8325;null;0.000;-5.845107;-6.349095;243.1109;0.9073321;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.5243871;0.007527856;3
1;326;2;Corridor;4;-5.352426;-6.28829;218.1413;null;0.000;-5.837408;-6.345311;242.7487;0.8536825;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.5355677;0.007537905;3
1;326;2;Corridor;4;-5.349905;-6.279513;217.6414;null;0.000;-5.829309;-6.341653;242.352;0.7922593;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.5467107;0.007549122;3
1;326;2;Corridor;4;-5.346654;-6.270185;217.1921;null;0.000;-5.821574;-6.338125;241.9723;0.765573;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.5617613;0.007560226;3
1;326;2;Corridor;4;-5.343389;-6.260205;217.0394;null;0.000;-5.813699;-6.334989;241.5034;0.5756232;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.5721085;0.007574953;3
1;326;2;Corridor;4;-5.340589;-6.251182;216.6955;null;0.000;-5.805946;-6.3314;241.0837;0.7901906;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.5820694;0.007585763;3
1;326;2;Corridor;4;-5.338159;-6.241769;215.9956;null;0.000;-5.798048;-6.328275;240.6557;0.8627974;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.5921668;0.007595609;3
1;326;2;Corridor;4;-5.336102;-6.232394;214.625;null;0.000;-5.790211;-6.325143;240.2659;0.8342082;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.6027829;0.007605725;3
1;326;2;Corridor;4;-5.333726;-6.221755;213.2062;null;0.000;-5.781878;-6.321606;239.9132;0.8540875;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.6162962;0.007616324;3
1;326;2;Corridor;4;-5.331434;-6.213008;211.4127;null;0.000;-5.773173;-6.318281;239.6471;0.6896688;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.6264350;0.007629836;3
1;326;2;Corridor;4;-5.328472;-6.204574;209.8522;null;0.000;-5.764162;-6.314783;239.4406;0.9518195;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.6362564;0.007639992;3
1;326;2;Corridor;4;-5.326629;-6.19694;208.6138;null;0.000;-5.754885;-6.31097;239.4945;1.022276;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.6473612;0.007649803;3
1;326;2;Corridor;4;-5.323854;-6.189153;207.3846;null;0.000;-5.745308;-6.307163;239.6095;0.9298687;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.6586831;0.007660887;3
1;326;2;Corridor;4;-5.307772;-6.189831;207.3808;null;0.000;-5.735574;-6.303429;239.7092;0.9214075;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.6724618;0.007672201;3
1;326;2;Corridor;4;-5.303846;-6.184941;208.0046;null;0.000;-5.726104;-6.299561;239.7516;0.7491379;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.6822560;0.007685856;3
1;326;2;Corridor;4;-5.305905;-6.175061;207.8102;null;0.000;-5.716936;-6.295847;239.7365;0.975153;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.6927089;0.007696;3
1;326;2;Corridor;4;-5.299618;-6.167191;205.7164;null;0.000;-5.70706;-6.291726;239.6931;1.047727;;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.7040070;0.007706214;3
1;326;2;Corridor;4;-5.291942;-6.160254;205.3801;null;0.000;-5.697168;-6.287728;239.7081;0.9460672;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.7153346;0.007717492;3
1;326;2;Corridor;4;-5.280931;-6.155795;207.3711;null;0.000;-5.686734;-6.28313;239.8337;1.004709;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.7287447;0.00772884;3
1;326;2;Corridor;4;-5.272992;-6.150955;208.8561;null;0.000;-5.676066;-6.278394;240.0857;0.8779428;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.7384658;0.007742135;3
1;326;2;Corridor;4;-5.267786;-6.148281;208.4791;null;0.000;-5.665257;-6.273582;240.3246;1.176008;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.7488691;0.007752195;3
1;326;2;Corridor;4;-5.260892;-6.142616;206.8447;null;0.000;-5.6537;-6.268024;240.7525;1.267975;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.7602043;0.00776231;3
1;326;2;Corridor;4;-5.253258;-6.137127;206.0037;null;0.000;-5.643239;-6.262987;241.0476;1.013788;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.7787138;0.007773762;3
1;326;2;Corridor;4;-5.244688;-6.133169;205.0749;null;0.000;-5.632156;-6.257166;241.3988;0.6812514;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.7923698;0.007792138;3
1;326;2;Corridor;4;-5.22589;-6.122933;203.7379;null;0.000;-5.610209;-6.245771;242.1106;1.794811;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.8022396;0.007805916;3
1;326;2;Corridor;4;-5.214199;-6.116572;203.2445;null;0.000;-5.599539;-6.239744;242.5138;1.239608;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.8121139;0.007815802;3
1;326;2;Corridor;4;-5.204807;-6.111227;202.75;null;0.000;-5.588806;-6.233517;242.8693;1.256376;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.8230021;0.007825679;3
1;326;2;Corridor;4;-5.195103;-6.105779;202.3802;null;0.000;-5.577627;-6.227185;243.1968;1.183185;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.8341582;0.007836537;3
1;326;2;Corridor;4;-5.180375;-6.099218;202.4167;null;0.000;-5.566358;-6.220557;243.545;1.177859;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.8475414;0.007847637;3
1;326;2;Corridor;4;-5.168454;-6.094071;202.6849;null;0.000;-5.554987;-6.213878;243.9165;0.9808215;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.8577353;0.007861082;3
1;326;2;Corridor;4;-5.154563;-6.088859;203.6201;null;0.000;-5.543431;-6.207364;244.2087;1.307915;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.8676951;0.007871225;3
1;326;2;Corridor;4;-5.13991;-6.082111;203.7589;null;0.000;-5.531765;-6.20063;244.4652;1.358612;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.8787661;0.007881139;3
1;326;2;Corridor;4;-5.128114;-6.075759;203.3375;null;0.000;-5.52021;-6.19389;244.6141;1.198557;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.8899585;0.0078923;3
1;326;2;Corridor;4;-5.1162;-6.068881;202.5096;null;0.000;-5.508996;-6.187186;244.6355;1.166012;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.9035407;0.007903506;3
1;326;2;Corridor;4;-5.102107;-6.062101;202.0631;null;0.000;-5.497915;-6.180755;244.6088;0.9419633;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.9136221;0.007917107;3
1;326;2;Corridor;4;-5.0872;-6.055752;202.435;null;0.000;-5.487153;-6.1741;244.4034;1.256775;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.9236948;0.007927175;3
1;326;2;Corridor;4;-5.073263;-6.049549;202.9169;null;0.000;-5.477405;-6.167298;244.0013;1.17888;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.9347483;0.007937258;3
1;326;2;Corridor;4;-5.058536;-6.04324;203.5887;null;0.000;-5.46707;-6.160293;243.319;1.134326;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.9457902;0.007948265;3
1;326;2;Corridor;4;-5.043335;-6.036192;203.8663;null;0.000;-5.457083;-6.153501;242.7768;1.093476;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.9592102;0.007959311;3
1;326;2;Corridor;4;-5.029058;-6.030312;204.2311;null;0.000;-5.447179;-6.14642;242.1798;0.904893;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.9692747;0.007972765;3
1;326;2;Corridor;4;-5.013489;-6.023892;204.6031;null;0.000;-5.437024;-6.139057;241.6917;1.245928;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.9793944;0.007982832;3
1;326;2;Corridor;4;-4.998737;-6.018443;205.136;null;0.000;-5.427416;-6.132037;241.1709;1.175496;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:07.9905578;0.007992955;3
1;326;2;Corridor;4;-4.983816;-6.013664;205.9818;null;0.000;-5.41823;-6.125318;240.6756;1.023438;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:08.0018032;0.008004075;3
1;326;2;Corridor;4;-4.968451;-6.007024;206.3422;null;0.000;-5.408328;-6.118865;240.1826;1.053164;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:08.0153412;0.008015298;3
1;326;2;Corridor;4;-4.954301;-6.001943;206.7099;null;0.000;-5.399389;-6.11285;239.6068;0.7909588;Box20;-6.6296;0.3;5/12/2020 9:38:21 AM;00:00:08.0253814;0.008028919;3
