Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;172;4;WholeRoom;16;-7.818262;-6.804267;180.6842;Box2;1.049;-8.23245;-6.936601;221.6219;0.5150255;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.0129405;0.003014181;2
1;172;4;WholeRoom;16;-7.81998;-6.797122;179.2899;Box2;1.043;-8.227739;-6.933664;221.5897;0.4954948;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.0230953;0.003026359;2
1;172;4;WholeRoom;16;-7.822178;-6.790183;177.6971;Box2;1.037;-8.222563;-6.93047;221.5307;0.499478;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.0347468;0.003036876;2
1;172;4;WholeRoom;16;-7.826132;-6.783101;176.0593;Box2;1.030;-8.21808;-6.927515;221.4372;0.5105461;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.0463482;0.003048289;2
1;172;4;WholeRoom;16;-7.828269;-6.776389;174.2941;Box2;1.023;-8.213005;-6.924267;221.3229;0.5278817;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.0574711;0.003059808;2
1;172;4;WholeRoom;16;-7.830495;-6.769899;172.4683;Box2;1.017;-8.207937;-6.920812;221.1848;0.5324579;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.0688811;0.003071045;2
1;172;4;WholeRoom;16;-7.834524;-6.763005;170.6485;Box2;1.011;-8.203167;-6.917142;221.0815;0.5355935;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.0804080;0.003082447;2
1;172;4;WholeRoom;16;-7.836509;-6.756667;168.8714;Box2;1.005;-8.198051;-6.913388;220.9519;0.5565168;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.0916065;0.003093967;2
1;172;4;WholeRoom;16;-7.839036;-6.749818;167.2826;Box2;0.999;-8.192913;-6.909518;220.8186;0.5584015;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.1029866;0.003105124;2
1;172;4;WholeRoom;16;-7.839337;-6.743862;165.8477;Box2;0.994;-8.187882;-6.905609;220.7012;0.5710287;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.1142055;0.003116527;2
1;172;4;WholeRoom;16;-7.839074;-6.738318;164.6705;Box2;0.989;-8.182606;-6.901338;220.5364;0.5953289;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.1252143;0.003127772;2
1;172;4;WholeRoom;16;-7.839566;-6.731972;163.5662;Box2;0.984;-8.177021;-6.897297;220.3993;0.6130442;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.1364187;0.003138772;2
1;172;4;WholeRoom;16;-7.839253;-6.726717;162.3978;Box2;0.980;-8.17192;-6.892947;220.2916;0.6094342;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.1478015;0.003149952;2
1;172;4;WholeRoom;16;-7.838988;-6.721389;161.2649;Box2;0.976;-8.166536;-6.888502;220.1967;0.6244751;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.1655574;0.003161359;2
1;172;4;WholeRoom;16;-7.839771;-6.716708;160.0785;Box2;0.972;-8.161136;-6.883692;220.1971;0.6340244;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.1783226;0.00317913;2
1;172;4;WholeRoom;16;-7.831644;-6.718644;162.6826;Box2;0.976;-8.15575;-6.878725;220.2017;0.4122586;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.1874441;0.003191798;2
1;172;4;WholeRoom;16;-7.808928;-6.712296;164.248;Box2;0.978;-8.144989;-6.868323;220.2207;1.181427;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.1984934;0.003200888;2
1;172;4;WholeRoom;16;-7.769963;-6.703129;165.9077;Box2;0.984;-8.139914;-6.862214;220.2677;0.873722;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.2096683;0.003212077;2
1;172;4;WholeRoom;16;-7.763153;-6.705112;166.4155;Box2;0.988;-8.134974;-6.855589;220.4901;0.738625;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.2209467;0.003223217;2
1;172;4;WholeRoom;16;-7.759527;-6.705152;163.9867;Box2;0.990;-8.129493;-6.848523;220.7429;0.8027066;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.2320782;0.003234468;2
1;172;4;WholeRoom;16;-7.750243;-6.70377;160.8585;Box2;0.992;-8.123767;-6.841632;220.9591;0.7963569;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.2432066;0.003245644;2
1;172;4;WholeRoom;16;-7.743629;-6.702467;158.6082;Box2;0.994;-8.117912;-6.834805;221.2185;0.8047172;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.2543316;0.003256779;2
1;172;4;WholeRoom;16;-7.735248;-6.702143;156.6141;Box2;0.997;-8.111368;-6.827642;221.6007;0.8713025;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.2655532;0.003267903;2
1;172;4;WholeRoom;16;-7.725368;-6.702217;156.0834;Box2;1.001;-8.104233;-6.819743;222.1916;0.9569191;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.2767952;0.003279134;2
1;172;4;WholeRoom;16;-7.716956;-6.700475;155.9888;Box2;1.003;-8.097963;-6.812692;222.6165;0.8400936;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.2889511;0.003290321;2
1;172;4;WholeRoom;16;-7.706282;-6.697879;156.968;Box2;1.005;-8.090587;-6.804616;223.3586;0.9777379;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.2991988;0.003302553;2
1;172;4;WholeRoom;16;-7.694428;-6.694517;157.944;Box2;1.008;-8.083628;-6.796356;224.001;0.8829798;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.3102218;0.003312784;2
1;172;4;WholeRoom;16;-7.682231;-6.690738;159.0486;Box2;1.010;-8.076685;-6.788574;224.6594;1.019379;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.3213581;0.003323797;2
1;172;4;WholeRoom;16;-7.671518;-6.686976;159.3166;Box2;1.013;-8.069544;-6.780476;225.4046;0.9803509;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.3325847;0.003334926;2
1;172;4;WholeRoom;16;-7.661556;-6.68312;159.0429;Box2;1.014;-8.063247;-6.772124;226.0728;0.9398468;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.3437556;0.00334612;2
1;172;4;WholeRoom;16;-7.651802;-6.679274;158.8861;Box2;1.016;-8.0565;-6.764027;226.6762;0.9415368;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.3548765;0.003357321;2
1;172;4;WholeRoom;16;-7.641251;-6.674704;158.9321;Box2;1.018;-8.050385;-6.755898;227.2047;0.9082663;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.3660042;0.003368441;2
1;172;4;WholeRoom;16;-7.631006;-6.670444;158.9647;Box2;1.020;-8.044954;-6.747859;227.6607;0.8722897;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.3772659;0.003379588;2
1;172;4;WholeRoom;16;-7.619472;-6.666404;158.5579;Box2;1.022;-8.038572;-6.739834;228.1053;0.9198971;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.3883846;0.00339083;2
1;172;4;WholeRoom;16;-7.608037;-6.662695;158.2586;Box2;1.026;-8.032907;-6.731963;228.4836;0.8626306;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.4007242;0.003401939;2
1;172;4;WholeRoom;16;-7.595562;-6.659157;157.6064;Box2;1.030;-8.027448;-6.723781;228.8383;0.8854184;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.4107086;0.003414315;2
1;172;4;WholeRoom;16;-7.583378;-6.655493;157.5535;Box2;1.033;-8.020942;-6.71542;229.2071;0.8560374;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.4219368;0.003424272;2
1;172;4;WholeRoom;16;-7.569847;-6.651742;158.0652;Box2;1.038;-8.014361;-6.706957;229.5921;1.076597;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.4330772;0.003435493;2
1;172;4;WholeRoom;16;-7.555892;-6.647977;158.9237;Box2;1.043;-8.008261;-6.698449;230.1572;0.9330662;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.4443309;0.003446643;2
1;172;4;WholeRoom;16;-7.542872;-6.644121;159.6035;Box2;1.048;-8.001535;-6.689852;230.7446;0.9788606;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.4556237;0.003457855;2
1;172;4;WholeRoom;16;-7.528659;-6.641384;160.6419;Box2;1.054;-7.995177;-6.68134;231.2072;0.9475945;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.4666250;0.003469206;2
1;172;4;WholeRoom;16;-7.515667;-6.638561;161.2079;null;0.000;-7.988911;-6.672668;231.5769;0.9426657;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.4778540;0.003480191;2
1;172;4;WholeRoom;16;-7.501456;-6.636383;161.6754;null;0.000;-7.982055;-6.664093;232.0321;0.9993412;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.4889541;0.003491344;2
1;172;4;WholeRoom;16;-7.486369;-6.6347;162.747;null;0.000;-7.97534;-6.655644;232.4873;0.9677193;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.5001262;0.003502516;2
1;172;4;WholeRoom;16;-7.472457;-6.633099;163.7384;null;0.000;-7.969057;-6.647096;232.9008;0.9495362;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.5113847;0.003513637;2
1;172;4;WholeRoom;16;-7.458406;-6.631209;164.5457;null;0.000;-7.962192;-6.638856;233.3491;0.964359;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.5223955;0.003524915;2
1;172;4;WholeRoom;16;-7.443402;-6.629734;165.9706;null;0.000;-7.955453;-6.630749;233.793;0.934859;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.5336216;0.003535982;2
1;172;4;WholeRoom;16;-7.428483;-6.628086;167.7457;null;0.000;-7.949177;-6.622432;234.2611;0.9414508;;-8.1324;0.3;5/11/2020 10:00:35 AM;00:00:03.5461764;0.003547189;2
1;172;4;WholeRoom;16;-7.413568;-6.626396;169.3881;Box9;1.371;-7.941949;-6.614401;234.757;0.9641102;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.5557379;0.003559601;2
1;172;4;WholeRoom;16;-7.39835;-6.624571;170.9895;Box9;1.370;-7.935087;-6.606421;235.2308;0.8479522;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.5671787;0.00356949;2
1;172;4;WholeRoom;16;-7.382183;-6.623044;172.9878;Box9;1.368;-7.928207;-6.598162;235.7485;1.086912;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.5786740;0.003580729;2
1;172;4;WholeRoom;16;-7.366098;-6.621678;174.9401;Box9;1.367;-7.921272;-6.590302;236.2534;0.9326663;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.5899320;0.003592167;2
1;172;4;WholeRoom;16;-7.350264;-6.620063;176.7095;Box9;1.366;-7.914179;-6.582632;236.7563;0.913388;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.6013705;0.003603454;2
1;172;4;WholeRoom;16;-7.334693;-6.618356;178.4192;Box9;1.365;-7.906506;-6.57508;237.2729;0.9538272;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.6132059;0.003614959;2
1;172;4;WholeRoom;16;-7.319377;-6.616792;179.6551;Box9;1.365;-7.899176;-6.567631;237.7784;0.9083251;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.6308590;0.003626689;2
1;172;4;WholeRoom;16;-7.304567;-6.614911;180.8132;Box9;1.364;-7.891751;-6.560199;238.2803;0.8956125;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.6398890;0.003644439;2
1;172;4;WholeRoom;16;-7.28998;-6.612732;181.8717;Box9;1.363;-7.884013;-6.552557;238.7805;0.6127256;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.6526269;0.003653404;2
1;172;4;WholeRoom;16;-7.274885;-6.610484;183.1978;Box9;1.362;-7.876423;-6.545148;239.3286;1.183154;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.6616934;0.003666224;2
1;172;4;WholeRoom;16;-7.251462;-6.604288;184.3811;Box9;1.359;-7.868876;-6.537737;239.9023;0.8250417;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.6705742;0.00367522;2
1;172;4;WholeRoom;16;-7.238398;-6.60259;186.2785;Box9;1.359;-7.861118;-6.530234;240.4742;1.199784;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.6796175;0.003684164;2
1;172;4;WholeRoom;16;-7.223917;-6.599865;188.0413;Box9;1.358;-7.853419;-6.523204;241.014;1.165602;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.6906715;0.003693199;2
1;172;4;WholeRoom;16;-7.207275;-6.601375;189.75;Box9;1.362;-7.846127;-6.516364;241.5243;1.106669;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.7018824;0.003704238;2
1;172;4;WholeRoom;16;-7.227767;-6.603854;191.3026;null;0.000;-7.83841;-6.50991;241.9943;0.9112409;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.7131617;0.003715449;2
1;172;4;WholeRoom;16;-7.214387;-6.600971;192.9684;null;0.000;-7.830975;-6.503575;242.464;0.8713645;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.7241992;0.003726673;2
1;172;4;WholeRoom;16;-7.210327;-6.600175;194.7396;null;0.000;-7.824535;-6.498066;242.8471;0.7550567;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.7353671;0.003737761;2
1;172;4;WholeRoom;16;-7.19492;-6.598866;197.2294;null;0.000;-7.81743;-6.492616;243.1645;0.8075851;;-7.4012;0.3;5/11/2020 10:00:35 AM;00:00:03.7466301;0.003748933;2
1;172;4;WholeRoom;16;-7.187979;-6.591985;200.0123;Box22;3.067;-7.810583;-6.487499;243.3951;0.7650592;;-6.056;0.3;5/11/2020 10:00:35 AM;00:00:03.7576523;0.00376019;2
1;172;4;WholeRoom;16;-7.228595;-6.607178;200.3364;Box22;3.096;-7.804106;-6.48261;243.6073;0.7209652;;-6.056;0.3;5/11/2020 10:00:35 AM;00:00:03.7690884;0.003771224;2
1;172;4;WholeRoom;16;-7.219961;-6.600257;199.5584;Box22;3.086;-7.79695;-6.477212;243.8638;0.8122415;;-6.056;0.3;5/11/2020 10:00:35 AM;00:00:03.7869784;0.003782671;2
1;172;4;WholeRoom;16;-7.208085;-6.597397;200.2782;Box22;3.079;-7.789774;-6.472423;244.0946;0.7536742;;-6.056;0.3;5/11/2020 10:00:35 AM;00:00:03.7995139;0.00380057;2
1;172;4;WholeRoom;16;-7.181858;-6.609279;203.0773;Box22;3.080;-7.782499;-6.467442;244.3591;0.4926336;;-6.056;0.3;5/11/2020 10:00:35 AM;00:00:03.8085658;0.003813109;2
1;172;4;WholeRoom;16;-7.206782;-6.61376;205.1131;Box22;3.094;-7.77522;-6.46259;244.6232;0.6976091;;-6.056;0.3;5/11/2020 10:00:35 AM;00:00:03.8176672;0.003822133;2
1;172;4;WholeRoom;16;-7.199009;-6.608258;206.3418;Box22;3.086;-7.767663;-6.457809;244.87;0.9908617;;-6.056;0.3;5/11/2020 10:00:35 AM;00:00:03.8265647;0.003831243;2
1;172;4;WholeRoom;16;-7.187525;-6.603877;207.8067;Box22;3.077;-7.759662;-6.453031;245.1086;1.023075;;-6.056;0.3;5/11/2020 10:00:35 AM;00:00:03.8355279;0.003840169;2
1;172;4;WholeRoom;16;-7.192302;-6.602051;211.452;Box22;3.078;-7.751944;-6.44844;245.3066;1.006137;;-6.056;0.3;5/11/2020 10:00:35 AM;00:00:03.8464174;0.003849109;2
1;172;4;WholeRoom;16;-7.18428;-6.593638;214.3657;Box24;2.783;-7.744133;-6.443901;245.4965;1.010429;;-5.544;0.3;5/11/2020 10:00:35 AM;00:00:03.8575619;0.003859989;2
1;172;4;WholeRoom;16;-7.177268;-6.589337;215.2363;Box24;2.775;-7.737441;-6.439682;245.688;0.7270754;;-5.544;0.3;5/11/2020 10:00:35 AM;00:00:03.8687318;0.003871113;2
1;172;4;WholeRoom;16;-7.178869;-6.582925;216.0994;Box24;2.771;-7.729459;-6.435083;245.8223;0.8282052;;-5.544;0.3;5/11/2020 10:00:35 AM;00:00:03.8799979;0.00388226;2
1;172;4;WholeRoom;16;-7.172304;-6.576653;216.8015;Box24;2.762;-7.721428;-6.430669;245.947;0.8220545;;-5.544;0.3;5/11/2020 10:00:35 AM;00:00:03.8910257;0.003893568;2
1;172;4;WholeRoom;16;-7.165821;-6.576875;215.4021;Box24;2.759;-7.713626;-6.426387;246.0938;0.7870684;;-5.544;0.3;5/11/2020 10:00:35 AM;00:00:03.9022314;0.003904601;2
1;172;4;WholeRoom;16;-7.162486;-6.571167;215.4435;Box24;2.752;-7.705331;-6.422001;246.242;0.8505183;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:03.9145516;0.003915794;2
1;172;4;WholeRoom;16;-7.15606;-6.565059;215.9354;Box24;2.744;-7.697073;-6.417536;246.3753;0.8386567;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:03.9246643;0.003928143;2
1;172;4;WholeRoom;16;-7.146075;-6.569345;217.7557;Box24;2.741;-7.688603;-6.41336;246.4896;0.7647526;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:03.9423419;0.003938265;2
1;172;4;WholeRoom;16;-7.138569;-6.564108;219.6003;Box24;2.733;-7.68005;-6.409058;246.6182;0.9458196;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:03.9514564;0.003955892;2
1;172;4;WholeRoom;16;-7.131485;-6.558542;222.3002;Box24;2.724;-7.671312;-6.404771;246.6988;0.5521652;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:03.9604908;0.003965052;2
1;172;4;WholeRoom;16;-7.123294;-6.555481;223.6696;Box24;2.717;-7.662574;-6.400588;246.7867;1.057688;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:03.9694203;0.003974074;2
1;172;4;WholeRoom;16;-7.117556;-6.548627;224.5936;null;0.000;-7.653553;-6.396294;246.876;1.107362;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:03.9804996;0.003983018;2
1;172;4;WholeRoom;16;-7.113101;-6.540384;224.2313;null;0.000;-7.64471;-6.392273;246.8874;1.086019;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:03.9915979;0.003994091;2
1;172;4;WholeRoom;16;-7.109264;-6.531138;222.4581;null;0.000;-7.635649;-6.388207;246.8153;0.8969617;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.0041245;0.00400516;2
1;172;4;WholeRoom;16;-7.102659;-6.522198;221.7291;Box24;2.679;-7.626783;-6.384302;246.745;0.8752232;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.0139535;0.004017725;2
1;172;4;WholeRoom;16;-7.096717;-6.513721;220.939;Box24;2.668;-7.618002;-6.380756;246.448;0.7535817;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.0251204;0.00402752;2
1;172;4;WholeRoom;16;-7.090704;-6.506065;220.9901;Box24;2.659;-7.609558;-6.377309;246.2455;0.931183;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.0364890;0.004038666;2
1;172;4;WholeRoom;16;-7.082972;-6.496479;221.3987;Box24;2.647;-7.600357;-6.373825;245.9466;0.8827628;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.0476104;0.004049896;2
1;172;4;WholeRoom;16;-7.075984;-6.487358;221.7826;Box24;2.635;-7.591363;-6.370516;245.6277;0.8532515;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.0586029;0.004061183;2
1;172;4;WholeRoom;16;-7.068733;-6.477286;222.0478;Box24;2.623;-7.58244;-6.367227;245.3388;0.8425907;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.0698274;0.00407213;2
1;172;4;WholeRoom;16;-7.062492;-6.46719;221.9846;Box24;2.612;-7.572983;-6.36374;245.0209;0.9207829;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.0812971;0.004083396;2
1;172;4;WholeRoom;16;-7.056194;-6.456624;221.1078;Box24;2.600;-7.563439;-6.360495;244.7714;0.8947662;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.0921069;0.004094855;2
1;172;4;WholeRoom;16;-7.050259;-6.446151;219.9493;Box24;2.588;-7.55324;-6.357228;244.5643;0.934552;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.1034443;0.004105681;2
1;172;4;WholeRoom;16;-7.042676;-6.43388;219.0488;Box24;2.574;-7.54361;-6.35423;244.3773;0.931717;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.1147089;0.004116999;2
1;172;4;WholeRoom;16;-7.036391;-6.422345;217.9056;Box24;2.561;-7.533909;-6.351178;244.1502;0.8985669;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.1260091;0.004128256;2
1;172;4;WholeRoom;16;-7.029235;-6.410575;216.7934;Box24;2.548;-7.523771;-6.348203;244.0362;0.9384866;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.1390405;0.004139471;2
1;172;4;WholeRoom;16;-7.02295;-6.39915;215.901;Box24;2.535;-7.514173;-6.345319;243.8333;0.8937024;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.1482505;0.004152606;2
1;172;4;WholeRoom;16;-7.017158;-6.386832;214.7605;Box24;2.522;-7.504624;-6.342444;243.5415;0.7591736;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.1591195;0.004161831;2
1;172;4;WholeRoom;16;-7.010277;-6.373665;213.7451;Box24;2.507;-7.495256;-6.339623;243.1865;1.060577;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.1703695;0.004172704;2
1;172;4;WholeRoom;16;-7.004788;-6.361861;212.4841;Box24;2.495;-7.485551;-6.336729;242.8871;0.9314885;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.1815788;0.004183892;2
1;172;4;WholeRoom;16;-6.999377;-6.350367;211.5252;Box24;2.483;-7.475569;-6.333892;242.5543;0.9275429;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.1928079;0.004195173;2
1;172;4;WholeRoom;16;-6.994376;-6.339753;210.7088;Box24;2.472;-7.465525;-6.331029;242.2774;0.9257853;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.2042347;0.004206372;2
1;172;4;WholeRoom;16;-6.986541;-6.325778;209.7636;Box24;2.456;-7.45583;-6.328226;241.9972;0.9011712;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.2156539;0.004217781;2
1;172;4;WholeRoom;16;-6.983373;-6.314229;208.2729;Box24;2.445;-7.446169;-6.325573;241.6559;0.8780866;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.2269440;0.004229231;2
1;172;4;WholeRoom;16;-6.9772;-6.301342;206.7199;null;0.000;-7.437141;-6.323381;241.308;0.8114455;;-5.544;0.3;5/11/2020 10:00:36 AM;00:00:04.2382142;0.004240486;2
1;172;4;WholeRoom;16;-6.97352;-6.290061;204.9075;Box22;2.713;-7.427948;-6.320888;241.0163;0.8463161;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.2560400;0.0042518;2
1;172;4;WholeRoom;16;-6.974577;-6.280207;202.6244;Box22;2.705;-7.419133;-6.318632;240.7;0.8042203;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.2686858;0.004269607;2
1;172;4;WholeRoom;16;-6.957384;-6.268121;200.9923;Box22;2.688;-7.411232;-6.316447;240.2128;0.4603439;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.2775606;0.004282184;2
1;172;4;WholeRoom;16;-6.943459;-6.260407;204.3849;Box22;2.676;-7.403707;-6.31436;239.599;0.6209058;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.2866762;0.004291343;2
1;172;4;WholeRoom;16;-6.937923;-6.251181;206.0868;Box22;2.666;-7.396554;-6.312265;238.9164;0.813784;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.2958837;0.004300271;2
1;172;4;WholeRoom;16;-6.94592;-6.243438;205.4221;Box22;2.661;-7.38949;-6.310407;238.2279;0.8181326;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.3049095;0.004309427;2
1;172;4;WholeRoom;16;-6.944643;-6.232351;202.8568;Box22;2.650;-7.381732;-6.308035;237.5771;0.8859316;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.3155377;0.004318472;2
1;172;4;WholeRoom;16;-6.941907;-6.224239;199.0332;Box22;2.642;-7.374989;-6.305752;236.7752;0.7871886;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.3270141;0.004329098;2
1;172;4;WholeRoom;16;-6.940947;-6.21698;197.7115;Box22;2.635;-7.368464;-6.303582;235.919;0.6471577;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.3396014;0.004340525;2
1;172;4;WholeRoom;16;-6.93636;-6.207201;196.4319;Box22;2.624;-7.361639;-6.301071;235.139;0.6363078;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.3490425;0.004353203;2
1;172;4;WholeRoom;16;-6.934211;-6.196882;194.3966;Box22;2.614;-7.354685;-6.298;234.4225;0.5996721;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.3602913;0.004362601;2
1;172;4;WholeRoom;16;-6.93416;-6.189129;192.1635;Box22;2.607;-7.347973;-6.295321;233.7702;0.7689446;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.3714200;0.004373886;2
1;172;4;WholeRoom;16;-6.928699;-6.182539;189.6024;Box22;2.599;-7.340477;-6.291692;233.2416;0.7380236;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.3827047;0.00438499;2
1;172;4;WholeRoom;16;-6.920919;-6.176505;190.2152;null;0.000;-7.334005;-6.288439;232.6894;0.6523306;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.3939130;0.004396264;2
1;172;4;WholeRoom;16;-6.916872;-6.171154;190.3439;null;0.000;-7.326723;-6.285094;232.2306;0.7108243;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.4049537;0.004407508;2
1;172;4;WholeRoom;16;-6.912012;-6.165149;190.4236;null;0.000;-7.319585;-6.281403;231.9338;0.7146168;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.4160868;0.004418538;2
1;172;4;WholeRoom;16;-6.907829;-6.158803;189.3952;null;0.000;-7.312488;-6.278067;231.5837;0.710979;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.4285864;0.004429664;2
1;172;4;WholeRoom;16;-6.903899;-6.152117;187.7596;null;0.000;-7.305331;-6.274521;231.299;0.7179618;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.4383952;0.004442167;2
1;172;4;WholeRoom;16;-6.898209;-6.147593;186.4095;null;0.000;-7.298676;-6.270741;231.0388;0.6121365;;-6.056;0.3;5/11/2020 10:00:36 AM;00:00:04.4496290;0.004451961;2
