Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;330;2;Corridor;19;-7.325047;-6.588712;220.4829;Box5;0.562;-7.80753;-6.65767;233.0649;1.210443;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.1476875;0.003149905;3
1;330;2;Corridor;19;-7.314853;-6.581392;219.4006;Box5;0.566;-7.79706;-6.649477;233.8547;1.169637;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.1652073;0.003161271;3
1;330;2;Corridor;19;-7.307711;-6.573905;216.8951;null;0.000;-7.786779;-6.641052;234.7437;0.7601736;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.1744465;0.003178756;3
1;330;2;Corridor;19;-7.300506;-6.566366;214.0793;null;0.000;-7.776366;-6.632345;235.6792;1.46718;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.1835179;0.003188008;3
1;330;2;Corridor;19;-7.290586;-6.557869;212.0643;null;0.000;-7.76604;-6.623642;236.5312;1.493055;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.1958031;0.003197052;3
1;330;2;Corridor;19;-7.281443;-6.550223;210.6198;null;0.000;-7.75572;-6.614884;237.4388;1.097889;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.2046855;0.003209381;3
1;330;2;Corridor;19;-7.270002;-6.544025;210.2702;null;0.000;-7.74564;-6.60614;238.3038;1.503962;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.2133887;0.003218254;3
1;330;2;Corridor;19;-7.257716;-6.539258;210.8201;null;0.000;-7.735502;-6.597585;239.1587;1.492422;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.2221663;0.003227142;3
1;330;2;Corridor;19;-7.24699;-6.534542;211.2001;null;0.000;-7.725363;-6.588468;240.0822;1.591643;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.2319601;0.003235709;3
1;330;2;Corridor;19;-7.239469;-6.52513;210.4265;null;0.000;-7.71532;-6.579443;241.0271;1.38032;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.2432331;0.003245491;3
1;330;2;Corridor;19;-7.232499;-6.518447;208.9033;null;0.000;-7.705623;-6.569919;242.1502;1.205702;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.2543341;0.003256764;3
1;330;2;Corridor;19;-7.22343;-6.512213;208.304;null;0.000;-7.695531;-6.5607;243.1972;1.231877;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.2655207;0.003267859;3
1;330;2;Corridor;19;-7.214396;-6.507777;209.8519;null;0.000;-7.685632;-6.551049;244.3233;1.234334;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.2767259;0.00327906;3
1;330;2;Corridor;19;-7.204912;-6.500012;210.2139;null;0.000;-7.675157;-6.54147;245.393;1.265315;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.2878291;0.003290278;3
1;330;2;Corridor;19;-7.198461;-6.491344;209.811;null;0.000;-7.664712;-6.531619;246.4963;1.293327;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.3005744;0.003301379;3
1;330;2;Corridor;19;-7.190695;-6.483357;208.7189;null;0.000;-7.654431;-6.521892;247.6255;1.111387;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.3181711;0.003314114;3
1;330;2;Corridor;19;-7.184193;-6.475265;208.5646;null;0.000;-7.643199;-6.511912;248.7255;0.8578154;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.3272703;0.003331629;3
1;330;2;Corridor;19;-7.175475;-6.469608;209.2237;null;0.000;-7.633233;-6.501823;249.8309;1.549439;;-7.372;0.3;5/12/2020 9:45:03 AM;00:00:03.3361498;0.003340782;3
1;330;2;Corridor;19;-7.165578;-6.4639;210.16;null;0.000;-7.623393;-6.491596;250.6079;1.593598;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.3448365;0.003349688;3
1;330;2;Corridor;19;-7.157922;-6.461595;210.9032;null;0.000;-7.613116;-6.481655;251.0288;1.602865;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.3548667;0.003358608;3
1;330;2;Corridor;19;-7.14949;-6.455876;212.0812;null;0.000;-7.6027;-6.472062;251.5738;1.448955;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.3661482;0.003368381;3
1;330;2;Corridor;19;-7.142596;-6.449606;212.5548;null;0.000;-7.592611;-6.462615;252.2348;1.227391;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.3772619;0.003379642;3
1;330;2;Corridor;19;-7.137489;-6.445137;212.6238;null;0.000;-7.581854;-6.452656;252.9029;1.314828;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.3884188;0.003390791;3
1;330;2;Corridor;19;-7.132689;-6.439127;212.4731;null;0.000;-7.57312;-6.444113;253.4713;1.095454;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.3997300;0.003401944;3
1;330;2;Corridor;19;-7.128179;-6.433704;212.2602;null;0.000;-7.564934;-6.435975;253.9281;1.016983;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.4120093;0.003413294;3
1;330;2;Corridor;19;-7.125512;-6.433288;213.4241;null;0.000;-7.556309;-6.427347;254.308;0.9929886;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.4218316;0.00342558;3
1;330;2;Corridor;19;-7.123054;-6.424172;214.4523;null;0.000;-7.550508;-6.420213;254.0299;0.9403629;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.4331483;0.003435358;3
1;330;2;Corridor;19;-7.117887;-6.411775;213.1641;null;0.000;-7.543591;-6.412509;254.0023;0.917449;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.4442279;0.003446643;3
1;330;2;Corridor;19;-7.114719;-6.404676;212.6898;null;0.000;-7.537632;-6.405126;253.7535;0.8528442;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.4555616;0.003457768;3
1;330;2;Corridor;19;-7.110589;-6.396256;212.0464;null;0.000;-7.531853;-6.398149;253.6121;0.7979343;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.4665341;0.003469123;3
1;330;2;Corridor;19;-7.106428;-6.389058;211.4443;null;0.000;-7.525994;-6.391239;253.4958;0.8234337;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.4780245;0.003480124;3
1;330;2;Corridor;19;-7.103914;-6.382852;211.0798;null;0.000;-7.519911;-6.384233;253.4217;0.8082325;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.4888407;0.003491605;3
1;330;2;Corridor;19;-7.101104;-6.376019;210.5134;null;0.000;-7.513519;-6.377103;253.4202;0.8827038;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.5000485;0.003502453;3
1;330;2;Corridor;19;-7.098786;-6.368934;210.1555;null;0.000;-7.507887;-6.370852;253.4717;0.749763;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.5112595;0.003513675;3
1;330;2;Corridor;19;-7.095263;-6.362119;210.6799;null;0.000;-7.502688;-6.364285;253.488;0.7485042;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.5233555;0.003524865;3
1;330;2;Corridor;19;-7.090409;-6.35583;211.4673;null;0.000;-7.498086;-6.358508;253.4348;0.6088688;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.5334902;0.003536995;3
1;330;2;Corridor;19;-7.08591;-6.350625;212.413;null;0.000;-7.49473;-6.353318;253.2724;0.6115294;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.5447481;0.003547102;3
1;330;2;Corridor;19;-7.080481;-6.343115;213.0487;null;0.000;-7.490015;-6.347651;253.1016;0.6541855;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.5558483;0.00355837;3
1;330;2;Corridor;19;-7.073962;-6.336247;213.5536;null;0.000;-7.486984;-6.342927;252.8592;0.5065222;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.5670708;0.003569451;3
1;330;2;Corridor;19;-7.068997;-6.328895;213.5275;null;0.000;-7.48388;-6.33836;252.6602;0.4911787;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.5782396;0.003580695;3
1;330;2;Corridor;19;-7.063563;-6.319573;213.4101;null;0.000;-7.479909;-6.333203;252.514;0.5836295;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.5893770;0.003591846;3
1;330;2;Corridor;19;-7.059243;-6.312325;213.2354;null;0.000;-7.476958;-6.329035;252.3715;0.4583215;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.6005387;0.003602989;3
1;330;2;Corridor;19;-7.054868;-6.305915;213.4887;null;0.000;-7.472934;-6.324419;252.1994;0.5473894;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.6118758;0.003614177;3
1;330;2;Corridor;19;-7.049116;-6.298346;213.71;null;0.000;-7.469496;-6.320133;252.0056;0.4849014;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.6240215;0.003625508;3
1;330;2;Corridor;19;-7.044796;-6.291309;213.782;null;0.000;-7.46705;-6.316434;251.8036;0.3665907;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.6340214;0.003637604;3
1;330;2;Corridor;19;-7.040974;-6.283566;213.4136;null;0.000;-7.463954;-6.312483;251.6389;0.5003864;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.6453074;0.003647635;3
1;330;2;Corridor;19;-7.039063;-6.275349;211.9087;null;0.000;-7.460707;-6.308434;251.5391;0.4641217;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.6565574;0.003658818;3
1;330;2;Corridor;19;-7.036488;-6.267144;209.8109;null;0.000;-7.458474;-6.305133;251.484;0.3535449;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.6676294;0.00367009;3
1;330;2;Corridor;19;-7.032499;-6.260011;208.3791;null;0.000;-7.455781;-6.301581;251.3696;0.4016159;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.6788458;0.003681189;3
1;330;2;Corridor;19;-7.028908;-6.25276;207.9784;null;0.000;-7.452435;-6.298026;251.2326;0.4371299;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.6899651;0.003692358;3
1;330;2;Corridor;19;-7.025248;-6.245299;207.4664;null;0.000;-7.450478;-6.295041;251.1384;0.3204134;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.7013457;0.003703497;3
1;330;2;Corridor;19;-7.022147;-6.237088;206.9274;null;0.000;-7.447978;-6.292041;251.038;0.3421855;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.7127383;0.003714909;3
1;330;2;Corridor;19;-7.020095;-6.229353;205.8891;null;0.000;-7.445081;-6.288877;250.8736;0.3769585;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.7252332;0.003726288;3
1;330;2;Corridor;19;-7.017637;-6.220999;204.4585;null;0.000;-7.443082;-6.286256;250.7095;0.2662775;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.7353678;0.003738668;3
1;330;2;Corridor;19;-7.016248;-6.21299;202.9383;null;0.000;-7.440967;-6.283524;250.5598;0.3302773;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.7472395;0.00374913;3
1;330;2;Corridor;19;-7.019702;-6.205138;199.3511;null;0.000;-7.438194;-6.280552;250.4622;0.3549303;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.7585924;0.003760582;3
1;330;2;Corridor;19;-7.012851;-6.199692;197.8469;null;0.000;-7.436027;-6.277706;250.3817;0.3100774;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.7700745;0.003772119;3
1;330;2;Corridor;19;-7.001774;-6.196011;200.4;null;0.000;-7.434219;-6.2749;250.2645;0.2896064;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.7813256;0.003783643;3
1;330;2;Corridor;19;-7.000557;-6.189432;202.4842;null;0.000;-7.431476;-6.271942;250.0941;0.3589662;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.7928982;0.003794883;3
1;330;2;Corridor;19;-6.999289;-6.180516;201.6036;null;0.000;-7.429108;-6.269168;249.8419;0.3163504;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.8041700;0.003806411;3
1;330;2;Corridor;19;-6.996546;-6.172901;200.2764;null;0.000;-7.426614;-6.266435;249.5412;0.3278005;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.8156688;0.003817698;3
1;330;2;Corridor;19;-6.988939;-6.166845;198.5157;null;0.000;-7.423292;-6.263968;249.1823;0.3599348;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.8281530;0.003829196;3
1;330;2;Corridor;19;-6.984345;-6.161237;197.3044;null;0.000;-7.420449;-6.261432;248.876;0.3054976;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.8384495;0.003841663;3
1;330;2;Corridor;19;-6.983294;-6.155574;195.5191;null;0.000;-7.41749;-6.258801;248.6922;0.3836372;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.8499029;0.003851984;3
1;330;2;Corridor;19;-6.979606;-6.147071;193.4768;null;0.000;-7.41417;-6.255659;248.5302;0.3992105;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.8613943;0.003863436;3
1;330;2;Corridor;19;-6.980912;-6.139453;190.5659;null;0.000;-7.410886;-6.252834;248.4354;0.3758814;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.8728256;0.00387496;3
1;330;2;Corridor;19;-6.980214;-6.133298;188.4592;null;0.000;-7.407478;-6.249918;248.3655;0.3959704;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.8841885;0.003886288;3
1;330;2;Corridor;19;-6.972754;-6.126179;188.383;null;0.000;-7.404147;-6.24696;248.2309;0.3897552;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.8956549;0.003897717;3
1;330;2;Corridor;19;-6.964933;-6.121116;189.5411;null;0.000;-7.400762;-6.244044;248.118;0.3908249;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.9071668;0.003909148;3
1;330;2;Corridor;19;-6.959345;-6.116958;190.739;null;0.000;-7.397615;-6.241282;247.9101;0.3637704;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.9183280;0.003920658;3
1;330;2;Corridor;19;-6.952357;-6.110599;190.9046;null;0.000;-7.394125;-6.23843;247.5871;0.4035803;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.9311511;0.003931829;3
1;330;2;Corridor;19;-6.94758;-6.105386;190.2427;null;0.000;-7.390718;-6.235744;247.2619;0.3380875;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.9407255;0.00394466;3
1;330;2;Corridor;19;-6.943793;-6.10129;188.5521;null;0.000;-7.386848;-6.23306;246.8086;0.4956511;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.9518276;0.00395416;3
1;330;2;Corridor;19;-6.937507;-6.096552;187.118;null;0.000;-7.382781;-6.23022;246.4414;0.4443102;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.9629945;0.003965327;3
1;330;2;Corridor;19;-6.931089;-6.091893;186.2113;null;0.000;-7.378965;-6.227661;246.1083;0.4118608;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.9741851;0.003976482;3
1;330;2;Corridor;19;-6.925845;-6.088561;185.8826;null;0.000;-7.375052;-6.224954;245.7724;0.4257115;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.9852991;0.003987657;3
1;330;2;Corridor;19;-6.920652;-6.085056;185.8102;null;0.000;-7.370267;-6.222136;245.4006;0.4978212;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:03.9964807;0.003998812;3
1;330;2;Corridor;19;-6.911689;-6.079946;186.574;null;0.000;-7.366032;-6.219303;245.0401;0.4555034;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.0077103;0.004009999;3
1;330;2;Corridor;19;-6.906334;-6.077401;187.5747;null;0.000;-7.361049;-6.216122;244.6435;0.529301;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.0188599;0.004021169;3
1;330;2;Corridor;19;-6.89775;-6.072893;188.207;null;0.000;-7.35628;-6.213064;244.3031;0.5060044;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.0314295;0.004032364;3
1;330;2;Corridor;19;-6.890037;-6.068632;188.0709;null;0.000;-7.351191;-6.209933;243.9888;0.4736144;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.0412699;0.004044981;3
1;330;2;Corridor;19;-6.88293;-6.065298;187.6756;null;0.000;-7.345798;-6.206766;243.726;0.6440538;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.0523574;0.00405469;3
1;330;2;Corridor;19;-6.876083;-6.063482;187.5868;null;0.000;-7.340223;-6.203578;243.464;0.5750745;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.0642426;0.004065858;3
1;330;2;Corridor;19;-6.864843;-6.060083;188.1608;null;0.000;-7.334385;-6.200163;243.2928;0.5744687;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.0748772;0.004077632;3
1;330;2;Corridor;19;-6.855467;-6.057358;189.1597;null;0.000;-7.32809;-6.196937;243.1301;0.6613392;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.0859870;0.004088328;3
1;330;2;Corridor;19;-6.848058;-6.055491;189.876;null;0.000;-7.321783;-6.193805;242.9139;0.627904;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.0970492;0.004099543;3
1;330;2;Corridor;19;-6.838002;-6.051239;190.229;null;0.000;-7.315179;-6.190849;242.7465;0.657126;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.1083399;0.004110553;3
1;330;2;Corridor;19;-6.828397;-6.04817;190.2683;null;0.000;-7.30916;-6.187965;242.57;0.593968;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.1206792;0.00412179;3
1;330;2;Corridor;19;-6.824165;-6.04884;190.6243;null;0.000;-7.302038;-6.185109;242.4315;0.6173021;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.1305382;0.00413422;3
1;330;2;Corridor;19;-6.811122;-6.047242;191.4862;null;0.000;-7.295239;-6.182402;242.2863;0.7455237;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.1417958;0.004144036;3
1;330;2;Corridor;19;-6.797974;-6.044665;192.362;null;0.000;-7.288242;-6.179845;242.1087;0.6615101;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.1529407;0.004155297;3
1;330;2;Corridor;19;-6.787635;-6.043311;193.1661;null;0.000;-7.281014;-6.177176;241.9101;0.6907728;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.1640651;0.004166452;3
1;330;2;Corridor;19;-6.774574;-6.040442;193.9548;null;0.000;-7.273771;-6.175004;241.6703;0.6799159;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.1754547;0.004177572;3
1;330;2;Corridor;19;-6.763197;-6.038349;194.5342;null;0.000;-7.2665;-6.172913;241.4333;0.6691791;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.1864296;0.004188879;3
1;330;2;Corridor;19;-6.754175;-6.037963;195.2547;null;0.000;-7.259332;-6.171131;241.1196;0.673008;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.1976811;0.004199854;3
1;330;2;Corridor;19;-6.74035;-6.035756;196.2397;null;0.000;-7.252066;-6.169177;240.7802;0.6624837;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.2102607;0.004211212;3
1;330;2;Corridor;19;-6.728552;-6.035835;197.4786;null;0.000;-7.243858;-6.167486;240.3023;0.6662177;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.2198847;0.00422379;3
1;330;2;Corridor;19;-6.714364;-6.035266;198.8266;null;0.000;-7.235965;-6.165475;239.9206;0.8470589;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.2311514;0.004233406;3
1;330;2;Corridor;19;-6.700642;-6.034237;199.9415;null;0.000;-7.227433;-6.163315;239.5428;0.7871397;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.2424969;0.004244586;3
1;330;2;Corridor;19;-6.685771;-6.034368;201.1609;null;0.000;-7.217925;-6.16072;239.1929;0.8624737;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.2534121;0.004256014;3
1;330;2;Corridor;19;-6.672297;-6.035386;202.7063;null;0.000;-7.208693;-6.158309;238.9264;0.8783752;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.2646533;0.004266878;3
1;330;2;Corridor;19;-6.657837;-6.03574;204.2786;null;0.000;-7.198915;-6.155711;238.7816;0.897167;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.2758135;0.004278153;3
1;330;2;Corridor;19;-6.64607;-6.038558;205.844;null;0.000;-7.188384;-6.152804;238.8168;0.9803704;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.2869457;0.004289297;3
1;330;2;Corridor;19;-6.631104;-6.042302;209.3748;null;0.000;-7.178682;-6.150192;238.9071;0.9017359;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.2997544;0.00430044;3
1;330;2;Corridor;19;-6.625403;-6.035727;208.4567;null;0.000;-7.168698;-6.147517;239.1666;0.807277;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.3093948;0.004313244;3
1;330;2;Corridor;19;-6.617017;-6.032044;206.199;null;0.000;-7.159006;-6.144962;239.3228;1.041745;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.3204515;0.004322866;3
1;330;2;Corridor;19;-6.603445;-6.03414;205.9379;null;0.000;-7.149615;-6.142599;239.3868;0.8728249;;-7.372;0.3;5/12/2020 9:45:04 AM;00:00:04.3316408;0.004333961;3
1;330;2;Corridor;19;-6.589605;-6.036601;207.9905;null;0.000;-7.140588;-6.140563;239.3419;0.8296286;;-7.372;0.3;5/12/2020 9:45:05 AM;00:00:04.3428799;0.004345115;3
1;330;2;Corridor;19;-6.570193;-6.037027;210.8145;null;0.000;-7.132581;-6.138791;239.1279;0.7295577;;-7.372;0.3;5/12/2020 9:45:05 AM;00:00:04.3539223;0.004356355;3
1;330;2;Corridor;19;-6.558421;-6.038318;212.2479;null;0.000;-7.124307;-6.136863;238.717;0.7671;;-7.372;0.3;5/12/2020 9:45:05 AM;00:00:04.3651554;0.004367431;3
1;330;2;Corridor;19;-6.548206;-6.037383;212.5254;null;0.000;-7.116091;-6.134964;238.2876;0.7556838;;-7.372;0.3;5/12/2020 9:45:05 AM;00:00:04.3763970;0.00437859;3
1;330;2;Corridor;19;-6.537365;-6.038161;212.6835;null;0.000;-7.10905;-6.133267;237.6287;0.6416289;;-7.372;0.3;5/12/2020 9:45:05 AM;00:00:04.3889557;0.004389877;3
1;330;2;Corridor;19;-6.521734;-6.039907;214.3127;null;0.000;-7.101104;-6.130824;236.9119;0.6588094;;-7.372;0.3;5/12/2020 9:45:05 AM;00:00:04.3989413;0.004402496;3
1;330;2;Corridor;19;-6.508686;-6.044515;217.0829;Box25;1.887;-7.093438;-6.128625;236.2737;0.8123187;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.4099191;0.004412314;3
1;330;2;Corridor;19;-6.495613;-6.044333;220.016;Box25;1.882;-7.086017;-6.126493;235.7556;0.6932188;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.4210484;0.004423452;3
1;330;2;Corridor;19;-6.486674;-6.042027;220.3854;Box25;1.873;-7.078327;-6.123507;235.2478;0.7450211;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.4321559;0.004434524;3
1;330;2;Corridor;19;-6.478458;-6.040012;220.382;Box25;1.866;-7.070819;-6.120806;234.7675;0.7191648;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.4433523;0.004445619;3
1;330;2;Corridor;19;-6.466748;-6.037269;220.6541;Box25;1.859;-7.063248;-6.11746;234.3214;0.7346475;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.4544269;0.004456887;3
1;330;2;Corridor;19;-6.458627;-6.036531;221.2617;Box25;1.850;-7.055513;-6.114142;233.8907;0.7622529;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.4656549;0.004467928;3
1;330;2;Corridor;19;-6.452788;-6.03394;221.7925;Box25;1.844;-7.047896;-6.110544;233.5871;0.7480921;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.4783082;0.004479188;3
1;330;2;Corridor;19;-6.444227;-6.033221;222.3664;Box25;1.838;-7.040058;-6.107406;233.2765;0.6675901;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.4879505;0.004491836;3
1;330;2;Corridor;19;-6.436747;-6.03152;223.0746;Box25;1.832;-7.032726;-6.103963;233.0704;0.8410726;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.4992426;0.004501467;3
1;330;2;Corridor;19;-6.429698;-6.03044;223.9953;Box25;1.826;-7.025727;-6.100453;232.869;0.6943612;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.5103762;0.004512742;3
1;330;2;Corridor;19;-6.422274;-6.029472;224.6111;Box25;1.821;-7.01877;-6.097041;232.6687;0.6965345;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.5214748;0.004523867;3
1;330;2;Corridor;19;-6.416708;-6.026405;224.7661;null;0.000;-7.01178;-6.093672;232.4588;0.6986318;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.5329917;0.004534973;3
1;330;2;Corridor;19;-6.414878;-6.022165;224.1161;null;0.000;-7.005023;-6.089916;232.3232;0.6737505;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.5439100;0.004546449;3
1;330;2;Corridor;19;-6.406325;-6.014291;223.9049;null;0.000;-6.998068;-6.086101;232.1376;0.7236814;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.5551754;0.004557409;3
1;330;2;Corridor;19;-6.401131;-6.007532;223.4526;null;0.000;-6.991235;-6.082044;231.9545;0.7045826;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.5678017;0.004568688;3
1;330;2;Corridor;19;-6.395981;-6.001613;223.2743;Box25;1.787;-6.984425;-6.077878;231.7356;0.6308101;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.5773912;0.004581344;3
1;330;2;Corridor;19;-6.393412;-5.997119;223.0332;Box25;1.779;-6.97759;-6.073681;231.5407;0.8403471;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.5885055;0.004590889;3
1;330;2;Corridor;19;-6.389954;-5.989387;222.44;Box25;1.774;-6.970457;-6.069106;231.3823;0.7625089;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.5996943;0.004602002;3
1;330;2;Corridor;19;-6.3905;-5.983825;221.5292;Box25;1.766;-6.963379;-6.064678;231.2179;0.745226;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.6109367;0.004613205;3
1;330;2;Corridor;19;-6.384397;-5.972659;220.5425;Box25;1.763;-6.956397;-6.059771;231.071;0.758333;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.6220732;0.004624458;3
1;330;2;Corridor;19;-6.38289;-5.962368;219.0274;Box25;1.751;-6.949774;-6.054787;230.9481;0.7475012;;-5.283999;0.3;5/12/2020 9:45:05 AM;00:00:04.6331552;0.004635547;3
