Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;5;2;WholeRoom;10;-5.475858;-4.002747;194.2469;null;0.000;-5.834889;-4.018751;249.1083;0.2303909;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.1234702;0.01012253;1
1;5;2;WholeRoom;10;-5.473891;-4.001146;194.3837;null;0.000;-5.83512;-4.016405;248.745;0.2235547;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.1353066;0.01013675;1
1;5;2;WholeRoom;10;-5.46553;-3.99565;193.9183;null;0.000;-5.835975;-4.011786;248.0256;0.3301974;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.1463871;0.01014871;1
1;5;2;WholeRoom;10;-5.46322;-3.994014;193.9593;null;0.000;-5.83609;-4.009434;247.656;0.1969687;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.1575950;0.01015981;1
1;5;2;WholeRoom;10;-5.460643;-3.992288;194.264;null;0.000;-5.836511;-4.0075;247.3166;0.1782558;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.1719218;0.010171;1
1;5;2;WholeRoom;10;-5.452882;-3.988179;194.5703;null;0.000;-5.836768;-4.00528;246.9927;0.1996958;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.1824125;0.0101853;1
1;5;2;WholeRoom;10;-5.449585;-3.985362;194.753;null;0.000;-5.83702;-4.003136;246.6972;0.1509735;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.1929121;0.01019585;1
1;5;2;WholeRoom;10;-5.445925;-3.983003;194.9586;null;0.000;-5.837449;-4.000662;246.3874;0.2380824;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.2034569;0.01020637;1
1;5;2;WholeRoom;10;-5.437515;-3.978826;195.1972;null;0.000;-5.837882;-3.998652;246.0805;0.1954808;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.2175975;0.01021685;1
1;5;2;WholeRoom;10;-5.43378;-3.976934;195.5545;null;0.000;-5.838542;-3.996755;245.7534;0.1916054;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.2281478;0.010231;1
1;5;2;WholeRoom;10;-5.43053;-3.974963;195.6188;null;0.000;-5.839154;-3.994912;245.4182;0.1372236;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.2389246;0.0102416;1
1;5;2;WholeRoom;10;-5.422355;-3.971969;195.4832;null;0.000;-5.84;-3.992878;245.0909;0.2079208;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.2494801;0.01025237;1
1;5;2;WholeRoom;10;-5.418637;-3.970114;195.1145;null;0.000;-5.840867;-3.991151;244.7487;0.1793727;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.2634893;0.01026288;1
1;5;2;WholeRoom;10;-5.414162;-3.96843;195.0081;null;0.000;-5.841637;-3.989187;244.3892;0.2006391;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.2739892;0.01027691;1
1;5;2;WholeRoom;10;-5.405336;-3.965197;195.4061;null;0.000;-5.842317;-3.987319;244.0635;0.1417549;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.2846817;0.01028743;1
1;5;2;WholeRoom;10;-5.400084;-3.962471;196.0201;null;0.000;-5.842898;-3.985474;243.741;0.1838265;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.2951741;0.01029811;1
1;5;2;WholeRoom;10;-5.394579;-3.959744;197.0687;null;0.000;-5.843467;-3.983674;243.4299;0.1768783;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.3094481;0.01030861;1
1;5;2;WholeRoom;10;-5.386129;-3.955915;198.0576;null;0.000;-5.843823;-3.981971;243.1068;0.1656061;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.3201608;0.01032282;1
1;5;2;WholeRoom;10;-5.380314;-3.953011;199.3876;null;0.000;-5.844177;-3.980134;242.7819;0.1315852;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.3309762;0.01033357;1
1;5;2;WholeRoom;10;-5.372711;-3.950872;200.6313;null;0.000;-5.844636;-3.978702;242.4531;0.1400019;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.3416363;0.0103444;1
1;5;2;WholeRoom;10;-5.365397;-3.947985;201.7533;null;0.000;-5.84504;-3.976863;242.1284;0.1738004;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.3558939;0.01035506;1
1;5;2;WholeRoom;10;-5.360476;-3.945371;202.6298;null;0.000;-5.845347;-3.975119;241.8051;0.1661358;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.3665511;0.01036933;1
1;5;2;WholeRoom;10;-5.355352;-3.942474;203.3038;null;0.000;-5.845848;-3.973328;241.4933;0.1303165;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.3774152;0.01037987;1
1;5;2;WholeRoom;10;-5.347549;-3.939199;203.9917;null;0.000;-5.84592;-3.971539;241.2238;0.1699176;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.3883061;0.0103908;1
1;5;2;WholeRoom;10;-5.342286;-3.936072;204.6249;null;0.000;-5.846004;-3.969752;241.0154;0.1636583;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.4030915;0.01040173;1
1;5;2;WholeRoom;10;-5.335704;-3.932589;205.2791;null;0.000;-5.845917;-3.967553;240.7665;0.2014262;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.4145097;0.01041644;1
1;5;2;WholeRoom;10;-5.323056;-3.926003;207.0014;null;0.000;-5.845539;-3.963781;240.3939;0.2577167;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.4256616;0.01042791;1
1;5;2;WholeRoom;10;-5.317509;-3.923297;208.2894;null;0.000;-5.845171;-3.962189;240.2022;0.1425131;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.4368446;0.01043908;1
1;5;2;WholeRoom;10;-5.309492;-3.921103;209.6103;null;0.000;-5.844466;-3.96031;240.0182;0.1796734;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.4510564;0.01045026;1
1;5;2;WholeRoom;10;-5.304955;-3.917771;210.4953;null;0.000;-5.844159;-3.958526;239.8307;0.1618027;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.4616252;0.01046449;1
1;5;2;WholeRoom;10;-5.301336;-3.913938;210.7105;null;0.000;-5.843627;-3.956723;239.6467;0.1321386;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.4722425;0.01047508;1
1;5;2;WholeRoom;10;-5.294937;-3.909885;210.7691;null;0.000;-5.842982;-3.954792;239.4474;0.1921561;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.4829843;0.01048569;1
1;5;2;WholeRoom;10;-5.291724;-3.908171;210.9662;null;0.000;-5.841829;-3.95279;239.234;0.2177098;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.4974271;0.0104964;1
1;5;2;WholeRoom;10;-5.296698;-3.898193;209.3083;null;0.000;-5.841003;-3.951051;239.013;0.1798421;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.5080259;0.01051086;1
1;5;2;WholeRoom;10;-5.298532;-3.887027;206.3667;null;0.000;-5.839958;-3.949221;238.8115;0.1457732;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.5187639;0.01052146;1
1;5;2;WholeRoom;10;-5.29956;-3.879659;204.7673;null;0.000;-5.839105;-3.946938;238.615;0.2297306;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.5293657;0.0105322;1
1;5;2;WholeRoom;10;-5.298148;-3.874123;204.3884;null;0.000;-5.83798;-3.944808;238.4239;0.2244302;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.5438419;0.01054282;1
1;5;2;WholeRoom;10;-5.293032;-3.872647;205.5793;null;0.000;-5.836707;-3.942776;238.2277;0.2256458;;-4.76;0.3;5/7/2020 10:35:58 AM;00:00:10.5545846;0.01055723;1
1;5;2;WholeRoom;10;-5.289348;-3.870083;207.0947;null;0.000;-5.834949;-3.940679;238.0031;0.1899694;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.5654979;0.01056799;1
1;5;2;WholeRoom;10;-5.287442;-3.866632;208.2222;null;0.000;-5.83351;-3.938654;237.7667;0.2308766;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.5761550;0.0105789;1
1;5;2;WholeRoom;10;-5.284958;-3.861025;208.2063;null;0.000;-5.831457;-3.936798;237.5301;0.2537929;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.5906315;0.01058957;1
1;5;2;WholeRoom;10;-5.284427;-3.855491;207.9595;null;0.000;-5.82967;-3.93485;237.2981;0.2475705;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.6014455;0.01060397;1
1;5;2;WholeRoom;10;-5.284141;-3.849406;207.1232;null;0.000;-5.827562;-3.932716;237.0586;0.2083766;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.6120076;0.01061487;1
1;5;2;WholeRoom;10;-5.282132;-3.842065;206.2782;null;0.000;-5.825605;-3.930507;236.8184;0.2705583;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.6227358;0.01062546;1
1;5;2;WholeRoom;10;-5.281374;-3.836159;205.8361;null;0.000;-5.823371;-3.928257;236.553;0.2995507;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.6371485;0.01063618;1
1;5;2;WholeRoom;10;-5.278978;-3.829566;205.5307;null;0.000;-5.821249;-3.926232;236.2449;0.2736467;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.6479759;0.01065059;1
1;5;2;WholeRoom;10;-5.278241;-3.817884;204.1351;null;0.000;-5.816205;-3.921903;235.6335;0.4611214;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.6594584;0.0106614;1
1;5;2;WholeRoom;10;-5.277925;-3.811844;203.1267;null;0.000;-5.81347;-3.91996;235.3723;0.3102965;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.6706063;0.01067265;1
1;5;2;WholeRoom;10;-5.27655;-3.805379;202.4995;null;0.000;-5.810575;-3.917668;235.1279;0.3282268;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.6847775;0.01068402;1
1;5;2;WholeRoom;10;-5.27545;-3.799234;202.1579;null;0.000;-5.807237;-3.915151;234.8792;0.3679463;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.6953251;0.01069823;1
1;5;2;WholeRoom;10;-5.273946;-3.793113;202.2219;null;0.000;-5.804382;-3.912701;234.6266;0.2646999;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.7058897;0.01070874;1
1;5;2;WholeRoom;10;-5.271485;-3.785737;202.5129;null;0.000;-5.80106;-3.910443;234.3923;0.3821509;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.7163787;0.01071934;1
1;5;2;WholeRoom;10;-5.269412;-3.779351;202.7366;null;0.000;-5.797997;-3.908342;234.1436;0.3502724;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.7307776;0.0107298;1
1;5;2;WholeRoom;10;-5.267557;-3.773376;202.7751;null;0.000;-5.794528;-3.906117;233.8793;0.3941261;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.7414902;0.01074422;1
1;5;2;WholeRoom;10;-5.264986;-3.766315;202.3599;null;0.000;-5.790943;-3.903993;233.5996;0.2890502;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.7522612;0.01075495;1
1;5;2;WholeRoom;10;-5.264455;-3.759277;201.4448;null;0.000;-5.787237;-3.901788;233.339;0.4019477;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.7629480;0.0107657;1
1;5;2;WholeRoom;10;-5.264293;-3.751819;200.1455;null;0.000;-5.783404;-3.899831;233.0778;0.4001259;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.7772065;0.0107764;1
1;5;2;WholeRoom;10;-5.262656;-3.744507;199.0736;null;0.000;-5.779391;-3.898132;232.8694;0.4071915;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.7881144;0.01079062;1
1;5;2;WholeRoom;10;-5.262028;-3.737486;198.0399;null;0.000;-5.775517;-3.896269;232.6824;0.3024591;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.7986846;0.01080154;1
1;5;2;WholeRoom;10;-5.261064;-3.730057;197.213;null;0.000;-5.771468;-3.894526;232.4651;0.4036661;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.8093542;0.01081213;1
1;5;2;WholeRoom;10;-5.261485;-3.722807;196.1868;null;0.000;-5.767509;-3.893273;232.2214;0.3920946;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.8237701;0.01082279;1
1;5;2;WholeRoom;10;-5.261294;-3.715393;195.0971;null;0.000;-5.764205;-3.891984;231.9388;0.332474;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.8344025;0.01083711;1
1;5;2;WholeRoom;10;-5.260176;-3.707955;193.9952;null;0.000;-5.760252;-3.890862;231.6443;0.2870238;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.8452819;0.01084785;1
1;5;2;WholeRoom;10;-5.260402;-3.700868;192.7706;null;0.000;-5.756181;-3.889882;231.3835;0.3899412;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.8562986;0.01085869;1
1;5;2;WholeRoom;10;-5.260092;-3.693589;191.5864;null;0.000;-5.751949;-3.88852;231.093;0.4102462;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.8706977;0.01086971;1
1;5;2;WholeRoom;10;-5.259822;-3.68616;190.4922;null;0.000;-5.747831;-3.887315;230.7736;0.3893933;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.8813669;0.01088414;1
1;5;2;WholeRoom;10;-5.260103;-3.678836;189.3863;null;0.000;-5.74377;-3.886049;230.3567;0.2946739;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.8920698;0.01089482;1
1;5;2;WholeRoom;10;-5.26048;-3.671899;188.1812;null;0.000;-5.739501;-3.884663;229.9992;0.4201237;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.9029450;0.01090549;1
1;5;2;WholeRoom;10;-5.259876;-3.664493;187.0352;null;0.000;-5.734865;-3.883197;229.6747;0.4556282;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.9172351;0.01091639;1
1;5;2;WholeRoom;10;-5.260957;-3.658389;185.8775;null;0.000;-5.730276;-3.881666;229.447;0.4439705;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.9283231;0.01093066;1
1;5;2;WholeRoom;10;-5.261275;-3.644973;183.546;null;0.000;-5.720946;-3.878269;229.0048;0.6959879;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.9396992;0.01094173;1
1;5;2;WholeRoom;10;-5.261967;-3.638646;182.3458;null;0.000;-5.715597;-3.8766;228.8632;0.5059015;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.9507107;0.01095308;1
1;5;2;WholeRoom;10;-5.262321;-3.632592;181.1031;null;0.000;-5.710677;-3.874857;228.7618;0.4600039;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.9649628;0.01096407;1
1;5;2;WholeRoom;10;-5.261742;-3.625495;180.0837;null;0.000;-5.705646;-3.873006;228.6678;0.4876277;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.9756515;0.01097841;1
1;5;2;WholeRoom;10;-5.262587;-3.619628;178.7918;null;0.000;-5.700616;-3.871396;228.5694;0.3685241;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.9863925;0.0109891;1
1;5;2;WholeRoom;10;-5.26429;-3.614045;177.1861;null;0.000;-5.696173;-3.870302;228.4342;0.4280291;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:10.9970394;0.01099983;1
1;5;2;WholeRoom;10;-5.264421;-3.608179;175.9697;null;0.000;-5.691684;-3.868704;228.2564;0.4438816;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.0115479;0.01101049;1
1;5;2;WholeRoom;10;-5.264624;-3.60277;174.9665;null;0.000;-5.687191;-3.867474;228.0117;0.4369418;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.0223117;0.01102493;1
1;5;2;WholeRoom;10;-5.26509;-3.598176;174.1917;null;0.000;-5.683315;-3.866239;227.7393;0.2818147;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.0331240;0.01103571;1
1;5;2;WholeRoom;10;-5.265526;-3.592861;173.4542;null;0.000;-5.679507;-3.865087;227.4211;0.368802;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.0478122;0.01104652;1
1;5;2;WholeRoom;10;-5.264772;-3.588077;172.9527;null;0.000;-5.674953;-3.863724;227.1199;0.43998;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.0585300;0.01106114;1
1;5;2;WholeRoom;10;-5.264383;-3.583599;172.6194;null;0.000;-5.671445;-3.862567;226.7159;0.2526832;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.0693542;0.01107198;1
1;5;2;WholeRoom;10;-5.263807;-3.578608;172.2833;null;0.000;-5.668067;-3.861526;226.2684;0.3260506;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.0801620;0.01108281;1
1;5;2;WholeRoom;10;-5.26257;-3.573771;172.1153;null;0.000;-5.66432;-3.860276;225.8826;0.3647483;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.0946743;0.01109359;1
1;5;2;WholeRoom;10;-5.260883;-3.569192;172.3708;null;0.000;-5.660871;-3.859158;225.4566;0.3364242;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.1055244;0.01110808;1
1;5;2;WholeRoom;10;-5.257375;-3.559815;172.9181;null;0.000;-5.653918;-3.857115;224.5604;0.4999685;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.1162895;0.01111897;1
1;5;2;WholeRoom;10;-5.257375;-3.559815;172.9181;null;0.000;-5.653918;-3.857115;224.5604;0;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.1305440;0.01112973;1
1;5;2;WholeRoom;10;-5.255502;-3.555416;172.9242;null;0.000;-5.650701;-3.855717;224.0536;0.3260744;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.1412938;0.011144;1
1;5;2;WholeRoom;10;-5.251863;-3.546528;172.5131;null;0.000;-5.644583;-3.853529;223.0003;0.4554804;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.1519483;0.01115474;1
1;5;2;WholeRoom;10;-5.249187;-3.542652;172.2079;null;0.000;-5.641513;-3.852551;222.4743;0.2999341;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.1628855;0.0111654;1
1;5;2;WholeRoom;10;-5.246632;-3.539135;172.0536;null;0.000;-5.638714;-3.851338;221.9854;0.2860202;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.1775329;0.0111763;1
1;5;2;WholeRoom;10;-5.244286;-3.535456;172.1364;null;0.000;-5.635529;-3.850264;221.5441;0.3085109;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.1885864;0.01119096;1
1;5;2;WholeRoom;10;-5.240699;-3.531917;172.5031;null;0.000;-5.63284;-3.848975;221.1006;0.2033201;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.1993004;0.011202;1
1;5;2;WholeRoom;10;-5.237549;-3.528314;172.7249;null;0.000;-5.63016;-3.847454;220.7025;0.2792115;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.2139011;0.01121274;1
1;5;2;WholeRoom;10;-5.235315;-3.525314;172.8364;null;0.000;-5.627231;-3.846144;220.3184;0.29877;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.2254816;0.01122705;1
1;5;2;WholeRoom;10;-5.231839;-3.521916;172.8945;null;0.000;-5.624412;-3.843979;220.0063;0.2484671;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.2363608;0.0112389;1
1;5;2;WholeRoom;10;-5.229182;-3.517738;172.7868;null;0.000;-5.621684;-3.842257;219.7441;0.2720857;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.2474280;0.01124979;1
1;5;2;WholeRoom;10;-5.22673;-3.514478;172.6839;null;0.000;-5.618945;-3.840473;219.4722;0.3002319;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.2618128;0.01126079;1
1;5;2;WholeRoom;10;-5.222545;-3.511276;172.7178;null;0.000;-5.616029;-3.838399;219.232;0.3253653;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.2726784;0.01127527;1
1;5;2;WholeRoom;10;-5.2186;-3.507727;172.9406;null;0.000;-5.613462;-3.836415;219.0104;0.2239905;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.2835181;0.01128613;1
1;5;2;WholeRoom;10;-5.214706;-3.504581;173.4549;null;0.000;-5.610521;-3.83437;218.7905;0.3299679;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.2978802;0.01129696;1
1;5;2;WholeRoom;10;-5.20978;-3.501151;173.9802;null;0.000;-5.60798;-3.832146;218.591;0.3118676;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.3089469;0.01131134;1
1;5;2;WholeRoom;10;-5.200294;-3.494219;174.4629;null;0.000;-5.602301;-3.82686;218.215;0.5394993;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.3196873;0.0113224;1
1;5;2;WholeRoom;10;-5.194739;-3.490466;174.7431;null;0.000;-5.599691;-3.82385;218.0116;0.3600204;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.3312576;0.01133313;1
1;5;2;WholeRoom;10;-5.189495;-3.486248;175.0403;null;0.000;-5.597126;-3.820729;217.8492;0.3766949;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.3459040;0.01134468;1
1;5;2;WholeRoom;10;-5.184194;-3.482728;175.474;null;0.000;-5.59477;-3.81742;217.6927;0.3517243;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.3566645;0.01135924;1
1;5;2;WholeRoom;10;-5.178346;-3.479253;175.9058;null;0.000;-5.59206;-3.814154;217.5276;0.2914526;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.3675427;0.01137011;1
1;5;2;WholeRoom;10;-5.172388;-3.476279;176.2859;null;0.000;-5.590126;-3.810394;217.3966;0.3886443;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.3819844;0.01138095;1
1;5;2;WholeRoom;10;-5.166866;-3.473138;176.7272;null;0.000;-5.587775;-3.806899;217.2469;0.3888015;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.3927946;0.01139541;1
1;5;2;WholeRoom;10;-5.160179;-3.469289;177.3614;null;0.000;-5.585845;-3.802781;217.1324;0.3145011;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.4040066;0.01140619;1
1;5;2;WholeRoom;10;-5.154011;-3.465788;178.1326;null;0.000;-5.583949;-3.798947;217.0069;0.3965915;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.4147552;0.01141738;1
1;5;2;WholeRoom;10;-5.147825;-3.462068;178.8154;null;0.000;-5.582005;-3.794635;216.9335;0.4227055;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.4289819;0.01142816;1
1;5;2;WholeRoom;10;-5.14131;-3.458154;179.5728;null;0.000;-5.580173;-3.79063;216.8431;0.4085727;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.4399766;0.0114424;1
1;5;2;WholeRoom;10;-5.134804;-3.454316;180.2306;null;0.000;-5.578236;-3.786024;216.7611;0.3509628;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.4510870;0.01145341;1
1;5;2;WholeRoom;10;-5.127823;-3.450753;180.954;null;0.000;-5.57657;-3.781634;216.701;0.4264063;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.4653327;0.0114645;1
1;5;2;WholeRoom;10;-5.121185;-3.447654;181.7271;null;0.000;-5.574995;-3.776575;216.6559;0.4776751;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.4761261;0.01147879;1
1;5;2;WholeRoom;10;-5.10875;-3.440928;182.7693;null;0.000;-5.571624;-3.766326;216.6331;0.7550597;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.4870008;0.01148954;1
1;5;2;WholeRoom;10;-5.102859;-3.437448;183.0929;null;0.000;-5.570105;-3.76082;216.6508;0.5314174;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.4979953;0.01150044;1
1;5;2;WholeRoom;10;-5.096634;-3.433258;183.4497;null;0.000;-5.568804;-3.755261;216.7216;0.5236442;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.5124343;0.01151141;1
1;5;2;WholeRoom;10;-5.0904;-3.429498;183.9115;null;0.000;-5.567575;-3.749588;216.8048;0.5293505;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.5232720;0.01152578;1
1;5;2;WholeRoom;10;-5.083678;-3.425849;184.7733;null;0.000;-5.56637;-3.743425;216.8729;0.4370359;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.5342512;0.01153673;1
1;5;2;WholeRoom;10;-5.076407;-3.421486;185.698;null;0.000;-5.565458;-3.737307;216.9367;0.5650678;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.5489574;0.01154767;1
1;5;2;WholeRoom;10;-5.069827;-3.418099;186.9976;null;0.000;-5.564393;-3.731313;216.98;0.5563408;;-4.76;0.3;5/7/2020 10:35:59 AM;00:00:11.5599719;0.01156237;1
1;5;2;WholeRoom;10;-5.063178;-3.414763;188.1423;null;0.000;-5.563566;-3.725006;217.0197;0.4327712;;-4.76;0.3;5/7/2020 10:36:00 AM;00:00:11.5713928;0.01157339;1
1;5;2;WholeRoom;10;-5.05675;-3.41129;189.2184;null;0.000;-5.562502;-3.718524;217.0732;0.5956826;;-4.76;0.3;5/7/2020 10:36:00 AM;00:00:11.5859796;0.01158479;1
1;5;2;WholeRoom;10;-5.050504;-3.407884;190.1909;null;0.000;-5.561293;-3.711639;217.1692;0.6132484;;-4.76;0.3;5/7/2020 10:36:00 AM;00:00:11.5970273;0.0115994;1
1;5;2;WholeRoom;10;-5.044094;-3.404421;191.134;null;0.000;-5.5604;-3.70484;217.2546;0.4695902;;-4.76;0.3;5/7/2020 10:36:00 AM;00:00:11.6080148;0.01161042;1
1;5;2;WholeRoom;10;-5.037577;-3.400724;192.1933;null;0.000;-5.559652;-3.697864;217.3555;0.6361949;;-4.76;0.3;5/7/2020 10:36:00 AM;00:00:11.6190876;0.01162145;1
1;5;2;WholeRoom;10;-5.030949;-3.397392;193.6322;null;0.000;-5.559051;-3.691059;217.4425;0.6195827;;-4.76;0.3;5/7/2020 10:36:00 AM;00:00:11.6334109;0.01163254;1
1;5;2;WholeRoom;10;-5.024717;-3.393838;195.1616;null;0.000;-5.558417;-3.683593;217.4839;0.6757541;;-4.76;0.3;5/7/2020 10:36:00 AM;00:00:11.6442339;0.01164685;1
1;5;2;WholeRoom;10;-5.01178;-3.386244;197.4007;null;0.000;-5.557824;-3.66908;217.5484;1.014777;;-4.76;0.3;5/7/2020 10:36:00 AM;00:00:11.6552704;0.01165766;1
1;5;2;WholeRoom;10;-5.005779;-3.382805;198.4368;null;0.000;-5.557367;-3.661507;217.5884;0.7016455;;-4.76;0.3;5/7/2020 10:36:00 AM;00:00:11.6709498;0.01166866;1
