Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;381;2;WholeRoom;1;-7.495164;-6.84134;218.4299;null;0.000;-7.972941;-6.917643;226.281;0.6424643;null;-8.1324;0.3;5/12/2020 12:09:47 PM;00:00:03.3232885;0.003323797;3
1;381;2;WholeRoom;1;-7.49158;-6.832533;217.504;null;0.000;-7.966146;-6.914165;226.2264;0.6791474;null;-8.1324;0.3;5/12/2020 12:09:47 PM;00:00:03.3327410;0.003336934;3
1;381;2;WholeRoom;1;-7.48923;-6.822636;216.1777;null;0.000;-7.959868;-6.910536;226.2076;0.551915;null;-8.1324;0.3;5/12/2020 12:09:47 PM;00:00:03.3446342;0.003346331;3
1;381;2;WholeRoom;1;-7.486888;-6.813239;214.7021;null;0.000;-7.953543;-6.907053;226.1447;0.7684556;null;-8.1324;0.3;5/12/2020 12:09:47 PM;00:00:03.3563570;0.003358246;3
1;381;2;WholeRoom;1;-7.484834;-6.803575;213.2999;null;0.000;-7.947019;-6.903181;226.0531;0.6367317;null;-8.1324;0.3;5/12/2020 12:09:47 PM;00:00:03.3682299;0.003369948;3
1;381;2;WholeRoom;1;-7.483039;-6.793715;211.8922;null;0.000;-7.9408;-6.899405;225.9858;0.6218019;null;-8.1324;0.3;5/12/2020 12:09:47 PM;00:00:03.3800905;0.003381847;3
1;381;2;WholeRoom;1;-7.482255;-6.783191;210.3213;null;0.000;-7.934617;-6.895421;225.9258;0.6181238;null;-8.1324;0.3;5/12/2020 12:09:47 PM;00:00:03.3919359;0.003393698;3
1;381;2;WholeRoom;1;-7.481482;-6.773103;208.5002;null;0.000;-7.927641;-6.891496;225.8721;0.6753884;null;-8.1324;0.3;5/12/2020 12:09:47 PM;00:00:03.4038603;0.003405541;3
1;381;2;WholeRoom;1;-7.480671;-6.763265;206.7168;null;0.000;-7.921114;-6.887102;225.8208;0.6643316;null;-8.1324;0.3;5/12/2020 12:09:47 PM;00:00:03.4156432;0.003417443;3
1;381;2;WholeRoom;1;-7.479993;-6.753208;205.058;null;0.000;-7.914816;-6.882865;225.7915;0.6377635;null;-8.1324;0.3;5/12/2020 12:09:47 PM;00:00:03.4267768;0.003429151;3
1;381;2;WholeRoom;1;-7.480714;-6.753028;204.9677;Box16;2.319;-7.9139;-6.882381;225.8214;0.08854362;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.4406443;0.003440327;3
1;381;2;WholeRoom;1;-7.479977;-6.743039;203.4648;Box16;2.309;-7.907615;-6.877862;225.7937;0.6926268;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.4509769;0.003454141;3
1;381;2;WholeRoom;1;-7.478829;-6.733615;202.0733;Box16;2.301;-7.90133;-6.873193;225.7825;0.5668134;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.4610887;0.003464592;3
1;381;2;WholeRoom;1;-7.478474;-6.723912;200.7507;null;0.000;-7.894347;-6.868398;225.7939;0.8104407;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.4715612;0.003474912;3
1;381;2;WholeRoom;1;-7.477931;-6.714237;199.4538;null;0.000;-7.887948;-6.863453;225.847;0.7837019;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.4823428;0.003485165;3
1;381;2;WholeRoom;1;-7.477378;-6.70464;198.1531;null;0.000;-7.881457;-6.858326;225.9297;0.8066471;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.4935083;0.003495897;3
1;381;2;WholeRoom;1;-7.476627;-6.695159;196.8974;null;0.000;-7.874489;-6.853099;226.0224;0.8116375;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.5049004;0.003507075;3
1;381;2;WholeRoom;1;-7.478309;-6.68569;194.0131;null;0.000;-7.867847;-6.847602;226.1176;0.7713171;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.5161195;0.003518501;3
1;381;2;WholeRoom;1;-7.471734;-6.676008;193.9562;null;0.000;-7.860911;-6.841887;226.1403;0.7865733;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.5274701;0.003529618;3
1;381;2;WholeRoom;1;-7.466709;-6.667718;194.9186;null;0.000;-7.854301;-6.836019;226.1695;0.7950824;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.5390018;0.003541006;3
1;381;2;WholeRoom;1;-7.464902;-6.658628;194.9743;null;0.000;-7.84745;-6.830025;226.3064;0.7994009;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.5505012;0.003552612;3
1;381;2;WholeRoom;1;-7.463758;-6.648097;194.0675;null;0.000;-7.839775;-6.823798;226.4332;0.8515651;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.5655654;0.003563972;3
1;381;2;WholeRoom;1;-7.461879;-6.63894;192.9925;null;0.000;-7.832507;-6.817312;226.5567;0.8574818;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.5751031;0.00357909;3
1;381;2;WholeRoom;1;-7.459663;-6.63039;191.5883;null;0.000;-7.825122;-6.810612;226.7494;0.6595347;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.5847092;0.003588683;3
1;381;2;WholeRoom;1;-7.459206;-6.621492;189.8396;null;0.000;-7.817554;-6.803637;226.9898;1.072894;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.5945891;0.003598325;3
1;381;2;WholeRoom;1;-7.458564;-6.61306;187.5827;null;0.000;-7.810283;-6.796822;227.2163;1.033611;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.6042434;0.003608403;3
1;381;2;WholeRoom;1;-7.454702;-6.604886;185.1474;null;0.000;-7.802802;-6.789715;227.4647;1.023866;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.6139975;0.003617852;3
1;381;2;WholeRoom;1;-7.44686;-6.597683;184.7183;null;0.000;-7.795401;-6.782574;227.6508;1.088383;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.6252346;0.003627588;3
1;381;2;WholeRoom;1;-7.440539;-6.590994;185.5682;null;0.000;-7.787899;-6.775621;227.7826;1.050574;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.6364437;0.003638856;3
1;381;2;WholeRoom;1;-7.432065;-6.583304;186.1414;null;0.000;-7.780654;-6.768452;227.8363;0.9045012;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.6475134;0.003650048;3
1;381;2;WholeRoom;1;-7.42435;-6.576807;187.4582;null;0.000;-7.77352;-6.76127;227.8635;0.9045989;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.6588710;0.003661119;3
1;381;2;WholeRoom;1;-7.41644;-6.570285;188.2833;null;0.000;-7.766582;-6.753978;227.9284;0.9091392;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.6717241;0.003672469;3
1;381;2;WholeRoom;1;-7.408975;-6.56377;188.5409;null;0.000;-7.759459;-6.746595;228.0546;0.9037963;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.6809750;0.003685327;3
1;381;2;WholeRoom;1;-7.401361;-6.556685;188.0483;null;0.000;-7.752374;-6.738729;228.2646;0.8233407;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.6922254;0.003694572;3
1;381;2;WholeRoom;1;-7.395296;-6.550872;187.7018;null;0.000;-7.745232;-6.730937;228.4219;1.143292;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.7033827;0.003705848;3
1;381;2;WholeRoom;1;-7.386363;-6.544837;187.2904;null;0.000;-7.737753;-6.722843;228.5927;0.9773326;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.7146142;0.003716977;3
1;381;2;WholeRoom;1;-7.377751;-6.539058;187.0944;null;0.000;-7.73018;-6.714487;228.8327;1.013369;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.7257276;0.003728199;3
1;381;2;WholeRoom;1;-7.368724;-6.532974;186.7404;null;0.000;-7.722847;-6.706365;229.1288;0.9750934;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.7369901;0.003739324;3
1;381;2;WholeRoom;1;-7.359108;-6.527321;186.5013;null;0.000;-7.715315;-6.698252;229.3598;0.9950248;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.7480729;0.003750579;3
1;381;2;WholeRoom;1;-7.34937;-6.521568;186.5161;null;0.000;-7.706873;-6.689806;229.5597;1.061022;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.7592162;0.003761701;3
1;381;2;WholeRoom;1;-7.338564;-6.516446;187.0691;null;0.000;-7.699481;-6.681836;229.7478;0.9773657;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.7704318;0.003772829;3
1;381;2;WholeRoom;1;-7.326818;-6.511395;188.1092;null;0.000;-7.691905;-6.673649;229.9694;1.002404;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.7837283;0.003784027;3
1;381;2;WholeRoom;1;-7.315362;-6.506316;189.0666;null;0.000;-7.682919;-6.665032;230.1934;1.111794;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.7929893;0.003797314;3
1;381;2;WholeRoom;1;-7.303886;-6.501275;189.6303;null;0.000;-7.6756;-6.656729;230.4342;0.8330563;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.8039280;0.003806635;3
1;381;2;WholeRoom;1;-7.292709;-6.496247;189.9762;null;0.000;-7.667956;-6.648398;230.7629;1.21296;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.8152264;0.003817533;3
1;381;2;WholeRoom;1;-7.281118;-6.491754;189.9416;null;0.000;-7.65955;-6.639713;231.1511;1.109027;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.8262813;0.003828855;3
1;381;2;WholeRoom;1;-7.26906;-6.487199;190.0065;null;0.000;-7.651897;-6.63147;231.6493;0.9935085;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.8374436;0.003839894;3
1;381;2;WholeRoom;1;-7.255858;-6.483021;190.5385;null;0.000;-7.64409;-6.623205;232.1103;1.029926;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.8486053;0.003851023;3
1;381;2;WholeRoom;1;-7.242116;-6.478945;191.4375;Box16;1.985;-7.635733;-6.61454;232.6337;1.081745;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.8597612;0.003862229;3
1;381;2;WholeRoom;1;-7.228528;-6.475151;192.4098;Box16;1.977;-7.628016;-6.606338;233.1548;1.004879;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.8709502;0.003873364;3
1;381;2;WholeRoom;1;-7.214307;-6.472073;193.9478;Box16;1.970;-7.619834;-6.598103;233.7186;1.042544;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.8832770;0.003884549;3
1;381;2;WholeRoom;1;-7.200119;-6.469084;195.258;Box16;1.963;-7.611208;-6.58991;234.2579;1.063665;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.8933034;0.003896857;3
1;381;2;WholeRoom;1;-7.185889;-6.465742;196.5271;Box16;1.955;-7.602923;-6.581941;234.7616;0.9339948;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.9044643;0.003906851;3
1;381;2;WholeRoom;1;-7.171799;-6.463;197.9909;Box16;1.948;-7.594855;-6.574097;235.229;1.125916;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.9156642;0.003918068;3
1;381;2;WholeRoom;1;-7.157656;-6.459999;199.5124;Box16;1.941;-7.586775;-6.566515;235.6658;0.9878049;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.9269714;0.003929259;3
1;381;2;WholeRoom;1;-7.143455;-6.458465;201.1948;Box16;1.936;-7.578605;-6.558683;236.0855;1.011272;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.9382947;0.003940559;3
1;381;2;WholeRoom;1;-7.129581;-6.456869;202.6913;Box16;1.930;-7.570938;-6.55183;236.3466;0.9100533;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.9496938;0.003951929;3
1;381;2;WholeRoom;1;-7.115754;-6.456174;204.11;Box16;1.926;-7.563177;-6.544696;236.6157;0.9271874;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.9610040;0.003963224;3
1;381;2;WholeRoom;1;-7.101673;-6.455191;205.6438;Box16;1.921;-7.555427;-6.537934;236.7744;0.9106576;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.9724485;0.003974598;3
1;381;2;WholeRoom;1;-7.084417;-6.458464;209.8508;Box16;1.920;-7.548042;-6.531439;236.9108;0.8646094;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:03.9936316;0.003986065;3
1;381;2;WholeRoom;1;-7.079968;-6.450329;209.6396;null;0.000;-7.54071;-6.524755;237.0307;0.8652003;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.0026739;0.004007114;3
1;381;2;WholeRoom;1;-7.055713;-6.445209;207.1949;null;0.000;-7.525843;-6.511717;237.3135;0.9394896;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.0138303;0.00401625;3
1;381;2;WholeRoom;1;-7.037467;-6.445255;208.9368;null;0.000;-7.518458;-6.505425;237.3892;1.061859;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.0249599;0.004027436;3
1;381;2;WholeRoom;1;-7.023606;-6.443734;211.0228;null;0.000;-7.511107;-6.498778;237.4765;0.8859941;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.0362638;0.00403857;3
1;381;2;WholeRoom;1;-7.00985;-6.443217;213.682;null;0.000;-7.503696;-6.492524;237.4941;0.8709095;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.0473996;0.004049854;3
1;381;2;WholeRoom;1;-6.995654;-6.443247;215.1422;null;0.000;-7.49613;-6.486527;237.457;0.8556108;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.0585080;0.004061005;3
1;381;2;WholeRoom;1;-6.98279;-6.442528;216.6366;null;0.000;-7.488311;-6.480274;237.4288;0.8978477;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.0697100;0.004072116;3
1;381;2;WholeRoom;1;-6.967263;-6.443197;218.9923;null;0.000;-7.480607;-6.474243;237.3501;0.8806398;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.0808492;0.004083313;3
1;381;2;WholeRoom;1;-6.951897;-6.44594;221.6849;null;0.000;-7.472694;-6.468217;237.2827;0.8882604;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.0933421;0.004094458;3
1;381;2;WholeRoom;1;-6.938906;-6.446828;224.0382;null;0.000;-7.464835;-6.462053;237.2652;0.8961833;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.1032012;0.004106979;3
1;381;2;WholeRoom;1;-6.926461;-6.446667;225.5895;null;0.000;-7.456812;-6.455996;237.2125;0.8028733;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.1143844;0.004116808;3
1;381;2;WholeRoom;1;-6.912896;-6.44989;227.2387;null;0.000;-7.448691;-6.450049;237.1296;1.024038;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.1257127;0.004127946;3
1;381;2;WholeRoom;1;-6.901464;-6.446544;228.3592;null;0.000;-7.440442;-6.443968;237.0623;0.9201088;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.1430105;0.004139341;3
1;381;2;WholeRoom;1;-6.889248;-6.443387;228.6557;null;0.000;-7.43222;-6.43806;236.9675;0.8885022;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.1524643;0.004156498;3
1;381;2;WholeRoom;1;-6.875761;-6.440749;228.7787;null;0.000;-7.424511;-6.43233;236.8478;0.5598665;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.1612992;0.004166074;3
1;381;2;WholeRoom;1;-6.864566;-6.439548;229.2324;null;0.000;-7.41616;-6.426547;236.6865;1.060812;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.1703583;0.004175126;3
1;381;2;WholeRoom;1;-6.852073;-6.43677;229.487;null;0.000;-7.407787;-6.420613;236.5251;1.133708;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.1814064;0.004183996;3
1;381;2;WholeRoom;1;-6.841153;-6.435912;229.9643;null;0.000;-7.399484;-6.41518;236.3282;1.118643;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.1939451;0.004195031;3
1;381;2;WholeRoom;1;-6.828852;-6.432743;230.4393;null;0.000;-7.39043;-6.409458;236.1189;0.970546;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.2036977;0.004207565;3
1;381;2;WholeRoom;1;-6.815847;-6.429991;231.2502;null;0.000;-7.38128;-6.4042;235.9418;0.8420469;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.2148966;0.004217304;3
1;381;2;WholeRoom;1;-6.802455;-6.427952;232.7992;null;0.000;-7.372169;-6.398782;235.7816;1.088369;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.2261270;0.004228489;3
1;381;2;WholeRoom;1;-6.789497;-6.423387;234.2066;null;0.000;-7.36294;-6.393558;235.6481;0.9481761;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.2372843;0.004239704;3
1;381;2;WholeRoom;1;-6.777259;-6.417441;234.8715;null;0.000;-7.353685;-6.388245;235.5146;0.9514871;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.2483997;0.004250891;3
1;381;2;WholeRoom;1;-6.76559;-6.413241;235.2213;null;0.000;-7.344285;-6.383068;235.3849;0.9593829;null;-6.584001;0.3;5/12/2020 12:09:47 PM;00:00:04.2595461;0.00426201;3
1;381;2;WholeRoom;1;-6.753788;-6.406725;235.1404;null;0.000;-7.334641;-6.378099;235.1792;0.9755917;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.2708304;0.004273149;3
1;381;2;WholeRoom;1;-6.742419;-6.399493;234.4048;null;0.000;-7.324787;-6.373065;234.9461;0.9935059;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.2820821;0.004284409;3
1;381;2;WholeRoom;1;-6.731231;-6.391675;233.3176;null;0.000;-7.314417;-6.367968;234.696;1.026097;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.2947222;0.004295706;3
1;381;2;WholeRoom;1;-6.718663;-6.382697;232.351;null;0.000;-7.304049;-6.362845;234.4995;1.023639;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.3042867;0.004308334;3
1;381;2;WholeRoom;1;-6.706897;-6.374675;231.8713;null;0.000;-7.293181;-6.357512;234.4063;0.9587762;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.3154245;0.004317909;3
1;381;2;WholeRoom;1;-6.696317;-6.367289;232.0264;null;0.000;-7.282371;-6.352138;234.3727;1.260701;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.3267318;0.00432903;3
1;381;2;WholeRoom;1;-6.684587;-6.358081;232.2865;null;0.000;-7.270789;-6.346642;234.5365;1.152736;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.3378621;0.004340338;3
1;381;2;WholeRoom;1;-6.673141;-6.348112;232.3037;null;0.000;-7.2595;-6.34131;234.6139;1.104169;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.3489616;0.004351477;3
1;381;2;WholeRoom;1;-6.66227;-6.337789;232.0037;null;0.000;-7.247874;-6.336059;234.4776;1.145248;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.3601081;0.004362576;3
1;381;2;WholeRoom;1;-6.652648;-6.324938;230.9196;null;0.000;-7.236843;-6.331128;234.2952;1.088578;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.3712832;0.004373709;3
1;381;2;WholeRoom;1;-6.64309;-6.312671;229.6821;null;0.000;-7.225303;-6.326085;234.0634;1.131276;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.3838014;0.004384896;3
1;381;2;WholeRoom;1;-6.63196;-6.298725;228.6636;null;0.000;-7.213711;-6.32136;233.8602;1.118982;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.3936236;0.004397399;3
1;381;2;WholeRoom;1;-6.622703;-6.286772;227.643;null;0.000;-7.202687;-6.316607;233.6808;0.960083;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.4048806;0.004407182;3
1;381;2;WholeRoom;1;-6.615136;-6.273699;226.5129;null;0.000;-7.190919;-6.31161;233.4048;1.306921;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.4159538;0.004418465;3
1;381;2;WholeRoom;1;-6.607098;-6.26057;225.5665;null;0.000;-7.178895;-6.306469;233.2541;1.159006;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.4271719;0.004429556;3
1;381;2;WholeRoom;1;-6.598557;-6.246802;224.475;null;0.000;-7.167447;-6.30169;233.1942;1.11858;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.4384640;0.004440782;3
1;381;2;WholeRoom;1;-6.593256;-6.232331;222.8816;null;0.000;-7.15602;-6.296884;233.2627;1.104219;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.4497611;0.004452097;3
1;381;2;WholeRoom;1;-6.584647;-6.215602;221.2865;null;0.000;-7.144644;-6.292244;233.3054;1.085814;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.4612232;0.004463361;3
1;381;2;WholeRoom;1;-6.578661;-6.201512;219.6659;null;0.000;-7.134843;-6.288033;233.1655;0.9469951;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.4738295;0.004474822;3
1;381;2;WholeRoom;1;-6.573568;-6.187196;217.8876;null;0.000;-7.124963;-6.284166;232.865;0.9257489;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.4841954;0.004487373;3
1;381;2;WholeRoom;1;-6.567534;-6.172127;216.3432;null;0.000;-7.115531;-6.280421;232.4825;0.808567;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.4953523;0.00449777;3
1;381;2;WholeRoom;1;-6.562692;-6.158598;214.9135;null;0.000;-7.10639;-6.276525;232.0625;0.9558247;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.5066676;0.004508974;3
1;381;2;WholeRoom;1;-6.558136;-6.145094;213.5434;null;0.000;-7.097729;-6.272465;231.6587;0.85373;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.5181747;0.004520272;3
1;381;2;WholeRoom;1;-6.550747;-6.127886;212.0745;null;0.000;-7.088348;-6.26824;231.2206;0.9105376;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.5295841;0.004531746;3
1;381;2;WholeRoom;1;-6.547218;-6.113983;210.3441;null;0.000;-7.079352;-6.26367;230.6653;0.8794368;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.5407996;0.004543174;3
1;381;2;WholeRoom;1;-6.543756;-6.100191;208.4832;null;0.000;-7.070318;-6.259424;230.1088;0.8735182;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.5522828;0.004554434;3
1;381;2;WholeRoom;1;-6.539666;-6.08481;206.3071;null;0.000;-7.061772;-6.255076;229.4113;0.8515434;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.5648234;0.004565851;3
1;381;2;WholeRoom;1;-6.537721;-6.071969;204.0714;null;0.000;-7.05281;-6.250213;229.0753;0.8930069;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.5749139;0.004578442;3
1;381;2;WholeRoom;1;-6.535979;-6.059675;201.9348;null;0.000;-7.044016;-6.24571;228.669;0.7846976;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.5863653;0.004588514;3
1;381;2;WholeRoom;1;-6.533048;-6.045671;200.0792;null;0.000;-7.03538;-6.241578;228.2811;0.9505615;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.5978269;0.004599988;3
1;381;2;WholeRoom;1;-6.53182;-6.034595;198.4075;null;0.000;-7.026674;-6.236897;227.9874;0.8614364;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.6090559;0.004611453;3
1;381;2;WholeRoom;1;-6.52992;-6.022436;196.839;null;0.000;-7.122258;-6.205826;228.8814;8.766696;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.6205218;0.004622662;3
1;381;2;WholeRoom;1;-6.528761;-6.011197;195.1707;null;0.000;-7.113517;-6.201209;228.6527;0.8819125;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.6317718;0.004634079;3
1;381;2;WholeRoom;1;-6.528086;-6.000813;193.6427;null;0.000;-7.103179;-6.195674;228.4944;1.02709;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.6431489;0.004645388;3
1;381;2;WholeRoom;1;-6.526774;-5.989564;192.0602;null;0.000;-7.095323;-6.191396;228.2856;0.7910302;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.6557624;0.004656746;3
1;381;2;WholeRoom;1;-6.526508;-5.980211;190.5463;Box16;1.400;-7.087176;-6.186873;228.0381;0.8203571;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.6658807;0.004669362;3
1;381;2;WholeRoom;1;-6.525583;-5.970759;189.0701;Box16;1.391;-7.07932;-6.182508;227.7427;0.7123566;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.6773286;0.004679491;3
1;381;2;WholeRoom;1;-6.525288;-5.961218;187.4908;Box16;1.382;-7.070091;-6.177286;227.3978;1.046911;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.6887053;0.004690889;3
1;381;2;WholeRoom;1;-6.525352;-5.952322;185.8161;Box16;1.374;-7.061726;-6.172186;227.0948;0.8596065;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.7001728;0.004702312;3
1;381;2;WholeRoom;1;-6.524991;-5.943769;184.1162;Box16;1.366;-7.052536;-6.166766;226.9057;0.9339992;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.7112461;0.004713689;3
1;381;2;WholeRoom;1;-6.52426;-5.935088;182.6091;Box16;1.358;-7.044976;-6.161944;226.5708;0.7881411;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.7224768;0.00472483;3
1;381;2;WholeRoom;1;-6.524038;-5.928084;181.3864;Box16;1.351;-7.036808;-6.156397;226.2885;0.8862154;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.7337316;0.004736073;3
1;381;2;WholeRoom;1;-6.522189;-5.920787;180.4112;Box16;1.345;-7.028381;-6.150895;226.0693;0.8951069;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.7465236;0.004747264;3
1;381;2;WholeRoom;1;-6.520083;-5.912938;179.6674;Box16;1.338;-7.021278;-6.145494;226.0285;0.7973764;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.7560689;0.004760104;3
1;381;2;WholeRoom;1;-6.519213;-5.906487;178.857;Box16;1.332;-7.013463;-6.139945;225.9479;0.7464126;null;-6.584001;0.3;5/12/2020 12:09:48 PM;00:00:04.7737854;0.004769674;3
