Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;294;3;Corridor;12;-6.214345;-6.427308;258.8565;null;0.000;-6.612691;-5.947968;280.018;0.562903;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.7589130;0.00675437;3
1;294;3;Corridor;12;-6.212869;-6.424989;258.95;null;0.000;-6.618812;-5.945113;279.8375;0.3707631;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.7721253;0.006772587;3
1;294;3;Corridor;12;-6.209329;-6.419518;259.6504;null;0.000;-6.631243;-5.939094;279.6237;1.034856;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.7819138;0.006785933;3
1;294;3;Corridor;12;-6.209329;-6.419518;259.6504;null;0.000;-6.631243;-5.939094;279.6237;0;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.7916863;0.006795733;3
1;294;3;Corridor;12;-6.208334;-6.41668;260.1048;null;0.000;-6.637284;-5.936038;279.5154;0.6927389;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.8012563;0.006805507;3
1;294;3;Corridor;12;-6.207409;-6.41292;260.4049;null;0.000;-6.643567;-5.932444;279.3276;0.7559719;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.8107839;0.006815081;3
1;294;3;Corridor;12;-6.207399;-6.410032;260.4951;null;0.000;-6.650112;-5.929592;279.0189;0.7328513;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.8241596;0.006824823;3
1;294;3;Corridor;12;-6.20766;-6.406464;260.3063;null;0.000;-6.656842;-5.926773;278.7989;0.5604923;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.8338168;0.006837841;3
1;294;3;Corridor;12;-6.208187;-6.402736;259.938;null;0.000;-6.663506;-5.924155;278.4684;0.7305753;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.8434029;0.006847641;3
1;294;3;Corridor;12;-6.207812;-6.398915;259.6667;null;0.000;-6.670324;-5.921268;278.1736;0.7598132;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.8532901;0.006857386;3
1;294;3;Corridor;12;-6.209153;-6.395084;259.4754;null;0.000;-6.677289;-5.918821;277.8142;0.7679685;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.8631166;0.006866998;3
1;294;3;Corridor;12;-6.210006;-6.391042;259.5356;null;0.000;-6.683986;-5.916021;277.4738;0.7280338;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.8762480;0.006876968;3
1;294;3;Corridor;12;-6.211336;-6.387673;259.9014;null;0.000;-6.690879;-5.913676;277.0353;0.555334;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.8860711;0.00689008;3
1;294;3;Corridor;12;-6.212915;-6.384505;260.597;null;0.000;-6.697882;-5.911416;276.5513;0.7530074;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.8960233;0.006899852;3
1;294;3;Corridor;12;-6.214645;-6.380656;261.2697;null;0.000;-6.704471;-5.909015;275.861;0.7002546;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.9067826;0.006909867;3
1;294;3;Corridor;12;-6.216278;-6.376608;262.0776;null;0.000;-6.711074;-5.907322;275.2455;0.6367475;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.9179021;0.006920572;3
1;294;3;Corridor;12;-6.219305;-6.372355;262.5559;null;0.000;-6.717684;-5.905986;274.7466;0.605716;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.9308966;0.006931707;3
1;294;3;Corridor;12;-6.22234;-6.367472;262.7514;null;0.000;-6.723527;-5.904444;274.3366;0.4642079;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.9405488;0.006944725;3
1;294;3;Corridor;12;-6.224946;-6.362722;262.8301;null;0.000;-6.729257;-5.903022;273.9877;0.6122063;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.9514261;0.006954367;3
1;294;3;Corridor;12;-6.228002;-6.358382;262.8873;null;0.000;-6.734886;-5.901659;273.6642;0.5329855;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.9625851;0.006965233;3
1;294;3;Corridor;12;-6.231284;-6.35346;262.7235;null;0.000;-6.739426;-5.899892;273.4038;0.4361836;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.9737667;0.006976404;3
1;294;3;Corridor;12;-6.233726;-6.34875;262.4119;null;0.000;-6.744307;-5.898697;273.1644;0.4496679;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.9868348;0.006987578;3
1;294;3;Corridor;12;-6.236615;-6.344219;261.9115;null;0.000;-6.748527;-5.897578;272.974;0.3344996;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:06.9974768;0.007000631;3
1;294;3;Corridor;12;-6.239354;-6.339641;261.3511;null;0.000;-6.75215;-5.89613;272.8558;0.3665979;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.0074324;0.007011273;3
1;294;3;Corridor;12;-6.242159;-6.335126;260.869;null;0.000;-6.756423;-5.894768;272.7651;0.4527946;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.0184599;0.007021179;3
1;294;3;Corridor;12;-6.24498;-6.331031;260.2003;null;0.000;-6.759472;-5.893658;272.8482;0.2931271;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.0296257;0.007032249;3
1;294;3;Corridor;12;-6.247985;-6.327375;259.639;null;0.000;-6.762242;-5.892242;272.9627;0.2782194;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.0430044;0.00704343;3
1;294;3;Corridor;12;-6.250946;-6.323597;259.2152;null;0.000;-6.764692;-5.891376;273.111;0.1947184;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.0534044;0.007056775;3
1;294;3;Corridor;12;-6.253419;-6.319531;258.7516;null;0.000;-6.767276;-5.890518;273.248;0.261589;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.0632505;0.007067183;3
1;294;3;Corridor;12;-6.255995;-6.316138;258.4377;null;0.000;-6.770138;-5.889837;273.3222;0.2974022;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.0742693;0.007077075;3
1;294;3;Corridor;12;-6.258526;-6.312263;258.314;null;0.000;-6.772483;-5.889029;273.433;0.225191;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.0854717;0.007088091;3
1;294;3;Corridor;12;-6.260561;-6.309478;258.2848;null;0.000;-6.774512;-5.88828;273.5382;0.1930564;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.0987135;0.00709929;3
1;294;3;Corridor;12;-6.262912;-6.307499;258.6562;null;0.000;-6.776705;-5.887901;273.6199;0.1680507;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.1085637;0.007112533;3
1;294;3;Corridor;12;-6.265032;-6.305728;259.3923;null;0.000;-6.778314;-5.887523;273.7077;0.1674035;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.1189507;0.007122408;3
1;294;3;Corridor;12;-6.267119;-6.30365;259.9328;null;0.000;-6.780141;-5.886983;273.7778;0.1839368;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.1301499;0.007132765;3
1;294;3;Corridor;12;-6.2693;-6.302003;260.6524;null;0.000;-6.781767;-5.886578;273.8363;0.1498269;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.1413166;0.00714395;3
1;294;3;Corridor;12;-6.271494;-6.299997;261.2353;null;0.000;-6.783224;-5.886389;273.8954;0.1316032;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.1549482;0.007155114;3
1;294;3;Corridor;12;-6.273562;-6.29829;261.5046;null;0.000;-6.784339;-5.88612;273.9607;0.08393051;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.1647011;0.007168784;3
1;294;3;Corridor;12;-6.275811;-6.296499;261.4954;null;0.000;-6.785543;-5.886049;273.9932;0.1237819;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.1748401;0.007178524;3
1;294;3;Corridor;12;-6.277756;-6.294719;261.4208;null;0.000;-6.786637;-5.886133;274.0601;0.108388;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.1860263;0.00718865;3
1;294;3;Corridor;12;-6.279451;-6.292931;260.7457;null;0.000;-6.787417;-5.886398;274.1155;0.07374258;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.1973328;0.007199815;3
1;294;3;Corridor;12;-6.281289;-6.291888;259.7372;null;0.000;-6.788321;-5.886416;274.1956;0.0798491;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.2110833;0.007211134;3
1;294;3;Corridor;12;-6.282813;-6.291744;259.3571;null;0.000;-6.789032;-5.886899;274.2821;0.062366;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.2208156;0.007224929;3
1;294;3;Corridor;12;-6.284206;-6.291602;259.2665;null;0.000;-6.789572;-5.887261;274.3447;0.06689665;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.2317492;0.007234647;3
1;294;3;Corridor;12;-6.285507;-6.292451;259.587;null;0.000;-6.790169;-5.88787;274.4041;0.07806098;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.2432036;0.007245563;3
1;294;3;Corridor;12;-6.286942;-6.293153;260.1643;null;0.000;-6.79086;-5.888422;274.4793;0.07757208;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.2546885;0.007256974;3
1;294;3;Corridor;12;-6.287963;-6.293839;260.6051;null;0.000;-6.791574;-5.88907;274.5416;0.08359294;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.2679104;0.007268507;3
1;294;3;Corridor;12;-6.288962;-6.294616;261.165;null;0.000;-6.791576;-5.889638;274.6051;0.04322042;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.2778916;0.007281658;3
1;294;3;Corridor;12;-6.29024;-6.295718;261.6245;null;0.000;-6.791642;-5.890717;274.6724;0.1073398;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.2890746;0.007291725;3
1;294;3;Corridor;12;-6.291282;-6.296506;261.9395;null;0.000;-6.792037;-5.891422;274.7481;0.07243648;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.3004875;0.007302883;3
1;294;3;Corridor;12;-6.292072;-6.297789;262.175;null;0.000;-6.791609;-5.892285;274.8307;0.08484744;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.3119131;0.007314236;3
1;294;3;Corridor;12;-6.293109;-6.299226;262.2896;null;0.000;-6.791513;-5.893365;274.9367;0.09454119;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.3252230;0.007325699;3
1;294;3;Corridor;12;-6.293712;-6.300956;262.1765;null;0.000;-6.791181;-5.894497;275.0683;0.08881579;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.3349549;0.007338984;3
1;294;3;Corridor;12;-6.294285;-6.302424;261.8711;null;0.000;-6.790363;-5.89564;275.2361;0.1442854;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.3462803;0.007348726;3
1;294;3;Corridor;12;-6.294688;-6.303887;261.6189;null;0.000;-6.78967;-5.896927;275.4077;0.1287359;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.3577262;0.007360078;3
1;294;3;Corridor;12;-6.29512;-6.305878;261.2121;null;0.000;-6.788863;-5.898619;275.6145;0.1634703;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.3693129;0.007371544;3
1;294;3;Corridor;12;-6.296028;-6.308174;260.926;null;0.000;-6.788027;-5.900378;275.8532;0.1688678;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.3826179;0.007383081;3
1;294;3;Corridor;12;-6.296492;-6.31049;260.8192;null;0.000;-6.787041;-5.901955;276.0933;0.1390409;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.3925332;0.007396454;3
1;294;3;Corridor;12;-6.297059;-6.313575;260.9515;null;0.000;-6.785886;-5.903754;276.377;0.2167897;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.4031380;0.007406314;3
1;294;3;Corridor;12;-6.297586;-6.316901;261.2344;null;0.000;-6.784318;-5.90573;276.6602;0.2397219;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.4142787;0.007416837;3
1;294;3;Corridor;12;-6.297782;-6.319982;261.493;null;0.000;-6.782984;-5.907666;276.946;0.2093931;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.4254705;0.007428065;3
1;294;3;Corridor;12;-6.297884;-6.323663;261.8159;null;0.000;-6.781482;-5.909914;277.2498;0.2417666;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.4387801;0.007439249;3
1;294;3;Corridor;12;-6.298222;-6.327205;262.0545;null;0.000;-6.779856;-5.911986;277.5648;0.1973361;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.4487464;0.007452597;3
1;294;3;Corridor;12;-6.298532;-6.331108;262.1585;null;0.000;-6.778327;-5.914614;277.8845;0.3054886;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.4589740;0.007462551;3
1;294;3;Corridor;12;-6.29868;-6.334977;262.0641;null;0.000;-6.776515;-5.91727;278.2181;0.3163946;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.4701382;0.007472711;3
1;294;3;Corridor;12;-6.298511;-6.339119;262.0092;null;0.000;-6.774129;-5.919946;278.5458;0.3208331;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.4813022;0.007483887;3
1;294;3;Corridor;12;-6.298519;-6.343599;261.9312;null;0.000;-6.772051;-5.922902;278.8942;0.3230695;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.4949713;0.007495071;3
1;294;3;Corridor;12;-6.298079;-6.348467;261.9019;null;0.000;-6.769724;-5.926143;279.2582;0.2906977;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.5049469;0.007508795;3
1;294;3;Corridor;12;-6.297802;-6.353232;261.9232;null;0.000;-6.767043;-5.929372;279.6315;0.422702;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.5148018;0.007518725;3
1;294;3;Corridor;12;-6.29721;-6.358689;262.1775;null;0.000;-6.764588;-5.932471;280.0014;0.401875;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.5260215;0.007528563;3
1;294;3;Corridor;12;-6.296624;-6.364647;262.6071;null;0.000;-6.761863;-5.936244;280.3761;0.4131799;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.5371349;0.007539828;3
1;294;3;Corridor;12;-6.296237;-6.370902;263.1654;null;0.000;-6.759349;-5.940205;280.7282;0.424091;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.5513248;0.007550888;3
1;294;3;Corridor;12;-6.294975;-6.376984;263.702;null;0.000;-6.756173;-5.944414;281.0888;0.3696099;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.5618615;0.007565155;3
1;294;3;Corridor;12;-6.294339;-6.382769;264.078;null;0.000;-6.753417;-5.948378;281.4457;0.4580568;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.5719781;0.007575694;3
1;294;3;Corridor;12;-6.293191;-6.389006;264.3867;null;0.000;-6.749925;-5.952947;281.8033;0.5700643;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.5816638;0.007585782;3
1;294;3;Corridor;12;-6.291935;-6.395675;264.6346;null;0.000;-6.746941;-5.957507;282.152;0.5618138;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.5924042;0.007595482;3
1;294;3;Corridor;12;-6.290743;-6.402406;264.92;null;0.000;-6.743577;-5.962409;282.4813;0.557655;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.6058835;0.007606144;3
1;294;3;Corridor;12;-6.28916;-6.409026;265.1421;null;0.000;-6.739931;-5.967388;282.8026;0.4555346;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.6157122;0.00761969;3
1;294;3;Corridor;12;-6.287351;-6.415785;265.1632;null;0.000;-6.736563;-5.972481;283.1249;0.6247318;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.6257717;0.007629464;3
1;294;3;Corridor;12;-6.285781;-6.422284;265.178;null;0.000;-6.732825;-5.977994;283.4265;0.6588742;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.6370559;0.007639573;3
1;294;3;Corridor;12;-6.284305;-6.429105;265.2946;null;0.000;-6.728711;-5.983507;283.7299;0.6131147;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.6481619;0.007650793;3
1;294;3;Corridor;12;-6.281689;-6.435753;265.659;null;0.000;-6.724571;-5.989004;284.0313;0.6170711;;-5.568;0.3;5/12/2020 8:30:19 AM;00:00:07.6616142;0.007661945;3
1;294;3;Corridor;12;-6.279445;-6.442918;266.1061;null;0.000;-6.720445;-5.994834;284.3401;0.53012;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.6714792;0.007675418;3
1;294;3;Corridor;12;-6.276843;-6.450231;266.7829;null;0.000;-6.716152;-6.001225;284.6171;0.7823607;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.6818146;0.007685259;3
1;294;3;Corridor;12;-6.273542;-6.456917;267.2703;null;0.000;-6.712236;-6.007276;284.9187;0.6954159;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.6928282;0.007695623;3
1;294;3;Corridor;12;-6.271113;-6.462934;267.4958;null;0.000;-6.708081;-6.013855;285.1895;0.7072644;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.7040717;0.007706625;3
1;294;3;Corridor;12;-6.26824;-6.46866;267.2453;null;0.000;-6.703927;-6.020743;285.4791;0.7165095;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.7174096;0.007717852;3
1;294;3;Corridor;12;-6.264929;-6.473488;266.5707;null;0.000;-6.699696;-6.027707;285.7612;0.6103314;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.7272915;0.007731202;3
1;294;3;Corridor;12;-6.261857;-6.478372;265.9573;null;0.000;-6.695462;-6.034685;286.0425;0.8252871;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.7375500;0.007741092;3
1;294;3;Corridor;12;-6.25864;-6.483829;265.3013;null;0.000;-6.691163;-6.042157;286.3204;0.8435979;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.7487651;0.007751311;3
1;294;3;Corridor;12;-6.254922;-6.489072;264.795;null;0.000;-6.687005;-6.049314;286.614;0.738425;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.7598810;0.007762521;3
1;294;3;Corridor;12;-6.251282;-6.494012;264.3897;null;0.000;-6.682678;-6.056915;286.8505;0.7842861;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.7733013;0.007773673;3
1;294;3;Corridor;12;-6.247556;-6.498715;263.8168;null;0.000;-6.678483;-6.064605;287.0113;0.6529053;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.7833661;0.007787089;3
1;294;3;Corridor;12;-6.243342;-6.50263;262.9059;null;0.000;-6.674293;-6.072394;287.121;0.8726091;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.7933700;0.007797225;3
1;294;3;Corridor;12;-6.239673;-6.506196;261.9249;null;0.000;-6.669986;-6.080155;287.2042;0.8838098;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.8045274;0.007807267;3
1;294;3;Corridor;12;-6.235382;-6.510121;260.8;null;0.000;-6.665658;-6.08823;287.2507;0.8229414;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.8156834;0.007818401;3
1;294;3;Corridor;12;-6.231211;-6.514257;260.0557;null;0.000;-6.661156;-6.095979;287.303;0.8013092;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.8290831;0.007829585;3
1;294;3;Corridor;12;-6.227316;-6.5183;259.566;null;0.000;-6.656059;-6.103856;287.3823;0.6998823;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.8391428;0.00784299;3
1;294;3;Corridor;12;-6.222951;-6.522712;259.1926;null;0.000;-6.650738;-6.111701;287.5183;0.9445186;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.8491535;0.007853027;3
1;294;3;Corridor;12;-6.218433;-6.526815;259.1978;null;0.000;-6.646154;-6.119878;287.6524;0.9381633;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.8603032;0.007863019;3
1;294;3;Corridor;12;-6.214252;-6.530468;259.2365;null;0.000;-6.641182;-6.127728;287.7855;0.83211;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.8715000;0.007874185;3
1;294;3;Corridor;12;-6.209554;-6.53411;259.0999;null;0.000;-6.636631;-6.135459;287.8988;0.8009828;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.8848924;0.007885386;3
1;294;3;Corridor;12;-6.204644;-6.537293;258.9662;null;0.000;-6.632671;-6.143181;287.9111;0.6489391;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.8946920;0.007898759;3
1;294;3;Corridor;12;-6.19972;-6.539856;258.6918;null;0.000;-6.628157;-6.150558;287.8687;0.8807846;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.9049979;0.007908578;3
1;294;3;Corridor;12;-6.194295;-6.541827;258.1979;null;0.000;-6.624075;-6.157549;287.6813;0.7857729;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.9162471;0.00791888;3
1;294;3;Corridor;12;-6.189393;-6.543579;257.6104;null;0.000;-6.620476;-6.164426;287.4024;0.690107;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.9275971;0.007930127;3
1;294;3;Corridor;12;-6.184995;-6.545423;257.09;null;0.000;-6.616572;-6.171299;287.1632;0.697022;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.9410788;0.007941467;3
1;294;3;Corridor;12;-6.180481;-6.547092;256.5384;null;0.000;-6.613803;-6.177817;286.7157;0.5257537;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.9509324;0.007954938;3
1;294;3;Corridor;12;-6.175748;-6.548868;256.304;null;0.000;-6.610833;-6.184619;286.2762;0.751747;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.9613832;0.007964811;3
1;294;3;Corridor;12;-6.17105;-6.55067;256.1104;null;0.000;-6.607172;-6.191061;285.838;0.7093166;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.9727636;0.007975257;3
1;294;3;Corridor;12;-6.165565;-6.552285;256.0036;null;0.000;-6.604321;-6.198022;285.2832;0.6621405;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.9859913;0.007986617;3
1;294;3;Corridor;12;-6.160201;-6.553977;255.9431;null;0.000;-6.601189;-6.204133;284.6955;0.5171042;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:07.9959483;0.007999897;3
1;294;3;Corridor;12;-6.154364;-6.555755;255.8625;null;0.000;-6.597765;-6.209994;284.1111;0.6823434;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.0062952;0.008009845;3
1;294;3;Corridor;12;-6.148607;-6.557048;255.7803;null;0.000;-6.594661;-6.215894;283.5408;0.6500713;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.0175929;0.008020101;3
1;294;3;Corridor;12;-6.142743;-6.558126;255.5815;null;0.000;-6.591479;-6.221758;282.9667;0.5908895;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.0286593;0.008031392;3
1;294;3;Corridor;12;-6.136791;-6.558692;255.1552;null;0.000;-6.587923;-6.227276;282.3608;0.5898424;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.0421167;0.008042522;3
1;294;3;Corridor;12;-6.131121;-6.559231;254.5998;null;0.000;-6.584909;-6.232698;281.7399;0.4595661;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.0521999;0.008056019;3
1;294;3;Corridor;12;-6.125263;-6.559829;254.1182;null;0.000;-6.581635;-6.238332;281.1526;0.6475152;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.0621336;0.008066082;3
1;294;3;Corridor;12;-6.119449;-6.560165;253.6835;null;0.000;-6.578444;-6.243519;280.5117;0.6152827;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.0733644;0.00807598;3
1;294;3;Corridor;12;-6.113598;-6.560396;253.1879;null;0.000;-6.575037;-6.248217;279.8997;0.5169975;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.0866621;0.008087204;3
1;294;3;Corridor;12;-6.107646;-6.560212;252.515;null;0.000;-6.571595;-6.253289;279.2842;0.4588554;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.0965921;0.008100564;3
1;294;3;Corridor;12;-6.101507;-6.560151;251.9233;null;0.000;-6.568432;-6.258345;278.7174;0.6023995;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.1069708;0.008110465;3
1;294;3;Corridor;12;-6.095636;-6.559872;251.4898;null;0.000;-6.564715;-6.263244;278.1862;0.5966316;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.1179991;0.008120771;3
1;294;3;Corridor;12;-6.089134;-6.559653;251.2648;null;0.000;-6.560678;-6.267958;277.6574;0.5605578;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.1292029;0.008131842;3
1;294;3;Corridor;12;-6.082773;-6.559492;250.9632;null;0.000;-6.556509;-6.272698;277.1298;0.5619701;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.1427894;0.008143077;3
1;294;3;Corridor;12;-6.076036;-6.559118;250.6519;null;0.000;-6.552008;-6.277112;276.6451;0.4631084;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.1529247;0.008156689;3
1;294;3;Corridor;12;-6.069525;-6.558426;250.2658;null;0.000;-6.547393;-6.281537;276.2096;0.6318955;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.1627394;0.008166808;3
1;294;3;Corridor;12;-6.062965;-6.557581;249.7756;null;0.000;-6.542697;-6.285854;275.8016;0.6512868;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.1737573;0.008176602;3
1;294;3;Corridor;12;-6.056692;-6.556682;249.1726;null;0.000;-6.538002;-6.289948;275.4063;0.566828;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.1872713;0.008187592;3
1;294;3;Corridor;12;-6.050036;-6.55556;248.4709;null;0.000;-6.532792;-6.294012;275.0113;0.4919623;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.1972702;0.008201023;3
1;294;3;Corridor;12;-6.043551;-6.554129;247.649;null;0.000;-6.52691;-6.297787;274.6688;0.694011;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.2072929;0.008211094;3
1;294;3;Corridor;12;-6.036611;-6.553052;246.7693;null;0.000;-6.52125;-6.301569;274.3484;0.6810468;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.2184737;0.00822109;3
1;294;3;Corridor;12;-6.029882;-6.551754;245.9878;null;0.000;-6.51534;-6.305115;274.0339;0.6170004;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.2297236;0.008232259;3
1;294;3;Corridor;12;-6.023145;-6.550515;245.3286;null;0.000;-6.509392;-6.308553;273.6979;0.6122546;;-5.568;0.3;5/12/2020 8:30:20 AM;00:00:08.2437335;0.008243481;3
