Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;87;2;Corridor;15;-8.314231;-7.130475;154.0787;null;0.000;-8.595184;-7.234671;225.3144;0.01334753;;0;0;5/7/2020 12:45:22 PM;00:00:01.5695959;0.001571739;1
1;87;2;Corridor;15;-8.31475;-7.129812;154.1738;null;0.000;-8.595142;-7.234665;225.4742;0.003644109;;0;0;5/7/2020 12:45:22 PM;00:00:01.5809169;0.00158336;1
1;87;2;Corridor;15;-8.315027;-7.129456;154.2728;null;0.000;-8.594929;-7.234585;225.5998;0.02004688;;0;0;5/7/2020 12:45:22 PM;00:00:01.5923586;0.001594741;1
1;87;2;Corridor;15;-8.315728;-7.12893;154.4097;null;0.000;-8.594612;-7.234509;225.7374;0.02849889;;0;0;5/7/2020 12:45:22 PM;00:00:01.6040096;0.001606161;1
1;87;2;Corridor;15;-8.315637;-7.128231;154.5517;null;0.000;-8.594467;-7.234315;225.8596;0.02092708;;0;0;5/7/2020 12:45:22 PM;00:00:01.6153319;0.001617755;1
1;87;2;Corridor;15;-8.315521;-7.128032;154.716;null;0.000;-8.594011;-7.233832;225.9212;0.05822626;;0;0;5/7/2020 12:45:22 PM;00:00:01.6268880;0.001629162;1
1;87;2;Corridor;15;-8.315765;-7.127914;154.8643;null;0.000;-8.593786;-7.233601;226.013;0.02807531;;0;0;5/7/2020 12:45:22 PM;00:00:01.6383135;0.001640656;1
1;87;2;Corridor;15;-8.315258;-7.127748;154.9955;null;0.000;-8.593555;-7.233205;226.0362;0.03988377;;0;0;5/7/2020 12:45:22 PM;00:00:01.6497330;0.001652133;1
1;87;2;Corridor;15;-8.315071;-7.127502;155.1159;null;0.000;-8.593264;-7.232857;226.0158;0.03994551;;0;0;5/7/2020 12:45:22 PM;00:00:01.6613933;0.001663513;1
1;87;2;Corridor;15;-8.314758;-7.12752;155.1443;null;0.000;-8.592937;-7.232572;226.0213;0.03710078;;0;0;5/7/2020 12:45:22 PM;00:00:01.6726770;0.00167519;1
1;87;2;Corridor;15;-8.314536;-7.127852;155.0844;null;0.000;-8.592957;-7.232357;225.9685;0.01911844;;0;0;5/7/2020 12:45:22 PM;00:00:01.6849345;0.001686458;1
1;87;2;Corridor;15;-8.314487;-7.128414;154.9504;null;0.000;-8.593293;-7.232307;225.8688;0.02808098;;0;0;5/7/2020 12:45:22 PM;00:00:01.6955099;0.001698579;1
1;87;2;Corridor;15;-8.314739;-7.128967;154.7689;null;0.000;-8.59351;-7.232357;225.8184;0.02076505;;0;0;5/7/2020 12:45:22 PM;00:00:01.7062769;0.001709279;1
1;87;2;Corridor;15;-8.3148;-7.129278;154.5796;null;0.000;-8.593674;-7.232382;225.7333;0.01538434;;0;0;5/7/2020 12:45:22 PM;00:00:01.7174699;0.001720063;1
1;87;2;Corridor;15;-8.315079;-7.129242;154.439;null;0.000;-8.594293;-7.232142;225.6612;0.05922931;;0;0;5/7/2020 12:45:22 PM;00:00:01.7286741;0.00173127;1
1;87;2;Corridor;15;-8.314943;-7.129025;154.2951;null;0.000;-8.594015;-7.232155;225.6026;0.02486354;;0;0;5/7/2020 12:45:22 PM;00:00:01.7397866;0.001742443;1
1;87;2;Corridor;15;-8.314918;-7.128733;154.1915;null;0.000;-8.594093;-7.232155;225.5424;0.00705171;;0;0;5/7/2020 12:45:22 PM;00:00:01.7509500;0.001753533;1
1;87;2;Corridor;15;-8.314616;-7.128092;154.1758;null;0.000;-8.594645;-7.231913;225.4801;0.05365355;;0;0;5/7/2020 12:45:22 PM;00:00:01.7621846;0.001764755;1
1;87;2;Corridor;15;-8.314185;-7.127888;154.1999;null;0.000;-8.594528;-7.232025;225.4064;0.01439657;;0;0;5/7/2020 12:45:22 PM;00:00:01.7733183;0.001775976;1
1;87;2;Corridor;15;-8.313505;-7.127606;154.2256;null;0.000;-8.594505;-7.232038;225.3204;0.002344835;;0;0;5/7/2020 12:45:22 PM;00:00:01.7844733;0.001787077;1
1;87;2;Corridor;15;-8.312669;-7.127388;154.2418;null;0.000;-8.594467;-7.232076;225.2408;0.00482825;;0;0;5/7/2020 12:45:22 PM;00:00:01.7956653;0.00179825;1
1;87;2;Corridor;15;-8.311806;-7.127086;154.2136;null;0.000;-8.594372;-7.232053;225.1662;0.008729294;;0;0;5/7/2020 12:45:22 PM;00:00:01.8068081;0.001809473;1
1;87;2;Corridor;15;-8.310269;-7.126759;154.1275;null;0.000;-8.594236;-7.231955;225.0987;0.01509029;;0;0;5/7/2020 12:45:22 PM;00:00:01.8179440;0.001820578;1
1;87;2;Corridor;15;-8.309257;-7.12682;153.761;null;0.000;-8.59411;-7.231946;225.0579;0.01138499;;0;0;5/7/2020 12:45:22 PM;00:00:01.8291568;0.001831741;1
1;87;2;Corridor;15;-8.30838;-7.127099;153.2548;null;0.000;-8.594009;-7.231784;225.0115;0.0170345;;0;0;5/7/2020 12:45:22 PM;00:00:01.8403259;0.001842952;1
1;87;2;Corridor;15;-8.30809;-7.12815;152.1435;null;0.000;-8.593877;-7.231447;225.0409;0.03252201;;0;0;5/7/2020 12:45:22 PM;00:00:01.8516288;0.00185409;1
1;87;2;Corridor;15;-8.307305;-7.12953;150.7675;null;0.000;-8.593977;-7.231244;225.1009;0.01997064;;0;0;5/7/2020 12:45:22 PM;00:00:01.8628150;0.00186543;1
1;87;2;Corridor;15;-8.304962;-7.130086;150.1119;null;0.000;-8.593748;-7.231117;225.1606;0.02346565;;0;0;5/7/2020 12:45:22 PM;00:00:01.8738202;0.001876582;1
1;87;2;Corridor;15;-8.300189;-7.130392;150.7604;null;0.000;-8.59354;-7.230797;225.2504;0.03465701;;0;0;5/7/2020 12:45:22 PM;00:00:01.8850539;0.001887592;1
1;87;2;Corridor;15;-8.295443;-7.130828;151.7836;null;0.000;-8.593266;-7.230332;225.3392;0.047926;;0;0;5/7/2020 12:45:22 PM;00:00:01.8962426;0.00189885;1
1;87;2;Corridor;15;-8.2896;-7.131511;153.937;null;0.000;-8.592899;-7.229965;225.459;0.04667098;;0;0;5/7/2020 12:45:22 PM;00:00:01.9073980;0.001909962;1
1;87;2;Corridor;15;-8.283804;-7.13247;156.2334;null;0.000;-8.592505;-7.229613;225.5759;0.04732772;;0;0;5/7/2020 12:45:22 PM;00:00:01.9185590;0.001921143;1
1;87;2;Corridor;15;-8.276945;-7.133436;158.3885;null;0.000;-8.592064;-7.22913;225.6987;0.05844566;;0;0;5/7/2020 12:45:22 PM;00:00:01.9305151;0.00193233;1
1;87;2;Corridor;15;-8.270996;-7.134592;160.5042;null;0.000;-8.591291;-7.228855;225.8492;0.06832267;;0;0;5/7/2020 12:45:22 PM;00:00:01.9408215;0.001944329;1
1;87;2;Corridor;15;-8.263306;-7.135599;162.9682;null;0.000;-8.590452;-7.228337;226.0188;0.09574939;;0;0;5/7/2020 12:45:22 PM;00:00:01.9520613;0.001954629;1
1;87;2;Corridor;15;-8.255747;-7.136657;164.8405;null;0.000;-8.589108;-7.228025;226.1515;0.1230999;;0;0;5/7/2020 12:45:22 PM;00:00:01.9632697;0.001965842;1
1;87;2;Corridor;15;-8.248633;-7.138435;166.4184;null;0.000;-8.588131;-7.227422;226.2915;0.1022756;;0;0;5/7/2020 12:45:22 PM;00:00:01.9744059;0.001977067;1
1;87;2;Corridor;15;-8.241456;-7.140723;167.535;null;0.000;-8.586905;-7.226686;226.4176;0.1287108;;0;0;5/7/2020 12:45:22 PM;00:00:01.9855327;0.001988179;1
1;87;2;Corridor;15;-8.231484;-7.14174;168.9083;null;0.000;-8.584913;-7.226416;226.5116;0.1805121;;0;0;5/7/2020 12:45:22 PM;00:00:01.9967507;0.001999311;1
1;87;2;Corridor;15;-8.222425;-7.143595;170.5608;null;0.000;-8.583435;-7.22568;226.6109;0.1468468;;0;0;5/7/2020 12:45:22 PM;00:00:02.0080643;0.002010557;1
1;87;2;Corridor;15;-8.21319;-7.145612;172.5223;null;0.000;-8.58197;-7.224949;226.7067;0.1451026;;0;0;5/7/2020 12:45:22 PM;00:00:02.0190450;0.002021839;1
1;87;2;Corridor;15;-8.204487;-7.147374;174.1602;null;0.000;-8.580802;-7.223561;226.8017;0.1650065;;0;0;5/7/2020 12:45:22 PM;00:00:02.0303442;0.002032832;1
1;87;2;Corridor;15;-8.194259;-7.149359;175.6793;null;0.000;-8.579142;-7.222882;226.9196;0.1590883;;0;0;5/7/2020 12:45:22 PM;00:00:02.0414154;0.002044109;1
1;87;2;Corridor;15;-8.184713;-7.152143;177.2461;null;0.000;-8.577232;-7.222182;227.0114;0.1839136;;0;0;5/7/2020 12:45:22 PM;00:00:02.0525764;0.002055166;1
1;87;2;Corridor;15;-8.174406;-7.155002;179.1191;null;0.000;-8.575335;-7.221694;227.0711;0.1749211;;0;0;5/7/2020 12:45:22 PM;00:00:02.0637841;0.002066368;1
1;87;2;Corridor;15;-8.162411;-7.157452;180.9472;null;0.000;-8.57337;-7.221173;227.1486;0.1813529;;0;0;5/7/2020 12:45:22 PM;00:00:02.0749106;0.002077575;1
1;87;2;Corridor;15;-8.152514;-7.160479;182.748;null;0.000;-8.571424;-7.220788;227.2195;0.1779237;;0;0;5/7/2020 12:45:22 PM;00:00:02.0860747;0.002088722;1
1;87;2;Corridor;15;-8.141607;-7.163183;184.4985;null;0.000;-8.568995;-7.220383;227.3011;0.2212044;;0;0;5/7/2020 12:45:22 PM;00:00:02.0972350;0.002099854;1
1;87;2;Corridor;15;-8.131168;-7.16642;186.224;null;0.000;-8.566959;-7.220065;227.4001;0.1846979;;0;0;5/7/2020 12:45:22 PM;00:00:02.1084268;0.002111012;1
1;87;2;Corridor;15;-8.120828;-7.169548;187.7675;null;0.000;-8.564913;-7.219838;227.507;0.1833371;;0;0;5/7/2020 12:45:22 PM;00:00:02.1195238;0.002122243;1
1;87;2;Corridor;15;-8.109682;-7.172421;189.4272;null;0.000;-8.562809;-7.219261;227.6149;0.1967025;;0;0;5/7/2020 12:45:22 PM;00:00:02.1307670;0.002133333;1
1;87;2;Corridor;15;-8.09832;-7.17657;191.383;null;0.000;-8.56065;-7.219263;227.6876;0.1918637;;0;0;5/7/2020 12:45:22 PM;00:00:02.1419242;0.002144587;1
1;87;2;Corridor;15;-8.088377;-7.179705;193.2926;null;0.000;-8.558537;-7.219176;227.7508;0.1902106;;0;0;5/7/2020 12:45:22 PM;00:00:02.1539860;0.002155707;1
1;87;2;Corridor;15;-8.077561;-7.183193;194.9631;null;0.000;-8.556316;-7.219115;227.7987;0.1837703;;0;0;5/7/2020 12:45:22 PM;00:00:02.1644763;0.002167792;1
1;87;2;Corridor;15;-8.067567;-7.18609;196.5746;null;0.000;-8.554056;-7.2192;227.8137;0.2163372;;0;0;5/7/2020 12:45:22 PM;00:00:02.1754715;0.002178247;1
1;87;2;Corridor;15;-8.057788;-7.188742;197.9429;null;0.000;-8.551684;-7.21931;227.837;0.2162446;;0;0;5/7/2020 12:45:23 PM;00:00:02.1865893;0.002189227;1
1;87;2;Corridor;15;-8.047481;-7.192091;199.5891;null;0.000;-8.549545;-7.219336;227.8801;0.1918521;;0;0;5/7/2020 12:45:23 PM;00:00:02.1978485;0.002200377;1
1;87;2;Corridor;15;-8.037626;-7.195718;201.2339;null;0.000;-8.546916;-7.219488;227.9051;0.2333768;;0;0;5/7/2020 12:45:23 PM;00:00:02.2089160;0.002211663;1
1;87;2;Corridor;15;-8.028726;-7.198415;202.5206;null;0.000;-8.544416;-7.219739;227.9577;0.2275256;;0;0;5/7/2020 12:45:23 PM;00:00:02.2202310;0.002222704;1
1;87;2;Corridor;15;-8.016928;-7.204166;205.9323;null;0.000;-8.54167;-7.219915;228.0143;0.2432298;;0;0;5/7/2020 12:45:23 PM;00:00:02.2312476;0.002234019;1
1;87;2;Corridor;15;-8.014862;-7.198393;206.5302;null;0.000;-8.538948;-7.220045;228.0628;0.2468162;;0;0;5/7/2020 12:45:23 PM;00:00:02.2424359;0.002245059;1
1;87;2;Corridor;15;-8.005283;-7.198916;204.887;null;0.000;-8.536102;-7.220192;228.1122;0.2551486;;0;0;5/7/2020 12:45:23 PM;00:00:02.2535817;0.002256227;1
1;87;2;Corridor;15;-7.999086;-7.198283;203.7538;null;0.000;-8.533447;-7.220291;228.19;0.2385474;;0;0;5/7/2020 12:45:23 PM;00:00:02.2649172;0.002267365;1
1;87;2;Corridor;15;-7.987735;-7.201662;204.7639;null;0.000;-8.530558;-7.220457;228.2183;0.2550689;;0;0;5/7/2020 12:45:23 PM;00:00:02.2759656;0.002278713;1
1;87;2;Corridor;15;-7.975859;-7.208925;209.542;null;0.000;-8.527466;-7.220737;228.211;0.2806569;;0;0;5/7/2020 12:45:23 PM;00:00:02.2871129;0.002289774;1
1;87;2;Corridor;15;-7.968162;-7.213202;213.8393;null;0.000;-8.524073;-7.221155;228.1454;0.3065245;;0;0;5/7/2020 12:45:23 PM;00:00:02.2982718;0.002300928;1
1;87;2;Corridor;15;-7.960024;-7.214177;215.9246;null;0.000;-8.520874;-7.221472;228.1199;0.2880707;;0;0;5/7/2020 12:45:23 PM;00:00:02.3094884;0.002312086;1
1;87;2;Corridor;15;-7.954085;-7.215312;217.6535;null;0.000;-8.517574;-7.221821;228.108;0.2973015;;0;0;5/7/2020 12:45:23 PM;00:00:02.3218479;0.002323247;1
1;87;2;Corridor;15;-7.947072;-7.214501;219.3925;null;0.000;-8.514277;-7.222453;228.0896;0.2701876;;0;0;5/7/2020 12:45:23 PM;00:00:02.3318004;0.00233567;1
1;87;2;Corridor;15;-7.938097;-7.218832;222.1742;null;0.000;-8.510866;-7.222882;227.9956;0.3467657;;0;0;5/7/2020 12:45:23 PM;00:00:02.3429585;0.002345585;1
1;87;2;Corridor;15;-7.932347;-7.221795;226.0918;null;0.000;-8.507435;-7.223304;227.8465;0.309846;;0;0;5/7/2020 12:45:23 PM;00:00:02.3541450;0.002356743;1
1;87;2;Corridor;15;-7.928866;-7.220949;226.3724;null;0.000;-8.50379;-7.223999;227.7472;0.3325901;;0;0;5/7/2020 12:45:23 PM;00:00:02.3653819;0.0023679;1
1;87;2;Corridor;15;-7.925201;-7.217772;225.2682;null;0.000;-8.500218;-7.224327;227.5866;0.3175828;;0;0;5/7/2020 12:45:23 PM;00:00:02.3764873;0.002379193;1
1;87;2;Corridor;15;-7.922922;-7.215883;222.6684;null;0.000;-8.497152;-7.224051;227.4544;0.2773256;;0;0;5/7/2020 12:45:23 PM;00:00:02.3876909;0.002390294;1
1;87;2;Corridor;15;-7.918922;-7.215373;221.8665;null;0.000;-8.493722;-7.224147;227.2999;0.3068132;;0;0;5/7/2020 12:45:23 PM;00:00:02.3988759;0.002401479;1
1;87;2;Corridor;15;-7.915127;-7.219475;222.9241;null;0.000;-8.490327;-7.223999;227.1065;0.3050491;;0;0;5/7/2020 12:45:23 PM;00:00:02.4101147;0.002412619;1
1;87;2;Corridor;15;-7.910409;-7.219757;224.6901;null;0.000;-8.486517;-7.224185;226.9044;0.3388728;;0;0;5/7/2020 12:45:23 PM;00:00:02.4212582;0.002423875;1
1;87;2;Corridor;15;-7.905169;-7.21746;225.8993;null;0.000;-8.48312;-7.224005;226.7236;0.3045803;;0;0;5/7/2020 12:45:23 PM;00:00:02.4324545;0.002435044;1
1;87;2;Corridor;15;-7.900415;-7.216505;226.4674;null;0.000;-8.479704;-7.22368;226.5227;0.3068337;;0;0;5/7/2020 12:45:23 PM;00:00:02.4436145;0.002446227;1
1;87;2;Corridor;15;-7.896662;-7.21592;226.8499;null;0.000;-8.476618;-7.223185;226.346;0.2802939;;0;0;5/7/2020 12:45:23 PM;00:00:02.4547043;0.002457378;1
1;87;2;Corridor;15;-7.894685;-7.216261;228.2115;null;0.000;-8.473077;-7.222774;226.1283;0.3214921;;0;0;5/7/2020 12:45:23 PM;00:00:02.4660028;0.002468467;1
1;87;2;Corridor;15;-7.89244;-7.212766;228.3757;null;0.000;-8.46958;-7.221907;225.892;0.3184212;;0;0;5/7/2020 12:45:23 PM;00:00:02.4783292;0.002479782;1
1;87;2;Corridor;15;-7.892789;-7.204986;226.0842;null;0.000;-8.465786;-7.221047;225.7153;0.3174948;;0;0;5/7/2020 12:45:23 PM;00:00:02.4879900;0.002492034;1
1;87;2;Corridor;15;-7.892414;-7.198884;223.6844;null;0.000;-8.462214;-7.219496;225.5979;0.390173;;0;0;5/7/2020 12:45:23 PM;00:00:02.4994471;0.002502013;1
1;87;2;Corridor;15;-7.890396;-7.195709;222.5062;null;0.000;-8.458746;-7.21763;225.5049;0.3511297;;0;0;5/7/2020 12:45:23 PM;00:00:02.5105929;0.002513229;1
1;87;2;Corridor;15;-7.887399;-7.193704;223.0502;null;0.000;-8.454843;-7.215941;225.3936;0.3834091;;0;0;5/7/2020 12:45:23 PM;00:00:02.5217271;0.002524322;1
1;87;2;Corridor;15;-7.885914;-7.192802;223.7032;null;0.000;-8.451067;-7.213773;225.3431;0.390271;;0;0;5/7/2020 12:45:23 PM;00:00:02.5329676;0.002535478;1
1;87;2;Corridor;15;-7.885354;-7.187583;224.0184;null;0.000;-8.447218;-7.21154;225.2454;0.3942833;;0;0;5/7/2020 12:45:23 PM;00:00:02.5445318;0.002546764;1
1;87;2;Corridor;15;-7.885571;-7.180101;222.6917;null;0.000;-8.443182;-7.20906;225.1333;0.4233988;;0;0;5/7/2020 12:45:23 PM;00:00:02.5550348;0.002557953;1
1;87;2;Corridor;15;-7.888144;-7.17434;220.9861;null;0.000;-8.439418;-7.206823;225.0296;0.3944134;;0;0;5/7/2020 12:45:23 PM;00:00:02.5666003;0.002569054;1
1;87;2;Corridor;15;-7.887987;-7.169345;220.1254;null;0.000;-8.435238;-7.20384;224.9839;0.4591323;;0;0;5/7/2020 12:45:23 PM;00:00:02.5776974;0.002580239;1
1;87;2;Corridor;15;-7.888476;-7.163547;219.4256;null;0.000;-8.43111;-7.201059;224.9231;0.4449958;;0;0;5/7/2020 12:45:23 PM;00:00:02.5887324;0.002591424;1
1;87;2;Corridor;15;-7.891833;-7.155969;218.4269;null;0.000;-8.426851;-7.198005;224.9114;0.4731358;;0;0;5/7/2020 12:45:23 PM;00:00:02.5999210;0.002602501;1
1;87;2;Corridor;15;-7.893957;-7.146941;216.9543;null;0.000;-8.422501;-7.194532;224.9324;0.4958531;;0;0;5/7/2020 12:45:23 PM;00:00:02.6112189;0.002613727;1
1;87;2;Corridor;15;-7.896894;-7.138299;215.3489;null;0.000;-8.418022;-7.190797;224.9109;0.5207281;;0;0;5/7/2020 12:45:23 PM;00:00:02.6243447;0.002624926;1
1;87;2;Corridor;15;-7.900343;-7.130914;214.1116;null;0.000;-8.413555;-7.186854;224.9233;0.4535843;;0;0;5/7/2020 12:45:23 PM;00:00:02.6339119;0.002638062;1
1;87;2;Corridor;15;-7.902721;-7.122584;213.0171;null;0.000;-8.409063;-7.182572;224.9436;0.6453541;;0;0;5/7/2020 12:45:23 PM;00:00:02.6447208;0.002647679;1
1;87;2;Corridor;15;-7.904931;-7.112779;211.7215;null;0.000;-8.404605;-7.177887;224.9336;0.5993744;;0;0;5/7/2020 12:45:23 PM;00:00:02.6557201;0.002658469;1
1;87;2;Corridor;15;-7.909891;-7.102856;210.1104;null;0.000;-8.400099;-7.173263;224.9831;0.5843914;;0;0;5/7/2020 12:45:23 PM;00:00:02.6671134;0.002669517;1
1;87;2;Corridor;15;-7.913145;-7.093223;208.6422;null;0.000;-8.395606;-7.168304;225.054;0.5884284;;0;0;5/7/2020 12:45:23 PM;00:00:02.6782127;0.002680888;1
1;87;2;Corridor;15;-7.914709;-7.08342;207.737;null;0.000;-8.391649;-7.163088;225.0648;0.59135;;0;0;5/7/2020 12:45:23 PM;00:00:02.6893703;0.002691959;1
1;87;2;Corridor;15;-7.918669;-7.073897;206.7741;null;0.000;-8.387115;-7.158072;225.1259;0.6019444;;0;0;5/7/2020 12:45:23 PM;00:00:02.7004936;0.002703194;1
1;87;2;Corridor;15;-7.922145;-7.063039;205.4511;null;0.000;-8.382724;-7.152556;225.2166;0.6356637;;0;0;5/7/2020 12:45:23 PM;00:00:02.7117910;0.002714284;1
1;87;2;Corridor;15;-7.926781;-7.051464;203.5762;null;0.000;-8.379129;-7.146688;225.244;0.6111119;;0;0;5/7/2020 12:45:23 PM;00:00:02.7228338;0.002725545;1
1;87;2;Corridor;15;-7.931243;-7.040601;201.6711;null;0.000;-8.374498;-7.140991;225.3405;0.6626429;;0;0;5/7/2020 12:45:23 PM;00:00:02.7340343;0.002736625;1
1;87;2;Corridor;15;-7.934945;-7.030042;199.9632;null;0.000;-8.370251;-7.134667;225.442;0.6798724;;0;0;5/7/2020 12:45:23 PM;00:00:02.7452563;0.00274783;1
1;87;2;Corridor;15;-7.946182;-7.017899;195.0178;null;0.000;-8.366546;-7.128267;225.4637;0.6600609;;0;0;5/7/2020 12:45:23 PM;00:00:02.7563081;0.002759034;1
1;87;2;Corridor;15;-7.934689;-7.011119;192.5031;null;0.000;-8.361885;-7.121583;225.5222;0.7369046;;0;0;5/7/2020 12:45:23 PM;00:00:02.7684892;0.002770092;1
1;87;2;Corridor;15;-7.926013;-7.006428;198.8378;null;0.000;-8.357836;-7.114835;225.5581;0.6433021;;0;0;5/7/2020 12:45:23 PM;00:00:02.7788848;0.002782324;1
1;87;2;Corridor;15;-7.925737;-6.994203;202.3379;null;0.000;-8.3542;-7.108023;225.5862;0.7466112;;0;0;5/7/2020 12:45:23 PM;00:00:02.7899633;0.002792666;1
1;87;2;Corridor;15;-7.93157;-6.985662;202.4207;null;0.000;-8.349894;-7.10102;225.609;0.7421529;;0;0;5/7/2020 12:45:23 PM;00:00:02.8010281;0.002803744;1
1;87;2;Corridor;15;-7.93896;-6.970927;198.1537;null;0.000;-8.345898;-7.094141;225.6291;0.717171;;0;0;5/7/2020 12:45:23 PM;00:00:02.8123018;0.002814837;1
1;87;2;Corridor;15;-7.942586;-6.962132;194.2791;null;0.000;-8.342903;-7.086699;225.6429;0.7125254;;0;0;5/7/2020 12:45:23 PM;00:00:02.8233451;0.002826096;1
1;87;2;Corridor;15;-7.943056;-6.954001;192.1537;null;0.000;-8.339087;-7.079541;225.6526;0.7342569;;0;0;5/7/2020 12:45:23 PM;00:00:02.8345435;0.002837143;1
1;87;2;Corridor;15;-7.945482;-6.943931;190.3727;null;0.000;-8.335594;-7.072368;225.6884;0.7151998;;0;0;5/7/2020 12:45:23 PM;00:00:02.8459183;0.002848299;1
1;87;2;Corridor;15;-7.949255;-6.934407;187.9678;null;0.000;-8.33297;-7.064838;225.7934;0.6978809;;0;0;5/7/2020 12:45:23 PM;00:00:02.8568080;0.002859724;1
1;87;2;Corridor;15;-7.951244;-6.923621;185.5791;null;0.000;-8.329357;-7.057425;225.8803;0.7581041;;0;0;5/7/2020 12:45:23 PM;00:00:02.8681128;0.002870602;1
1;87;2;Corridor;15;-7.950007;-6.914076;185.3411;null;0.000;-8.326203;-7.049662;225.8702;0.7454573;;0;0;5/7/2020 12:45:23 PM;00:00:02.8792496;0.002881843;1
1;87;2;Corridor;15;-7.945468;-6.906513;186.1484;null;0.000;-8.323289;-7.042026;225.8759;0.7310019;;0;0;5/7/2020 12:45:23 PM;00:00:02.8903776;0.002893023;1
1;87;2;Corridor;15;-7.944794;-6.898087;186.3636;null;0.000;-8.319469;-7.034545;225.8324;0.7524061;;0;0;5/7/2020 12:45:23 PM;00:00:02.9025969;0.002904187;1
1;87;2;Corridor;15;-7.943811;-6.888708;185.7923;null;0.000;-8.316027;-7.027244;225.7441;0.6598846;;0;0;5/7/2020 12:45:23 PM;00:00:02.9127558;0.00291642;1
1;87;2;Corridor;15;-7.944396;-6.879937;184.3802;null;0.000;-8.313072;-7.019669;225.5656;0.8024568;;0;0;5/7/2020 12:45:23 PM;00:00:02.9238722;0.002926552;1
1;87;2;Corridor;15;-7.944653;-6.871533;183.0016;null;0.000;-8.30988;-7.012377;225.4146;0.7187779;;0;0;5/7/2020 12:45:23 PM;00:00:02.9350770;0.002937626;1
1;87;2;Corridor;15;-7.94351;-6.863013;181.879;null;0.000;-8.306681;-7.005104;225.2346;0.708586;;0;0;5/7/2020 12:45:23 PM;00:00:02.9465026;0.00294884;1
1;87;2;Corridor;15;-7.942751;-6.855928;180.5278;null;0.000;-8.303873;-6.997592;225.1136;0.6986107;;0;0;5/7/2020 12:45:23 PM;00:00:02.9573555;0.002960318;1
1;87;2;Corridor;15;-7.942015;-6.848313;178.8504;null;0.000;-8.300945;-6.990384;225.0324;0.7203061;;0;0;5/7/2020 12:45:23 PM;00:00:02.9685525;0.002971119;1
1;87;2;Corridor;15;-7.941477;-6.840809;177.002;null;0.000;-8.297789;-6.983044;224.9327;0.7128682;;0;0;5/7/2020 12:45:23 PM;00:00:02.9797795;0.002982328;1
1;87;2;Corridor;15;-7.939272;-6.834152;175.399;null;0.000;-8.294571;-6.975283;224.9004;0.746331;;0;0;5/7/2020 12:45:23 PM;00:00:02.9908291;0.002993585;1
1;87;2;Corridor;15;-7.935606;-6.828409;174.1799;null;0.000;-8.291636;-6.968071;224.9821;0.7064012;;0;0;5/7/2020 12:45:23 PM;00:00:03.0020765;0.003004608;1
1;87;2;Corridor;15;-7.932177;-6.821708;173.2206;null;0.000;-8.288301;-6.960649;224.9942;0.7230415;;0;0;5/7/2020 12:45:23 PM;00:00:03.0134388;0.003015861;1
1;87;2;Corridor;15;-7.928195;-6.81633;172.6348;null;0.000;-8.284636;-6.953281;225.0656;0.7262213;;0;0;5/7/2020 12:45:23 PM;00:00:03.0243999;0.003027193;1
1;87;2;Corridor;15;-7.923662;-6.810634;172.3289;null;0.000;-8.28121;-6.94592;225.1421;0.7389561;;0;0;5/7/2020 12:45:23 PM;00:00:03.0367198;0.003038181;1
1;87;2;Corridor;15;-7.91862;-6.804702;172.3961;null;0.000;-8.277086;-6.93847;225.3477;0.6877308;;0;0;5/7/2020 12:45:23 PM;00:00:03.0468821;0.003050562;1
1;87;2;Corridor;15;-7.912783;-6.799551;173.1152;null;0.000;-8.273451;-6.93083;225.5059;0.8396834;;0;0;5/7/2020 12:45:23 PM;00:00:03.0579507;0.003060638;1
1;87;2;Corridor;15;-7.906294;-6.794089;173.7742;null;0.000;-8.26931;-6.9234;225.7835;0.7657718;;0;0;5/7/2020 12:45:23 PM;00:00:03.0690886;0.003071746;1
1;87;2;Corridor;15;-7.898829;-6.788492;174.7966;null;0.000;-8.264868;-6.91592;226.0865;0.7828507;;0;0;5/7/2020 12:45:23 PM;00:00:03.0803130;0.003082858;1
1;87;2;Corridor;15;-7.892556;-6.783986;175.3297;null;0.000;-8.260512;-6.90838;226.3459;0.7760795;;0;0;5/7/2020 12:45:23 PM;00:00:03.0914660;0.003094079;1
1;87;2;Corridor;15;-7.886375;-6.778834;175.529;null;0.000;-8.255682;-6.900906;226.6963;0.7974874;;0;0;5/7/2020 12:45:23 PM;00:00:03.1027157;0.003105238;1
1;87;2;Corridor;15;-7.879681;-6.773474;175.7063;null;0.000;-8.25064;-6.893368;227.0862;0.8048989;;0;0;5/7/2020 12:45:23 PM;00:00:03.1139414;0.003116505;1
1;87;2;Corridor;15;-7.872332;-6.769179;176.1081;null;0.000;-8.245659;-6.885799;227.4117;0.8137596;;0;0;5/7/2020 12:45:23 PM;00:00:03.1250244;0.003127638;1
1;87;2;Corridor;15;-7.862672;-6.764848;176.9073;null;0.000;-8.240498;-6.878433;227.8134;0.8136119;;0;0;5/7/2020 12:45:23 PM;00:00:03.1362087;0.003138694;1
