Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;85;2;Corridor;16;-7.617177;-6.632888;194.2297;null;0.000;-8.125118;-6.694403;232.2083;0.8265254;;0;0;5/7/2020 12:42:17 PM;00:00:03.3933733;0.003395662;1
1;85;2;Corridor;16;-7.605156;-6.628427;195.9938;null;0.000;-8.117493;-6.688699;232.2583;0.8546248;;0;0;5/7/2020 12:42:17 PM;00:00:03.4044796;0.003406805;1
1;85;2;Corridor;16;-7.594046;-6.623679;197.4833;null;0.000;-8.110027;-6.683017;232.3216;0.8406559;;0;0;5/7/2020 12:42:17 PM;00:00:03.4157544;0.003417965;1
1;85;2;Corridor;16;-7.584039;-6.619256;198.7682;null;0.000;-8.101946;-6.677442;232.3594;0.8702386;;0;0;5/7/2020 12:42:17 PM;00:00:03.4268235;0.003429246;1
1;85;2;Corridor;16;-7.572807;-6.614176;199.8082;null;0.000;-8.094038;-6.671641;232.4211;0.8878033;;0;0;5/7/2020 12:42:17 PM;00:00:03.4380279;0.003440293;1
1;85;2;Corridor;16;-7.561255;-6.609468;200.6701;null;0.000;-8.085842;-6.666113;232.4623;0.8809857;;0;0;5/7/2020 12:42:17 PM;00:00:03.4505754;0.003451515;1
1;85;2;Corridor;16;-7.550215;-6.6047;201.3665;null;0.000;-8.077582;-6.660776;232.5112;0.7823032;;0;0;5/7/2020 12:42:17 PM;00:00:03.4603723;0.003464085;1
1;85;2;Corridor;16;-7.538294;-6.599972;202.2032;null;0.000;-8.068987;-6.655439;232.5338;1.038598;;0;0;5/7/2020 12:42:17 PM;00:00:03.4714676;0.003473827;1
1;85;2;Corridor;16;-7.524769;-6.596076;203.5315;null;0.000;-8.060551;-6.650178;232.5451;0.8903901;;0;0;5/7/2020 12:42:17 PM;00:00:03.4826457;0.003484993;1
1;85;2;Corridor;16;-7.511859;-6.591446;205.0913;null;0.000;-8.051364;-6.64502;232.5051;0.9378352;;0;0;5/7/2020 12:42:17 PM;00:00:03.4938985;0.003496227;1
1;85;2;Corridor;16;-7.499105;-6.58667;206.9151;null;0.000;-8.042171;-6.639894;232.4789;0.9356365;;0;0;5/7/2020 12:42:17 PM;00:00:03.5050031;0.003507477;1
1;85;2;Corridor;16;-7.485623;-6.581499;208.7502;null;0.000;-8.032982;-6.634854;232.4799;0.9472272;;0;0;5/7/2020 12:42:17 PM;00:00:03.5162686;0.003518541;1
1;85;2;Corridor;16;-7.472359;-6.5776;210.4656;null;0.000;-8.023594;-6.629827;232.4688;0.9438812;;0;0;5/7/2020 12:42:17 PM;00:00:03.5273867;0.003529824;1
1;85;2;Corridor;16;-7.457195;-6.575586;213.5603;null;0.000;-8.013864;-6.624466;232.4459;1.001363;;0;0;5/7/2020 12:42:17 PM;00:00:03.5384516;0.003540918;1
1;85;2;Corridor;16;-7.451754;-6.561226;212.5036;null;0.000;-8.004072;-6.619433;232.4267;0.9928493;;0;0;5/7/2020 12:42:17 PM;00:00:03.5498103;0.003552006;1
1;85;2;Corridor;16;-7.441226;-6.554764;209.7761;null;0.000;-7.993551;-6.614133;232.4351;1.037986;;0;0;5/7/2020 12:42:17 PM;00:00:03.5624089;0.003563356;1
1;85;2;Corridor;16;-7.428236;-6.550076;208.3959;null;0.000;-7.983058;-6.608954;232.5265;0.9309144;;0;0;5/7/2020 12:42:17 PM;00:00:03.5719826;0.003575926;1
1;85;2;Corridor;16;-7.412376;-6.548991;210.3569;null;0.000;-7.972921;-6.603932;232.5903;1.17556;;0;0;5/7/2020 12:42:17 PM;00:00:03.5831710;0.003585549;1
1;85;2;Corridor;16;-7.399779;-6.545266;213.274;null;0.000;-7.962312;-6.598879;232.5834;1.05152;;0;0;5/7/2020 12:42:17 PM;00:00:03.5943609;0.003596724;1
1;85;2;Corridor;16;-7.386789;-6.539402;216.4979;null;0.000;-7.951925;-6.593819;232.5454;1.033932;;0;0;5/7/2020 12:42:17 PM;00:00:03.6055840;0.003607899;1
1;85;2;Corridor;16;-7.374079;-6.532736;217.9613;null;0.000;-7.941542;-6.588767;232.4241;1.027504;;0;0;5/7/2020 12:42:17 PM;00:00:03.6166860;0.003619137;1
1;85;2;Corridor;16;-7.359871;-6.529409;219.783;null;0.000;-7.930866;-6.58371;232.3772;1.064405;;0;0;5/7/2020 12:42:17 PM;00:00:03.6278265;0.003630235;1
1;85;2;Corridor;16;-7.347539;-6.523923;222.1692;null;0.000;-7.920125;-6.578428;232.322;1.075374;;0;0;5/7/2020 12:42:17 PM;00:00:03.6390214;0.003641365;1
1;85;2;Corridor;16;-7.337439;-6.515748;222.0331;null;0.000;-7.909711;-6.573197;232.2972;1.038434;;0;0;5/7/2020 12:42:17 PM;00:00:03.6503208;0.003652588;1
1;85;2;Corridor;16;-7.328913;-6.510019;220.6113;null;0.000;-7.899049;-6.568164;232.3855;1.041776;;0;0;5/7/2020 12:42:17 PM;00:00:03.6613561;0.003663906;1
1;85;2;Corridor;16;-7.319192;-6.504065;219.6278;null;0.000;-7.888506;-6.562911;232.4573;1.07032;;0;0;5/7/2020 12:42:17 PM;00:00:03.6741410;0.003674911;1
1;85;2;Corridor;16;-7.310376;-6.499352;218.4871;null;0.000;-7.878173;-6.557715;232.558;0.9047412;;0;0;5/7/2020 12:42:17 PM;00:00:03.6837178;0.003687695;1
1;85;2;Corridor;16;-7.299579;-6.493421;218.5834;null;0.000;-7.867735;-6.552614;232.6223;1.216916;;0;0;5/7/2020 12:42:17 PM;00:00:03.6948837;0.003697241;1
1;85;2;Corridor;16;-7.290616;-6.488593;219.4602;null;0.000;-7.857915;-6.547495;232.7016;0.9900144;;0;0;5/7/2020 12:42:17 PM;00:00:03.7060675;0.003708428;1
1;85;2;Corridor;16;-7.280737;-6.482953;220.63;null;0.000;-7.848622;-6.542526;232.7086;0.9408646;;0;0;5/7/2020 12:42:17 PM;00:00:03.7172054;0.003719628;1
1;85;2;Corridor;16;-7.269209;-6.477032;221.5525;null;0.000;-7.839255;-6.537682;232.5994;0.9492162;;0;0;5/7/2020 12:42:17 PM;00:00:03.7284297;0.003730737;1
1;85;2;Corridor;16;-7.259708;-6.471714;222.121;null;0.000;-7.830162;-6.532641;232.3981;0.9264352;;0;0;5/7/2020 12:42:17 PM;00:00:03.7395177;0.00374196;1
1;85;2;Corridor;16;-7.25195;-6.466255;221.7355;null;0.000;-7.821395;-6.527737;232.1671;0.9048866;;0;0;5/7/2020 12:42:17 PM;00:00:03.7507850;0.003753061;1
1;85;2;Corridor;16;-7.243932;-6.457569;220.3014;null;0.000;-7.812436;-6.522995;231.9456;0.9011241;;0;0;5/7/2020 12:42:17 PM;00:00:03.7620187;0.00376431;1
1;85;2;Corridor;16;-7.236448;-6.448595;218.2445;null;0.000;-7.804257;-6.517779;231.5852;0.8635108;;0;0;5/7/2020 12:42:17 PM;00:00:03.7731157;0.003775543;1
1;85;2;Corridor;16;-7.228781;-6.44061;216.6122;null;0.000;-7.795667;-6.512536;231.2945;0.9061503;;0;0;5/7/2020 12:42:17 PM;00:00:03.7856194;0.00378665;1
1;85;2;Corridor;16;-7.219532;-6.432508;215.1619;null;0.000;-7.787557;-6.507311;230.9616;0.7702906;;0;0;5/7/2020 12:42:17 PM;00:00:03.7954202;0.003799174;1
1;85;2;Corridor;16;-7.211728;-6.426079;214.2597;null;0.000;-7.779204;-6.501751;230.671;1.025027;;0;0;5/7/2020 12:42:17 PM;00:00:03.8067413;0.003808963;1
1;85;2;Corridor;16;-7.204811;-6.418968;213.7764;null;0.000;-7.771184;-6.496439;230.3672;0.8484462;;0;0;5/7/2020 12:42:17 PM;00:00:03.8177582;0.003820301;1
1;85;2;Corridor;16;-7.197072;-6.409747;212.902;null;0.000;-7.763238;-6.491194;230.051;0.8677285;;0;0;5/7/2020 12:42:17 PM;00:00:03.8289415;0.003831273;1
1;85;2;Corridor;16;-7.191469;-6.401138;211.5221;null;0.000;-7.755423;-6.48588;229.769;0.8465565;;0;0;5/7/2020 12:42:17 PM;00:00:03.8401194;0.003842437;1
1;85;2;Corridor;16;-7.186822;-6.392491;209.734;null;0.000;-7.747654;-6.480517;229.5442;0.8423016;;0;0;5/7/2020 12:42:17 PM;00:00:03.8512012;0.003853644;1
1;85;2;Corridor;16;-7.181098;-6.382656;208.0319;null;0.000;-7.739201;-6.474884;229.364;0.914847;;0;0;5/7/2020 12:42:17 PM;00:00:03.8625826;0.003864748;1
1;85;2;Corridor;16;-7.176545;-6.37388;206.5038;null;0.000;-7.731548;-6.469445;229.254;0.8337393;;0;0;5/7/2020 12:42:17 PM;00:00:03.8736216;0.003876009;1
1;85;2;Corridor;16;-7.172911;-6.364145;204.9537;null;0.000;-7.723747;-6.463814;229.152;0.865795;;0;0;5/7/2020 12:42:17 PM;00:00:03.8862524;0.003887121;1
1;85;2;Corridor;16;-7.168256;-6.353075;203.5287;null;0.000;-7.716193;-6.458166;229.0659;0.7411579;;0;0;5/7/2020 12:42:17 PM;00:00:03.8960350;0.003899848;1
1;85;2;Corridor;16;-7.165061;-6.342757;202.2726;null;0.000;-7.708577;-6.452529;228.9604;0.9860169;;0;0;5/7/2020 12:42:17 PM;00:00:03.9071201;0.003909457;1
1;85;2;Corridor;16;-7.161306;-6.33314;201.2868;null;0.000;-7.701635;-6.446843;228.8384;0.8012586;;0;0;5/7/2020 12:42:17 PM;00:00:03.9184094;0.003920656;1
1;85;2;Corridor;16;-7.157502;-6.32201;200.3729;null;0.000;-7.694238;-6.440897;228.6857;0.8403121;;0;0;5/7/2020 12:42:17 PM;00:00:03.9294858;0.003931951;1
1;85;2;Corridor;16;-7.154423;-6.311816;199.4751;null;0.000;-7.686918;-6.43496;228.5023;0.8554487;;0;0;5/7/2020 12:42:17 PM;00:00:03.9405923;0.003942968;1
1;85;2;Corridor;16;-7.154068;-6.301255;197.7576;null;0.000;-7.679634;-6.42903;228.3116;0.8422581;;0;0;5/7/2020 12:42:17 PM;00:00:03.9518498;0.003954119;1
1;85;2;Corridor;16;-7.153736;-6.289463;193.3459;null;0.000;-7.672249;-6.422817;228.1183;0.8580657;;0;0;5/7/2020 12:42:17 PM;00:00:03.9632258;0.003965366;1
1;85;2;Corridor;16;-7.139625;-6.284447;192.4299;null;0.000;-7.66494;-6.416255;227.9763;0.8633878;;0;0;5/7/2020 12:42:17 PM;00:00:03.9741697;0.003976743;1
1;85;2;Corridor;16;-7.124732;-6.280326;195.4104;null;0.000;-7.65774;-6.409721;227.8702;0.8865483;;0;0;5/7/2020 12:42:17 PM;00:00:03.9875274;0.00398771;1
1;85;2;Corridor;16;-7.114492;-6.271121;201.8455;null;0.000;-7.650467;-6.402667;227.7997;0.7558569;;0;0;5/7/2020 12:42:17 PM;00:00:03.9966229;0.004001115;1
1;85;2;Corridor;16;-7.112094;-6.259434;202.2121;null;0.000;-7.64305;-6.395668;227.7176;1.142554;;0;0;5/7/2020 12:42:17 PM;00:00:04.0076257;0.004010041;1
1;85;2;Corridor;16;-7.111449;-6.248106;199.5285;null;0.000;-7.63543;-6.388227;227.6057;0.9561375;;0;0;5/7/2020 12:42:17 PM;00:00:04.0187987;0.00402118;1
1;85;2;Corridor;16;-7.107919;-6.237485;196.561;null;0.000;-7.627756;-6.380609;227.5;0.9676609;;0;0;5/7/2020 12:42:17 PM;00:00:04.0301652;0.004032354;1
1;85;2;Corridor;16;-7.102026;-6.229571;195.5064;null;0.000;-7.620153;-6.37281;227.4547;0.9646427;;0;0;5/7/2020 12:42:17 PM;00:00:04.0411632;0.004043645;1
1;85;2;Corridor;16;-7.097427;-6.221206;193.9134;null;0.000;-7.612543;-6.364798;227.4609;1.000728;;0;0;5/7/2020 12:42:17 PM;00:00:04.0523748;0.004054687;1
1;85;2;Corridor;16;-7.097453;-6.213331;191.9536;null;0.000;-7.60475;-6.356825;227.52;0.9965311;;0;0;5/7/2020 12:42:17 PM;00:00:04.0636368;0.004065874;1
1;85;2;Corridor;16;-7.09303;-6.20319;190.2371;null;0.000;-7.596992;-6.347836;227.8197;1.055323;;0;0;5/7/2020 12:42:17 PM;00:00:04.0746448;0.004077125;1
1;85;2;Corridor;16;-7.085873;-6.193777;189.9978;null;0.000;-7.589513;-6.339046;227.9769;1.04448;;0;0;5/7/2020 12:42:17 PM;00:00:04.0874405;0.004088175;1
1;85;2;Corridor;16;-7.083373;-6.188005;190.149;null;0.000;-7.581606;-6.329769;228.2257;0.9479896;;0;0;5/7/2020 12:42:17 PM;00:00:04.0971334;0.004101034;1
1;85;2;Corridor;16;-7.075599;-6.18013;190.9476;null;0.000;-7.573973;-6.320759;228.4195;1.231262;;0;0;5/7/2020 12:42:17 PM;00:00:04.1081801;0.004110624;1
1;85;2;Corridor;16;-7.06904;-6.171357;191.1211;null;0.000;-7.566504;-6.311467;228.6904;1.073281;;0;0;5/7/2020 12:42:17 PM;00:00:04.1195064;0.004121732;1
1;85;2;Corridor;16;-7.069034;-6.164565;190.4867;null;0.000;-7.558721;-6.301904;228.9972;1.085419;;0;0;5/7/2020 12:42:17 PM;00:00:04.1307206;0.004133092;1
1;85;2;Corridor;16;-7.063542;-6.155333;189.7388;null;0.000;-7.551323;-6.292235;229.3324;1.09298;;0;0;5/7/2020 12:42:17 PM;00:00:04.1416944;0.004144231;1
1;85;2;Corridor;16;-7.05722;-6.146851;188.8475;null;0.000;-7.543679;-6.28246;229.6206;1.127163;;0;0;5/7/2020 12:42:17 PM;00:00:04.1528770;0.00415524;1
1;85;2;Corridor;16;-7.054455;-6.140055;188.2523;null;0.000;-7.535974;-6.272744;229.9421;1.110553;;0;0;5/7/2020 12:42:17 PM;00:00:04.1641594;0.004166406;1
1;85;2;Corridor;16;-7.048388;-6.131518;187.4291;null;0.000;-7.528565;-6.262887;230.276;1.09213;;0;0;5/7/2020 12:42:17 PM;00:00:04.1752221;0.004177696;1
1;85;2;Corridor;16;-7.042572;-6.122886;186.5229;null;0.000;-7.520999;-6.252799;230.5755;1.140499;;0;0;5/7/2020 12:42:17 PM;00:00:04.1880361;0.004188753;1
1;85;2;Corridor;16;-7.041122;-6.116619;185.3139;null;0.000;-7.513718;-6.24302;230.8482;0.9457273;;0;0;5/7/2020 12:42:17 PM;00:00:04.1976998;0.004201644;1
1;85;2;Corridor;16;-7.034557;-6.108311;184.643;null;0.000;-7.506415;-6.233366;231.0761;1.275203;;0;0;5/7/2020 12:42:17 PM;00:00:04.2087876;0.004211137;1
1;85;2;Corridor;16;-7.02672;-6.100357;184.56;null;0.000;-7.49917;-6.223602;231.2694;1.097743;;0;0;5/7/2020 12:42:17 PM;00:00:04.2200523;0.004222212;1
1;85;2;Corridor;16;-7.021422;-6.094473;184.6709;null;0.000;-7.492426;-6.213825;231.3848;1.05113;;0;0;5/7/2020 12:42:17 PM;00:00:04.2311881;0.004233512;1
1;85;2;Corridor;16;-7.012818;-6.087177;185.598;null;0.000;-7.48585;-6.204304;231.3619;1.041394;;0;0;5/7/2020 12:42:17 PM;00:00:04.2422868;0.004244624;1
1;85;2;Corridor;16;-7.005508;-6.079146;185.6956;null;0.000;-7.478739;-6.194238;231.419;1.109317;;0;0;5/7/2020 12:42:17 PM;00:00:04.2535084;0.004255734;1
1;85;2;Corridor;16;-6.998993;-6.071603;185.155;null;0.000;-7.471782;-6.184758;231.3524;1.052744;;0;0;5/7/2020 12:42:18 PM;00:00:04.2646916;0.004266903;1
1;85;2;Corridor;16;-6.992497;-6.064277;183.9908;null;0.000;-7.465206;-6.175303;231.2568;1.020942;;0;0;5/7/2020 12:42:18 PM;00:00:04.2775793;0.004278184;1
1;85;2;Corridor;16;-6.985784;-6.057651;182.807;null;0.000;-7.458643;-6.166032;231.1174;0.8829978;;0;0;5/7/2020 12:42:18 PM;00:00:04.2869929;0.004291047;1
1;85;2;Corridor;16;-6.978715;-6.052401;181.9049;null;0.000;-7.451932;-6.156673;231.0034;1.226124;;0;0;5/7/2020 12:42:18 PM;00:00:04.2982523;0.00430044;1
1;85;2;Corridor;16;-6.971035;-6.046583;181.7575;null;0.000;-7.445757;-6.147856;230.8671;0.9556105;;0;0;5/7/2020 12:42:18 PM;00:00:04.3093677;0.004311704;1
1;85;2;Corridor;16;-6.963308;-6.040628;181.9823;null;0.000;-7.438989;-6.138673;230.788;1.025278;;0;0;5/7/2020 12:42:18 PM;00:00:04.3204562;0.004322831;1
1;85;2;Corridor;16;-6.95229;-6.034414;183.0885;null;0.000;-7.432497;-6.129505;230.7572;1.013204;;0;0;5/7/2020 12:42:18 PM;00:00:04.3317639;0.004333918;1
1;85;2;Corridor;16;-6.942952;-6.029202;184.6945;null;0.000;-7.425977;-6.120641;230.832;0.9746144;;0;0;5/7/2020 12:42:18 PM;00:00:04.3427681;0.004345208;1
1;85;2;Corridor;16;-6.933662;-6.024166;186.3998;null;0.000;-7.418593;-6.111434;230.9963;1.069783;;0;0;5/7/2020 12:42:18 PM;00:00:04.3540020;0.004356241;1
1;85;2;Corridor;16;-6.922378;-6.017335;187.2936;null;0.000;-7.411294;-6.102121;231.2097;1.052686;;0;0;5/7/2020 12:42:18 PM;00:00:04.3652390;0.004367481;1
1;85;2;Corridor;16;-6.913763;-6.012159;187.9275;null;0.000;-7.404017;-6.092902;231.6223;1.048393;;0;0;5/7/2020 12:42:18 PM;00:00:04.3780842;0.004378684;1
1;85;2;Corridor;16;-6.905087;-6.006641;188.2748;null;0.000;-7.396482;-6.083562;232.0733;0.9311549;;0;0;5/7/2020 12:42:18 PM;00:00:04.3874985;0.004391572;1
1;85;2;Corridor;16;-6.892729;-5.999052;188.6291;null;0.000;-7.388658;-6.074225;232.5719;1.302675;;0;0;5/7/2020 12:42:18 PM;00:00:04.3987355;0.004400923;1
1;85;2;Corridor;16;-6.882596;-5.993995;189.5411;null;0.000;-7.380877;-6.06508;233.0865;1.063355;;0;0;5/7/2020 12:42:18 PM;00:00:04.4097936;0.004412215;1
1;85;2;Corridor;16;-6.872369;-5.989141;190.6927;null;0.000;-7.373572;-6.056068;233.5399;1.05158;;0;0;5/7/2020 12:42:18 PM;00:00:04.4210042;0.004423247;1
1;85;2;Corridor;16;-6.859506;-5.983096;192.3804;null;0.000;-7.365468;-6.047122;234.051;1.074445;;0;0;5/7/2020 12:42:18 PM;00:00:04.4324060;0.004434482;1
1;85;2;Corridor;16;-6.849423;-5.979125;193.8898;null;0.000;-7.357226;-6.038149;234.5508;1.067993;;0;0;5/7/2020 12:42:18 PM;00:00:04.4433006;0.004445889;1
1;85;2;Corridor;16;-6.837545;-5.975349;195.0651;null;0.000;-7.350056;-6.029906;235.0248;1.002506;;0;0;5/7/2020 12:42:18 PM;00:00:04.4545236;0.004456787;1
1;85;2;Corridor;16;-6.826832;-5.972257;196.303;null;0.000;-7.342013;-6.02141;235.4644;1.045817;;0;0;5/7/2020 12:42:18 PM;00:00:04.4676915;0.004467973;1
1;85;2;Corridor;16;-6.816169;-5.96926;197.6623;null;0.000;-7.334214;-6.013098;235.8728;0.8632951;;0;0;5/7/2020 12:42:18 PM;00:00:04.4768387;0.004481177;1
1;85;2;Corridor;16;-6.804619;-5.966565;199.1508;null;0.000;-7.326923;-6.005119;236.2732;1.183858;;0;0;5/7/2020 12:42:18 PM;00:00:04.4880644;0.004490307;1
1;85;2;Corridor;16;-6.793927;-5.964533;200.6747;null;0.000;-7.319542;-5.997049;236.6517;0.9754663;;0;0;5/7/2020 12:42:18 PM;00:00:04.4993659;0.004501518;1
1;85;2;Corridor;16;-6.783619;-5.962575;202.0404;null;0.000;-7.312222;-5.989363;236.9739;0.9395542;;0;0;5/7/2020 12:42:18 PM;00:00:04.5103699;0.004512815;1
1;85;2;Corridor;16;-6.771785;-5.960091;203.366;null;0.000;-7.305248;-5.982155;237.2073;0.9119934;;0;0;5/7/2020 12:42:18 PM;00:00:04.5215719;0.004523812;1
1;85;2;Corridor;16;-6.761988;-5.959379;204.8362;null;0.000;-7.298012;-5.974537;237.4417;0.9368444;;0;0;5/7/2020 12:42:18 PM;00:00:04.5329547;0.004535027;1
1;85;2;Corridor;16;-6.751125;-5.958642;206.3752;null;0.000;-7.290853;-5.967525;237.6251;0.8827692;;0;0;5/7/2020 12:42:18 PM;00:00:04.5438986;0.00454638;1
1;85;2;Corridor;16;-6.738364;-5.957918;208.0383;null;0.000;-7.283743;-5.960508;237.7941;0.91339;;0;0;5/7/2020 12:42:18 PM;00:00:04.5569503;0.004557316;1
1;85;2;Corridor;16;-6.730195;-5.957508;211.2196;Box24;2.024;-7.276539;-5.953375;237.9376;0.781105;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.5661885;0.004570295;1
1;85;2;Corridor;16;-6.725775;-5.948213;209.3597;Box24;2.019;-7.269193;-5.946395;238.0664;1.081954;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.5775032;0.00457966;1
1;85;2;Corridor;16;-6.715686;-5.9429;206.7693;Box24;2.009;-7.262104;-5.93937;238.2046;0.8838133;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.5887002;0.004590953;1
1;85;2;Corridor;16;-6.705374;-5.941942;206.466;null;0.000;-7.254539;-5.932398;238.2601;0.9151098;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.6067502;0.004602195;1
1;85;2;Corridor;16;-6.692522;-5.944664;209.4584;null;0.000;-7.247168;-5.925557;238.3171;0.5618951;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.6170192;0.004620093;1
1;85;2;Corridor;16;-6.670759;-5.943521;214.2607;Box24;1.987;-7.232463;-5.912186;238.3121;1.924548;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.6289906;0.004630419;1
1;85;2;Corridor;16;-6.661731;-5.940678;215.7245;Box24;1.974;-7.224561;-5.905524;238.282;0.8569839;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.6400156;0.00464248;1
1;85;2;Corridor;16;-6.652462;-5.938295;217.6515;Box24;1.966;-7.216754;-5.898857;238.2709;0.9347231;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.6532295;0.004653463;1
1;85;2;Corridor;16;-6.64402;-5.932857;219.0698;Box24;1.959;-7.208435;-5.892192;238.3134;0.8030171;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.6624478;0.004666739;1
1;85;2;Corridor;16;-6.633013;-5.92841;220.4499;Box24;1.950;-7.200397;-5.885533;238.3589;1.128316;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.6734988;0.004675989;1
1;85;2;Corridor;16;-6.623416;-5.925016;221.5044;Box24;1.941;-7.192113;-5.8789;238.4115;0.966696;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.6847089;0.004686967;1
1;85;2;Corridor;16;-6.615138;-5.921098;221.3335;Box24;1.933;-7.183435;-5.872254;238.392;0.9754428;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.6958093;0.004698173;1
1;85;2;Corridor;16;-6.610515;-5.915817;217.8291;Box24;1.925;-7.174832;-5.865879;238.3126;0.9623471;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.7069246;0.0047093;1
1;85;2;Corridor;16;-6.603688;-5.910956;215.675;Box24;1.918;-7.166083;-5.85944;238.2108;0.9775108;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.7181299;0.004720413;1
1;85;2;Corridor;16;-6.594451;-5.906286;215.315;Box24;1.910;-7.15683;-5.852858;238.1442;1.012476;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.7292812;0.004731628;1
1;85;2;Corridor;16;-6.58502;-5.902698;216.4646;Box24;1.902;-7.148266;-5.84696;238.0751;0.93426;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.7426592;0.004742758;1
1;85;2;Corridor;16;-6.574409;-5.899242;218.9864;Box24;1.894;-7.139521;-5.841143;238.0177;0.7820882;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.7518801;0.004756188;1
1;85;2;Corridor;16;-6.56564;-5.897553;221.5781;Box24;1.885;-7.130746;-5.835414;237.9551;1.136981;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.7628144;0.004765404;1
1;85;2;Corridor;16;-6.555542;-5.892982;225.1947;Box24;1.879;-7.121915;-5.830016;237.8379;0.9480946;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.7739693;0.004776321;1
1;85;2;Corridor;16;-6.547005;-5.886529;226.1981;null;0.000;-7.113162;-5.824994;237.6421;0.9070079;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.7851695;0.004787447;1
1;85;2;Corridor;16;-6.539117;-5.876332;224.5804;null;0.000;-7.104104;-5.81935;237.4403;0.9539072;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.7963713;0.004798635;1
1;85;2;Corridor;16;-6.531638;-5.867642;222.5358;null;0.000;-7.095371;-5.814356;237.191;0.9004052;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.8076062;0.004809808;1
1;85;2;Corridor;16;-6.523447;-5.859714;221.1272;Box24;1.837;-7.086469;-5.809162;236.9413;0.911385;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.8187439;0.004821117;1
1;85;2;Corridor;16;-6.51306;-5.851361;221.1254;Box24;1.826;-7.077129;-5.803714;236.7397;0.9701009;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.8316156;0.004832263;1
1;85;2;Corridor;16;-6.504102;-5.844181;221.584;Box24;1.814;-7.067729;-5.798159;236.6061;0.8475989;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.8409753;0.004845145;1
1;85;2;Corridor;16;-6.495187;-5.836309;222.4844;Box24;1.803;-7.057512;-5.79237;236.5795;1.2606;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.8521999;0.00485446;1
1;85;2;Corridor;16;-6.482491;-5.826308;222.9286;Box24;1.792;-7.047271;-5.786705;236.647;1.043135;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.8634101;0.004865679;1
1;85;2;Corridor;16;-6.475363;-5.816279;222.4428;Box24;1.777;-7.037346;-5.781179;236.6642;1.014596;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.8745120;0.004876876;1
1;85;2;Corridor;16;-6.465953;-5.804587;221.3271;Box24;1.766;-7.027373;-5.775691;236.6037;1.021702;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.8856691;0.004888017;1
1;85;2;Corridor;16;-6.458251;-5.794414;220.3971;Box24;1.751;-7.017072;-5.770354;236.5281;1.042023;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.8970885;0.004899151;1
1;85;2;Corridor;16;-6.452149;-5.784132;219.0586;Box24;1.739;-7.007049;-5.765311;236.3871;0.9865978;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.9079862;0.004910524;1
1;85;2;Corridor;16;-6.446341;-5.77385;217.8642;Box24;1.728;-6.996964;-5.760122;236.2763;1.034996;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.9208900;0.004921481;1
1;85;2;Corridor;16;-6.434121;-5.760041;216.9722;Box24;1.716;-6.986899;-5.755026;236.1658;0.8737266;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.9303797;0.004934393;1
1;85;2;Corridor;16;-6.428543;-5.750005;216.1539;Box24;1.699;-6.976916;-5.749811;236.0637;1.197215;;-5.544;0.3;5/7/2020 12:42:18 PM;00:00:04.9415319;0.004943802;1
