Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;73;4;WholeRoom;4;-7.531665;-6.492269;187.4263;null;0.000;-7.896637;-6.540674;240.3883;0.5622606;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.7395723;0.003741984;1
1;73;4;WholeRoom;4;-7.526396;-6.490599;187.9946;null;0.000;-7.893421;-6.535854;240.654;0.5203825;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.7507645;0.003753111;1
1;73;4;WholeRoom;4;-7.52233;-6.488158;188.4136;null;0.000;-7.890127;-6.531103;240.9267;0.5196499;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.7619220;0.003764336;1
1;73;4;WholeRoom;4;-7.518518;-6.486367;188.899;null;0.000;-7.886261;-6.526033;241.2231;0.5678762;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.7744059;0.003775461;1
1;73;4;WholeRoom;4;-7.51211;-6.484931;190.0313;null;0.000;-7.882718;-6.521289;241.5167;0.5323082;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.7842235;0.003787977;1
1;73;4;WholeRoom;4;-7.505576;-6.484426;191.2384;null;0.000;-7.879245;-6.516754;241.8048;0.4563678;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.7954713;0.003797764;1
1;73;4;WholeRoom;4;-7.500372;-6.483591;192.0894;null;0.000;-7.875043;-6.511671;242.0767;0.6738774;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.8065740;0.003809036;1
1;73;4;WholeRoom;4;-7.49508;-6.482848;192.5748;null;0.000;-7.871327;-6.507238;242.3369;0.5131904;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.8178373;0.003820129;1
1;73;4;WholeRoom;4;-7.489458;-6.48229;192.8889;null;0.000;-7.867567;-6.502945;242.5775;0.5144627;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.8289967;0.003831355;1
1;73;4;WholeRoom;4;-7.482673;-6.482461;193.6478;null;0.000;-7.863256;-6.498573;242.7879;0.5469285;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.8401304;0.003842475;1
1;73;4;WholeRoom;4;-7.47513;-6.483213;195.0726;null;0.000;-7.85961;-6.494463;242.987;0.4940552;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.8514421;0.0038537;1
1;73;4;WholeRoom;4;-7.467768;-6.484133;196.5654;null;0.000;-7.857056;-6.491065;243.1767;0.3786731;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.8624351;0.003865021;1
1;73;4;WholeRoom;4;-7.463211;-6.486664;198.0999;null;0.000;-7.852866;-6.486935;243.3675;0.5197383;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.8749650;0.003875981;1
1;73;4;WholeRoom;4;-7.459699;-6.488872;196.8593;null;0.000;-7.84895;-6.483105;243.5452;0.4997281;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.8848232;0.00388855;1
1;73;4;WholeRoom;4;-7.465109;-6.489635;195.8925;null;0.000;-7.844816;-6.479276;243.7141;0.4482722;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.8960077;0.003898361;1
1;73;4;WholeRoom;4;-7.47475;-6.48804;191.5841;null;0.000;-7.840321;-6.475389;243.8989;0.6057423;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.9072013;0.003909515;1
1;73;4;WholeRoom;4;-7.475983;-6.486646;188.374;null;0.000;-7.836115;-6.471518;244.1303;0.5125301;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.9183776;0.003920719;1
1;73;4;WholeRoom;4;-7.476802;-6.488969;188.1656;null;0.000;-7.831594;-6.467488;244.3835;0.5404997;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.9294649;0.003931905;1
1;73;4;WholeRoom;4;-7.470399;-6.492241;190.3537;null;0.000;-7.827284;-6.46359;244.6634;0.5195506;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.9406645;0.003943003;1
1;73;4;WholeRoom;4;-7.464843;-6.495667;193.0082;null;0.000;-7.822977;-6.459949;244.8963;0.5081272;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.9518280;0.003954208;1
1;73;4;WholeRoom;4;-7.460897;-6.499612;193.6042;null;0.000;-7.818355;-6.456127;245.092;0.5352921;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.9631447;0.003965368;1
1;73;4;WholeRoom;4;-7.461488;-6.501082;192.3974;null;0.000;-7.813497;-6.452583;245.229;0.5388762;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.9759839;0.003976649;1
1;73;4;WholeRoom;4;-7.461599;-6.502546;191.0957;null;0.000;-7.808557;-6.449355;245.2917;0.5230937;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.9852438;0.003989513;1
1;73;4;WholeRoom;4;-7.460618;-6.50433;189.4724;null;0.000;-7.803343;-6.446041;245.3445;0.4802318;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:03.9966253;0.003998806;1
1;73;4;WholeRoom;4;-7.457723;-6.50635;189.1774;null;0.000;-7.798424;-6.442877;245.4333;0.6293868;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:04.0078495;0.004010079;1
1;73;4;WholeRoom;4;-7.454962;-6.507811;189.4938;null;0.000;-7.793444;-6.439718;245.5125;0.5231677;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:04.0188554;0.004021385;1
1;73;4;WholeRoom;4;-7.451862;-6.509501;190.1277;null;0.000;-7.788199;-6.436393;245.6299;0.5492676;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:04.0303861;0.004032384;1
1;73;4;WholeRoom;4;-7.450953;-6.510999;190.3553;null;0.000;-7.782753;-6.433087;245.7735;0.579251;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:04.0412699;0.004043729;1
1;73;4;WholeRoom;4;-7.450228;-6.51241;189.7656;null;0.000;-7.777456;-6.42985;245.8947;0.5471461;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:04.0524146;0.004054765;1
1;73;4;WholeRoom;4;-7.449231;-6.513619;189.2191;null;0.000;-7.771808;-6.426677;246.0054;0.5870379;;-6.888399;0.3;5/7/2020 12:10:28 PM;00:00:04.0636565;0.004065922;1
1;73;4;WholeRoom;4;-7.447623;-6.515264;188.9072;null;0.000;-7.766385;-6.423876;246.0686;0.5470917;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.0762138;0.004077113;1
1;73;4;WholeRoom;4;-7.444961;-6.516944;189.2032;null;0.000;-7.761059;-6.42125;246.0692;0.5305181;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.0858870;0.004089772;1
1;73;4;WholeRoom;4;-7.441356;-6.518642;189.8744;null;0.000;-7.75561;-6.418804;246.0231;0.4718998;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.0971614;0.004099387;1
1;73;4;WholeRoom;4;-7.438387;-6.519878;190.2453;null;0.000;-7.74982;-6.416517;245.9449;0.6474167;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.1082511;0.004110613;1
1;73;4;WholeRoom;4;-7.436645;-6.521284;189.9942;null;0.000;-7.74456;-6.414679;245.8339;0.4963508;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.1193761;0.004121803;1
1;73;4;WholeRoom;4;-7.434242;-6.523592;189.4682;null;0.000;-7.739275;-6.412611;245.7044;0.5072082;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.1307485;0.004132921;1
1;73;4;WholeRoom;4;-7.432443;-6.525103;188.7496;null;0.000;-7.734059;-6.410787;245.5886;0.4969477;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.1417649;0.004144149;1
1;73;4;WholeRoom;4;-7.429988;-6.526709;188.431;null;0.000;-7.729138;-6.409544;245.4193;0.4520253;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.1531594;0.004155263;1
1;73;4;WholeRoom;4;-7.425661;-6.528245;188.7325;null;0.000;-7.724032;-6.407973;245.2918;0.4807265;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.1671514;0.004166615;1
1;73;4;WholeRoom;4;-7.422348;-6.530067;189.1745;null;0.000;-7.719378;-6.406884;245.1341;0.4210322;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.1758101;0.004180604;1
1;73;4;WholeRoom;4;-7.419186;-6.532156;189.3515;null;0.000;-7.714622;-6.405949;244.9037;0.3465292;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.1860310;0.004189582;1
1;73;4;WholeRoom;4;-7.415043;-6.534069;189.142;null;0.000;-7.710145;-6.405105;244.5835;0.5074329;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.1972825;0.004199556;1
1;73;4;WholeRoom;4;-7.412107;-6.536426;188.5782;null;0.000;-7.70535;-6.404295;244.2875;0.4875206;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.2083407;0.004210783;1
1;73;4;WholeRoom;4;-7.409128;-6.538628;188.0438;null;0.000;-7.700774;-6.40368;244.0279;0.4112657;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.2195650;0.004221902;1
1;73;4;WholeRoom;4;-7.404773;-6.539834;187.7352;null;0.000;-7.695626;-6.402779;243.7804;0.4700519;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.2308817;0.004233138;1
1;73;4;WholeRoom;4;-7.401755;-6.541488;187.4352;null;0.000;-7.690778;-6.402046;243.5486;0.4363156;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.2419650;0.004244356;1
1;73;4;WholeRoom;4;-7.398699;-6.543307;187.1666;null;0.000;-7.685858;-6.401276;243.3477;0.4439253;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.2530505;0.004255445;1
1;73;4;WholeRoom;4;-7.39358;-6.543797;186.9287;null;0.000;-7.680441;-6.400313;243.1516;0.4961879;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.2657637;0.004266583;1
1;73;4;WholeRoom;4;-7.390633;-6.546512;186.7442;null;0.000;-7.675293;-6.399639;243.0797;0.4660755;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.2754730;0.004279327;1
1;73;4;WholeRoom;4;-7.387741;-6.550003;186.6299;null;0.000;-7.670187;-6.398997;243.0591;0.4039173;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.2865804;0.00428903;1
1;73;4;WholeRoom;4;-7.382913;-6.553439;186.6313;null;0.000;-7.665234;-6.398125;243.0484;0.5182776;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.2978574;0.004300113;1
1;73;4;WholeRoom;4;-7.379604;-6.55771;186.6629;null;0.000;-7.660497;-6.397314;243.0281;0.4336306;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.3088715;0.004311319;1
1;73;4;WholeRoom;4;-7.375838;-6.563697;186.9575;null;0.000;-7.655788;-6.396213;243.0753;0.4314603;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.3202187;0.004322439;1
1;73;4;WholeRoom;4;-7.370581;-6.567115;187.0827;null;0.000;-7.650797;-6.395478;243.107;0.4537287;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.3313081;0.004333786;1
1;73;4;WholeRoom;4;-7.367159;-6.573521;187.2838;null;0.000;-7.645731;-6.394449;243.2551;0.4555388;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.3424035;0.004344845;1
1;73;4;WholeRoom;4;-7.363875;-6.580277;187.515;null;0.000;-7.64068;-6.393499;243.439;0.46475;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.3552691;0.004355955;1
1;73;4;WholeRoom;4;-7.359123;-6.585589;187.7277;null;0.000;-7.63555;-6.392558;243.6741;0.4694767;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.3645348;0.004368741;1
1;73;4;WholeRoom;4;-7.355401;-6.593687;188.2612;null;0.000;-7.630489;-6.391707;243.8806;0.4013297;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.3759351;0.004378303;1
1;73;4;WholeRoom;4;-7.35173;-6.60104;188.7589;null;0.000;-7.625534;-6.390945;244.1491;0.5243495;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.3870846;0.004389487;1
1;73;4;WholeRoom;4;-7.347508;-6.608058;189.3804;null;0.000;-7.620794;-6.390296;244.4036;0.4277756;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.3984392;0.004400618;1
1;73;4;WholeRoom;4;-7.344115;-6.61604;189.9135;Box11;0.947;-7.61588;-6.389579;244.6798;0.4461615;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.4094008;0.004411926;1
1;73;4;WholeRoom;4;-7.340566;-6.624398;190.4492;Box11;0.951;-7.611141;-6.389024;244.9525;0.4219195;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.4210327;0.004422939;1
1;73;4;WholeRoom;4;-7.336159;-6.631619;190.9855;Box11;0.954;-7.606264;-6.388323;245.2491;0.4474093;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.4318543;0.004434475;1
1;73;4;WholeRoom;4;-7.332733;-6.639993;191.5598;Box11;0.959;-7.601213;-6.387688;245.5706;0.4412732;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.4445597;0.004445392;1
1;73;4;WholeRoom;4;-7.329344;-6.648576;191.9601;Box11;0.963;-7.596523;-6.387248;245.9449;0.4314845;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.4538828;0.004458001;1
1;73;4;WholeRoom;4;-7.323585;-6.658025;193.1476;Box11;0.968;-7.591504;-6.386806;246.332;0.3996015;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.4655597;0.004467646;1
1;73;4;WholeRoom;4;-7.323958;-6.663901;193.7741;Box11;0.972;-7.5865;-6.386281;246.7646;0.5216972;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.4766113;0.004479037;1
1;73;4;WholeRoom;4;-7.325881;-6.667819;191.2409;Box11;0.976;-7.581857;-6.385987;247.1778;0.4084015;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.4943190;0.004490164;1
1;73;4;WholeRoom;4;-7.263488;-6.629137;189.9449;Box11;0.921;-7.576912;-6.385468;247.5708;0.4468318;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.5034160;0.0045078;1
1;73;4;WholeRoom;4;-7.255052;-6.63655;191.0405;Box11;0.923;-7.572117;-6.385183;247.9816;0.2723762;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.5125935;0.004516972;1
1;73;4;WholeRoom;4;-7.249011;-6.645684;193.1659;Box11;0.927;-7.567719;-6.385159;248.3895;0.4794799;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.5217534;0.004526185;1
1;73;4;WholeRoom;4;-7.245582;-6.653091;194.5239;Box11;0.931;-7.563115;-6.384959;248.7962;0.5002131;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.5348195;0.004535302;1
1;73;4;WholeRoom;4;-7.242547;-6.65837;194.6869;Box11;0.934;-7.558316;-6.384979;249.2067;0.5263777;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.5438522;0.004548403;1
1;73;4;WholeRoom;4;-7.238248;-6.666587;195.513;Box11;0.939;-7.553593;-6.385298;249.6325;0.3613087;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.5528070;0.004557435;1
1;73;4;WholeRoom;4;-7.236177;-6.670418;196.4348;Box11;0.941;-7.548693;-6.38534;250.057;0.542515;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.5619823;0.004566588;1
1;73;4;WholeRoom;4;-7.234093;-6.672821;195.5387;Box11;0.942;-7.544048;-6.38538;250.5417;0.507519;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.5731777;0.004575477;1
1;73;4;WholeRoom;4;-7.233888;-6.67595;195.0638;Box11;0.944;-7.53938;-6.38575;251.0598;0.5267755;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.5843084;0.004586705;1
1;73;4;WholeRoom;4;-7.232725;-6.680793;194.521;Box11;0.948;-7.534453;-6.385944;251.5968;0.4391915;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.5954722;0.004597886;1
1;73;4;WholeRoom;4;-7.229757;-6.686888;195.1456;Box11;0.951;-7.530192;-6.386251;252.1122;0.3820627;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.6066248;0.004609031;1
1;73;4;WholeRoom;4;-7.226635;-6.692565;196.1023;Box11;0.954;-7.525949;-6.386637;252.6326;0.3823262;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.6193594;0.00462019;1
1;73;4;WholeRoom;4;-7.223204;-6.697759;197.4417;Box11;0.957;-7.521405;-6.387039;253.1828;0.4087404;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.6290750;0.004632949;1
1;73;4;WholeRoom;4;-7.22097;-6.701207;198.4986;Box11;0.959;-7.516991;-6.387517;253.7621;0.347968;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.6401664;0.004642653;1
1;73;4;WholeRoom;4;-7.21913;-6.703573;199.0552;Box11;0.960;-7.512684;-6.388025;254.3348;0.4469444;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.6513719;0.004653725;1
1;73;4;WholeRoom;4;-7.216848;-6.706981;199.5449;Box11;0.962;-7.50851;-6.388803;254.8975;0.3834948;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.6625065;0.004664922;1
1;73;4;WholeRoom;4;-7.215762;-6.710929;199.2032;Box11;0.965;-7.504065;-6.389168;255.3906;0.3983085;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.6736656;0.004676088;1
1;73;4;WholeRoom;4;-7.217815;-6.71241;196.4996;Box11;0.967;-7.500298;-6.390203;255.8065;0.3498904;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.6849128;0.004687231;1
1;73;4;WholeRoom;4;-7.223204;-6.712185;194.198;Box11;0.969;-7.588386;-6.341863;257.5759;9.0171;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.6959699;0.004698447;1
1;73;4;WholeRoom;4;-7.22451;-6.713208;193.4343;Box11;0.970;-7.584549;-6.342771;257.9164;0.3514894;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.7087040;0.004709517;1
1;73;4;WholeRoom;4;-7.216942;-6.716803;195.6598;Box11;0.970;-7.581134;-6.343823;258.2177;0.322881;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.7183060;0.004722273;1
1;73;4;WholeRoom;4;-7.212444;-6.720498;198.7432;Box11;0.971;-7.57782;-6.345109;258.5856;0.2786351;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.7295815;0.004731855;1
1;73;4;WholeRoom;4;-7.20787;-6.723195;202.1039;Box11;0.972;-7.574349;-6.346097;258.9205;0.3766285;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.7406826;0.004743129;1
1;73;4;WholeRoom;4;-7.207844;-6.723442;203.0753;Box11;0.972;-7.569739;-6.346515;259.223;0.4106137;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.7518496;0.004754221;1
1;73;4;WholeRoom;4;-7.209564;-6.723342;201.7439;Box11;0.973;-7.565997;-6.347363;259.5061;0.3459612;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.7630260;0.004765413;1
1;73;4;WholeRoom;4;-7.210729;-6.72543;199.9135;Box11;0.975;-7.562976;-6.34844;259.7173;0.2865157;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.7742425;0.004776583;1
1;73;4;WholeRoom;4;-7.210658;-6.728655;198.9676;Box11;0.977;-7.55894;-6.348989;259.915;0.364616;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.7870271;0.004787812;1
1;73;4;WholeRoom;4;-7.21055;-6.731242;198.3374;Box11;0.979;-7.556203;-6.349976;260.0281;0.2591275;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.7965693;0.004800625;1
1;73;4;WholeRoom;4;-7.209854;-6.732552;197.7137;Box11;0.980;-7.553347;-6.350955;260.1762;0.2356221;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.8076789;0.00481004;1
1;73;4;WholeRoom;4;-7.209049;-6.734588;197.8023;Box11;0.982;-7.551349;-6.352349;260.2838;0.2587855;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.8188807;0.004821239;1
1;73;4;WholeRoom;4;-7.206856;-6.737085;198.6641;Box11;0.983;-7.548072;-6.352943;260.4676;0.2973472;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.8300318;0.004832449;1
1;73;4;WholeRoom;4;-7.204241;-6.73972;199.4778;Box11;0.984;-7.545231;-6.353827;260.6739;0.2653964;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.8413231;0.004843577;1
1;73;4;WholeRoom;4;-7.201913;-6.743702;200.4607;Box11;0.987;-7.542662;-6.354651;260.8867;0.2424796;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.8525988;0.004854879;1
1;73;4;WholeRoom;4;-7.200011;-6.747014;201.0473;Box11;0.989;-7.540086;-6.355289;261.0664;0.234804;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.8636645;0.004866148;1
1;73;4;WholeRoom;4;-7.198409;-6.750941;201.3585;Box11;0.991;-7.537544;-6.356164;261.2553;0.2385699;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.8764097;0.004877236;1
1;73;4;WholeRoom;4;-7.196716;-6.755131;201.5627;Box11;0.994;-7.535195;-6.357003;261.4977;0.2249445;;-6.888399;0.3;5/7/2020 12:10:29 PM;00:00:04.8861183;0.004890004;1
1;73;4;WholeRoom;4;-7.194567;-6.760011;201.9483;Box12;0.906;-7.5321;-6.357863;261.7559;0.2516067;;-6.6296;0.3;5/7/2020 12:10:29 PM;00:00:04.8975494;0.004899626;1
1;73;4;WholeRoom;4;-7.192413;-6.764935;202.4062;Box12;0.907;-7.529276;-6.358467;262.0477;0.3001654;;-6.6296;0.3;5/7/2020 12:10:29 PM;00:00:04.9088869;0.004911084;1
1;73;4;WholeRoom;4;-7.189996;-6.770071;202.9372;Box12;0.909;-7.524224;-6.357881;262.3161;0.4438712;;-6.6296;0.3;5/7/2020 12:10:29 PM;00:00:04.9202954;0.004922454;1
1;73;4;WholeRoom;4;-7.187829;-6.775078;203.6028;Box12;0.910;-7.521163;-6.358125;262.5759;0.2700144;;-6.6296;0.3;5/7/2020 12:10:29 PM;00:00:04.9317152;0.004933798;1
1;73;4;WholeRoom;4;-7.18502;-6.779794;204.1253;Box12;0.911;-7.518233;-6.358525;262.8541;0.2606824;;-6.6296;0.3;5/7/2020 12:10:29 PM;00:00:04.9433184;0.004945272;1
1;73;4;WholeRoom;4;-7.182435;-6.785595;204.8283;Box12;0.913;-7.514058;-6.358225;263.1488;0.364884;;-6.6296;0.3;5/7/2020 12:10:29 PM;00:00:04.9653352;0.004956877;1
1;73;4;WholeRoom;4;-7.179891;-6.790905;205.5391;Box12;0.915;-7.510957;-6.358263;263.4272;0.2671616;;-6.6296;0.3;5/7/2020 12:10:29 PM;00:00:04.9745263;0.004978811;1
1;73;4;WholeRoom;4;-7.174027;-6.800609;207.1662;Box12;0.917;-7.505823;-6.359024;264.0173;0.2366497;;-6.6296;0.3;5/7/2020 12:10:29 PM;00:00:04.9857289;0.004988073;1
1;73;4;WholeRoom;4;-7.171104;-6.804774;208.0165;Box12;0.917;-7.503072;-6.35923;264.3296;0.2977924;;-6.6296;0.3;5/7/2020 12:10:29 PM;00:00:04.9969288;0.00499931;1
1;73;4;WholeRoom;4;-7.168158;-6.808729;208.7224;Box12;0.918;-7.500341;-6.359396;264.6882;0.24348;;-6.6296;0.3;5/7/2020 12:10:29 PM;00:00:05.0080823;0.005010476;1
1;73;4;WholeRoom;4;-7.164863;-6.812472;209.4759;Box12;0.918;-7.496152;-6.35887;265.0468;0.3781376;;-6.6296;0.3;5/7/2020 12:10:29 PM;00:00:05.0192280;0.005021655;1
1;73;4;WholeRoom;4;-7.162542;-6.815936;210.1079;Box12;0.919;-7.492919;-6.358789;265.4554;0.289294;;-6.6296;0.3;5/7/2020 12:10:29 PM;00:00:05.0306212;0.005032809;1
1;73;4;WholeRoom;4;-7.161682;-6.818272;210.4282;Box12;0.920;-7.490076;-6.359016;265.8337;0.2556954;;-6.6296;0.3;5/7/2020 12:10:29 PM;00:00:05.0433169;0.005044127;1
1;73;4;WholeRoom;4;-7.162279;-6.81883;209.8763;Box12;0.921;-7.486475;-6.358674;266.1378;0.3195567;;-6.6296;0.3;5/7/2020 12:10:29 PM;00:00:05.0527591;0.00505692;1
1;73;4;WholeRoom;4;-7.162584;-6.820218;209.3061;Box12;0.922;-7.483759;-6.358463;266.3154;0.2129369;;-6.6296;0.3;5/7/2020 12:10:29 PM;00:00:05.0639886;0.005066304;1
1;73;4;WholeRoom;4;-7.162048;-6.819339;208.676;Box12;0.921;-7.481264;-6.35858;266.4944;0.2662821;;-6.6296;0.3;5/7/2020 12:10:30 PM;00:00:05.0751636;0.005077525;1
1;73;4;WholeRoom;4;-7.160649;-6.818697;208.6552;Box12;0.920;-7.47822;-6.358317;266.6603;0.2722523;;-6.6296;0.3;5/7/2020 12:10:30 PM;00:00:05.0863050;0.00508872;1
1;73;4;WholeRoom;4;-7.160104;-6.817267;208.8444;Box12;0.919;-7.475332;-6.358102;266.9213;0.2586644;;-6.6296;0.3;5/7/2020 12:10:30 PM;00:00:05.0976449;0.005099873;1
1;73;4;WholeRoom;4;-7.160697;-6.815016;208.5798;Box12;0.918;-7.472568;-6.357962;267.2692;0.2481533;;-6.6296;0.3;5/7/2020 12:10:30 PM;00:00:05.1085818;0.0051112;1
1;73;4;WholeRoom;4;-7.16232;-6.811622;207.7896;Box12;0.916;-7.469855;-6.357901;267.6215;0.2395569;;-6.6296;0.3;5/7/2020 12:10:30 PM;00:00:05.1215343;0.005122145;1
1;73;4;WholeRoom;4;-7.162858;-6.810375;207.5901;Box12;0.916;-7.46719;-6.357818;267.9609;0.2436556;;-6.6296;0.3;5/7/2020 12:10:30 PM;00:00:05.1306848;0.005135025;1
1;73;4;WholeRoom;4;-7.16207;-6.81111;207.9622;Box12;0.916;-7.464487;-6.357774;268.2791;0.209901;;-6.6296;0.3;5/7/2020 12:10:30 PM;00:00:05.1421373;0.005144463;1
1;73;4;WholeRoom;4;-7.159981;-6.812974;208.7976;Box12;0.916;-7.461816;-6.357543;268.5522;0.2840225;;-6.6296;0.3;5/7/2020 12:10:30 PM;00:00:05.1537685;0.005155712;1
1;73;4;WholeRoom;4;-7.158017;-6.814194;209.3344;Box12;0.915;-7.459584;-6.357418;268.7198;0.1987443;;-6.6296;0.3;5/7/2020 12:10:30 PM;00:00:05.1646535;0.005167071;1
1;73;4;WholeRoom;4;-7.157091;-6.816439;209.4079;Box12;0.916;-7.45721;-6.357437;268.817;0.2089739;;-6.6296;0.3;5/7/2020 12:10:30 PM;00:00:05.1756236;0.005178116;1
