Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;8;3;WholeRoom;19;-5.661756;-5.389197;210.115;Box25;0.927;-6.067563;-5.002881;247.0956;0.4852574;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:06.9988651;0.00699904;1
1;8;3;WholeRoom;19;-5.671063;-5.387044;205.4645;Box25;0.929;-6.062247;-5.006055;247.0925;0.5406013;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.0086843;0.007012286;1
1;8;3;WholeRoom;19;-5.671746;-5.388481;200.9053;Box25;0.931;-6.057638;-5.009306;247.0684;0.4257902;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.0202169;0.007022041;1
1;8;3;WholeRoom;19;-5.671599;-5.392704;197.6053;Box25;0.934;-6.052246;-5.012481;247.1173;0.6415379;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.0317703;0.007033597;1
1;8;3;WholeRoom;19;-5.663763;-5.398177;198.8381;Box25;0.935;-6.046859;-5.016118;247.2388;0.5624236;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.0434097;0.007045158;1
1;8;3;WholeRoom;19;-5.654142;-5.40148;201.7568;Box25;0.933;-6.041853;-5.019989;247.4016;0.5473471;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.0569784;0.00705674;1
1;8;3;WholeRoom;19;-5.648283;-5.403421;204.2283;Box25;0.932;-6.036017;-5.023504;247.5985;0.5881733;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.0666296;0.007070278;1
1;8;3;WholeRoom;19;-5.645258;-5.402802;204.9297;Box25;0.931;-6.030153;-5.027524;247.7538;0.5251964;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.0779992;0.007080038;1
1;8;3;WholeRoom;19;-5.643618;-5.402112;204.3634;Box25;0.929;-6.024118;-5.03181;247.9035;0.7584239;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.0893232;0.007091396;1
1;8;3;WholeRoom;19;-5.645832;-5.401879;201.9082;Box25;0.930;-6.018618;-5.036579;248.0409;0.6409172;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.1007580;0.007102707;1
1;8;3;WholeRoom;19;-5.645815;-5.403266;199.6795;Box25;0.931;-6.013649;-5.041669;248.0566;0.6289147;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.1143555;0.007114145;1
1;8;3;WholeRoom;19;-5.642534;-5.405577;199.0174;Box25;0.932;-6.008689;-5.046413;247.9758;0.60009;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.1238715;0.007127747;1
1;8;3;WholeRoom;19;-5.635868;-5.409175;199.4753;Box25;0.932;-6.003022;-5.050825;247.9389;0.5279418;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.1354383;0.007137293;1
1;8;3;WholeRoom;19;-5.630774;-5.412774;199.817;Box25;0.933;-5.997316;-5.055018;247.9958;0.7417517;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.1466980;0.007148835;1
1;8;3;WholeRoom;19;-5.625416;-5.41592;200.2936;Box25;0.933;-5.991521;-5.059531;248.2001;0.636416;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.1578180;0.007160062;1
1;8;3;WholeRoom;19;-5.621877;-5.419358;199.4944;Box25;0.934;-5.98533;-5.064008;248.6046;0.6804652;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.1713488;0.00717117;1
1;8;3;WholeRoom;19;-5.621344;-5.424018;198.0185;Box25;0.938;-5.979648;-5.068655;249.1071;0.6608933;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.1811711;0.007184753;1
1;8;3;WholeRoom;19;-5.619052;-5.42891;196.6734;Box25;0.941;-5.972801;-5.073073;249.5795;0.5998843;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.1912657;0.00719457;1
1;8;3;WholeRoom;19;-5.615291;-5.435892;195.6555;Box25;0.945;-5.967209;-5.077384;250.0339;0.7192844;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.2024741;0.00720465;1
1;8;3;WholeRoom;19;-5.611645;-5.443322;195.2239;Box25;0.949;-5.961649;-5.081593;250.4536;0.6917161;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.2136565;0.007215837;1
1;8;3;WholeRoom;19;-5.606221;-5.45356;195.7133;Box25;0.955;-5.955525;-5.085498;250.898;0.6492836;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.2277272;0.00722701;1
1;8;3;WholeRoom;19;-5.601072;-5.461519;195.6263;Box25;0.960;-5.95021;-5.089471;251.3681;0.5939208;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.2376363;0.007241117;1
1;8;3;WholeRoom;19;-5.598088;-5.471009;195.1255;Box25;0.966;-5.944695;-5.09317;251.9293;0.4707131;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.2473763;0.007251013;1
1;8;3;WholeRoom;19;-5.597016;-5.480333;193.7768;Box25;0.973;-5.938788;-5.096876;252.5114;0.704692;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.2578685;0.007260784;1
1;8;3;WholeRoom;19;-5.595246;-5.489493;192.4072;Box25;0.980;-5.933991;-5.100759;253.0132;0.6315536;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.2690344;0.007271241;1
1;8;3;WholeRoom;19;-5.592531;-5.499211;190.9411;Box25;0.987;-5.928861;-5.104595;253.4407;0.6126438;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.2824417;0.007282408;1
1;8;3;WholeRoom;19;-5.590096;-5.510321;190.4591;Box25;0.995;-5.923975;-5.108509;253.7021;0.56052;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.2921449;0.007295824;1
1;8;3;WholeRoom;19;-5.586794;-5.521937;191.0419;Box25;1.004;-5.920049;-5.112413;253.8394;0.4127522;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.3025381;0.007305519;1
1;8;3;WholeRoom;19;-5.582096;-5.532883;192.2895;Box25;1.011;-5.916434;-5.116473;253.9702;0.5606815;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.3137505;0.007315896;1
1;8;3;WholeRoom;19;-5.578991;-5.542997;193.0786;Box25;1.019;-5.913013;-5.120299;253.877;0.4946674;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.3248856;0.00732711;1
1;8;3;WholeRoom;19;-5.5759;-5.553338;193.4655;Box25;1.026;-5.909169;-5.123644;253.9378;0.4544044;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.3385581;0.007338275;1
1;8;3;WholeRoom;19;-5.571764;-5.563653;193.9841;Box25;1.034;-5.9059;-5.126898;253.9855;0.4130895;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.3484805;0.007351967;1
1;8;3;WholeRoom;19;-5.568932;-5.574673;194.3195;Box25;1.042;-5.90193;-5.130154;254.0759;0.3749838;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.3583713;0.007361875;1
1;8;3;WholeRoom;19;-5.566386;-5.58465;194.5899;Box25;1.050;-5.898003;-5.132941;254.1987;0.4859715;;-5.283999;0.3;5/7/2020 11:20:05 AM;00:00:07.3696287;0.007371711;1
1;8;3;WholeRoom;19;-5.562888;-5.593096;194.9838;Box25;1.056;-5.894888;-5.136242;254.3699;0.4615337;;-5.283999;0.3;5/7/2020 11:20:06 AM;00:00:07.3807675;0.00738303;1
1;8;3;WholeRoom;19;-5.560036;-5.601884;195.5966;Box25;1.062;-5.891508;-5.139507;254.5479;0.4151606;;-5.283999;0.3;5/7/2020 11:20:06 AM;00:00:07.3946439;0.007394119;1
1;8;3;WholeRoom;19;-5.557326;-5.609979;196.6297;Box26;0.946;-5.888467;-5.14237;254.6862;0.3765731;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.4045109;0.007408035;1
1;8;3;WholeRoom;19;-5.553665;-5.617206;197.966;Box26;0.949;-5.886106;-5.145182;254.7804;0.2639185;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.4143377;0.007417862;1
1;8;3;WholeRoom;19;-5.549847;-5.624886;199.447;Box26;0.951;-5.883389;-5.147623;254.892;0.3716114;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.4254245;0.007427741;1
1;8;3;WholeRoom;19;-5.546984;-5.633624;200.8682;Box26;0.956;-5.880446;-5.149832;255.0952;0.3725033;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.4365792;0.007438784;1
1;8;3;WholeRoom;19;-5.543942;-5.641329;202.0928;Box26;0.959;-5.877664;-5.152264;255.3293;0.3345981;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.4500285;0.007449938;1
1;8;3;WholeRoom;19;-5.540617;-5.648653;203.004;Box26;0.962;-5.874165;-5.154269;255.6681;0.3615792;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.4596131;0.007463411;1
1;8;3;WholeRoom;19;-5.538338;-5.656038;203.6279;Box26;0.966;-5.871507;-5.155961;255.9903;0.2338375;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.4702048;0.007472994;1
1;8;3;WholeRoom;19;-5.53515;-5.662918;204.0745;Box26;0.969;-5.868851;-5.157753;256.2893;0.3344003;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.4812941;0.007483486;1
1;8;3;WholeRoom;19;-5.532043;-5.669925;204.3363;Box26;0.972;-5.866029;-5.159498;256.5869;0.316204;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.4925417;0.007494631;1
1;8;3;WholeRoom;19;-5.529622;-5.676635;204.7251;Box26;0.975;-5.863194;-5.160774;256.9039;0.2789853;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.5059305;0.00750586;1
1;8;3;WholeRoom;19;-5.525941;-5.682795;205.1969;Box26;0.978;-5.86067;-5.161924;257.2583;0.2469384;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.5158100;0.007519314;1
1;8;3;WholeRoom;19;-5.522961;-5.688807;205.9352;Box26;0.980;-5.8585;-5.163164;257.5868;0.1857342;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.5259899;0.007529192;1
1;8;3;WholeRoom;19;-5.51974;-5.693276;207.0441;Box26;0.982;-5.856262;-5.16399;257.9107;0.2415703;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.5373032;0.007539304;1
1;8;3;WholeRoom;19;-5.51539;-5.696471;208.2863;Box26;0.982;-5.853942;-5.164576;258.2693;0.2366392;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.5484925;0.007550689;1
1;8;3;WholeRoom;19;-5.511205;-5.70015;209.5808;Box26;0.983;-5.851077;-5.165113;258.6732;0.2560569;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.5720269;0.007561893;1
1;8;3;WholeRoom;19;-5.50728;-5.702345;211.1456;Box26;0.982;-5.848466;-5.165145;259.1801;0.2330004;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.5819597;0.007585216;1
1;8;3;WholeRoom;19;-5.498845;-5.704816;213.9952;Box26;0.980;-5.843954;-5.165602;260.2698;0.19448;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.5918737;0.007595304;1
1;8;3;WholeRoom;19;-5.495649;-5.706225;215.2183;Box26;0.979;-5.841951;-5.166131;260.8682;0.205295;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.6017881;0.007605173;1
1;8;3;WholeRoom;19;-5.491206;-5.706094;216.2164;Box26;0.977;-5.839474;-5.166385;261.4449;0.2523507;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.6117071;0.007615184;1
1;8;3;WholeRoom;19;-5.486698;-5.705392;217.1373;Box26;0.974;-5.837164;-5.166771;262.0544;0.2338756;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.6253567;0.0076251;1
1;8;3;WholeRoom;19;-5.48336;-5.702165;217.7161;Box26;0.971;-5.834873;-5.167227;262.6497;0.2356067;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.6352245;0.007638748;1
1;8;3;WholeRoom;19;-5.478865;-5.698811;218.4996;Box26;0.966;-5.832735;-5.167961;263.2893;0.1656583;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.6452199;0.007648641;1
1;8;3;WholeRoom;19;-5.473587;-5.693604;219.8923;Box26;0.960;-5.830918;-5.168494;263.8585;0.1914004;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.6556081;0.007658583;1
1;8;3;WholeRoom;19;-5.469893;-5.688316;221.5737;Box26;0.954;-5.829019;-5.169374;264.3948;0.2105288;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.6667141;0.007668954;1
1;8;3;WholeRoom;19;-5.465748;-5.684274;223.2493;Box26;0.950;-5.82759;-5.170277;264.8716;0.1629579;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.6802721;0.007680092;1
1;8;3;WholeRoom;19;-5.461168;-5.67904;224.802;Box26;0.944;-5.826522;-5.171274;265.2875;0.1311599;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.6900749;0.007693686;1
1;8;3;WholeRoom;19;-5.457129;-5.673044;226.2226;Box26;0.938;-5.82512;-5.172506;265.5238;0.1373275;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.7003644;0.007703501;1
1;8;3;WholeRoom;19;-5.453548;-5.667121;227.0867;Box26;0.932;-5.824411;-5.174175;265.6652;0.1847374;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.7115221;0.007713766;1
1;8;3;WholeRoom;19;-5.450271;-5.659751;227.1005;Box26;0.925;-5.823838;-5.176196;265.7161;0.2046317;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.7226065;0.007724887;1
1;8;3;WholeRoom;19;-5.447652;-5.652247;227.3141;Box26;0.919;-5.823782;-5.178285;265.728;0.1879638;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.7363157;0.007735996;1
1;8;3;WholeRoom;19;-5.444911;-5.646057;227.7626;Box26;0.913;-5.823859;-5.180157;265.6689;0.1686147;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.7463416;0.007749737;1
1;8;3;WholeRoom;19;-5.442171;-5.637838;228.0775;Box26;0.906;-5.823977;-5.182091;265.6683;0.1410458;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.7560957;0.007759761;1
1;8;3;WholeRoom;19;-5.438547;-5.62954;228.5455;Box26;0.899;-5.823592;-5.184074;265.4965;0.2015167;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.7672729;0.007769513;1
1;8;3;WholeRoom;19;-5.435383;-5.621892;229.094;Box26;0.892;-5.823364;-5.185931;265.4754;0.1918434;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.7785208;0.007780636;1
1;8;3;WholeRoom;19;-5.43361;-5.611652;229.39;Box26;0.884;-5.823136;-5.188103;265.4352;0.1962983;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.7920136;0.00779186;1
1;8;3;WholeRoom;19;-5.430152;-5.602895;229.7369;Box26;0.876;-5.82289;-5.190188;265.4192;0.1871207;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.8018927;0.00780543;1
1;8;3;WholeRoom;19;-5.428842;-5.595527;230.3974;Box26;0.871;-5.82316;-5.192538;265.403;0.1742703;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.8120196;0.007815322;1
1;8;3;WholeRoom;19;-5.427052;-5.586365;230.75;Box26;0.864;-5.823138;-5.194713;265.359;0.2199104;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.8231288;0.007825403;1
1;8;3;WholeRoom;19;-5.42508;-5.575975;230.3869;Box26;0.856;-5.823776;-5.196823;265.2213;0.2186642;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.8343456;0.007836506;1
1;8;3;WholeRoom;19;-5.426304;-5.565468;229.1096;Box26;0.850;-5.824264;-5.198912;265.0286;0.1931674;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.8479477;0.007847736;1
1;8;3;WholeRoom;19;-5.425935;-5.555211;227.9706;Box26;0.843;-5.824456;-5.2011;264.8383;0.1955981;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.8580433;0.007861368;1
1;8;3;WholeRoom;19;-5.424333;-5.544143;226.3905;Box26;0.835;-5.824517;-5.203107;264.6316;0.1472936;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.8678261;0.00787145;1
1;8;3;WholeRoom;19;-5.425209;-5.534018;225.0722;Box26;0.829;-5.824641;-5.205337;264.4946;0.2214967;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.8790435;0.007881252;1
1;8;3;WholeRoom;19;-5.423873;-5.524009;224.3206;Box26;0.822;-5.824653;-5.207326;264.3282;0.2029483;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.8901136;0.0078924;1
1;8;3;WholeRoom;19;-5.422127;-5.513046;224.0927;Box26;0.814;-5.825041;-5.20944;264.1667;0.1928351;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.9036776;0.007903507;1
1;8;3;WholeRoom;19;-5.422293;-5.504292;223.7607;Box26;0.809;-5.825161;-5.211797;264.0307;0.2124421;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.9135977;0.007917087;1
1;8;3;WholeRoom;19;-5.42179;-5.493299;223.5545;Box26;0.802;-5.825041;-5.213903;263.868;0.1553506;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.9236676;0.00792703;1
1;8;3;WholeRoom;19;-5.420159;-5.482409;223.1123;Box26;0.794;-5.824691;-5.215857;263.7001;0.19965;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.9348117;0.007937058;1
1;8;3;WholeRoom;19;-5.421414;-5.472067;222.3764;Box26;0.789;-5.824518;-5.21818;263.5421;0.2323073;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.9460373;0.007948191;1
1;8;3;WholeRoom;19;-5.422802;-5.459927;220.8553;Box26;0.782;-5.824247;-5.220502;263.3877;0.2100007;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.9621131;0.007959411;1
1;8;3;WholeRoom;19;-5.431349;-5.453985;221.6909;Box26;0.783;-5.824411;-5.222702;263.2088;0.1965373;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.9721157;0.007975489;1
1;8;3;WholeRoom;19;-5.435399;-5.451761;225.1204;Box26;0.784;-5.824468;-5.224991;263.0286;0.1424628;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.9824560;0.007985524;1
1;8;3;WholeRoom;19;-5.428934;-5.460841;231.2742;Box26;0.786;-5.824185;-5.227194;262.816;0.2213298;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:07.9924213;0.007995806;1
1;8;3;WholeRoom;19;-5.414773;-5.446373;231.1138;Box26;0.770;-5.823973;-5.229009;262.5826;0.1776631;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.0024821;0.008005843;1
1;8;3;WholeRoom;19;-5.42462;-5.447478;229.4235;Box26;0.776;-5.824134;-5.231111;262.303;0.2100151;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.0163529;0.008015892;1
1;8;3;WholeRoom;19;-5.42658;-5.442774;227.4866;Box26;0.774;-5.82373;-5.232738;262.002;0.16688;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.0265009;0.008029765;1
1;8;3;WholeRoom;19;-5.40041;-5.434402;227.2265;Box26;0.756;-5.823133;-5.23468;261.7162;0.1464725;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.0365949;0.008039884;1
1;8;3;WholeRoom;19;-5.410598;-5.446845;229.0502;Box26;0.769;-5.822411;-5.236459;261.4476;0.1897333;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.0468871;0.008049963;1
1;8;3;WholeRoom;19;-5.411187;-5.44199;228.748;Box26;0.766;-5.82125;-5.238197;261.2932;0.207349;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.0576559;0.008060305;1
1;8;3;WholeRoom;19;-5.386024;-5.433002;227.6138;Box26;0.749;-5.82024;-5.239877;261.1011;0.1895303;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.0712681;0.008071051;1
1;8;3;WholeRoom;19;-5.394253;-5.439977;227.7644;Box26;0.757;-5.819125;-5.241353;260.9463;0.1721429;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.0813905;0.008084669;1
1;8;3;WholeRoom;19;-5.391371;-5.438913;228.3892;Box26;0.755;-5.817539;-5.242737;260.7732;0.1545787;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.0920917;0.008094823;1
1;8;3;WholeRoom;19;-5.371745;-5.435475;229.5929;Box26;0.743;-5.816155;-5.244211;260.5969;0.1991294;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.1036101;0.008105456;1
1;8;3;WholeRoom;19;-5.372656;-5.440437;231.1356;Box26;0.747;-5.81425;-5.245291;260.4554;0.2059546;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.1152351;0.008116999;1
1;8;3;WholeRoom;19;-5.362245;-5.437314;232.4345;Box26;0.740;-5.812704;-5.246235;260.3073;0.156906;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.1289853;0.008128593;1
1;8;3;WholeRoom;19;-5.357062;-5.438147;233.4955;Box26;0.738;-5.810627;-5.247127;260.1922;0.1949656;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.1388721;0.008142403;1
1;8;3;WholeRoom;19;-5.356973;-5.441943;234.5067;Box26;0.740;-5.808346;-5.247903;260.1401;0.1744751;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.1494081;0.00815229;1
1;8;3;WholeRoom;19;-5.350871;-5.440361;234.4474;Box26;0.737;-5.805789;-5.248779;260.1232;0.2733687;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.1610141;0.008162789;1
1;8;3;WholeRoom;19;-5.346311;-5.440802;233.6964;Box26;0.735;-5.803522;-5.249467;260.0792;0.2256569;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.1719493;0.008174289;1
1;8;3;WholeRoom;19;-5.344726;-5.443781;232.6039;Box26;0.736;-5.800758;-5.249995;260.14;0.24467;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.1856449;0.008185345;1
1;8;3;WholeRoom;19;-5.340322;-5.444283;232.2085;Box26;0.735;-5.797935;-5.250674;260.1495;0.2627084;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.1957981;0.008199051;1
1;8;3;WholeRoom;19;-5.335823;-5.446918;232.1931;Box26;0.734;-5.79516;-5.251289;260.2025;0.2073527;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.2056833;0.008209229;1
1;8;3;WholeRoom;19;-5.331571;-5.449903;232.4958;Box26;0.734;-5.792345;-5.2519;260.2445;0.2830438;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.2165365;0.008219104;1
1;8;3;WholeRoom;19;-5.327752;-5.452953;233.4836;Box26;0.735;-5.789172;-5.252149;260.3102;0.3222583;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.2277061;0.00822992;1
1;8;3;WholeRoom;19;-5.322007;-5.456588;234.9718;Box26;0.734;-5.785727;-5.252456;260.3677;0.3197931;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.2412308;0.008241104;1
1;8;3;WholeRoom;19;-5.316705;-5.460169;236.3403;Box26;0.735;-5.782288;-5.252709;260.4528;0.3083124;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.2513377;0.008254613;1
1;8;3;WholeRoom;19;-5.313764;-5.462611;236.9768;Box26;0.735;-5.778565;-5.253029;260.5585;0.2765885;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.2614623;0.008264754;1
1;8;3;WholeRoom;19;-5.309108;-5.464695;237.033;Box26;0.734;-5.774716;-5.252876;260.7228;0.3798457;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.2723620;0.008274853;1
1;8;3;WholeRoom;19;-5.304603;-5.466719;236.2829;Box26;0.734;-5.77048;-5.25271;260.9042;0.4197167;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.2834641;0.008285749;1
1;8;3;WholeRoom;19;-5.30067;-5.467852;235.0888;Box26;0.733;-5.766323;-5.25282;261.0917;0.3816865;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.2972548;0.00829685;1
1;8;3;WholeRoom;19;-5.297832;-5.469994;234.1477;Box26;0.734;-5.761974;-5.253002;261.3293;0.3920721;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.3073715;0.008310643;1
1;8;3;WholeRoom;19;-5.292887;-5.471848;232.5908;Box26;0.733;-5.757546;-5.253034;261.5722;0.3210804;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.3176191;0.008320792;1
1;8;3;WholeRoom;19;-5.289311;-5.47422;231.8595;Box26;0.733;-5.753116;-5.252971;261.79;0.4365487;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.3285255;0.008331045;1
1;8;3;WholeRoom;19;-5.283797;-5.477604;231.2629;Box26;0.733;-5.748668;-5.252808;261.9982;0.4341772;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.3423447;0.008341935;1
1;8;3;WholeRoom;19;-5.278442;-5.479481;230.6034;Box26;0.733;-5.743815;-5.252677;262.1789;0.4457473;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.3523779;0.008355716;1
1;8;3;WholeRoom;19;-5.273623;-5.482373;229.8484;Box26;0.733;-5.739063;-5.252808;262.357;0.3449749;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.3625093;0.008365803;1
1;8;3;WholeRoom;19;-5.268428;-5.484916;229.443;Box26;0.733;-5.734284;-5.252953;262.536;0.4739588;;-5.028;0.3;5/7/2020 11:20:06 AM;00:00:08.3736941;0.008375852;1
1;8;3;WholeRoom;19;-5.262183;-5.488696;229.4888;Box26;0.733;-5.729541;-5.25295;262.7206;0.471931;;-5.028;0.3;5/7/2020 11:20:07 AM;00:00:08.3849873;0.008387074;1
1;8;3;WholeRoom;19;-5.257204;-5.491579;229.9058;Box26;0.734;-5.724745;-5.253069;262.922;0.4275447;;-5.028;0.3;5/7/2020 11:20:07 AM;00:00:08.3987221;0.008398371;1
1;8;3;WholeRoom;19;-5.250256;-5.495749;231.094;Box26;0.734;-5.719688;-5.253095;263.1466;0.4476303;;-5.028;0.3;5/7/2020 11:20:07 AM;00:00:08.4089401;0.00841209;1
1;8;3;WholeRoom;19;-5.243919;-5.498787;232.077;Box26;0.734;-5.714501;-5.253141;263.3632;0.3781383;;-5.028;0.3;5/7/2020 11:20:07 AM;00:00:08.4190699;0.008422351;1
1;8;3;WholeRoom;19;-5.23755;-5.502906;232.8252;Box26;0.735;-5.709116;-5.25317;263.5781;0.5248485;;-5.028;0.3;5/7/2020 11:20:07 AM;00:00:08.4303893;0.008432451;1
1;8;3;WholeRoom;19;-5.23087;-5.506692;233.4833;Box26;0.736;-5.703831;-5.253494;263.7992;0.5242324;;-5.028;0.3;5/7/2020 11:20:07 AM;00:00:08.4443588;0.008443775;1
