Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;251;3;Corridor;13;-5.56584;-6.040627;206.1269;Box26;1.271;-6.109198;-5.973032;227.7527;0.6178539;null;-5.028;0.3;5/11/2020 1:18:12 PM;00:00:06.4186707;0.006421418;2
1;251;3;Corridor;13;-5.557848;-6.038289;207.2859;Box26;1.269;-6.103127;-5.966331;228.5988;0.8222331;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.4296260;0.006432416;2
1;251;3;Corridor;13;-5.550778;-6.036469;208.4499;Box26;1.263;-6.096684;-5.959693;229.3893;0.8437217;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.4407874;0.00644338;2
1;251;3;Corridor;13;-5.543797;-6.034548;209.3984;Box26;1.259;-6.090621;-5.953297;230.1127;0.7879404;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.4519648;0.006454565;2
1;251;3;Corridor;13;-5.536352;-6.031394;209.9082;null;0.000;-6.084434;-5.947263;230.6654;0.7722048;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.4719815;0.006465757;2
1;251;3;Corridor;13;-5.524824;-6.025167;210.6353;null;0.000;-6.071937;-5.935481;231.7572;0.8629667;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.4868437;0.00648566;2
1;251;3;Corridor;13;-5.519151;-6.021622;211;null;0.000;-6.065237;-5.93056;232.1152;0.5557463;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.4980933;0.006500619;2
1;251;3;Corridor;13;-5.513309;-6.018229;211.5193;null;0.000;-6.058396;-5.92503;232.5929;0.786221;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.5090624;0.006511806;2
1;251;3;Corridor;13;-5.50746;-6.014302;212.5963;null;0.000;-6.051569;-5.9197;233.0859;0.7871515;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.5200383;0.006522809;2
1;251;3;Corridor;13;-5.502327;-6.008646;213.4382;null;0.000;-6.044767;-5.914572;233.6178;0.7745723;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.5309460;0.006533807;2
1;251;3;Corridor;13;-5.497932;-6.003498;213.9989;null;0.000;-6.037988;-5.909308;234.1249;0.7875335;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.5460547;0.006544705;2
1;251;3;Corridor;13;-5.491866;-5.996994;214.6343;null;0.000;-6.030849;-5.904467;234.5433;0.5708795;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.5569965;0.006559814;2
1;251;3;Corridor;13;-5.487805;-5.991594;215.329;null;0.000;-6.023284;-5.899996;234.9448;0.8017308;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.5679979;0.006570775;2
1;251;3;Corridor;13;-5.484236;-5.985507;215.5553;null;0.000;-6.015726;-5.895002;235.3914;0.8237128;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.5791208;0.006581773;2
1;251;3;Corridor;13;-5.479639;-5.979396;215.7963;null;0.000;-6.007915;-5.890075;235.8527;0.8354287;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.5902037;0.006592827;2
1;251;3;Corridor;13;-5.475822;-5.973385;215.6491;null;0.000;-5.999806;-5.885508;236.322;0.8349215;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.6012522;0.006603973;2
1;251;3;Corridor;13;-5.472092;-5.967057;215.3321;null;0.000;-5.992154;-5.880808;236.7864;0.8122135;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.6161195;0.006615031;2
1;251;3;Corridor;13;-5.463888;-5.954217;214.8627;null;0.000;-5.976083;-5.872304;237.6828;1.230707;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.6356655;0.006629804;2
1;251;3;Corridor;13;-5.459826;-5.948038;214.7749;null;0.000;-5.967791;-5.86794;238.1052;0.478864;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.6466608;0.006649372;2
1;251;3;Corridor;13;-5.455844;-5.941583;214.7919;null;0.000;-5.959616;-5.863864;238.4889;0.8245758;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.6576818;0.006660449;2
1;251;3;Corridor;13;-5.452013;-5.935197;214.7402;null;0.000;-5.950885;-5.859719;238.8104;0.8767684;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.6687016;0.006671473;2
1;251;3;Corridor;13;-5.447978;-5.928092;214.4337;null;0.000;-5.942068;-5.855571;239.1392;0.885113;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.6797662;0.006682482;2
1;251;3;Corridor;13;-5.443043;-5.919251;214.1136;null;0.000;-5.933258;-5.851722;239.4448;0.8690758;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.6943062;0.006693544;2
1;251;3;Corridor;13;-5.434812;-5.904263;213.1709;null;0.000;-5.916201;-5.84438;239.9729;1.275307;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.7059407;0.006708106;2
1;251;3;Corridor;13;-5.429795;-5.89573;212.8351;null;0.000;-5.907563;-5.84099;240.0976;0.8033829;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.7170420;0.006719657;2
1;251;3;Corridor;13;-5.425272;-5.888157;212.5346;null;0.000;-5.899141;-5.837722;240.1188;0.8153096;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.7281009;0.006730737;2
1;251;3;Corridor;13;-5.420547;-5.880194;212.2407;null;0.000;-5.890667;-5.834702;240.117;0.8083887;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.7400481;0.006741864;2
1;251;3;Corridor;13;-5.416152;-5.870807;211.7092;null;0.000;-5.88198;-5.831738;240.1322;0.7681746;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.7544805;0.006753813;2
1;251;3;Corridor;13;-5.411913;-5.862277;211.089;null;0.000;-5.873558;-5.829113;240.0676;0.6150707;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.7654749;0.006768156;2
1;251;3;Corridor;13;-5.407661;-5.853288;210.2077;null;0.000;-5.865137;-5.826676;239.9732;0.7951689;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.7768102;0.006779181;2
1;251;3;Corridor;13;-5.403543;-5.84479;209.5164;null;0.000;-5.856353;-5.82394;239.888;0.8078633;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.7878433;0.00679057;2
1;251;3;Corridor;13;-5.399273;-5.835763;208.7129;null;0.000;-5.847314;-5.82165;239.7473;0.8545341;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.7989594;0.006801481;2
1;251;3;Corridor;13;-5.394779;-5.826457;207.7496;null;0.000;-5.838908;-5.819089;239.6887;0.7810505;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.8109158;0.006812732;2
1;251;3;Corridor;13;-5.390169;-5.816975;206.8234;null;0.000;-5.829237;-5.816481;239.605;0.8382123;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.8256987;0.006824682;2
1;251;3;Corridor;13;-5.385629;-5.807408;205.9082;null;0.000;-5.819991;-5.813841;239.5451;0.6557322;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.8367148;0.006839345;2
1;251;3;Corridor;13;-5.381804;-5.797812;204.8708;null;0.000;-5.810704;-5.811412;239.518;0.861072;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.8477909;0.006850494;2
1;251;3;Corridor;13;-5.377809;-5.787945;203.6316;Box26;1.001;-5.801272;-5.809012;239.4415;0.8773041;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.8588233;0.006861588;2
1;251;3;Corridor;13;-5.373481;-5.778265;202.5825;Box26;0.992;-5.792327;-5.806772;239.3478;0.8322747;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.8697441;0.006872667;2
1;251;3;Corridor;13;-5.368928;-5.768837;201.6411;Box26;0.983;-5.78306;-5.804415;239.1702;0.8742976;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.8841223;0.006883604;2
1;251;3;Corridor;13;-5.362331;-5.752521;199.8464;Box26;0.974;-5.764271;-5.799387;238.7978;1.353911;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.8955610;0.00689797;2
1;251;3;Corridor;13;-5.360414;-5.746336;198.3055;Box26;0.959;-5.754922;-5.796823;238.7208;0.8487765;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.9068532;0.00690939;2
1;251;3;Corridor;13;-5.355596;-5.740686;197.2788;Box26;0.953;-5.745792;-5.794129;238.6675;0.8442035;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.9178901;0.006920667;2
1;251;3;Corridor;13;-5.350789;-5.735263;196.627;Box26;0.947;-5.736918;-5.79133;238.5852;0.8424517;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.9292636;0.006931711;2
1;251;3;Corridor;13;-5.344882;-5.730702;196.6961;Box26;0.941;-5.727969;-5.788386;238.4984;0.8270813;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.9529894;0.006943103;2
1;251;3;Corridor;13;-5.330683;-5.724343;196.8498;Box26;0.936;-5.71019;-5.782407;238.6121;0.7932674;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.9638415;0.006966748;2
1;251;3;Corridor;13;-5.323661;-5.723296;197.1966;Box26;0.926;-5.702015;-5.779185;238.6429;0.8018163;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.9746626;0.006977707;2
1;251;3;Corridor;13;-5.317049;-5.721213;197.5546;Box26;0.923;-5.693913;-5.776105;238.6802;0.8014237;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.9853337;0.006988523;2
1;251;3;Corridor;13;-5.308778;-5.720066;197.6997;Box26;0.919;-5.685624;-5.773413;238.6575;0.8166152;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:06.9961488;0.006999196;2
1;251;3;Corridor;13;-5.300803;-5.719468;197.4428;Box26;0.916;-5.678206;-5.770138;238.5803;0.7498456;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.0073494;0.007010009;2
1;251;3;Corridor;13;-5.295453;-5.719342;196.363;Box26;0.913;-5.670947;-5.766797;238.4434;0.7150921;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.0220233;0.007021184;2
1;251;3;Corridor;13;-5.286064;-5.718594;195.5861;Box26;0.911;-5.66346;-5.763499;238.3043;0.557401;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.0331704;0.007035861;2
1;251;3;Corridor;13;-5.277688;-5.719854;195.0461;Box26;0.908;-5.656122;-5.759987;238.077;0.73238;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.0443215;0.007046968;2
1;251;3;Corridor;13;-5.268248;-5.719877;194.6515;Box26;0.907;-5.648805;-5.756249;237.9329;0.7360979;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.0555089;0.00705813;2
1;251;3;Corridor;13;-5.259452;-5.721185;194.267;Box26;0.904;-5.641302;-5.752572;237.9002;0.7603005;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.0665524;0.007069121;2
1;251;3;Corridor;13;-5.250924;-5.722749;193.81;Box26;0.903;-5.633888;-5.749067;237.8941;0.7281015;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.0814095;0.007080384;2
1;251;3;Corridor;13;-5.24223;-5.724227;193.1;Box26;0.902;-5.626644;-5.745557;237.9135;0.5478986;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.0926048;0.007095076;2
1;251;3;Corridor;13;-5.233762;-5.725469;192.2979;Box26;0.901;-5.619308;-5.741901;237.9165;0.7242177;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.1036793;0.007106394;2
1;251;3;Corridor;13;-5.225515;-5.726528;191.1497;Box26;0.900;-5.612045;-5.738031;238.0115;0.7395065;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.1149608;0.007117521;2
1;251;3;Corridor;13;-5.216965;-5.727933;190.2426;Box26;0.899;-5.60458;-5.734039;238.0708;0.751446;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.1261144;0.007128788;2
1;251;3;Corridor;13;-5.209209;-5.729113;189.2038;Box26;0.898;-5.597516;-5.730341;238.1347;0.7147485;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.1408019;0.007139943;2
1;251;3;Corridor;13;-5.190013;-5.729836;187.671;Box26;0.898;-5.583299;-5.722963;238.036;1.090122;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.1524827;0.007154636;2
1;251;3;Corridor;13;-5.181437;-5.73139;187.3803;Box26;0.895;-5.576003;-5.718905;237.9658;0.7156469;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.1637286;0.007166301;2
1;251;3;Corridor;13;-5.173074;-5.732725;186.9815;null;0.000;-5.568572;-5.714626;237.9814;0.7667379;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.1749170;0.007177486;2
1;251;3;Corridor;13;-5.163764;-5.734083;186.598;null;0.000;-5.560981;-5.710087;238.0815;0.7895038;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.1860818;0.007188688;2
1;251;3;Corridor;13;-5.155828;-5.735034;186.1024;null;0.000;-5.553199;-5.705386;238.2151;0.8153818;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.2006649;0.007199838;2
1;251;3;Corridor;13;-5.148551;-5.735044;185.599;null;0.000;-5.544869;-5.699992;238.5048;0.6795218;null;-5.028;0.3;5/11/2020 1:18:13 PM;00:00:07.2117519;0.007214442;2
1;251;3;Corridor;13;-5.142254;-5.736518;185.0193;Box27;0.757;-5.537068;-5.694607;238.7978;0.8491621;null;-4.772;0.3;5/11/2020 1:18:13 PM;00:00:07.2233687;0.007225606;2
1;251;3;Corridor;13;-5.135425;-5.735784;184.4029;Box27;0.754;-5.529079;-5.689386;239.1063;0.8216834;null;-4.772;0.3;5/11/2020 1:18:13 PM;00:00:07.2347721;0.00723722;2
1;251;3;Corridor;13;-5.128558;-5.734695;183.8469;Box27;0.751;-5.52119;-5.683809;239.5117;0.8487702;null;-4.772;0.3;5/11/2020 1:18:13 PM;00:00:07.2546217;0.007248603;2
1;251;3;Corridor;13;-5.11622;-5.733189;182.5396;Box27;0.747;-5.506119;-5.672538;240.2504;0.9542943;null;-4.772;0.3;5/11/2020 1:18:13 PM;00:00:07.2656149;0.007268323;2
1;251;3;Corridor;13;-5.110969;-5.730089;181.7191;Box27;0.740;-5.49872;-5.667028;240.6888;0.8273008;null;-4.772;0.3;5/11/2020 1:18:13 PM;00:00:07.2802737;0.007279474;2
1;251;3;Corridor;13;-5.105951;-5.726568;180.8038;Box27;0.736;-5.491533;-5.66164;241.1815;0.6188872;null;-4.772;0.3;5/11/2020 1:18:13 PM;00:00:07.2913949;0.007293988;2
1;251;3;Corridor;13;-5.102334;-5.723805;179.9538;Box27;0.731;-5.484334;-5.656657;241.6521;0.7784985;null;-4.772;0.3;5/11/2020 1:18:13 PM;00:00:07.3023248;0.007305234;2
1;251;3;Corridor;13;-5.097944;-5.718853;179.325;Box27;0.728;-5.477601;-5.651726;242.1587;0.7633154;null;-4.772;0.3;5/11/2020 1:18:13 PM;00:00:07.3134402;0.007316168;2
1;251;3;Corridor;13;-5.094288;-5.716538;179.2733;Box27;0.723;-5.470935;-5.646688;242.6119;0.7518354;null;-4.772;0.3;5/11/2020 1:18:13 PM;00:00:07.3244676;0.007327281;2
1;251;3;Corridor;13;-5.089271;-5.71199;179.3013;Box27;0.721;-5.465132;-5.641957;242.8671;0.6795887;null;-4.772;0.3;5/11/2020 1:18:13 PM;00:00:07.3390648;0.007338298;2
1;251;3;Corridor;13;-5.084338;-5.707643;179.1457;Box27;0.716;-5.459131;-5.637241;242.9851;0.5227696;null;-4.772;0.3;5/11/2020 1:18:13 PM;00:00:07.3501595;0.007352899;2
1;251;3;Corridor;13;-5.080909;-5.705927;178.7936;Box27;0.711;-5.453403;-5.632745;242.7526;0.6577751;null;-4.772;0.3;5/11/2020 1:18:13 PM;00:00:07.3612547;0.007363969;2
1;251;3;Corridor;13;-5.076237;-5.701642;178.4193;Box27;0.709;-5.446945;-5.627727;242.743;0.7349242;null;-4.772;0.3;5/11/2020 1:18:13 PM;00:00:07.3724717;0.007375097;2
1;251;3;Corridor;13;-5.071628;-5.697306;177.8877;Box27;0.704;-5.44035;-5.62342;242.6596;0.7068639;null;-4.772;0.3;5/11/2020 1:18:13 PM;00:00:07.3836532;0.007386241;2
1;251;3;Corridor;13;-5.06822;-5.693572;177.1147;Box27;0.700;-5.432971;-5.61919;242.8099;0.7552488;null;-4.772;0.3;5/11/2020 1:18:13 PM;00:00:07.3982711;0.007397504;2
1;251;3;Corridor;13;-5.061211;-5.683694;174.7309;Box27;0.696;-5.420478;-5.612445;242.8977;0.9731867;null;-4.772;0.3;5/11/2020 1:18:13 PM;00:00:07.4094613;0.007412091;2
1;251;3;Corridor;13;-5.058675;-5.679347;173.5968;Box27;0.688;-5.413779;-5.608379;242.8619;0.7017164;null;-4.772;0.3;5/11/2020 1:18:13 PM;00:00:07.4205885;0.007423258;2
1;251;3;Corridor;13;-5.056233;-5.674116;172.5772;Box27;0.685;-5.407956;-5.605521;242.7081;0.5812088;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.4317719;0.007434419;2
1;251;3;Corridor;13;-5.052938;-5.669424;172.2638;Box27;0.681;-5.402226;-5.602402;242.4826;0.584824;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.4429376;0.007445574;2
1;251;3;Corridor;13;-5.050687;-5.664837;171.8148;Box27;0.677;-5.395906;-5.599519;242.0899;0.6213614;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.4576437;0.007456754;2
1;251;3;Corridor;13;-5.047788;-5.660519;171.8692;Box27;0.673;-5.389877;-5.596592;241.7368;0.4576327;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.4687310;0.007471399;2
1;251;3;Corridor;13;-5.046886;-5.655902;171.1669;Box27;0.670;-5.384567;-5.594008;241.332;0.5279453;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.4798592;0.007482585;2
1;251;3;Corridor;13;-5.049263;-5.650837;169.1468;Box27;0.667;-5.378788;-5.591743;240.9495;0.5572686;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.4912006;0.007493724;2
1;251;3;Corridor;13;-5.051222;-5.645607;166.6177;Box27;0.666;-5.373911;-5.589895;240.5388;0.4604335;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.5060660;0.007505049;2
1;251;3;Corridor;13;-5.052191;-5.64064;164.724;null;0.000;-5.369123;-5.58817;240.1596;0.4607608;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.5174058;0.007516096;2
1;251;3;Corridor;13;-5.053967;-5.637025;163.7816;null;0.000;-5.364501;-5.586946;239.7673;0.3171437;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.5285657;0.007531172;2
1;251;3;Corridor;13;-5.051905;-5.632321;164.3025;null;0.000;-5.359823;-5.585653;239.3933;0.4346789;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.5400525;0.007542337;2
1;251;3;Corridor;13;-5.050056;-5.627161;164.5188;null;0.000;-5.355335;-5.585187;238.9954;0.3926168;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.5517048;0.00755383;2
1;251;3;Corridor;13;-5.050288;-5.623981;165.0798;null;0.000;-5.351342;-5.584786;238.5055;0.3467568;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.5758944;0.007565403;2
1;251;3;Corridor;13;-5.052383;-5.610726;162.2581;null;0.000;-5.341158;-5.584827;236.6336;0.4220494;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.5870629;0.007589532;2
1;251;3;Corridor;13;-5.055393;-5.606586;159.393;null;0.000;-5.337647;-5.585007;235.9753;0.3114312;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.5986285;0.007600822;2
1;251;3;Corridor;13;-5.05912;-5.602017;156.8389;null;0.000;-5.335164;-5.586293;235.2151;0.2453822;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.6106898;0.007612217;2
1;251;3;Corridor;13;-5.062772;-5.597672;155.3529;null;0.000;-5.332485;-5.588066;234.3824;0.2636825;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.6219727;0.0076244;2
1;251;3;Corridor;13;-5.063218;-5.591722;154.5549;null;0.000;-5.329268;-5.589402;233.5586;0.3082712;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.6330922;0.007635699;2
1;251;3;Corridor;13;-5.062004;-5.585311;155.12;null;0.000;-5.327077;-5.592067;232.5584;0.3088976;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.6478577;0.007646867;2
1;251;3;Corridor;13;-5.063852;-5.582199;155.5544;null;0.000;-5.324907;-5.595109;231.4085;0.2553096;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.6590183;0.007661505;2
1;251;3;Corridor;13;-5.063275;-5.576319;156.5175;null;0.000;-5.322455;-5.597743;230.2958;0.3188989;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.6703138;0.007672788;2
1;251;3;Corridor;13;-5.06369;-5.5707;156.4172;null;0.000;-5.320402;-5.601879;228.913;0.4086398;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.6815573;0.007684089;2
1;251;3;Corridor;13;-5.068309;-5.568404;155.9485;null;0.000;-5.318339;-5.605052;227.6755;0.3367538;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.6929161;0.007695328;2
1;251;3;Corridor;13;-5.069296;-5.562261;155.5432;null;0.000;-5.316046;-5.608857;226.1953;0.3910892;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.7080561;0.007706685;2
1;251;3;Corridor;13;-5.071581;-5.555987;154.6727;null;0.000;-5.313743;-5.612666;224.6003;0.2938344;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.7192788;0.007721836;2
1;251;3;Corridor;13;-5.07831;-5.553658;153.3878;null;0.000;-5.310849;-5.616285;222.9857;0.4129545;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.7305472;0.007733057;2
1;251;3;Corridor;13;-5.083883;-5.547855;150.6552;null;0.000;-5.308235;-5.619841;221.4603;0.3914121;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.7421047;0.007744332;2
1;251;3;Corridor;13;-5.087439;-5.542107;148.7652;null;0.000;-5.305593;-5.623386;219.978;0.3839681;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.7533816;0.007755846;2
1;251;3;Corridor;13;-5.093585;-5.540475;147.7372;null;0.000;-5.303421;-5.626833;218.607;0.3598362;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.7681331;0.007767169;2
1;251;3;Corridor;13;-5.094871;-5.529537;147.6886;null;0.000;-5.300004;-5.633285;215.7219;0.4951059;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.7794743;0.007781916;2
1;251;3;Corridor;13;-5.096892;-5.521523;148.1111;null;0.000;-5.297691;-5.636012;214.2453;0.3164761;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.7906946;0.007793213;2
1;251;3;Corridor;13;-5.09805;-5.513395;149.6638;null;0.000;-5.296168;-5.638172;212.9562;0.2350455;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.8020928;0.007804457;2
1;251;3;Corridor;13;-5.09924;-5.506743;150.1228;null;0.000;-5.29404;-5.640333;211.7545;0.268689;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.8135414;0.007815746;2
1;251;3;Corridor;13;-5.10065;-5.501391;150.4512;null;0.000;-5.291276;-5.641627;210.7573;0.2650118;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.8301377;0.007827262;2
1;251;3;Corridor;13;-5.101766;-5.496562;150.701;null;0.000;-5.289613;-5.643155;209.8717;0.1357943;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.8418202;0.007843888;2
1;251;3;Corridor;13;-5.102593;-5.490563;150.777;null;0.000;-5.287552;-5.644809;208.8636;0.2258539;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.8531422;0.007855589;2
1;251;3;Corridor;13;-5.104224;-5.48493;150.8212;null;0.000;-5.286323;-5.646505;207.893;0.1850787;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.8646245;0.007866907;2
1;251;3;Corridor;13;-5.106736;-5.479387;150.4237;null;0.000;-5.285795;-5.64834;206.8385;0.1659644;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.8798304;0.007878412;2
1;251;3;Corridor;13;-5.107648;-5.472563;149.9855;null;0.000;-5.284747;-5.650036;205.8241;0.1714929;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.8911461;0.007890039;2
1;251;3;Corridor;13;-5.110708;-5.462167;150.4863;null;0.000;-5.284248;-5.653216;203.9375;0.2181293;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.9022763;0.007904796;2
1;251;3;Corridor;13;-5.113393;-5.455888;150.6698;null;0.000;-5.284138;-5.654672;203.0441;0.1295417;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.9135480;0.007916066;2
1;251;3;Corridor;13;-5.113001;-5.450089;151.2841;null;0.000;-5.283897;-5.656175;202.1286;0.1351446;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.9249380;0.007927326;2
1;251;3;Corridor;13;-5.112953;-5.444295;152.4025;null;0.000;-5.28392;-5.657741;201.242;0.1373971;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.9399524;0.007938724;2
1;251;3;Corridor;13;-5.1124;-5.439605;154.1739;null;0.000;-5.284026;-5.659555;200.3352;0.1215453;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.9511725;0.007953677;2
1;251;3;Corridor;13;-5.132265;-5.458362;156.4962;null;0.000;-5.284591;-5.661189;199.4395;0.1537839;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.9625760;0.007964919;2
1;251;3;Corridor;13;-5.108875;-5.442257;155.7133;null;0.000;-5.284911;-5.663166;198.5388;0.1755397;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.9742718;0.007976329;2
1;251;3;Corridor;13;-5.116191;-5.440621;153.1344;null;0.000;-5.28582;-5.665755;197.5845;0.2351178;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:07.9856930;0.007987997;2
1;251;3;Corridor;13;-5.120801;-5.438497;150.6094;null;0.000;-5.28702;-5.667962;196.5877;0.2193291;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:08.0007008;0.007999453;2
1;251;3;Corridor;13;-5.120802;-5.424111;149.5817;null;0.000;-5.289174;-5.672906;194.5085;0.3596258;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:08.0120841;0.008014448;2
1;251;3;Corridor;13;-5.119673;-5.417739;151.1999;null;0.000;-5.290502;-5.675157;193.4248;0.2293281;null;-4.772;0.3;5/11/2020 1:18:14 PM;00:00:08.0243221;0.008025846;2
