Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;406;3;WholeRoom;5;-7.459055;-6.844571;219.57;Box12;1.132;-7.909654;-6.655638;239.4283;0.5950611;null;-6.6296;0.3;5/12/2020 12:58:57 PM;00:00:03.5793536;0.003581442;3
1;406;3;WholeRoom;5;-7.453319;-6.850553;220.9832;Box12;1.131;-7.904893;-6.650193;240.3255;0.6337426;null;-6.6296;0.3;5/12/2020 12:58:57 PM;00:00:03.5907017;0.003592825;3
1;406;3;WholeRoom;5;-7.446767;-6.85693;222.8774;Box12;1.130;-7.900131;-6.645117;241.2465;0.6114994;null;-6.6296;0.3;5/12/2020 12:58:57 PM;00:00:03.6031713;0.003604147;3
1;406;3;WholeRoom;5;-7.440376;-6.862594;224.8246;Box12;1.128;-7.895933;-6.640066;242.1229;0.5800835;null;-6.6296;0.3;5/12/2020 12:58:57 PM;00:00:03.6134881;0.003616545;3
1;406;3;WholeRoom;5;-7.433408;-6.869746;227.26;Box12;1.127;-7.890824;-6.635424;243.0311;0.5568053;null;-6.6296;0.3;5/12/2020 12:58:57 PM;00:00:03.6249505;0.003626932;3
1;406;3;WholeRoom;5;-7.426842;-6.876783;229.5312;Box12;1.126;-7.885644;-6.630706;243.9378;0.6744782;null;-6.6296;0.3;5/12/2020 12:58:57 PM;00:00:03.6362936;0.003638367;3
1;406;3;WholeRoom;5;-7.420336;-6.882806;231.1554;Box12;1.125;-7.880632;-6.625898;244.85;0.6073713;null;-6.6296;0.3;5/12/2020 12:58:57 PM;00:00:03.6479581;0.003649761;3
1;406;3;WholeRoom;5;-7.413489;-6.889574;232.6615;Box12;1.124;-7.8747;-6.622001;245.7901;0.6228967;null;-6.6296;0.3;5/12/2020 12:58:57 PM;00:00:03.6658674;0.003661361;3
1;406;3;WholeRoom;5;-7.405787;-6.896993;234.3541;Box12;1.123;-7.868688;-6.618386;246.6833;0.6047895;null;-6.6296;0.3;5/12/2020 12:58:57 PM;00:00:03.6749584;0.003679264;3
1;406;3;WholeRoom;5;-7.398884;-6.903911;235.9838;Box12;1.122;-7.863238;-6.614542;247.545;0.372515;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.6839038;0.003688434;3
1;406;3;WholeRoom;5;-7.391426;-6.910746;237.5093;Box12;1.121;-7.857171;-6.611434;248.3156;0.7434362;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.6927564;0.003697336;3
1;406;3;WholeRoom;5;-7.384162;-6.91679;238.6783;Box12;1.119;-7.851523;-6.608339;249.0482;0.7234576;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.7056885;0.003706241;3
1;406;3;WholeRoom;5;-7.376742;-6.922976;239.8068;Box12;1.118;-7.845947;-6.60554;249.6487;0.7006501;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.7147269;0.003719151;3
1;406;3;WholeRoom;5;-7.369262;-6.928316;240.7464;Box12;1.116;-7.840053;-6.60323;250.1983;0.4903553;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.7239897;0.003728137;3
1;406;3;WholeRoom;5;-7.36138;-6.93448;242.0187;Box12;1.115;-7.834331;-6.600901;250.7888;0.6874571;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.7352501;0.003737442;3
1;406;3;WholeRoom;5;-7.352528;-6.941412;243.9892;Box12;1.113;-7.82817;-6.59876;251.334;0.7010015;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.7463448;0.003748714;3
1;406;3;WholeRoom;5;-7.344574;-6.947361;246.014;Box12;1.112;-7.822067;-6.596924;251.8206;0.565358;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.7575332;0.003759786;3
1;406;3;WholeRoom;5;-7.33568;-6.95299;247.5845;null;0.000;-7.816113;-6.59538;252.2672;0.5556149;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.7687891;0.003770973;3
1;406;3;WholeRoom;5;-7.328332;-6.955693;248.3853;null;0.000;-7.809613;-6.593781;252.7141;0.598257;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.7799532;0.00378222;3
1;406;3;WholeRoom;5;-7.321296;-6.957653;248.1752;null;0.000;-7.803183;-6.592225;253.2049;0.5882618;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.7910144;0.003793392;3
1;406;3;WholeRoom;5;-7.313778;-6.958712;247.8312;null;0.000;-7.796848;-6.591217;253.7059;0.5741098;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.8023936;0.003804487;3
1;406;3;WholeRoom;5;-7.304589;-6.960521;247.608;null;0.000;-7.789989;-6.590505;254.1789;0.6215499;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.8235802;0.003815858;3
1;406;3;WholeRoom;5;-7.296557;-6.962031;247.7593;null;0.000;-7.783192;-6.589547;254.6467;0.6037145;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.8324973;0.003836853;3
1;406;3;WholeRoom;5;-7.279657;-6.962506;248.0581;null;0.000;-7.769652;-6.588741;255.5109;0.6460344;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.8415833;0.003846174;3
1;406;3;WholeRoom;5;-7.279657;-6.962506;248.0581;null;0.000;-7.769652;-6.588741;255.5109;0;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.8506440;0.003855029;3
1;406;3;WholeRoom;5;-7.271626;-6.961312;247.995;null;0.000;-7.762387;-6.588691;255.8904;0.8203978;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.8595796;0.003864123;3
1;406;3;WholeRoom;5;-7.263884;-6.960111;247.8777;null;0.000;-7.755012;-6.588479;256.2635;0.8113898;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.8686462;0.003873075;3
1;406;3;WholeRoom;5;-7.254676;-6.957711;247.3276;null;0.000;-7.747191;-6.588987;256.5157;0.8754392;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.8798633;0.003882102;3
1;406;3;WholeRoom;5;-7.247279;-6.954542;246.5174;null;0.000;-7.739249;-6.589325;256.7905;0.8806337;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.8910852;0.003893324;3
1;406;3;WholeRoom;5;-7.239763;-6.95114;245.936;null;0.000;-7.731372;-6.589644;257.0856;0.7025062;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.9022633;0.003904494;3
1;406;3;WholeRoom;5;-7.230153;-6.946881;245.6511;null;0.000;-7.723192;-6.590337;257.2922;0.7349337;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.9147456;0.00391573;3
1;406;3;WholeRoom;5;-7.222006;-6.944263;245.562;null;0.000;-7.715107;-6.591011;257.5426;0.7219941;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.9244923;0.003928201;3
1;406;3;WholeRoom;5;-7.212882;-6.942147;246.0981;null;0.000;-7.70726;-6.592257;257.7151;0.6371971;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.9358278;0.003937954;3
1;406;3;WholeRoom;5;-7.203558;-6.939687;246.9796;null;0.000;-7.699037;-6.593511;257.8845;0.8528415;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.9471462;0.003949261;3
1;406;3;WholeRoom;5;-7.194655;-6.937116;247.5397;null;0.000;-7.690435;-6.595116;257.9732;0.7738616;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.9584992;0.003960548;3
1;406;3;WholeRoom;5;-7.185308;-6.933068;247.8484;null;0.000;-7.681632;-6.597054;257.9994;0.7985802;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.9696340;0.003971888;3
1;406;3;WholeRoom;5;-7.174879;-6.927876;247.7401;null;0.000;-7.672841;-6.599131;257.9758;0.7966094;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.9803932;0.003983115;3
1;406;3;WholeRoom;5;-7.165924;-6.923287;247.2346;null;0.000;-7.663709;-6.601005;258.0046;0.8303233;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:03.9915719;0.003993811;3
1;406;3;WholeRoom;5;-7.156785;-6.918569;246.5927;null;0.000;-7.654621;-6.603511;257.9546;0.8813946;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.0058279;0.004005039;3
1;406;3;WholeRoom;5;-7.146667;-6.912199;246.1621;null;0.000;-7.645409;-6.605979;257.9161;0.8493981;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.0151130;0.00401925;3
1;406;3;WholeRoom;5;-7.137084;-6.907635;245.8167;null;0.000;-7.635855;-6.608806;257.9114;0.7010883;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.0250453;0.004028487;3
1;406;3;WholeRoom;5;-7.127004;-6.900993;245.5322;null;0.000;-7.626345;-6.611821;257.8637;1.07999;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.0362924;0.004038493;3
1;406;3;WholeRoom;5;-7.118096;-6.895695;244.9845;null;0.000;-7.616782;-6.614709;257.8051;0.9984465;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.0474290;0.00404974;3
1;406;3;WholeRoom;5;-7.108908;-6.889137;244.0182;null;0.000;-7.607163;-6.61813;257.6783;0.9076784;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.0586868;0.00406088;3
1;406;3;WholeRoom;5;-7.099057;-6.880733;242.8848;null;0.000;-7.597324;-6.62174;257.5786;0.9408443;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.0697617;0.004072118;3
1;406;3;WholeRoom;5;-7.090285;-6.873877;241.5248;null;0.000;-7.587344;-6.625616;257.486;0.952684;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.0809198;0.004083213;3
1;406;3;WholeRoom;5;-7.080984;-6.86712;240.2526;null;0.000;-7.577412;-6.629548;257.3868;0.9627713;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.0920747;0.004094379;3
1;406;3;WholeRoom;5;-7.071243;-6.861158;239.507;Box12;0.899;-7.567698;-6.633488;257.2711;0.938789;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.1046981;0.004105522;3
1;406;3;WholeRoom;5;-7.061501;-6.853886;239.051;Box12;0.889;-7.557838;-6.638039;257.0452;0.9746214;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.1145943;0.004118172;3
1;406;3;WholeRoom;5;-7.052247;-6.846327;238.1397;Box12;0.880;-7.548463;-6.642179;256.7692;0.8102032;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.1323323;0.00412806;3
1;406;3;WholeRoom;5;-7.043159;-6.835966;236.5978;Box12;0.869;-7.538768;-6.646505;256.2831;1.0735;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.1412801;0.004145712;3
1;406;3;WholeRoom;5;-7.035532;-6.828069;235.1284;Box12;0.860;-7.52893;-6.65072;255.8252;0.6063817;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.1506634;0.004154766;3
1;406;3;WholeRoom;5;-7.027035;-6.820516;233.8959;Box12;0.851;-7.519103;-6.655024;255.4333;1.184828;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.1594714;0.004164147;3
1;406;3;WholeRoom;5;-7.01853;-6.812002;232.9366;Box12;0.841;-7.509405;-6.659248;255.0096;1.127623;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.1702799;0.00417297;3
1;406;3;WholeRoom;5;-7.011936;-6.803506;231.6138;Box12;0.833;-7.499512;-6.663623;254.5922;1.226045;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.1815334;0.004183725;3
1;406;3;WholeRoom;5;-7.004773;-6.795245;230.204;Box12;0.824;-7.489579;-6.667622;254.1104;0.995584;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.1941240;0.004194905;3
1;406;3;WholeRoom;5;-6.997923;-6.786512;228.8053;Box12;0.815;-7.4798;-6.671412;253.7907;0.9381366;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.2038242;0.004207627;3
1;406;3;WholeRoom;5;-6.989904;-6.77667;227.2717;Box12;0.805;-7.470251;-6.675256;253.5218;0.8090639;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.2150666;0.00421722;3
1;406;3;WholeRoom;5;-6.985976;-6.767344;225.5565;Box12;0.798;-7.46104;-6.67915;253.184;1.042457;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.2261903;0.004228461;3
1;406;3;WholeRoom;5;-6.982008;-6.7625;222.9016;Box12;0.793;-7.452349;-6.682863;252.8168;0.8408216;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.2372841;0.004239642;3
1;406;3;WholeRoom;5;-6.961366;-6.77079;227.0787;Box12;0.789;-7.444386;-6.686947;252.3203;0.8003594;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.2485326;0.004250755;3
1;406;3;WholeRoom;5;-6.948917;-6.775104;231.6491;Box12;0.787;-7.437153;-6.690953;251.6792;0.7440112;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.2596316;0.004261965;3
1;406;3;WholeRoom;5;-6.944664;-6.771138;234.5789;Box12;0.782;-7.430202;-6.694884;250.9993;0.7124252;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.2710874;0.004273076;3
1;406;3;WholeRoom;5;-6.938501;-6.762615;233.1162;Box12;0.774;-7.423925;-6.699088;250.0545;0.6798652;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.2837226;0.004284564;3
1;406;3;WholeRoom;5;-6.931627;-6.757766;231.6993;Box12;0.768;-7.416677;-6.702716;249.3059;0.7056171;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.2939269;0.00429718;3
1;406;3;WholeRoom;5;-6.924319;-6.75627;230.7624;Box12;0.765;-7.410422;-6.70606;248.3944;0.5621791;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.3051910;0.004307384;3
1;406;3;WholeRoom;5;-6.915049;-6.758266;231.8205;Box12;0.762;-7.40399;-6.70932;247.353;0.706644;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.3163753;0.004318672;3
1;406;3;WholeRoom;5;-6.906831;-6.758271;232.5225;Box12;0.759;-7.39785;-6.712467;246.2578;0.6112992;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.3274327;0.004329805;3
1;406;3;WholeRoom;5;-6.900889;-6.75681;233.4898;Box12;0.756;-7.39158;-6.715302;245.3964;0.6181018;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.3387252;0.004340879;3
1;406;3;WholeRoom;5;-6.89303;-6.756116;234.1512;Box12;0.753;-7.385316;-6.7185;244.6108;0.6350041;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.3498335;0.00435217;3
1;406;3;WholeRoom;5;-6.885362;-6.754851;234.3083;Box12;0.750;-7.378864;-6.721137;243.7302;0.6173726;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.3609330;0.004363308;3
1;406;3;WholeRoom;5;-6.877859;-6.753922;234.0683;Box12;0.746;-7.372634;-6.723274;243.0885;0.5913417;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.3720909;0.004374409;3
1;406;3;WholeRoom;5;-6.870372;-6.753796;233.5293;Box12;0.744;-7.366037;-6.725116;242.491;0.6169365;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.3847607;0.004385547;3
1;406;3;WholeRoom;5;-6.863123;-6.75348;232.7758;Box12;0.741;-7.359194;-6.72711;241.8521;0.6399345;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.3944161;0.004398245;3
1;406;3;WholeRoom;5;-6.855151;-6.752431;231.7253;Box12;0.738;-7.352773;-6.728345;241.4363;0.5149568;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.4056323;0.004407867;3
1;406;3;WholeRoom;5;-6.847397;-6.752299;230.8289;Box12;0.736;-7.345953;-6.729557;240.9658;0.7199832;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.4169210;0.0044191;3
1;406;3;WholeRoom;5;-6.839977;-6.752325;229.7066;Box12;0.734;-7.338838;-6.730529;240.6426;0.6392134;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.4281083;0.004430406;3
1;406;3;WholeRoom;5;-6.830097;-6.751565;228.739;Box12;0.730;-7.331778;-6.731004;240.3638;0.6259549;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.4391418;0.004441595;3
1;406;3;WholeRoom;5;-6.821453;-6.752442;228.0495;Box12;0.729;-7.324511;-6.731365;240.0513;0.650204;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.4503491;0.004452599;3
1;406;3;WholeRoom;5;-6.812278;-6.75446;227.9514;Box12;0.728;-7.316616;-6.731173;239.846;0.7177085;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.4614491;0.004463819;3
1;406;3;WholeRoom;5;-6.802502;-6.756997;228.6423;Box12;0.727;-7.309364;-6.730903;239.6783;0.6467585;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.4742006;0.004474906;3
1;406;3;WholeRoom;5;-6.792974;-6.760538;229.6767;Box12;0.727;-7.301696;-6.730588;239.4662;0.6922172;null;-6.6296;0.3;5/12/2020 12:58:58 PM;00:00:04.4837941;0.004487671;3
1;406;3;WholeRoom;5;-6.782736;-6.763505;230.7457;Box26;2.533;-7.293306;-6.729692;239.3664;0.6610096;null;-5.028;0.3;5/12/2020 12:58:58 PM;00:00:04.4952760;0.004497248;3
1;406;3;WholeRoom;5;-6.771793;-6.766361;231.5858;Box26;2.528;-7.285665;-6.729104;239.2121;0.8002357;null;-5.028;0.3;5/12/2020 12:58:58 PM;00:00:04.5066241;0.004508744;3
1;406;3;WholeRoom;5;-6.762228;-6.770811;232.6442;null;0.000;-7.27776;-6.728078;239.1015;0.6933727;null;-5.028;0.3;5/12/2020 12:58:58 PM;00:00:04.5180006;0.004520063;3
1;406;3;WholeRoom;5;-6.75206;-6.774142;233.6319;null;0.000;-7.269549;-6.726692;239.0068;0.7357202;null;-5.028;0.3;5/12/2020 12:58:58 PM;00:00:04.5295412;0.004531481;3
1;406;3;WholeRoom;5;-6.741906;-6.775445;234.001;null;0.000;-7.261716;-6.725111;238.9202;0.699858;null;-5.028;0.3;5/12/2020 12:58:58 PM;00:00:04.5407756;0.004543;3
1;406;3;WholeRoom;5;-6.736681;-6.780242;233.6761;null;0.000;-7.253456;-6.722917;238.841;0.7419115;null;-5.028;0.3;5/12/2020 12:58:58 PM;00:00:04.5534088;0.004554228;3
1;406;3;WholeRoom;5;-6.72858;-6.781074;231.3226;null;0.000;-7.245041;-6.721077;238.7655;0.7671642;null;-5.028;0.3;5/12/2020 12:58:58 PM;00:00:04.5636269;0.004566898;3
1;406;3;WholeRoom;5;-6.722874;-6.784605;229.199;null;0.000;-7.236501;-6.718574;238.8207;0.7024027;null;-5.028;0.3;5/12/2020 12:58:58 PM;00:00:04.5749196;0.004577069;3
1;406;3;WholeRoom;5;-6.714232;-6.786521;227.5211;Box26;2.503;-7.228132;-6.716187;238.8591;0.855717;null;-5.028;0.3;5/12/2020 12:58:58 PM;00:00:04.5865598;0.004588374;3
1;406;3;WholeRoom;5;-6.705525;-6.789117;225.836;Box26;2.499;-7.219683;-6.713825;238.8937;0.7759932;null;-5.028;0.3;5/12/2020 12:58:58 PM;00:00:04.6051832;0.004600038;3
1;406;3;WholeRoom;5;-6.697099;-6.79394;225.4576;Box26;2.497;-7.211079;-6.711099;239.0063;0.7737793;null;-5.028;0.3;5/12/2020 12:58:58 PM;00:00:04.6143846;0.004618539;3
1;406;3;WholeRoom;5;-6.686846;-6.798494;226.0224;Box26;2.493;-7.202814;-6.70827;239.1621;0.4721824;null;-5.028;0.3;5/12/2020 12:58:58 PM;00:00:04.6236498;0.004627872;3
1;406;3;WholeRoom;5;-6.676328;-6.803354;227.1122;Box26;2.489;-7.194535;-6.705405;239.3166;0.9386097;null;-5.028;0.3;5/12/2020 12:58:58 PM;00:00:04.6327805;0.004637092;3
1;406;3;WholeRoom;5;-6.663936;-6.806267;227.8229;Box26;2.483;-7.186376;-6.702093;239.568;0.9551023;null;-5.028;0.3;5/12/2020 12:58:58 PM;00:00:04.6460293;0.004646437;3
1;406;3;WholeRoom;5;-6.659134;-6.814653;228.4941;Box26;2.486;-7.178058;-6.698698;239.8277;0.9614261;null;-5.028;0.3;5/12/2020 12:58:58 PM;00:00:04.6552184;0.004659296;3
1;406;3;WholeRoom;5;-6.649384;-6.818647;229.0859;Box26;2.483;-7.169987;-6.695089;240.1999;0.6875324;null;-5.028;0.3;5/12/2020 12:58:58 PM;00:00:04.6644414;0.00466883;3
1;406;3;WholeRoom;5;-6.637941;-6.822084;229.3758;Box26;2.478;-7.162218;-6.691066;240.7296;0.9176137;null;-5.028;0.3;5/12/2020 12:58:58 PM;00:00:04.6734476;0.004677928;3
1;406;3;WholeRoom;5;-6.634356;-6.830863;229.7869;null;0.000;-7.154106;-6.687097;241.1867;0.9926971;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.6841674;0.004686939;3
1;406;3;WholeRoom;5;-6.624219;-6.834679;230.0943;null;0.000;-7.146223;-6.682956;241.7631;0.9881662;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.6953058;0.004697646;3
1;406;3;WholeRoom;5;-6.612704;-6.836676;230.2259;null;0.000;-7.138328;-6.678576;242.3044;0.8431672;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.7065049;0.004708747;3
1;406;3;WholeRoom;5;-6.608397;-6.84333;229.8991;null;0.000;-7.130407;-6.674087;242.7812;0.8202249;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.7193617;0.004719924;3
1;406;3;WholeRoom;5;-6.599293;-6.846972;229.6972;null;0.000;-7.12222;-6.669438;243.2452;0.8422944;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.7287891;0.004732833;3
1;406;3;WholeRoom;5;-6.587961;-6.849136;229.8615;null;0.000;-7.113869;-6.664933;243.7395;0.7350644;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.7401326;0.00474223;3
1;406;3;WholeRoom;5;-6.579852;-6.854529;230.5961;null;0.000;-7.105511;-6.660678;244.3183;0.9980745;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.7581647;0.004753624;3
1;406;3;WholeRoom;5;-6.570493;-6.859265;231.8248;null;0.000;-7.096972;-6.656641;244.9269;0.8289825;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.7675132;0.004771492;3
1;406;3;WholeRoom;5;-6.558497;-6.861812;232.9309;null;0.000;-7.088514;-6.6529;245.6465;0.5175697;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.7765430;0.004780967;3
1;406;3;WholeRoom;5;-6.549991;-6.867103;234.3704;null;0.000;-7.080841;-6.649425;246.3624;0.888972;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.7858699;0.004790224;3
1;406;3;WholeRoom;5;-6.541047;-6.871614;235.7844;null;0.000;-7.072922;-6.646216;247.0219;0.9230676;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.7958132;0.00479935;3
1;406;3;WholeRoom;5;-6.53148;-6.874077;236.7518;null;0.000;-7.064348;-6.643133;247.6807;0.99838;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.8087634;0.004809272;3
1;406;3;WholeRoom;5;-6.521283;-6.87781;237.8589;null;0.000;-7.056911;-6.639845;248.3269;0.8194999;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.8181413;0.004822252;3
1;406;3;WholeRoom;5;-6.512021;-6.881885;238.9853;null;0.000;-7.049048;-6.636678;248.9502;0.6530888;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.8294074;0.004831614;3
1;406;3;WholeRoom;5;-6.502328;-6.883239;240.0781;null;0.000;-7.041546;-6.63381;249.4585;0.8578253;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.8405027;0.004842843;3
1;406;3;WholeRoom;5;-6.493556;-6.886066;240.8134;null;0.000;-7.03372;-6.63146;249.8894;0.7277536;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.8517106;0.004853963;3
1;406;3;WholeRoom;5;-6.48501;-6.888704;241.1987;null;0.000;-7.026014;-6.629313;250.2237;0.7193177;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.8629001;0.004865166;3
1;406;3;WholeRoom;5;-6.475311;-6.890213;241.6206;null;0.000;-7.018628;-6.627311;250.4889;0.6830897;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.8740457;0.00487636;3
1;406;3;WholeRoom;5;-6.466723;-6.894094;242.5281;null;0.000;-7.010901;-6.624906;250.7424;0.7229577;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.8869745;0.00488753;3
1;406;3;WholeRoom;5;-6.458537;-6.896406;243.499;null;0.000;-7.003362;-6.623034;250.8673;0.6954209;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.8965076;0.004900463;3
1;406;3;WholeRoom;5;-6.448046;-6.89476;243.6884;null;0.000;-6.995468;-6.620831;250.992;0.6337624;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.9075388;0.004909974;3
1;406;3;WholeRoom;5;-6.440218;-6.896359;243.87;null;0.000;-6.987544;-6.618913;251.2077;0.8571429;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.9187236;0.004920975;3
1;406;3;WholeRoom;5;-6.433044;-6.896659;243.645;null;0.000;-6.979697;-6.61747;251.4316;0.725272;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.9299081;0.004932204;3
1;406;3;WholeRoom;5;-6.423748;-6.894367;243.5842;null;0.000;-6.971806;-6.615827;251.6443;0.7178643;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.9410022;0.004943378;3
1;406;3;WholeRoom;5;-6.416604;-6.892586;243.0222;null;0.000;-6.964129;-6.614549;251.8293;0.6963796;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.9522291;0.004954459;3
1;406;3;WholeRoom;5;-6.409142;-6.890716;242.7321;null;0.000;-6.956145;-6.613301;251.9982;0.7293237;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.9649125;0.004965701;3
1;406;3;WholeRoom;5;-6.400414;-6.887753;242.8661;null;0.000;-6.94823;-6.612049;252.1599;0.7127979;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.9748933;0.004978403;3
1;406;3;WholeRoom;5;-6.39336;-6.885283;243.5432;null;0.000;-6.939767;-6.610897;252.2944;0.6724532;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.9862472;0.004988356;3
1;406;3;WholeRoom;5;-6.386653;-6.881335;243.8963;null;0.000;-6.931493;-6.609676;252.4409;0.8402731;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:04.9978279;0.004999719;3
1;406;3;WholeRoom;5;-6.377086;-6.874373;243.5221;null;0.000;-6.923198;-6.608758;252.5881;0.7344121;null;-5.028;0.3;5/12/2020 12:58:59 PM;00:00:05.0088586;0.005011132;3
