Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;305;4;Corridor;6;-7.413978;-6.536132;188.9794;null;0.000;-7.873922;-6.726216;221.2701;1.075617;;0;0;5/12/2020 8:54:54 AM;00:00:03.1363574;0.00313881;3
1;305;4;Corridor;6;-7.405831;-6.526653;187.8596;null;0.000;-7.865576;-6.716795;221.4838;1.13669;;0;0;5/12/2020 8:54:54 AM;00:00:03.1476286;0.003149882;3
1;305;4;Corridor;6;-7.398315;-6.517709;186.8859;null;0.000;-7.857185;-6.707095;221.7527;1.139277;;0;0;5/12/2020 8:54:54 AM;00:00:03.1586727;0.00316114;3
1;305;4;Corridor;6;-7.388439;-6.508809;186.2254;null;0.000;-7.848845;-6.697467;221.9913;1.150993;;0;0;5/12/2020 8:54:54 AM;00:00:03.1698179;0.003172206;3
1;305;4;Corridor;6;-7.378993;-6.499623;185.8378;null;0.000;-7.840365;-6.687585;222.2236;1.170878;;0;0;5/12/2020 8:54:54 AM;00:00:03.1811432;0.003183328;3
1;305;4;Corridor;6;-7.369529;-6.491361;185.7852;null;0.000;-7.832004;-6.676968;222.4421;1.195522;;0;0;5/12/2020 8:54:54 AM;00:00:03.1921714;0.003194632;3
1;305;4;Corridor;6;-7.358395;-6.482627;185.8932;null;0.000;-7.823596;-6.666374;222.7019;1.222959;;0;0;5/12/2020 8:54:54 AM;00:00:03.2033779;0.003205691;3
1;305;4;Corridor;6;-7.347938;-6.473425;186.0799;null;0.000;-7.814899;-6.655488;222.9983;1.246434;;0;0;5/12/2020 8:54:54 AM;00:00:03.2156756;0.00321687;3
1;305;4;Corridor;6;-7.33924;-6.465;185.9587;null;0.000;-7.80616;-6.644392;223.3525;1.143047;;0;0;5/12/2020 8:54:54 AM;00:00:03.2256719;0.003229226;3
1;305;4;Corridor;6;-7.328993;-6.456521;185.4234;null;0.000;-7.797966;-6.63324;223.6824;1.392212;;0;0;5/12/2020 8:54:54 AM;00:00:03.2368970;0.003239167;3
1;305;4;Corridor;6;-7.317867;-6.447974;184.9496;null;0.000;-7.789189;-6.621908;224.0062;1.282604;;0;0;5/12/2020 8:54:54 AM;00:00:03.2481857;0.003250342;3
1;305;4;Corridor;6;-7.305984;-6.439476;184.749;null;0.000;-7.780397;-6.610598;224.268;1.263469;;0;0;5/12/2020 8:54:54 AM;00:00:03.2592030;0.00326168;3
1;305;4;Corridor;6;-7.294961;-6.430924;185.0014;null;0.000;-7.772035;-6.599061;224.5014;1.292657;;0;0;5/12/2020 8:54:54 AM;00:00:03.2703806;0.003272703;3
1;305;4;Corridor;6;-7.282244;-6.422326;185.4775;null;0.000;-7.763383;-6.587698;224.7103;1.275825;;0;0;5/12/2020 8:54:54 AM;00:00:03.2818824;0.003283897;3
1;305;4;Corridor;6;-7.268607;-6.414162;186.7914;null;0.000;-7.754906;-6.576251;224.9138;1.237639;;0;0;5/12/2020 8:54:54 AM;00:00:03.2927435;0.003295406;3
1;305;4;Corridor;6;-7.254549;-6.405606;188.3112;null;0.000;-7.746739;-6.564789;225.074;1.296132;;0;0;5/12/2020 8:54:54 AM;00:00:03.3038848;0.003306264;3
1;305;4;Corridor;6;-7.240685;-6.396997;189.2561;null;0.000;-7.738286;-6.552882;225.0349;1.31081;;0;0;5/12/2020 8:54:54 AM;00:00:03.3151213;0.003317405;3
1;305;4;Corridor;6;-7.226655;-6.389082;190.0072;null;0.000;-7.729718;-6.541077;225.0848;1.294946;;0;0;5/12/2020 8:54:54 AM;00:00:03.3272751;0.003328669;3
1;305;4;Corridor;6;-7.212031;-6.380594;191.0718;null;0.000;-7.721107;-6.528872;225.2528;1.228869;;0;0;5/12/2020 8:54:54 AM;00:00:03.3374716;0.003340824;3
1;305;4;Corridor;6;-7.198131;-6.3719;191.9596;null;0.000;-7.712614;-6.516965;225.431;1.441015;;0;0;5/12/2020 8:54:54 AM;00:00:03.3486292;0.003350973;3
1;305;4;Corridor;6;-7.184015;-6.363639;192.7401;null;0.000;-7.703575;-6.504907;225.4373;1.347856;;0;0;5/12/2020 8:54:54 AM;00:00:03.3597474;0.003362154;3
1;305;4;Corridor;6;-7.170059;-6.355586;193.6676;null;0.000;-7.695385;-6.493266;225.3326;1.280081;;0;0;5/12/2020 8:54:54 AM;00:00:03.3712305;0.003373273;3
1;305;4;Corridor;6;-7.155709;-6.347782;194.744;null;0.000;-7.687247;-6.48171;225.2825;1.235641;;0;0;5/12/2020 8:54:54 AM;00:00:03.3822434;0.003384711;3
1;305;4;Corridor;6;-7.139995;-6.341323;196.3214;null;0.000;-7.678864;-6.470236;225.2879;1.290598;;0;0;5/12/2020 8:54:54 AM;00:00:03.3933301;0.003395722;3
1;305;4;Corridor;6;-7.123727;-6.334968;198.5843;null;0.000;-7.670568;-6.458586;225.344;1.285274;;0;0;5/12/2020 8:54:54 AM;00:00:03.4044597;0.00340685;3
1;305;4;Corridor;6;-7.108418;-6.328399;200.4661;null;0.000;-7.661844;-6.446558;225.5091;1.336587;;0;0;5/12/2020 8:54:54 AM;00:00:03.4156495;0.003417967;3
1;305;4;Corridor;6;-7.09283;-6.321352;202.1404;null;0.000;-7.65163;-6.434247;225.8646;1.427875;;0;0;5/12/2020 8:54:54 AM;00:00:03.4269378;0.00342917;3
1;305;4;Corridor;6;-7.078968;-6.314182;203.3432;null;0.000;-7.642665;-6.422186;226.226;1.336726;;0;0;5/12/2020 8:54:54 AM;00:00:03.4397440;0.003440412;3
1;305;4;Corridor;6;-7.065268;-6.307189;204.1513;null;0.000;-7.633025;-6.409981;226.7545;1.221086;;0;0;5/12/2020 8:54:54 AM;00:00:03.4491316;0.003453149;3
1;305;4;Corridor;6;-7.049475;-6.29972;205.2482;null;0.000;-7.623334;-6.39783;227.1376;1.64146;;0;0;5/12/2020 8:54:54 AM;00:00:03.4603597;0.003462618;3
1;305;4;Corridor;6;-7.035342;-6.293104;206.6607;null;0.000;-7.613623;-6.385871;227.5844;1.370496;;0;0;5/12/2020 8:54:54 AM;00:00:03.4714306;0.003473858;3
1;305;4;Corridor;6;-7.021097;-6.287334;208.5171;null;0.000;-7.603671;-6.37426;227.9905;1.378181;;0;0;5/12/2020 8:54:54 AM;00:00:03.4826529;0.003484954;3
1;305;4;Corridor;6;-7.00106;-6.28603;211.9323;null;0.000;-7.594156;-6.362835;228.3481;1.326228;;0;0;5/12/2020 8:54:54 AM;00:00:03.4937441;0.003496165;3
1;305;4;Corridor;6;-6.990252;-6.277467;215.9217;null;0.000;-7.584285;-6.351172;228.6548;1.372127;;0;0;5/12/2020 8:54:54 AM;00:00:03.5050195;0.0035073;3
1;305;4;Corridor;6;-6.984584;-6.260737;213.7433;null;0.000;-7.574676;-6.33987;228.8625;1.321663;;0;0;5/12/2020 8:54:54 AM;00:00:03.5161420;0.003518525;3
1;305;4;Corridor;6;-6.973436;-6.250098;211.2532;null;0.000;-7.565075;-6.328395;229.0561;1.339923;;0;0;5/12/2020 8:54:54 AM;00:00:03.5272573;0.003529691;3
1;305;4;Corridor;6;-6.958496;-6.246443;212.0099;null;0.000;-7.555188;-6.317128;229.2557;1.351688;;0;0;5/12/2020 8:54:54 AM;00:00:03.5385754;0.003540781;3
1;305;4;Corridor;6;-6.94284;-6.245103;214.9643;null;0.000;-7.545246;-6.306098;229.4724;1.321689;;0;0;5/12/2020 8:54:54 AM;00:00:03.5498091;0.003552016;3
1;305;4;Corridor;6;-6.926831;-6.239702;217.6151;null;0.000;-7.535343;-6.295338;229.6627;1.296285;;0;0;5/12/2020 8:54:54 AM;00:00:03.5609913;0.003563297;3
1;305;4;Corridor;6;-6.91574;-6.232055;219.1986;Box31;3.329;-7.525498;-6.284525;229.8172;1.326735;;-4.76;0.3;5/12/2020 8:54:54 AM;00:00:03.5720400;0.003574319;3
1;305;4;Corridor;6;-6.903845;-6.224041;220.0749;Box31;3.316;-7.516137;-6.273878;229.9593;1.261184;;-4.76;0.3;5/12/2020 8:54:54 AM;00:00:03.5832109;0.00358556;3
1;305;4;Corridor;6;-6.890693;-6.218664;222.4789;Box31;3.303;-7.506647;-6.263157;230.0117;1.281114;;-4.76;0.3;5/12/2020 8:54:54 AM;00:00:03.5955623;0.003596736;3
1;305;4;Corridor;6;-6.878317;-6.209065;223.8236;Box31;3.290;-7.496897;-6.252524;230.0319;1.165788;;-4.76;0.3;5/12/2020 8:54:54 AM;00:00:03.6132436;0.003609111;3
1;305;4;Corridor;6;-6.866602;-6.199424;224.2102;null;0.000;-7.48738;-6.242255;230.0459;0.7990831;;-4.76;0.3;5/12/2020 8:54:54 AM;00:00:03.6227800;0.003626632;3
1;305;4;Corridor;6;-6.845886;-6.182125;224.1356;null;0.000;-7.467447;-6.221155;229.9635;2.988494;;-4.76;0.3;5/12/2020 8:54:54 AM;00:00:03.6340806;0.003636345;3
1;305;4;Corridor;6;-6.835888;-6.172442;222.7026;null;0.000;-7.457231;-6.210669;229.8591;1.298698;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.6453019;0.003647618;3
1;305;4;Corridor;6;-6.824933;-6.162954;221.7339;null;0.000;-7.447409;-6.200249;229.8321;1.272771;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.6564184;0.003658868;3
1;305;4;Corridor;6;-6.816018;-6.153646;220.684;Box31;3.206;-7.436607;-6.189859;229.772;1.349664;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.6675685;0.003669973;3
1;305;4;Corridor;6;-6.804728;-6.143939;220.4423;Box31;3.193;-7.425891;-6.179206;229.7563;1.355425;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.6787649;0.003681121;3
1;305;4;Corridor;6;-6.793425;-6.133422;220.3668;Box31;3.179;-7.415364;-6.168646;229.7238;1.330178;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.6911473;0.003692331;3
1;305;4;Corridor;6;-6.784994;-6.124187;220.4685;Box31;3.164;-7.404175;-6.158052;229.6544;1.242578;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.7010670;0.003704731;3
1;305;4;Corridor;6;-6.773692;-6.113102;220.8067;Box31;3.151;-7.393217;-6.147679;229.5293;1.524343;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.7122741;0.003714629;3
1;305;4;Corridor;6;-6.762478;-6.101336;220.6381;Box31;3.136;-7.38209;-6.13716;229.4252;1.368697;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.7234191;0.003725817;3
1;305;4;Corridor;6;-6.755354;-6.090649;220.2315;Box31;3.120;-7.370564;-6.126321;229.3193;1.419786;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.7346023;0.003736961;3
1;305;4;Corridor;6;-6.744685;-6.077495;219.7308;Box31;3.107;-7.359032;-6.11582;229.2886;1.393656;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.7459492;0.003748152;3
1;305;4;Corridor;6;-6.733921;-6.063622;219.1911;Box31;3.090;-7.346741;-6.1055;229.3484;1.412294;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.7569277;0.003759516;3
1;305;4;Corridor;6;-6.726958;-6.052142;218.7787;Box31;3.073;-7.334528;-6.095049;229.3657;1.467336;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.7681558;0.00377047;3
1;305;4;Corridor;6;-6.716466;-6.037647;218.3622;Box31;3.060;-7.322735;-6.084969;229.3449;1.380581;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.7792690;0.003781707;3
1;305;4;Corridor;6;-6.706045;-6.02263;217.8186;Box31;3.042;-7.31017;-6.075045;229.2197;1.444036;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.7917020;0.003792795;3
1;305;4;Corridor;6;-6.697899;-6.008762;217.1702;Box31;3.024;-7.297528;-6.065202;229.0083;1.285419;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.8016703;0.00380526;3
1;305;4;Corridor;6;-6.687882;-5.992512;216.0695;Box31;3.009;-7.284969;-6.05532;228.791;1.606984;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.8127729;0.003815204;3
1;305;4;Corridor;6;-6.677505;-5.97599;215.2652;Box31;2.990;-7.271783;-6.045326;228.5271;1.476009;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.8240632;0.003826414;3
1;305;4;Corridor;6;-6.669833;-5.96154;214.2334;Box31;2.971;-7.259254;-6.035504;228.2954;1.435223;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.8351256;0.003837506;3
1;305;4;Corridor;6;-6.660246;-5.945227;213.2653;null;0.000;-7.245632;-6.02518;228.0619;1.530772;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.8462876;0.003848672;3
1;305;4;Corridor;6;-6.650319;-5.927209;212.1039;null;0.000;-7.231323;-6.014778;227.9955;1.581533;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.8575529;0.003859858;3
1;305;4;Corridor;6;-6.641817;-5.911437;211.1857;null;0.000;-7.216671;-6.004588;228.1596;1.600555;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.8686133;0.003871008;3
1;305;4;Corridor;6;-6.632661;-5.895171;210.3572;null;0.000;-7.202347;-5.994407;228.4706;1.57441;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.8798059;0.00388217;3
1;305;4;Corridor;6;-6.622872;-5.878205;209.8573;null;0.000;-7.188184;-5.984325;228.5732;1.551388;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.8920866;0.003893376;3
1;305;4;Corridor;6;-6.614285;-5.862029;209.3413;null;0.000;-7.174067;-5.974719;228.4794;1.389543;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.9022947;0.003905665;3
1;305;4;Corridor;6;-6.612431;-5.844551;206.7568;null;0.000;-7.160274;-5.964756;228.3684;1.67019;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.9198688;0.003915852;3
1;305;4;Corridor;6;-6.59578;-5.831452;204.3117;null;0.000;-7.146866;-5.955269;228.3605;0.9427535;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.9286378;0.003933274;3
1;305;4;Corridor;6;-6.572092;-5.824283;209.775;null;0.000;-7.134045;-5.946083;228.1238;1.724355;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.9376600;0.003942421;3
1;305;4;Corridor;6;-6.563255;-5.810447;212.0037;null;0.000;-7.121188;-5.936905;227.7242;1.79004;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.9468926;0.003951245;3
1;305;4;Corridor;6;-6.553712;-5.793768;210.3262;null;0.000;-7.108243;-5.927507;227.4781;1.753043;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.9580054;0.00396037;3
1;305;4;Corridor;6;-6.548689;-5.779858;207.5134;null;0.000;-7.095724;-5.918288;227.198;1.391918;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.9691701;0.00397154;3
1;305;4;Corridor;6;-6.540467;-5.768376;205.7905;null;0.000;-7.083501;-5.908653;227.1948;1.393772;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.9806149;0.003982706;3
1;305;4;Corridor;6;-6.529221;-5.752316;205.5968;null;0.000;-7.0715;-5.898863;227.3508;1.372214;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:03.9929557;0.003993993;3
1;305;4;Corridor;6;-6.520752;-5.741107;206.2272;null;0.000;-7.059762;-5.889374;227.3843;1.204611;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.0031852;0.004006523;3
1;305;4;Corridor;6;-6.513384;-5.728844;205.9573;null;0.000;-7.048607;-5.879882;227.3133;1.439887;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.0146065;0.004016695;3
1;305;4;Corridor;6;-6.502609;-5.716681;204.4125;null;0.000;-7.038233;-5.870657;227.1152;1.213366;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.0259668;0.004028136;3
1;305;4;Corridor;6;-6.492809;-5.706112;203.973;null;0.000;-7.028676;-5.861618;226.8138;1.157848;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.0374091;0.004039499;3
1;305;4;Corridor;6;-6.481102;-5.697392;204.8533;null;0.000;-7.019046;-5.853025;226.441;1.137132;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.0484804;0.004050848;3
1;305;4;Corridor;6;-6.46932;-5.688337;205.121;null;0.000;-7.009651;-5.844412;225.9488;1.142215;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.0595568;0.004062006;3
1;305;4;Corridor;6;-6.462034;-5.679948;204.087;null;0.000;-6.999425;-5.835616;225.6409;1.212554;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.0706338;0.00407313;3
1;305;4;Corridor;6;-6.45628;-5.671532;202.3971;null;0.000;-6.989643;-5.827183;225.6338;1.169733;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.0832767;0.004084172;3
1;305;4;Corridor;6;-6.446947;-5.661953;200.9673;null;0.000;-6.979748;-5.818755;225.6663;1.025575;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.0929093;0.004096845;3
1;305;4;Corridor;6;-6.440651;-5.655413;200.0756;null;0.000;-6.970406;-5.810571;225.6669;1.292694;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.1041461;0.004106453;3
1;305;4;Corridor;6;-6.432779;-5.648335;199.8991;null;0.000;-6.961045;-5.802134;225.6575;1.121356;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.1153599;0.004117691;3
1;305;4;Corridor;6;-6.422505;-5.64201;200.8263;null;0.000;-6.952348;-5.793922;225.7283;1.065097;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.1264341;0.004128921;3
1;305;4;Corridor;6;-6.414084;-5.636654;201.927;null;0.000;-6.943871;-5.786026;225.8045;1.048513;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.1376390;0.00413997;3
1;305;4;Corridor;6;-6.40607;-5.631335;202.6867;null;0.000;-6.935527;-5.777704;225.8185;1.050604;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.1489453;0.004151187;3
1;305;4;Corridor;6;-6.397151;-5.624288;202.847;null;0.000;-6.92765;-5.77021;225.7938;0.961216;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.1600082;0.004162498;3
1;305;4;Corridor;6;-6.389668;-5.618311;202.7817;null;0.000;-6.919453;-5.762324;225.7551;1.028471;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.1724345;0.004173558;3
1;305;4;Corridor;6;-6.382682;-5.612821;202.1895;null;0.000;-6.9111;-5.754018;225.7399;0.9443116;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.1823751;0.004186031;3
1;305;4;Corridor;6;-6.375273;-5.606909;201.4753;null;0.000;-6.902773;-5.745741;225.8214;1.185363;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.1934530;0.004195937;3
1;305;4;Corridor;6;-6.368928;-5.602314;200.0963;null;0.000;-6.894267;-5.737503;226.0213;1.069973;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.2047088;0.004207004;3
1;305;4;Corridor;6;-6.361465;-5.597655;199.5224;null;0.000;-6.885819;-5.728774;226.3068;1.078748;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.2160628;0.004218265;3
1;305;4;Corridor;6;-6.354165;-5.593719;199.5686;null;0.000;-6.877653;-5.720432;226.5797;1.027918;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.2269654;0.004229621;3
1;305;4;Corridor;6;-6.344937;-5.589929;200.4734;null;0.000;-6.869679;-5.711729;227.0268;1.085299;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.2381624;0.004240497;3
1;305;4;Corridor;6;-6.335672;-5.585671;201.7889;null;0.000;-6.861469;-5.702927;227.5706;1.074098;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.2493920;0.004251704;3
1;305;4;Corridor;6;-6.328265;-5.582204;202.7101;null;0.000;-6.853307;-5.694278;228.0721;1.056492;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.2618684;0.00426296;3
1;305;4;Corridor;6;-6.319954;-5.577345;203.3119;null;0.000;-6.845448;-5.685065;228.7258;0.9697958;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.2716997;0.004275447;3
1;305;4;Corridor;6;-6.311717;-5.572541;203.6226;null;0.000;-6.837461;-5.676097;229.2418;1.223949;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.2831037;0.004285258;3
1;305;4;Corridor;6;-6.306676;-5.570218;203.4772;null;0.000;-6.830016;-5.667091;229.865;1.025197;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.2945546;0.004296656;3
1;305;4;Corridor;6;-6.298017;-5.565753;203.285;null;0.000;-6.821704;-5.657451;230.6334;1.121901;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.3058092;0.004308002;3
1;305;4;Corridor;6;-6.289198;-5.561412;203.0508;null;0.000;-6.814274;-5.648352;231.4818;1.035666;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.3172714;0.004319345;3
1;305;4;Corridor;6;-6.283064;-5.558729;202.7774;null;0.000;-6.806528;-5.638872;232.3475;1.065355;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.3285848;0.004330836;3
1;305;4;Corridor;6;-6.274937;-5.554391;202.2863;null;0.000;-6.799285;-5.629551;233.2262;1.048536;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.3399783;0.004342094;3
1;305;4;Corridor;6;-6.26607;-5.550174;202.0602;null;0.000;-6.792116;-5.619934;234.0728;1.048424;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.3527515;0.004353535;3
1;305;4;Corridor;6;-6.260338;-5.548528;202.3359;null;0.000;-6.78485;-5.610163;234.8607;0.9608546;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.3625697;0.004366207;3
1;305;4;Corridor;6;-6.250736;-5.545107;203.0943;null;0.000;-6.777771;-5.600523;235.6297;1.18933;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.3743480;0.004376263;3
1;305;4;Corridor;6;-6.241796;-5.541435;204.0616;null;0.000;-6.770406;-5.590953;236.3379;1.04632;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.3855809;0.004387805;3
1;305;4;Corridor;6;-6.232649;-5.536555;204.6929;null;0.000;-6.763622;-5.581535;237.0602;1.026806;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.3968849;0.004399109;3
1;305;4;Corridor;6;-6.223989;-5.532491;205.1874;null;0.000;-6.757524;-5.572546;237.7204;0.9592348;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.4082761;0.004410432;3
1;305;4;Corridor;6;-6.213811;-5.528514;205.8195;null;0.000;-6.751234;-5.563333;238.2475;0.9803027;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.4196631;0.004421813;3
1;305;4;Corridor;6;-6.20633;-5.526072;206.6367;null;0.000;-6.744888;-5.554141;238.6765;0.9786611;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.4311213;0.004433226;3
1;305;4;Corridor;6;-6.197855;-5.522861;207.3331;null;0.000;-6.738159;-5.544344;239.1595;1.044186;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.4440983;0.004444608;3
1;305;4;Corridor;6;-6.189388;-5.518679;207.6904;null;0.000;-6.731988;-5.535397;239.5831;0.8352584;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.4537005;0.004457621;3
1;305;4;Corridor;6;-6.182599;-5.516125;207.9717;null;0.000;-6.725851;-5.526829;239.9462;1.100114;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.4652783;0.004467201;3
1;305;4;Corridor;6;-6.174727;-5.513399;208.5322;null;0.000;-6.720536;-5.518636;240.2496;0.8412302;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.4765643;0.00447881;3
1;305;4;Corridor;6;-6.165785;-5.510313;209.3584;null;0.000;-6.714874;-5.510602;240.4238;0.8713435;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.4879012;0.00449009;3
1;305;4;Corridor;6;-6.156842;-5.507416;210.6515;null;0.000;-6.709406;-5.502875;240.5277;0.83665;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.4992487;0.004501404;3
1;305;4;Corridor;6;-6.148623;-5.505053;212.2166;null;0.000;-6.704464;-5.495165;240.6549;0.8045583;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.5102630;0.004512786;3
1;305;4;Corridor;6;-6.139412;-5.502164;213.6045;null;0.000;-6.699296;-5.487825;240.6507;0.8192146;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.5214607;0.004523744;3
1;305;4;Corridor;6;-6.128943;-5.498242;214.949;null;0.000;-6.693642;-5.480591;240.7064;0.8173792;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.5342698;0.004534977;3
1;305;4;Corridor;6;-6.120848;-5.496093;218.1879;null;0.000;-6.68835;-5.473457;240.8104;0.6948289;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.5437525;0.004547761;3
1;305;4;Corridor;6;-6.118791;-5.483953;216.5512;null;0.000;-6.682836;-5.466339;240.9453;0.94682;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.5549694;0.004557271;3
1;305;4;Corridor;6;-6.115412;-5.473259;213.7989;null;0.000;-6.676469;-5.45893;241.1422;0.8716128;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.5662389;0.004568478;3
1;305;4;Corridor;6;-6.107872;-5.46858;211.4574;null;0.000;-6.670227;-5.451294;241.3413;0.8742066;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.5775826;0.00457976;3
1;305;4;Corridor;6;-6.098303;-5.467254;212.5299;null;0.000;-6.663961;-5.444177;241.5788;0.8434097;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.5885567;0.004591003;3
1;305;4;Corridor;6;-6.089037;-5.461594;214.1577;null;0.000;-6.657287;-5.437032;241.8;0.8858869;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.5996482;0.004602039;3
1;305;4;Corridor;6;-6.081315;-5.45792;216.3551;null;0.000;-6.65062;-5.429971;242.0106;0.8703715;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.6108067;0.004613197;3
1;305;4;Corridor;6;-6.073032;-5.455778;217.4203;null;0.000;-6.644723;-5.423621;242.2181;0.7779927;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.6235616;0.004624336;3
1;305;4;Corridor;6;-6.066593;-5.45196;218.8513;null;0.000;-6.637991;-5.417154;242.3548;0.7339868;;-4.76;0.3;5/12/2020 8:54:55 AM;00:00:04.6331367;0.004637053;3
1;305;4;Corridor;6;-6.059985;-5.444082;219.5142;null;0.000;-6.631867;-5.410583;242.4972;0.9347461;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:04.6442611;0.004646663;3
1;305;4;Corridor;6;-6.053398;-5.438955;219.5028;null;0.000;-6.626149;-5.404285;242.5779;0.764384;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:04.6554519;0.004657792;3
1;305;4;Corridor;6;-6.046927;-5.433208;219.8846;null;0.000;-6.619693;-5.398046;242.6239;0.8014288;;-4.76;0.3;5/12/2020 8:54:56 AM;00:00:04.6666505;0.004668995;3
