Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;397;2;WholeRoom;19;-5.541736;-5.018662;159.6361;null;0.000;-5.80112;-4.98116;233.5856;0.5533589;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.4539068;0.006456261;3
1;397;2;WholeRoom;19;-5.540215;-5.017146;160.1078;null;0.000;-5.79888;-4.985952;232.5386;0.4772342;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.4671984;0.006467513;3
1;397;2;WholeRoom;19;-5.53766;-5.015486;160.4523;null;0.000;-5.796311;-4.991189;231.2346;0.5183626;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.4766055;0.006480831;3
1;397;2;WholeRoom;19;-5.539931;-5.015872;160.7189;null;0.000;-5.793466;-4.996325;229.9386;0.4409134;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.4873465;0.006490213;3
1;397;2;WholeRoom;19;-5.539184;-5.014379;160.9265;null;0.000;-5.790736;-5.001667;228.8054;0.639403;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.4985718;0.006500944;3
1;397;2;WholeRoom;19;-5.539027;-5.012588;161.1789;null;0.000;-5.787507;-5.006827;227.718;0.5672796;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.5097221;0.006512173;3
1;397;2;WholeRoom;19;-5.537968;-5.0116;161.45;null;0.000;-5.784769;-5.012287;226.6168;0.5438595;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.5210437;0.006523277;3
1;397;2;WholeRoom;19;-5.537766;-5.009243;161.8423;null;0.000;-5.782808;-5.018149;225.4048;0.5567172;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.5349262;0.006534675;3
1;397;2;WholeRoom;19;-5.536474;-5.006733;162.254;null;0.000;-5.780133;-5.023442;224.1628;0.5203046;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.5445448;0.006548573;3
1;397;2;WholeRoom;19;-5.538379;-5.005554;162.5806;Box25;0.636;-5.777758;-5.028887;222.9886;0.4274126;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.5539318;0.006558117;3
1;397;2;WholeRoom;19;-5.538496;-5.002918;163.0143;Box25;0.635;-5.775687;-5.034322;221.8515;0.6094775;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.5651096;0.006567555;3
1;397;2;WholeRoom;19;-5.537325;-5.000643;163.4283;Box25;0.633;-5.773779;-5.039078;220.7865;0.5429515;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.5763252;0.006578755;3
1;397;2;WholeRoom;19;-5.538473;-4.998655;163.8919;Box25;0.633;-5.772361;-5.044356;219.7639;0.4879645;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.5875215;0.006589897;3
1;397;2;WholeRoom;19;-5.538636;-4.995856;164.3636;Box25;0.632;-5.7708;-5.048816;218.7388;0.4241136;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.6008357;0.006601115;3
1;397;2;WholeRoom;19;-5.537926;-4.992732;164.6456;Box25;0.630;-5.770123;-5.05288;217.8244;0.3672505;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.6102266;0.006614455;3
1;397;2;WholeRoom;19;-5.539153;-4.989789;164.7108;Box25;0.629;-5.768894;-5.056669;216.9868;0.2986113;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.6209115;0.006623848;3
1;397;2;WholeRoom;19;-5.53999;-4.986696;164.6787;Box25;0.628;-5.767762;-5.059736;216.2542;0.3480377;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.6321184;0.006634554;3
1;397;2;WholeRoom;19;-5.54022;-4.983179;164.1789;Box25;0.626;-5.767131;-5.062537;215.5825;0.2681898;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.6432828;0.006645736;3
1;397;2;WholeRoom;19;-5.540853;-4.979631;164.0049;Box25;0.625;-5.766394;-5.065045;214.9416;0.2337977;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.6580734;0.006656875;3
1;397;2;WholeRoom;19;-5.542445;-4.975646;163.7923;Box25;0.624;-5.76533;-5.067686;214.2821;0.2555537;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.6680806;0.006671698;3
1;397;2;WholeRoom;19;-5.543631;-4.972759;163.9112;Box25;0.623;-5.765388;-5.069496;213.7722;0.1222094;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.6791490;0.006681603;3
1;397;2;WholeRoom;19;-5.545212;-4.969468;164.0026;Box25;0.623;-5.765204;-5.071769;213.1839;0.2301784;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.6974980;0.006692701;3
1;397;2;WholeRoom;19;-5.546781;-4.965383;164.1531;Box25;0.622;-5.765239;-5.07369;212.6298;0.1731488;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.7069872;0.006710963;3
1;397;2;WholeRoom;19;-5.54991;-4.957886;164.6498;Box25;0.620;-5.767128;-5.077629;211.5539;0.2392179;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.7170193;0.006720644;3
1;397;2;WholeRoom;19;-5.552515;-4.953917;164.5234;Box25;0.619;-5.768336;-5.079284;211.007;0.2116781;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.7302303;0.00673064;3
1;397;2;WholeRoom;19;-5.556004;-4.949519;164.2067;Box25;0.619;-5.770215;-5.080688;210.4879;0.2345909;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.7396739;0.006743891;3
1;397;2;WholeRoom;19;-5.558282;-4.945799;164.0688;Box25;0.619;-5.772158;-5.081678;209.9949;0.1645746;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.7505528;0.006753346;3
1;397;2;WholeRoom;19;-5.561705;-4.941797;164.0729;Box25;0.619;-5.773831;-5.08195;209.5696;0.1793438;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.7617511;0.006764152;3
1;397;2;WholeRoom;19;-5.565487;-4.937464;164.242;Box25;0.619;-5.776035;-5.082392;209.1298;0.2080189;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.7728990;0.00677537;3
1;397;2;WholeRoom;19;-5.567839;-4.931771;164.6391;Box25;0.618;-5.779119;-5.082125;208.8039;0.2759165;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.7858747;0.006786521;3
1;397;2;WholeRoom;19;-5.571171;-4.926419;165.2125;Box25;0.617;-5.781419;-5.081969;208.4309;0.2067591;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.7954081;0.00679953;3
1;397;2;WholeRoom;19;-5.574625;-4.920728;165.8476;Box25;0.617;-5.785165;-5.081602;208.1365;0.2893405;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.8063757;0.006809063;3
1;397;2;WholeRoom;19;-5.577344;-4.916265;166.3396;Box25;0.617;-5.78888;-5.080381;207.8762;0.4101972;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.8175309;0.006820003;3
1;397;2;WholeRoom;19;-5.579619;-4.910419;167.019;Box25;0.616;-5.792439;-5.079518;207.6008;0.3346764;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.8287669;0.006831167;3
1;397;2;WholeRoom;19;-5.581434;-4.90414;167.9324;Box25;0.615;-5.796801;-5.077979;207.4032;0.4143851;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.8421973;0.006842383;3
1;397;2;WholeRoom;19;-5.584055;-4.899137;168.8393;Box25;0.614;-5.801252;-5.07582;207.2455;0.4410008;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.8522957;0.006855842;3
1;397;2;WholeRoom;19;-5.585068;-4.892736;170.0613;Box25;0.613;-5.805625;-5.073472;207.1391;0.3688201;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.8622669;0.006865957;3
1;397;2;WholeRoom;19;-5.585554;-4.88738;171.3249;Box25;0.611;-5.810435;-5.070998;207.0685;0.5347792;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.8734205;0.006875886;3
1;397;2;WholeRoom;19;-5.585994;-4.880788;172.4092;Box25;0.610;-5.815245;-5.068365;206.9878;0.5522099;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.8846763;0.006887035;3
1;397;2;WholeRoom;19;-5.585425;-4.873405;173.6257;Box25;0.607;-5.820282;-5.065121;206.9875;0.5374487;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.8958565;0.006898266;3
1;397;2;WholeRoom;19;-5.585729;-4.866812;174.7816;Box25;0.606;-5.825525;-5.062004;206.9548;0.5430502;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.9089353;0.006909477;3
1;397;2;WholeRoom;19;-5.587065;-4.861937;175.9159;Box25;0.605;-5.831561;-5.057775;207.0105;0.6573591;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.9187753;0.006922577;3
1;397;2;WholeRoom;19;-5.587636;-4.855436;176.7142;Box25;0.604;-5.837372;-5.054089;207.0389;0.5253915;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.9293472;0.006932438;3
1;397;2;WholeRoom;19;-5.588363;-4.849095;177.4137;Box25;0.603;-5.843413;-5.049389;207.1462;0.7761352;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.9403801;0.006942973;3
1;397;2;WholeRoom;19;-5.590496;-4.843537;177.6523;Box25;0.602;-5.849767;-5.044631;207.2917;0.7535337;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.9516212;0.006954029;3
1;397;2;WholeRoom;19;-5.59199;-4.837079;177.5552;Box25;0.602;-5.856202;-5.039402;207.4353;0.7499028;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.9646429;0.006965246;3
1;397;2;WholeRoom;19;-5.59279;-4.830411;177.5781;Box25;0.601;-5.862737;-5.034561;207.5705;0.7250267;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.9741752;0.006978306;3
1;397;2;WholeRoom;19;-5.59577;-4.824444;177.3238;Box25;0.601;-5.870097;-5.028945;207.7741;0.7088563;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.9851993;0.006987826;3
1;397;2;WholeRoom;19;-5.597705;-4.81772;177.1161;Box25;0.601;-5.877265;-5.023825;207.913;0.9253749;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:06.9965112;0.006998814;3
1;397;2;WholeRoom;19;-5.599614;-4.810986;176.8677;Box25;0.601;-5.884781;-5.018225;208.026;0.8529828;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.0074860;0.007010151;3
1;397;2;WholeRoom;19;-5.601041;-4.804465;176.468;Box25;0.600;-5.892807;-5.012474;208.0706;0.8709425;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.0206816;0.007021074;3
1;397;2;WholeRoom;19;-5.60298;-4.797438;175.982;Box25;0.600;-5.900859;-5.0071;208.1009;0.8863297;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.0306561;0.007034341;3
1;397;2;WholeRoom;19;-5.60508;-4.791501;175.5835;Box25;0.600;-5.909311;-5.001517;208.051;0.763467;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.0409551;0.007044272;3
1;397;2;WholeRoom;19;-5.609124;-4.784866;175.5043;Box25;0.602;-5.91844;-4.995864;207.9033;1.081241;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.0521498;0.00705458;3
1;397;2;WholeRoom;19;-5.611341;-4.777218;175.899;Box25;0.602;-5.92662;-4.989708;207.7893;0.9930945;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.0635375;0.007065749;3
1;397;2;WholeRoom;19;-5.61365;-4.77009;176.4851;Box25;0.602;-5.935429;-4.984148;207.6348;0.9326717;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.0766931;0.007077175;3
1;397;2;WholeRoom;19;-5.615957;-4.762756;177.5033;Box25;0.603;-5.945094;-4.978364;207.3626;0.9857864;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.0864017;0.007090352;3
1;397;2;WholeRoom;19;-5.615973;-4.754365;180.0078;Box25;0.602;-5.954402;-4.972621;207.0415;0.8299957;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.0968583;0.007100064;3
1;397;2;WholeRoom;19;-5.616332;-4.746358;182.169;Box25;0.602;-5.96351;-4.967003;206.6444;1.1019;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.1079664;0.00711049;3
1;397;2;WholeRoom;19;-5.61859;-4.73972;183.6492;Box25;0.603;-5.972855;-4.961289;206.1493;1.050617;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.1191486;0.007121606;3
1;397;2;WholeRoom;19;-5.62013;-4.731964;184.8;Box25;0.603;-5.981387;-4.95623;205.6314;0.8923731;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.1303376;0.007132796;3
1;397;2;WholeRoom;19;-5.622441;-4.725058;185.1416;Box25;0.604;-5.989436;-4.950984;205.2397;0.8586009;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.1436113;0.007143981;3
1;397;2;WholeRoom;19;-5.626235;-4.718081;185.5807;Box25;0.606;-5.997318;-4.946502;204.899;0.8106636;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.1536727;0.007157268;3
1;397;2;WholeRoom;19;-5.627617;-4.709832;186.3356;Box25;0.607;-6.005203;-4.942439;204.4995;0.6676331;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.1644009;0.007167334;3
1;397;2;WholeRoom;19;-5.629141;-4.70252;187.7586;Box25;0.608;-6.012892;-4.938844;203.9314;0.8432044;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.1758512;0.007178016;3
1;397;2;WholeRoom;19;-5.631119;-4.695009;189.3759;Box25;0.609;-6.020584;-4.934688;203.3341;0.8184993;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.1873437;0.007189477;3
1;397;2;WholeRoom;19;-5.631317;-4.686735;191.5235;Box25;0.609;-6.027618;-4.930542;202.8828;0.7124118;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.2007027;0.007200933;3
1;397;2;WholeRoom;19;-5.631657;-4.679123;193.6635;Box25;0.610;-6.034019;-4.926384;202.5315;0.6662019;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.2103009;0.007214361;3
1;397;2;WholeRoom;19;-5.631839;-4.671634;195.654;Box25;0.610;-6.0405;-4.921951;202.3094;0.5847637;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.2217726;0.007223931;3
1;397;2;WholeRoom;19;-5.630485;-4.664209;197.6247;Box25;0.610;-6.04661;-4.917218;202.0756;0.8076898;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.2332516;0.007235403;3
1;397;2;WholeRoom;19;-5.628142;-4.656333;199.3584;Box25;0.609;-6.052335;-4.91284;202.012;0.6282457;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.2447746;0.007246888;3
1;397;2;WholeRoom;19;-5.627436;-4.649153;200.7211;Box25;0.609;-6.058068;-4.908545;201.9707;0.6236742;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.2580614;0.007258397;3
1;397;2;WholeRoom;19;-5.627026;-4.641858;201.7235;Box25;0.610;-6.06343;-4.903993;201.9553;0.6111685;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.2678170;0.007271678;3
1;397;2;WholeRoom;19;-5.626524;-4.634615;202.7974;null;0.000;-6.068679;-4.899575;201.9701;0.5166003;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.2793674;0.007281472;3
1;397;2;WholeRoom;19;-5.625159;-4.627804;203.6391;null;0.000;-6.073787;-4.89564;201.9564;0.6583345;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.2907237;0.007292984;3
1;397;2;WholeRoom;19;-5.623003;-4.621587;204.5129;null;0.000;-6.07867;-4.89096;202.0072;0.5875224;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.3022148;0.007304363;3
1;397;2;WholeRoom;19;-5.621315;-4.615765;205.5852;null;0.000;-6.083172;-4.886394;202.1721;0.5635127;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.3158483;0.007315827;3
1;397;2;WholeRoom;19;-5.619291;-4.609359;206.6566;null;0.000;-6.087804;-4.881694;202.3612;0.5756109;;-5.283999;0.3;5/12/2020 12:38:56 PM;00:00:07.3342821;0.007329335;3
1;397;2;WholeRoom;19;-5.616947;-4.602956;207.7671;null;0.000;-6.092528;-4.877041;202.5018;0.4908854;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.3442158;0.007347936;3
1;397;2;WholeRoom;19;-5.616253;-4.597946;208.9017;null;0.000;-6.096913;-4.872607;202.6787;0.3352511;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.3540139;0.007357873;3
1;397;2;WholeRoom;19;-5.61161;-4.585713;210.9149;null;0.000;-6.105021;-4.862686;202.9459;1.28941;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.3649395;0.007367662;3
1;397;2;WholeRoom;19;-5.609993;-4.580782;211.7171;null;0.000;-6.108916;-4.8578;203.0435;0.6383334;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.3781943;0.007378598;3
1;397;2;WholeRoom;19;-5.607685;-4.576319;212.6619;null;0.000;-6.111865;-4.852401;203.3344;0.5625486;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.3880970;0.007391865;3
1;397;2;WholeRoom;19;-5.6049;-4.571392;213.756;null;0.000;-6.115074;-4.846933;203.6007;0.4778649;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.3983932;0.007401766;3
1;397;2;WholeRoom;19;-5.602373;-4.566442;214.9169;null;0.000;-6.118444;-4.841684;203.813;0.6300715;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.4095584;0.007412047;3
1;397;2;WholeRoom;19;-5.599478;-4.562407;216.2234;null;0.000;-6.121009;-4.835905;204.0986;0.6149449;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.4208437;0.007423164;3
1;397;2;WholeRoom;19;-5.596205;-4.558453;217.4166;null;0.000;-6.123887;-4.830284;204.4233;0.5680236;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.4347001;0.007434359;3
1;397;2;WholeRoom;19;-5.594006;-4.554311;218.3461;null;0.000;-6.126923;-4.82505;204.7235;0.540507;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.4449269;0.007448329;3
1;397;2;WholeRoom;19;-5.591743;-4.550568;218.9711;null;0.000;-6.128859;-4.81993;204.8913;0.3918636;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.4548515;0.007458596;3
1;397;2;WholeRoom;19;-5.589207;-4.546007;219.4333;null;0.000;-6.130506;-4.814146;205.03;0.5856927;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.4654769;0.007468514;3
1;397;2;WholeRoom;19;-5.589635;-4.542042;219.3503;null;0.000;-6.132027;-4.80915;205.0948;0.5265846;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.4767941;0.007479069;3
1;397;2;WholeRoom;19;-5.588137;-4.537241;219.073;null;0.000;-6.133879;-4.803673;205.1711;0.547727;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.4900962;0.007490448;3
1;397;2;WholeRoom;19;-5.586992;-4.532599;218.4898;null;0.000;-6.13512;-4.798665;205.1239;0.4534437;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.5000225;0.007503751;3
1;397;2;WholeRoom;19;-5.586948;-4.528711;217.8131;null;0.000;-6.136118;-4.793517;205.0276;0.3941983;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.5101060;0.007513688;3
1;397;2;WholeRoom;19;-5.586104;-4.524233;217.2002;null;0.000;-6.136502;-4.788023;204.8157;0.554215;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.5212791;0.007523738;3
1;397;2;WholeRoom;19;-5.584838;-4.520084;216.5071;null;0.000;-6.136583;-4.782016;204.7766;0.5977497;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.5325459;0.007534906;3
1;397;2;WholeRoom;19;-5.58383;-4.516419;216.48;null;0.000;-6.136625;-4.776061;204.8922;0.5333238;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.5461894;0.007546179;3
1;397;2;WholeRoom;19;-5.582047;-4.511577;216.5741;null;0.000;-6.136322;-4.769372;205.062;0.5939806;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.5560429;0.007559799;3
1;397;2;WholeRoom;19;-5.581192;-4.506825;216.1277;null;0.000;-6.136017;-4.76311;205.1892;0.4602663;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.5659597;0.007569706;3
1;397;2;WholeRoom;19;-5.581163;-4.502285;215.2248;null;0.000;-6.134769;-4.756532;205.3542;0.6758292;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.5771567;0.007579587;3
1;397;2;WholeRoom;19;-5.580887;-4.49665;213.4653;null;0.000;-6.133948;-4.750183;205.5133;0.6478801;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.5883450;0.007590776;3
1;397;2;WholeRoom;19;-5.58087;-4.490693;211.4401;null;0.000;-6.132811;-4.743824;205.6216;0.5773078;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.6017746;0.007601937;3
1;397;2;WholeRoom;19;-5.58075;-4.485115;209.8326;null;0.000;-6.131078;-4.7371;205.7538;0.6221504;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.6115254;0.007615432;3
1;397;2;WholeRoom;19;-5.580007;-4.479724;208.8061;null;0.000;-6.129008;-4.730364;205.9381;0.5222048;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.6218355;0.007625204;3
1;397;2;WholeRoom;19;-5.579041;-4.473989;208.0179;null;0.000;-6.127125;-4.723527;206.0886;0.7256749;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.6331279;0.007635477;3
1;397;2;WholeRoom;19;-5.57998;-4.467371;207.3602;null;0.000;-6.12523;-4.716874;206.2551;0.6733979;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.6477114;0.007646777;3
1;397;2;WholeRoom;19;-5.580924;-4.460914;206.2745;null;0.000;-6.122886;-4.709931;206.4136;0.648482;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.6584005;0.007657816;3
1;397;2;WholeRoom;19;-5.581406;-4.453142;204.8729;null;0.000;-6.120187;-4.70305;206.5614;0.6695477;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.6691135;0.007672012;3
1;397;2;WholeRoom;19;-5.582057;-4.445914;203.4107;null;0.000;-6.117056;-4.696157;206.7148;0.5333033;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.6790608;0.00768275;3
1;397;2;WholeRoom;19;-5.581644;-4.439477;202.7591;null;0.000;-6.113705;-4.689481;206.888;0.6957074;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.6889677;0.007692677;3
1;397;2;WholeRoom;19;-5.580123;-4.432232;202.4509;null;0.000;-6.110249;-4.682838;207.0162;0.7543167;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.7026283;0.007702623;3
1;397;2;WholeRoom;19;-5.581194;-4.42526;201.7352;null;0.000;-6.106657;-4.676445;207.1513;0.7372635;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.7127036;0.00771628;3
1;397;2;WholeRoom;19;-5.582602;-4.417021;200.5299;null;0.000;-6.102609;-4.67027;207.266;0.5406011;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.7225307;0.007726286;3
1;397;2;WholeRoom;19;-5.581975;-4.408628;199.4236;null;0.000;-6.098441;-4.663892;207.3517;0.7615517;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.7335654;0.007736183;3
1;397;2;WholeRoom;19;-5.582268;-4.401601;198.7971;null;0.000;-6.094374;-4.657681;207.4582;0.7500986;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.7446904;0.007747188;3
1;397;2;WholeRoom;19;-5.581012;-4.394302;198.615;null;0.000;-6.089656;-4.651349;207.531;0.7174689;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.7581696;0.007758312;3
1;397;2;WholeRoom;19;-5.578217;-4.386577;198.748;null;0.000;-6.084681;-4.645147;207.6241;0.7147518;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.7681338;0.007771825;3
1;397;2;WholeRoom;19;-5.575122;-4.379703;199.8719;null;0.000;-6.079453;-4.639345;207.7627;0.5780175;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.7785444;0.007781793;3
1;397;2;WholeRoom;19;-5.572083;-4.372985;201.0356;null;0.000;-6.074083;-4.633581;207.9253;0.7902491;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.7901388;0.007792161;3
1;397;2;WholeRoom;19;-5.568797;-4.365874;201.815;null;0.000;-6.06891;-4.627611;208.0811;0.7618428;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.8015180;0.007803798;3
1;397;2;WholeRoom;19;-5.565567;-4.3586;201.867;null;0.000;-6.063332;-4.621907;208.2077;0.6856056;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.8150394;0.007815137;3
1;397;2;WholeRoom;19;-5.562371;-4.351826;201.8251;null;0.000;-6.057728;-4.616629;208.2305;0.6789476;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.8247684;0.007828599;3
1;397;2;WholeRoom;19;-5.558504;-4.344913;201.9097;null;0.000;-6.051938;-4.610966;208.2755;0.6016477;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.8358715;0.007838621;3
1;397;2;WholeRoom;19;-5.556535;-4.338922;202.1714;null;0.000;-6.045848;-4.605143;208.4262;0.840725;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.8474356;0.007849488;3
1;397;2;WholeRoom;19;-5.550966;-4.332792;202.4635;null;0.000;-6.039828;-4.599462;208.6306;0.7616498;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.8610630;0.007861079;3
1;397;2;WholeRoom;19;-5.545149;-4.327011;202.5331;null;0.000;-6.033904;-4.593409;208.71;0.7307277;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.8709670;0.007874627;3
1;397;2;WholeRoom;19;-5.54244;-4.323099;202.1969;null;0.000;-6.027603;-4.587329;208.8003;0.6463142;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.8817918;0.007884636;3
1;397;2;WholeRoom;19;-5.537291;-4.31752;201.848;null;0.000;-6.021089;-4.580941;209.0893;0.9115233;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.8932687;0.007895421;3
1;397;2;WholeRoom;19;-5.531333;-4.313025;201.5128;null;0.000;-6.01465;-4.574566;209.7018;0.8399699;;-5.283999;0.3;5/12/2020 12:38:57 PM;00:00:07.9047392;0.007906907;3
