Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;363;4;WholeRoom;14;-7.070881;-5.744299;191.6368;Box15;1.461;-7.512099;-6.108031;194.6566;0.7205649;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.0654099;0.007068438;3
1;363;4;WholeRoom;14;-7.072222;-5.735597;191.0267;Box15;1.453;-7.511553;-6.098232;194.9808;0.9167892;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.0760294;0.00707897;3
1;363;4;WholeRoom;14;-7.07498;-5.727454;190.7814;Box15;1.446;-7.511501;-6.088186;195.3755;0.953832;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.0865144;0.007089587;3
1;363;4;WholeRoom;14;-7.077433;-5.718771;190.5673;Box15;1.438;-7.511349;-6.078021;195.7456;0.9575356;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.1004712;0.007100066;3
1;363;4;WholeRoom;14;-7.079457;-5.709805;190.303;Box15;1.431;-7.510951;-6.067882;196.0917;0.9682822;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.1110906;0.00711404;3
1;363;4;WholeRoom;14;-7.082985;-5.70048;189.9044;Box15;1.423;-7.510906;-6.057628;196.4753;0.7338074;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.1216463;0.007124657;3
1;363;4;WholeRoom;14;-7.08674;-5.690817;189.0084;Box15;1.414;-7.510835;-6.047248;196.8481;0.9776253;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.1322767;0.007135206;3
1;363;4;WholeRoom;14;-7.089862;-5.681428;188.1257;Box15;1.406;-7.510608;-6.037096;197.2403;0.9626648;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.1430189;0.007145837;3
1;363;4;WholeRoom;14;-7.094338;-5.671413;186.8549;Box15;1.398;-7.510991;-6.026791;197.636;0.9700153;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.1572691;0.007156587;3
1;363;4;WholeRoom;14;-7.09765;-5.661516;185.6913;Box15;1.390;-7.511002;-6.016836;198.0017;0.9260048;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.1679769;0.007170775;3
1;363;4;WholeRoom;14;-7.101437;-5.651455;184.6179;Box15;1.381;-7.511124;-6.006944;198.3359;0.6972557;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.1785161;0.007181528;3
1;363;4;WholeRoom;14;-7.105089;-5.641774;183.6962;Box15;1.373;-7.511612;-5.996827;198.5824;0.9419606;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.1890204;0.007191995;3
1;363;4;WholeRoom;14;-7.108098;-5.631621;183.1712;Box15;1.365;-7.511928;-5.987026;198.8616;0.9368209;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.2035540;0.007202588;3
1;363;4;WholeRoom;14;-7.11096;-5.621277;182.9197;Box15;1.356;-7.51229;-5.977199;199.0724;0.9283432;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.2142108;0.007217089;3
1;363;4;WholeRoom;14;-7.114225;-5.610551;182.6649;Box15;1.347;-7.512803;-5.967536;199.234;0.6672958;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.2247849;0.007227718;3
1;363;4;WholeRoom;14;-7.117412;-5.600206;182.1833;Box15;1.338;-7.513514;-5.957774;199.3024;0.9208487;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.2356723;0.007238299;3
1;363;4;WholeRoom;14;-7.120459;-5.589325;181.63;Box15;1.329;-7.51404;-5.947789;199.2849;0.9450611;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.2464265;0.007249239;3
1;363;4;WholeRoom;14;-7.122857;-5.579154;181.0265;Box15;1.321;-7.514521;-5.937913;199.3498;0.9037714;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.2605720;0.007259989;3
1;363;4;WholeRoom;14;-7.125714;-5.569044;180.274;Box15;1.312;-7.515207;-5.928178;199.3819;0.9078466;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.2712968;0.007274141;3
1;363;4;WholeRoom;14;-7.128045;-5.558837;179.5257;Box15;1.304;-7.515773;-5.918515;199.4049;0.6840007;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.2818858;0.007284825;3
1;363;4;WholeRoom;14;-7.129704;-5.549082;178.9098;Box15;1.295;-7.516148;-5.908818;199.3068;0.9082823;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.2927434;0.007295451;3
1;363;4;WholeRoom;14;-7.132077;-5.539495;178.3462;Box15;1.287;-7.51648;-5.899286;199.2389;0.8975877;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.3034998;0.007306304;3
1;363;4;WholeRoom;14;-7.134071;-5.529902;177.6111;Box15;1.279;-7.516706;-5.89002;199.0539;0.8539999;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.3182328;0.007317035;3
1;363;4;WholeRoom;14;-7.136291;-5.521182;177.1358;null;0.000;-7.516659;-5.880694;198.8352;0.8690358;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.3290301;0.007331629;3
1;363;4;WholeRoom;14;-7.13831;-5.512394;176.612;null;0.000;-7.516622;-5.871836;198.7079;0.6070472;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.3396417;0.007342592;3
1;363;4;WholeRoom;14;-7.139842;-5.504537;175.9738;null;0.000;-7.516252;-5.862847;198.688;0.8205853;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.3503643;0.007353209;3
1;363;4;WholeRoom;14;-7.141458;-5.495916;175.3762;null;0.000;-7.515795;-5.853552;198.8027;0.8765463;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.3611538;0.007363924;3
1;363;4;WholeRoom;14;-7.142553;-5.488517;174.9158;null;0.000;-7.515847;-5.844763;198.9239;0.8203244;;-6.823999;0.3;5/12/2020 11:33:03 AM;00:00:07.3753776;0.007374715;3
1;363;4;WholeRoom;14;-7.143232;-5.480763;174.4641;null;0.000;-7.514974;-5.835547;199.1614;0.8578216;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.3859876;0.007388921;3
1;363;4;WholeRoom;14;-7.143404;-5.465332;174.057;null;0.000;-7.513194;-5.817372;199.7095;1.285516;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.3968694;0.00739951;3
1;363;4;WholeRoom;14;-7.143404;-5.465332;174.057;null;0.000;-7.513194;-5.817372;199.7095;0;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.4075175;0.00741044;3
1;363;4;WholeRoom;14;-7.141852;-5.457778;174.5284;null;0.000;-7.511827;-5.808537;200.089;0.8178728;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.4180926;0.007421034;3
1;363;4;WholeRoom;14;-7.14009;-5.449497;174.8279;null;0.000;-7.510762;-5.799229;200.3922;0.8843524;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.4322672;0.007431641;3
1;363;4;WholeRoom;14;-7.138203;-5.442081;175.4402;null;0.000;-7.509234;-5.790092;200.7437;0.8734636;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.4432459;0.007445833;3
1;363;4;WholeRoom;14;-7.132855;-5.426581;175.8292;null;0.000;-7.505621;-5.771541;201.5561;1.331696;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.4543677;0.007456752;3
1;363;4;WholeRoom;14;-7.130607;-5.420376;175.2553;null;0.000;-7.503326;-5.761934;202.0686;0.9045697;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.4655699;0.007467908;3
1;363;4;WholeRoom;14;-7.128623;-5.413334;174.874;null;0.000;-7.501525;-5.752761;202.5489;0.8378785;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.4768572;0.007479096;3
1;363;4;WholeRoom;14;-7.124847;-5.407063;174.4969;null;0.000;-7.499187;-5.743379;203.0312;0.8642845;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.4997162;0.007490408;3
1;363;4;WholeRoom;14;-7.121233;-5.40147;174.373;null;0.000;-7.496924;-5.734148;203.4693;0.8402303;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.5107465;0.007513108;3
1;363;4;WholeRoom;14;-7.113114;-5.390717;174.512;null;0.000;-7.492362;-5.716381;204.3138;0.8080816;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.5214341;0.007524291;3
1;363;4;WholeRoom;14;-7.108915;-5.38561;174.5834;null;0.000;-7.48964;-5.707625;204.7491;0.8198824;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.5325880;0.007534961;3
1;363;4;WholeRoom;14;-7.104287;-5.380833;174.7153;null;0.000;-7.486772;-5.698687;205.1866;0.8797835;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.5474447;0.007546133;3
1;363;4;WholeRoom;14;-7.099486;-5.375841;174.8524;null;0.000;-7.483814;-5.689776;205.6288;0.840326;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.5582809;0.007560959;3
1;363;4;WholeRoom;14;-7.09415;-5.37087;175.2184;null;0.000;-7.480619;-5.680934;206.0558;0.6341806;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.5689828;0.007571809;3
1;363;4;WholeRoom;14;-7.087009;-5.366184;176.0403;Box15;1.124;-7.477631;-5.672295;206.4875;0.8424307;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.5797980;0.00758255;3
1;363;4;WholeRoom;14;-7.082372;-5.362299;176.1278;Box15;1.120;-7.474198;-5.663729;206.9134;0.8592317;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.5909004;0.007593331;3
1;363;4;WholeRoom;14;-7.077347;-5.357577;175.8763;Box15;1.115;-7.470634;-5.655201;207.3031;0.857215;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.6063909;0.007604254;3
1;363;4;WholeRoom;14;-7.072094;-5.353239;174.9911;Box15;1.110;-7.467042;-5.646463;207.6995;0.8650258;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.6173900;0.007619814;3
1;363;4;WholeRoom;14;-7.066922;-5.348994;174.7194;Box15;1.105;-7.463319;-5.638116;208.0482;0.5874093;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.6284926;0.007630934;3
1;363;4;WholeRoom;14;-7.059006;-5.344609;175.1357;Box15;1.099;-7.459504;-5.629693;208.4107;0.8314979;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.6478954;0.007642022;3
1;363;4;WholeRoom;14;-7.050258;-5.340467;176.281;Box15;1.094;-7.455809;-5.621711;208.7371;0.7932431;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.6587870;0.007661443;3
1;363;4;WholeRoom;14;-7.036335;-5.333639;178.5351;Box15;1.085;-7.447464;-5.605453;209.334;0.9409489;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.6733985;0.00767233;3
1;363;4;WholeRoom;14;-7.028517;-5.329792;179.3232;Box15;1.081;-7.442866;-5.59716;209.6282;0.8709823;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.6840845;0.007686858;3
1;363;4;WholeRoom;14;-7.022142;-5.326724;179.8318;Box15;1.077;-7.438328;-5.588932;209.9233;0.6468543;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.6950392;0.007697604;3
1;363;4;WholeRoom;14;-7.013315;-5.323331;180.4494;Box15;1.072;-7.433809;-5.580936;210.2307;0.8546455;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.7059147;0.007708528;3
1;363;4;WholeRoom;14;-7.004332;-5.319722;181.0401;Box15;1.067;-7.428692;-5.572699;210.5453;0.8876891;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.7204570;0.007719448;3
1;363;4;WholeRoom;14;-6.996516;-5.317139;181.6521;Box15;1.064;-7.423285;-5.565026;210.8558;0.8596483;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.7316529;0.007734023;3
1;363;4;WholeRoom;14;-6.987411;-5.313515;182.2793;Box15;1.059;-7.417938;-5.557252;211.1963;0.6473073;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.7424875;0.007745229;3
1;363;4;WholeRoom;14;-6.977353;-5.310008;183.2618;Box15;1.055;-7.412471;-5.550128;211.5006;0.8013706;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.7532924;0.007756055;3
1;363;4;WholeRoom;14;-6.970251;-5.308157;184.193;Box15;1.052;-7.406617;-5.543398;211.7803;0.8239003;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.7642209;0.007766851;3
1;363;4;WholeRoom;14;-6.960047;-5.304173;185.2724;Box15;1.047;-7.400677;-5.536858;212.0558;0.8183333;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.7786747;0.007777796;3
1;363;4;WholeRoom;14;-6.949903;-5.300424;186.3756;Box15;1.043;-7.394406;-5.529659;212.3303;0.8723549;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.7895793;0.007792224;3
1;363;4;WholeRoom;14;-6.932134;-5.2964;189.0544;Box15;1.037;-7.382314;-5.518167;212.7289;1.156189;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.8006473;0.007803084;3
1;363;4;WholeRoom;14;-6.926544;-5.30142;184.954;Box15;1.041;-7.375973;-5.512517;212.8205;0.7820261;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.8118761;0.007814175;3
1;363;4;WholeRoom;14;-6.931883;-5.301495;182.7864;Box15;1.042;-7.369467;-5.507471;212.9294;0.7423152;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.8266536;0.007825386;3
1;363;4;WholeRoom;14;-6.939316;-5.303887;174.7312;Box15;1.045;-7.363198;-5.50201;213.1634;0.7416257;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.8375752;0.007836545;3
1;363;4;WholeRoom;14;-6.934628;-5.305609;171.776;Box15;1.046;-7.357036;-5.495814;213.4194;0.7830327;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.8484436;0.007851139;3
1;363;4;WholeRoom;14;-6.924951;-5.310213;174.1497;Box15;1.049;-7.351085;-5.4899;213.7037;0.5748909;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.8593381;0.007862001;3
1;363;4;WholeRoom;14;-6.912011;-5.312381;177.366;Box15;1.049;-7.344946;-5.483532;213.9148;0.814236;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.8703717;0.007872881;3
1;363;4;WholeRoom;14;-6.899667;-5.31557;182.1078;Box15;1.051;-7.33846;-5.476615;214.0716;0.8714545;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.8871569;0.007883917;3
1;363;4;WholeRoom;14;-6.895714;-5.318096;180.5653;Box15;1.053;-7.331391;-5.470183;214.2569;0.8661352;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.8981367;0.007900556;3
1;363;4;WholeRoom;14;-6.892042;-5.320948;178.3254;Box15;1.055;-7.32416;-5.463785;214.5812;0.5802724;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.9093134;0.007911617;3
1;363;4;WholeRoom;14;-6.890163;-5.324212;174.4466;Box15;1.058;-7.316801;-5.457606;214.9133;0.8687112;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.9202169;0.007922863;3
1;363;4;WholeRoom;14;-6.888783;-5.327231;172.3158;Box15;1.061;-7.308615;-5.451986;215.2588;0.8829613;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.9316914;0.007933745;3
1;363;4;WholeRoom;14;-6.884823;-5.32981;171.8239;Box15;1.063;-7.301519;-5.446802;215.6355;0.8075356;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.9461209;0.007945247;3
1;363;4;WholeRoom;14;-6.879358;-5.332758;172.936;Box15;1.065;-7.294417;-5.441243;215.8854;0.7841353;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.9570652;0.007959667;3
1;363;4;WholeRoom;14;-6.864893;-5.339803;177.4917;Box15;1.071;-7.281373;-5.430889;216.4764;1.154966;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.9681978;0.007970599;3
1;363;4;WholeRoom;14;-6.857624;-5.343873;179.2275;Box15;1.074;-7.274695;-5.425824;216.7208;0.7666757;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.9793881;0.007981739;3
1;363;4;WholeRoom;14;-6.851206;-5.347286;179.5991;Box15;1.077;-7.268133;-5.421409;216.8765;0.7100031;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:07.9937395;0.007992928;3
1;363;4;WholeRoom;14;-6.84779;-5.351899;178.4876;Box15;1.081;-7.261819;-5.416354;216.9837;0.7227848;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.0047799;0.008007275;3
1;363;4;WholeRoom;14;-6.843009;-5.355949;177.7116;Box15;1.084;-7.255426;-5.411028;217.0986;0.5799981;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.0160274;0.008018267;3
1;363;4;WholeRoom;14;-6.834993;-5.35853;176.6737;Box15;1.086;-7.250383;-5.405862;217.1022;0.6567411;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.0270186;0.008029589;3
1;363;4;WholeRoom;14;-6.828672;-5.363019;176.6726;Box15;1.090;-7.244456;-5.400275;217.2015;0.7194647;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.0378382;0.008040575;3
1;363;4;WholeRoom;14;-6.822343;-5.368385;177.0341;Box15;1.095;-7.23936;-5.394639;217.3151;0.6915963;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.0524092;0.008051386;3
1;363;4;WholeRoom;14;-6.815008;-5.373439;177.5872;Box15;1.100;-7.234412;-5.38921;217.5176;0.679534;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.0638521;0.008065822;3
1;363;4;WholeRoom;14;-6.808867;-5.379808;177.7583;Box15;1.105;-7.228818;-5.383439;217.7004;0.556735;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.0749985;0.008077386;3
1;363;4;WholeRoom;14;-6.801013;-5.386534;177.7908;Box15;1.112;-7.223988;-5.37782;217.927;0.6406953;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.0865459;0.00808849;3
1;363;4;WholeRoom;14;-6.791873;-5.392931;177.9788;Box15;1.118;-7.218799;-5.372194;218.1973;0.689319;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.1011178;0.008099991;3
1;363;4;WholeRoom;14;-6.784834;-5.401641;178.1607;Box15;1.126;-7.213595;-5.366612;218.5521;0.663504;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.1121534;0.008114655;3
1;363;4;WholeRoom;14;-6.769182;-5.414856;179.2784;Box15;1.138;-7.203818;-5.355604;219.3181;1.004045;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.1232875;0.008125716;3
1;363;4;WholeRoom;14;-6.762026;-5.422407;180.6503;Box15;1.145;-7.19908;-5.350167;219.7225;0.6519546;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.1344199;0.008136808;3
1;363;4;WholeRoom;14;-6.762026;-5.422407;180.6503;Box15;1.145;-7.19908;-5.350167;219.7225;0;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.1454442;0.008147948;3
1;363;4;WholeRoom;14;-6.754539;-5.429195;182.0019;Box15;1.152;-7.193946;-5.344548;220.0698;0.6832571;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.1598999;0.008158975;3
1;363;4;WholeRoom;14;-6.746427;-5.435866;183.3227;Box15;1.158;-7.18891;-5.338727;220.6349;0.6980239;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.1710112;0.008173461;3
1;363;4;WholeRoom;14;-6.730743;-5.449676;185.6053;Box15;1.172;-7.17909;-5.327235;221.8573;1.043482;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.1821477;0.008184567;3
1;363;4;WholeRoom;14;-6.723829;-5.457206;187.0106;Box15;1.179;-7.174094;-5.321215;222.629;0.7043695;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.1929717;0.008195703;3
1;363;4;WholeRoom;14;-6.662829;-5.434303;188.6739;Box15;1.165;-7.169362;-5.315697;223.2587;0.6528418;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.2077290;0.008206517;3
1;363;4;WholeRoom;14;-6.654247;-5.441778;190.5887;Box15;1.173;-7.164553;-5.310072;223.9279;0.6842827;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.2187759;0.008221108;3
1;363;4;WholeRoom;14;-6.645467;-5.449754;192.5514;null;0.000;-7.159927;-5.304218;224.5696;0.5113673;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.2298075;0.00823232;3
1;363;4;WholeRoom;14;-6.636087;-5.455086;194.0264;null;0.000;-7.155224;-5.298736;225.1946;0.6442427;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.2409552;0.008243352;3
1;363;4;WholeRoom;14;-6.630022;-5.460319;194.7777;null;0.000;-7.150464;-5.293126;225.85;0.6669;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.2640275;0.008254468;3
1;363;4;WholeRoom;14;-6.62351;-5.464626;195.3143;null;0.000;-7.14601;-5.28717;226.5586;0.6690354;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.2751170;0.008277452;3
1;363;4;WholeRoom;14;-6.606287;-5.469392;198.3057;null;0.000;-7.136318;-5.275064;228.1239;0.6747035;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.2861827;0.008288561;3
1;363;4;WholeRoom;14;-6.598112;-5.473053;200.509;null;0.000;-7.131793;-5.269038;229.0231;0.6783328;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.2973733;0.008299704;3
1;363;4;WholeRoom;14;-6.587839;-5.473342;203.2137;null;0.000;-7.127162;-5.262812;229.9269;0.6963618;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.3085355;0.008310908;3
1;363;4;WholeRoom;14;-6.581098;-5.475528;205.5058;null;0.000;-7.122628;-5.257021;230.9597;0.6564123;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.3230724;0.008322046;3
1;363;4;WholeRoom;14;-6.574125;-5.47573;207.7834;null;0.000;-7.118108;-5.251315;231.8804;0.65355;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.3341729;0.008336636;3
1;363;4;WholeRoom;14;-6.566584;-5.475821;209.6223;null;0.000;-7.113705;-5.245487;232.7782;0.5006194;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.3453132;0.008347731;3
1;363;4;WholeRoom;14;-6.561331;-5.475501;211.0403;null;0.000;-7.109607;-5.240286;233.6596;0.5968016;;-6.823999;0.3;5/12/2020 11:33:04 AM;00:00:08.3562859;0.008358867;3
1;363;4;WholeRoom;14;-6.555399;-5.474581;211.9635;Box18;0.722;-7.105786;-5.235431;234.4775;0.554832;;-6.072001;0.3;5/12/2020 11:33:04 AM;00:00:08.3707309;0.008369849;3
1;363;4;WholeRoom;14;-6.548705;-5.473161;213.2673;Box18;0.717;-7.102229;-5.230764;235.2391;0.5343356;;-6.072001;0.3;5/12/2020 11:33:04 AM;00:00:08.3819739;0.008384267;3
1;363;4;WholeRoom;14;-6.538786;-5.470146;215.8132;Box18;0.709;-7.095443;-5.221702;236.6595;0.7852557;;-6.072001;0.3;5/12/2020 11:33:05 AM;00:00:08.3931246;0.008395538;3
1;363;4;WholeRoom;14;-6.532054;-5.473673;219.0232;Box18;0.706;-7.092397;-5.217355;237.4057;0.4709477;;-6.072001;0.3;5/12/2020 11:33:05 AM;00:00:08.4129778;0.008406687;3
1;363;4;WholeRoom;14;-6.547967;-5.457544;217.3338;Box18;0.712;-7.088644;-5.212679;238.1703;0.5377603;;-6.072001;0.3;5/12/2020 11:33:05 AM;00:00:08.4277268;0.008426391;3
1;363;4;WholeRoom;14;-6.544275;-5.45562;212.4306;Box18;0.709;-7.085057;-5.207946;238.9468;0.3014115;;-6.072001;0.3;5/12/2020 11:33:05 AM;00:00:08.4388162;0.008441106;3
1;363;4;WholeRoom;14;-6.545911;-5.439283;209.9373;Box18;0.707;-7.077607;-5.198707;240.6012;0.8065266;;-6.072001;0.3;5/12/2020 11:33:05 AM;00:00:08.4498280;0.008452348;3
1;363;4;WholeRoom;14;-6.538917;-5.438263;211.9898;null;0.000;-7.073417;-5.194602;241.4536;0.5217412;;-6.072001;0.3;5/12/2020 11:33:05 AM;00:00:08.4607806;0.008463386;3
1;363;4;WholeRoom;14;-6.537467;-5.431963;213.5792;Box18;0.699;-7.06922;-5.190317;242.3333;0.5435053;;-6.072001;0.3;5/12/2020 11:33:05 AM;00:00:08.4751716;0.008474348;3
1;363;4;WholeRoom;14;-6.539197;-5.425314;215.1547;Box18;0.699;-7.065333;-5.186319;243.1585;0.508596;;-6.072001;0.3;5/12/2020 11:33:05 AM;00:00:08.4860635;0.008488671;3
1;363;4;WholeRoom;14;-6.540295;-5.416087;215.2922;Box18;0.698;-7.060862;-5.182746;243.7401;0.3995816;;-6.072001;0.3;5/12/2020 11:33:05 AM;00:00:08.4974931;0.008499617;3
1;363;4;WholeRoom;14;-6.539044;-5.408221;215.3053;Box18;0.696;-7.056268;-5.178984;244.3042;0.5425025;;-6.072001;0.3;5/12/2020 11:33:05 AM;00:00:08.5087610;0.008511024;3
1;363;4;WholeRoom;14;-6.538036;-5.404018;215.4046;Box18;0.694;-7.05161;-5.175886;244.7678;0.4904193;;-6.072001;0.3;5/12/2020 11:33:05 AM;00:00:08.5196280;0.008522282;3
1;363;4;WholeRoom;14;-6.536627;-5.397993;215.7471;Box18;0.692;-7.047004;-5.172499;245.2813;0.5077648;;-6.072001;0.3;5/12/2020 11:33:05 AM;00:00:08.5341944;0.008533189;3
1;363;4;WholeRoom;14;-6.535332;-5.391;216.0524;Box18;0.690;-7.042192;-5.169242;245.8493;0.5328067;;-6.072001;0.3;5/12/2020 11:33:05 AM;00:00:08.5458249;0.008547747;3
1;363;4;WholeRoom;14;-6.536186;-5.38333;216.1028;Box18;0.690;-7.037076;-5.166429;246.3325;0.4010551;;-6.072001;0.3;5/12/2020 11:33:05 AM;00:00:08.5588706;0.00855935;3
1;363;4;WholeRoom;14;-6.536256;-5.37499;216.0152;Box18;0.689;-7.031944;-5.163847;246.8594;0.4950331;;-6.072001;0.3;5/12/2020 11:33:05 AM;00:00:08.5701299;0.008572384;3
1;363;4;WholeRoom;14;-6.535494;-5.367912;216.2015;null;0.000;-7.027157;-5.161296;247.383;0.4161957;;-6.072001;0.3;5/12/2020 11:33:05 AM;00:00:08.5848947;0.008583669;3
1;363;4;WholeRoom;14;-6.534622;-5.355309;217.4774;null;0.000;-7.016851;-5.156576;248.2758;1.004467;;-6.072001;0.3;5/12/2020 11:33:05 AM;00:00:08.5970292;0.008598361;3
1;363;4;WholeRoom;14;-6.533513;-5.347528;217.7496;Box38;3.460;-7.011572;-5.15461;248.6151;0.3834005;;-4.240001;0.3;5/12/2020 11:33:05 AM;00:00:08.6083811;0.008610559;3
