Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;192;2;WholeRoom;19;-7.214942;-6.229153;201.1409;null;0.000;-7.728639;-6.337936;227.5874;1.117305;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.5829870;0.003585031;2
1;192;2;WholeRoom;19;-7.200433;-6.226573;203.0002;null;0.000;-7.72015;-6.328085;228.0193;1.158266;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.5941841;0.003596545;2
1;192;2;WholeRoom;19;-7.185838;-6.224138;204.789;null;0.000;-7.71173;-6.318316;228.4997;1.120124;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.6054236;0.003607808;2
1;192;2;WholeRoom;19;-7.17073;-6.222343;206.4686;null;0.000;-7.703246;-6.308088;229.0389;1.179844;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.6179538;0.003619037;2
1;192;2;WholeRoom;19;-7.156022;-6.220389;208.1977;null;0.000;-7.694211;-6.298145;229.6548;1.19644;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.6279000;0.003631577;2
1;192;2;WholeRoom;19;-7.141499;-6.218793;209.9309;null;0.000;-7.685662;-6.288619;230.2718;1.020693;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.6389422;0.003641531;2
1;192;2;WholeRoom;19;-7.126624;-6.217406;211.6145;null;0.000;-7.676937;-6.278736;230.8512;1.324437;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.6502913;0.00365252;2
1;192;2;WholeRoom;19;-7.112863;-6.215728;213.0523;null;0.000;-7.667788;-6.269363;231.4783;1.191913;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.6612542;0.003663868;2
1;192;2;WholeRoom;19;-7.098346;-6.214993;214.5127;null;0.000;-7.65925;-6.260396;232.0811;1.091063;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.6728544;0.003674865;2
1;192;2;WholeRoom;19;-7.08393;-6.214674;216.3634;null;0.000;-7.650557;-6.251459;232.6183;1.133816;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.6838358;0.003686397;2
1;192;2;WholeRoom;19;-7.069951;-6.214489;218.3575;null;0.000;-7.641591;-6.242584;233.0794;1.093924;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.6948162;0.003697403;2
1;192;2;WholeRoom;19;-7.056232;-6.214055;220.3626;null;0.000;-7.633354;-6.234102;233.5135;1.074218;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.7059061;0.003708406;2
1;192;2;WholeRoom;19;-7.040943;-6.217298;222.6703;null;0.000;-7.624935;-6.225616;233.8989;1.086434;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.7181628;0.003719506;2
1;192;2;WholeRoom;19;-7.030311;-6.215377;227.7927;null;0.000;-7.616259;-6.217325;234.2581;1.08119;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.7282508;0.003731804;2
1;192;2;WholeRoom;19;-7.025872;-6.206379;225.0079;null;0.000;-7.608227;-6.209286;234.5871;0.9239916;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.7395224;0.003741873;2
1;192;2;WholeRoom;19;-7.018014;-6.207825;221.6624;null;0.000;-7.60027;-6.20166;234.7512;1.094614;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.7507540;0.003753116;2
1;192;2;WholeRoom;19;-7.006079;-6.208983;220.9256;null;0.000;-7.592089;-6.193551;235.0016;1.024541;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.7618214;0.003764354;2
1;192;2;WholeRoom;19;-6.992709;-6.213415;222.5038;null;0.000;-7.58396;-6.185934;235.1203;0.9913347;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.7729494;0.003775426;2
1;192;2;WholeRoom;19;-7.002518;-6.226385;225.6198;null;0.000;-7.575504;-6.178252;235.2149;1.031723;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.7844574;0.00378656;2
1;192;2;WholeRoom;19;-6.992913;-6.225538;227.5543;null;0.000;-7.566346;-6.170438;235.3216;1.08133;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.7953437;0.003798064;2
1;192;2;WholeRoom;19;-6.982153;-6.225601;229.2989;null;0.000;-7.557714;-6.163089;235.4361;0.9855156;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.8064762;0.003808935;2
1;192;2;WholeRoom;19;-6.978086;-6.230651;232.4108;null;0.000;-7.5489;-6.15543;235.5455;1.07401;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.8188236;0.003820077;2
1;192;2;WholeRoom;19;-6.965907;-6.229802;236.3509;null;0.000;-7.539934;-6.147931;235.5985;1.049104;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.8287732;0.003832462;2
1;192;2;WholeRoom;19;-6.954579;-6.229227;239.4956;null;0.000;-7.530985;-6.140431;235.6551;0.9427438;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.8399944;0.003842407;2
1;192;2;WholeRoom;19;-6.948055;-6.228976;240.8704;null;0.000;-7.521574;-6.132883;235.7034;1.213157;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.8512437;0.003853636;2
1;192;2;WholeRoom;19;-6.941231;-6.22629;239.9696;null;0.000;-7.512277;-6.125498;235.7789;1.05731;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.8623330;0.003864883;2
1;192;2;WholeRoom;19;-6.934268;-6.222839;238.4311;null;0.000;-7.502213;-6.117984;235.8256;1.116689;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.8735184;0.003875921;2
1;192;2;WholeRoom;19;-6.928562;-6.217847;235.6351;null;0.000;-7.492382;-6.110894;235.8509;1.098185;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.8847361;0.003887115;2
1;192;2;WholeRoom;19;-6.920712;-6.214462;234.4498;null;0.000;-7.482757;-6.103911;235.8526;1.062292;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.8958741;0.003898361;2
1;192;2;WholeRoom;19;-6.911263;-6.212019;235.5509;null;0.000;-7.472955;-6.096794;235.8178;1.077102;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.9070265;0.00390948;2
1;192;2;WholeRoom;19;-6.901164;-6.210512;238.8068;null;0.000;-7.462827;-6.089743;235.7231;1.109866;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.9197308;0.003920624;2
1;192;2;WholeRoom;19;-6.890997;-6.206531;241.2759;null;0.000;-7.452876;-6.08288;235.6379;1.08475;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.9293089;0.003933351;2
1;192;2;WholeRoom;19;-6.880493;-6.200266;243.8759;null;0.000;-7.44251;-6.076057;235.4465;0.9751008;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.9406846;0.003942913;2
1;192;2;WholeRoom;19;-6.871341;-6.19311;244.6996;null;0.000;-7.432177;-6.069235;235.1875;1.294915;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.9518338;0.003954308;2
1;192;2;WholeRoom;19;-6.861754;-6.185841;245.0916;null;0.000;-7.421753;-6.062525;234.9742;1.087837;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.9629694;0.003965434;2
1;192;2;WholeRoom;19;-6.85228;-6.177299;243.9619;null;0.000;-7.410749;-6.055875;234.7279;1.155727;;-7.372;0.3;5/11/2020 10:42:54 AM;00:00:03.9740144;0.003976593;2
1;192;2;WholeRoom;19;-6.843164;-6.167405;242.6608;Box26;2.212;-7.399838;-6.049578;234.4548;1.128922;;-5.028;0.3;5/11/2020 10:42:54 AM;00:00:03.9853068;0.003987637;2
1;192;2;WholeRoom;19;-6.833293;-6.158844;241.9865;Box26;2.200;-7.38894;-6.043367;234.1838;1.135679;;-5.028;0.3;5/11/2020 10:42:54 AM;00:00:03.9963942;0.003998901;2
1;192;2;WholeRoom;19;-6.823091;-6.150476;242.2542;Box26;2.187;-7.37769;-6.037041;233.8888;1.145906;;-5.028;0.3;5/11/2020 10:42:54 AM;00:00:04.0076092;0.004010013;2
1;192;2;WholeRoom;19;-6.812657;-6.141377;243.0966;Box26;2.173;-7.366508;-6.031111;233.5687;1.139111;;-5.028;0.3;5/11/2020 10:42:54 AM;00:00:04.0201794;0.004021205;2
1;192;2;WholeRoom;19;-6.802292;-6.132175;244.0828;Box26;2.160;-7.355538;-6.025342;233.1897;1.107313;;-5.028;0.3;5/11/2020 10:42:54 AM;00:00:04.0300809;0.004033829;2
1;192;2;WholeRoom;19;-6.791952;-6.121828;244.5209;Box26;2.146;-7.343719;-6.019175;232.779;1.056026;;-5.028;0.3;5/11/2020 10:42:55 AM;00:00:04.0410528;0.004043648;2
1;192;2;WholeRoom;19;-6.782409;-6.11149;244.2334;Box26;2.133;-7.332166;-6.012877;232.4403;1.340222;;-5.028;0.3;5/11/2020 10:42:55 AM;00:00:04.0523438;0.00405466;2
1;192;2;WholeRoom;19;-6.773556;-6.100474;243.3961;Box26;2.120;-7.320504;-6.006695;232.2802;1.198523;;-5.028;0.3;5/11/2020 10:42:55 AM;00:00:04.0634382;0.004065938;2
1;192;2;WholeRoom;19;-6.763062;-6.087419;242.5542;Box26;2.105;-7.308228;-6.000337;232.2378;1.225933;;-5.028;0.3;5/11/2020 10:42:55 AM;00:00:04.0746874;0.004077047;2
1;192;2;WholeRoom;19;-6.754293;-6.074337;241.3462;Box26;2.091;-7.296549;-5.993889;232.1285;1.200853;;-5.028;0.3;5/11/2020 10:42:55 AM;00:00:04.0859008;0.004088278;2
1;192;2;WholeRoom;19;-6.74666;-6.061497;239.8611;Box26;2.078;-7.284916;-5.98797;231.929;1.162096;;-5.028;0.3;5/11/2020 10:42:55 AM;00:00:04.0970564;0.004099489;2
1;192;2;WholeRoom;19;-6.739473;-6.048398;238.4373;Box26;2.065;-7.272703;-5.981695;231.6145;1.224797;;-5.028;0.3;5/11/2020 10:42:55 AM;00:00:04.1186164;0.004110693;2
1;192;2;WholeRoom;19;-6.729311;-6.033102;237.0148;Box26;2.049;-7.260595;-5.975619;231.2405;1.209191;;-5.028;0.3;5/11/2020 10:42:55 AM;00:00:04.1278330;0.00413217;2
1;192;2;WholeRoom;19;-6.717426;-6.006074;233.6725;Box26;2.026;-7.23596;-5.963179;230.8401;1.284943;;-5.028;0.3;5/11/2020 10:42:55 AM;00:00:04.1369609;0.004141467;2
1;192;2;WholeRoom;19;-6.709269;-5.991123;231.8182;Box25;1.983;-7.223728;-5.956519;230.6535;1.498168;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.1478614;0.004150615;2
1;192;2;WholeRoom;19;-6.704348;-5.97738;230.0548;Box25;1.971;-7.211224;-5.949923;230.5673;1.545355;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.1590634;0.004161472;2
1;192;2;WholeRoom;19;-6.699158;-5.963615;228.4337;Box25;1.958;-7.19908;-5.943429;230.6295;1.268568;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.1702268;0.004172676;2
1;192;2;WholeRoom;19;-6.69283;-5.947289;226.8997;Box25;1.943;-7.187049;-5.936859;230.6095;1.223358;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.1813366;0.004183867;2
1;192;2;WholeRoom;19;-6.690225;-5.932135;224.6736;Box25;1.932;-7.175258;-5.930467;230.6105;1.198461;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.1925604;0.00419498;2
1;192;2;WholeRoom;19;-6.687594;-5.91703;221.9986;Box25;1.920;-7.164184;-5.924306;230.5981;1.140373;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.2051726;0.004206183;2
1;192;2;WholeRoom;19;-6.678312;-5.897025;219.578;Box25;1.901;-7.153058;-5.918215;230.5076;1.13221;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.2148654;0.004218797;2
1;192;2;WholeRoom;19;-6.67531;-5.882602;217.1657;null;0.000;-7.142428;-5.912315;230.3449;0.9637511;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.2261318;0.0042285;2
1;192;2;WholeRoom;19;-6.672647;-5.868085;214.9206;null;0.000;-7.133075;-5.907031;230.0405;1.107098;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.2373022;0.004239692;2
1;192;2;WholeRoom;19;-6.664138;-5.848562;212.7524;null;0.000;-7.123767;-5.901475;229.5355;0.9684834;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.2486593;0.004250872;2
1;192;2;WholeRoom;19;-6.66278;-5.834454;210.5413;null;0.000;-7.114086;-5.895603;228.8999;1.012869;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.2662706;0.004262308;2
1;192;2;WholeRoom;19;-6.667757;-5.819535;207.3044;null;0.000;-7.104971;-5.890232;228.2115;0.925156;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.2753670;0.004279885;2
1;192;2;WholeRoom;19;-6.649751;-5.805505;203.906;null;0.000;-7.096368;-5.88503;227.6639;0.5719265;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.2845522;0.004289013;2
1;192;2;WholeRoom;19;-6.641463;-5.795438;206.1512;null;0.000;-7.087406;-5.879136;227.0563;1.17513;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.2971910;0.004298203;2
1;192;2;WholeRoom;19;-6.639551;-5.782612;207.2976;null;0.000;-7.078621;-5.873686;226.4718;1.125022;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.3062402;0.004310836;2
1;192;2;WholeRoom;19;-6.646879;-5.762981;205.5813;null;0.000;-7.070482;-5.868145;225.8301;0.7794101;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.3154434;0.004319907;2
1;192;2;WholeRoom;19;-6.650023;-5.748666;200.9364;null;0.000;-7.061393;-5.862338;225.2908;1.189075;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.3266382;0.004329064;2
1;192;2;WholeRoom;19;-6.649306;-5.736108;198.2764;null;0.000;-7.053533;-5.856936;224.8308;1.041484;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.3377934;0.004340287;2
1;192;2;WholeRoom;19;-6.665415;-5.729513;196.4101;null;0.000;-7.044847;-5.851313;224.4126;0.9219778;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.3489092;0.004351411;2
1;192;2;WholeRoom;19;-6.664819;-5.718227;194.9806;null;0.000;-7.036398;-5.845473;224.0709;0.9232598;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.3600866;0.00436256;2
1;192;2;WholeRoom;19;-6.665824;-5.706197;193.1601;null;0.000;-7.027987;-5.839734;223.6666;0.9132816;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.3712974;0.004373701;2
1;192;2;WholeRoom;19;-6.668697;-5.69621;190.8871;null;0.000;-7.019638;-5.833443;223.3253;0.9383535;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.3838890;0.004384922;2
1;192;2;WholeRoom;19;-6.669608;-5.685297;188.641;null;0.000;-7.010996;-5.827219;222.9887;0.9491175;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.3936046;0.004397536;2
1;192;2;WholeRoom;19;-6.669707;-5.675304;186.7896;null;0.000;-7.002945;-5.820923;222.6768;0.8102113;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.4050000;0.004407228;2
1;192;2;WholeRoom;19;-6.666823;-5.663595;185.7576;null;0.000;-6.994757;-5.814471;222.32;1.075569;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.4159762;0.004418597;2
1;192;2;WholeRoom;19;-6.66562;-5.654379;185.0861;null;0.000;-6.986945;-5.808108;221.9323;0.8862621;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.4271136;0.004429601;2
1;192;2;WholeRoom;19;-6.666814;-5.645696;183.5172;null;0.000;-6.979364;-5.801489;221.5467;0.9145731;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.4382885;0.004440733;2
1;192;2;WholeRoom;19;-6.662819;-5.63235;181.2229;null;0.000;-6.971127;-5.794909;221.1921;0.9470063;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.4494565;0.004451904;2
1;192;2;WholeRoom;19;-6.659943;-5.622483;179.4363;null;0.000;-6.963151;-5.787519;220.9563;0.9734108;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.4607094;0.004463081;2
1;192;2;WholeRoom;19;-6.653051;-5.610193;179.0529;null;0.000;-6.95538;-5.780418;220.7247;0.9418039;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.4732622;0.00447435;2
1;192;2;WholeRoom;19;-6.651585;-5.602018;178.7378;null;0.000;-6.947191;-5.772798;220.601;0.9926581;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.4830546;0.004486938;2
1;192;2;WholeRoom;19;-6.650265;-5.593931;177.6845;null;0.000;-6.938967;-5.764678;220.4978;0.918142;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.4941450;0.004496616;2
1;192;2;WholeRoom;19;-6.648867;-5.585711;176.409;null;0.000;-6.930526;-5.756612;220.396;1.206299;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.5053085;0.004507771;2
1;192;2;WholeRoom;19;-6.643155;-5.574809;175.3642;null;0.000;-6.922286;-5.748394;220.3608;1.043333;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.5165440;0.004518942;2
1;192;2;WholeRoom;19;-6.639813;-5.567414;174.9435;null;0.000;-6.914632;-5.740067;220.3941;1.012341;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.5276512;0.004530089;2
1;192;2;WholeRoom;19;-6.635522;-5.560231;174.7883;null;0.000;-6.906202;-5.730951;220.4706;1.113956;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.5388110;0.004541269;2
1;192;2;WholeRoom;19;-6.629362;-5.551335;174.8167;null;0.000;-6.897943;-5.722015;220.624;1.088346;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.5501810;0.004552433;2
1;192;2;WholeRoom;19;-6.62433;-5.543513;174.8421;null;0.000;-6.889664;-5.712612;220.8727;1.122201;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.5629696;0.004563796;2
1;192;2;WholeRoom;19;-6.614777;-5.533013;175.336;null;0.000;-6.881571;-5.703005;221.0884;1.105483;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.5723050;0.004576635;2
1;192;2;WholeRoom;19;-6.61098;-5.526312;175.4272;null;0.000;-6.873701;-5.693217;221.4467;0.9783422;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.5838314;0.004585926;2
1;192;2;WholeRoom;19;-6.60525;-5.518666;175.1362;null;0.000;-6.865928;-5.683316;221.8703;1.354651;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.5952089;0.004597366;2
1;192;2;WholeRoom;19;-6.598491;-5.51168;174.5849;null;0.000;-6.858701;-5.673973;222.1983;1.032524;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.6064820;0.004608851;2
1;192;2;WholeRoom;19;-6.594755;-5.507922;174.0957;null;0.000;-6.851428;-5.664174;222.5614;1.062562;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.6177960;0.004620098;2
1;192;2;WholeRoom;19;-6.586993;-5.501711;173.8985;null;0.000;-6.844409;-5.654625;222.8689;1.053729;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.6289898;0.004631401;2
1;192;2;WholeRoom;19;-6.579563;-5.495086;173.7414;null;0.000;-6.837033;-5.644853;223.1162;1.083265;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.6404746;0.004642633;2
1;192;2;WholeRoom;19;-6.572134;-5.489992;173.7883;null;0.000;-6.829711;-5.634988;223.3442;1.093724;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.6531706;0.004654109;2
1;192;2;WholeRoom;19;-6.563471;-5.483625;174.2174;null;0.000;-6.821893;-5.624265;223.621;1.156376;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.6631761;0.004666843;2
1;192;2;WholeRoom;19;-6.55499;-5.477096;174.6092;null;0.000;-6.814221;-5.614049;223.9144;1.003269;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.6746757;0.004676807;2
1;192;2;WholeRoom;19;-6.542463;-5.469149;175.3186;null;0.000;-6.806961;-5.603601;224.2647;1.276915;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.6860456;0.004688277;2
1;192;2;WholeRoom;19;-6.531793;-5.46278;176.3957;null;0.000;-6.79952;-5.592866;224.5931;1.138735;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.6974481;0.00469972;2
1;192;2;WholeRoom;19;-6.51694;-5.454978;177.7503;null;0.000;-6.792459;-5.582396;224.886;1.103722;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.7088098;0.004710997;2
1;192;2;WholeRoom;19;-6.506734;-5.448659;178.8126;null;0.000;-6.785789;-5.571866;225.0552;1.105337;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.7203989;0.00472244;2
1;192;2;WholeRoom;19;-6.496107;-5.44266;179.4415;null;0.000;-6.778845;-5.560978;225.1848;1.128483;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.7329318;0.004734016;2
1;192;2;WholeRoom;19;-6.47979;-5.434907;179.7405;null;0.000;-6.771901;-5.550417;225.5386;1.091852;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.7429057;0.004746587;2
1;192;2;WholeRoom;19;-6.468391;-5.429268;180.2775;null;0.000;-6.765002;-5.54003;225.9174;0.9918932;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.7544194;0.004756545;2
1;192;2;WholeRoom;19;-6.456134;-5.424661;181.2766;null;0.000;-6.757962;-5.529394;226.1468;1.280853;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.7657434;0.004768002;2
1;192;2;WholeRoom;19;-6.436521;-5.417068;182.7976;null;0.000;-6.751356;-5.519385;226.2187;1.046754;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.7772281;0.004779337;2
1;192;2;WholeRoom;19;-6.423568;-5.413741;184.6172;null;0.000;-6.744945;-5.509519;226.378;1.038123;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.7885810;0.004790829;2
1;192;2;WholeRoom;19;-6.410812;-5.410836;186.485;null;0.000;-6.738332;-5.49949;226.5355;1.045176;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.7999170;0.004802189;2
1;192;2;WholeRoom;19;-6.391598;-5.404766;188.2218;null;0.000;-6.731581;-5.489862;226.6173;1.035149;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.8112858;0.004813504;2
1;192;2;WholeRoom;19;-6.37559;-5.400145;189.9182;null;0.000;-6.724884;-5.480202;226.8613;1.038884;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.8245933;0.004824906;2
1;192;2;WholeRoom;19;-6.362339;-5.398208;191.7202;null;0.000;-6.717521;-5.47009;227.2317;1.097089;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.8337216;0.004837976;2
1;192;2;WholeRoom;19;-6.341088;-5.391459;193.3083;null;0.000;-6.710216;-5.46032;227.7356;0.933325;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.8453557;0.004847551;2
1;192;2;WholeRoom;19;-6.32802;-5.389528;194.7133;null;0.000;-6.702796;-5.45037;228.2262;1.296255;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.8564426;0.004858965;2
1;192;2;WholeRoom;19;-6.314939;-5.387578;196.0542;null;0.000;-6.694684;-5.439852;228.7247;1.163801;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.8679422;0.004870065;2
1;192;2;WholeRoom;19;-6.294084;-5.381814;197.4073;null;0.000;-6.687805;-5.430275;229.2132;1.0623;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.8789841;0.00488135;2
1;192;2;WholeRoom;19;-6.281588;-5.380304;198.5008;null;0.000;-6.679945;-5.420683;229.7747;1.098869;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.8900334;0.004892598;2
1;192;2;WholeRoom;19;-6.268921;-5.378893;199.7198;null;0.000;-6.672035;-5.411305;230.3441;1.090698;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.9030992;0.004903613;2
1;192;2;WholeRoom;19;-6.247609;-5.373791;200.9948;null;0.000;-6.664675;-5.402209;230.8869;1.06224;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.9124296;0.004916754;2
1;192;2;WholeRoom;19;-6.235177;-5.373175;202.3374;null;0.000;-6.656908;-5.393016;231.4345;0.915838;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.9234634;0.004926021;2
1;192;2;WholeRoom;19;-6.223853;-5.373203;203.6136;null;0.000;-6.649023;-5.38357;231.9109;1.327742;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.9348328;0.004937096;2
1;192;2;WholeRoom;19;-6.20566;-5.369919;204.8433;null;0.000;-6.64208;-5.375004;232.3763;0.9955487;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.9458298;0.004948436;2
1;192;2;WholeRoom;19;-6.193729;-5.37043;206.242;null;0.000;-6.634536;-5.366166;232.8561;1.024702;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.9570682;0.004959436;2
1;192;2;WholeRoom;19;-6.181842;-5.372248;208.0339;null;0.000;-6.627137;-5.357543;233.3057;1.032971;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.9682673;0.004970682;2
1;192;2;WholeRoom;19;-6.165037;-5.370966;209.8001;null;0.000;-6.620132;-5.349408;233.7161;0.9545649;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.9810009;0.004981867;2
1;192;2;WholeRoom;19;-6.151945;-5.371302;211.6318;null;0.000;-6.61272;-5.341135;234.1105;0.9931629;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:04.9906124;0.00499464;2
1;192;2;WholeRoom;19;-6.140878;-5.372438;213.4248;null;0.000;-6.605658;-5.333231;234.4132;0.8298053;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:05.0018600;0.005004189;2
1;192;2;WholeRoom;19;-6.126893;-5.372038;215.1486;null;0.000;-6.599336;-5.325928;234.669;1.01147;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:05.0129402;0.005015408;2
1;192;2;WholeRoom;19;-6.11482;-5.372893;216.9305;Box25;1.177;-6.592334;-5.318069;234.8401;0.9382077;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:05.0241046;0.005026555;2
1;192;2;WholeRoom;19;-6.104523;-5.374929;218.7249;Box25;1.171;-6.585439;-5.310394;234.9516;0.9255978;;-5.283999;0.3;5/11/2020 10:42:55 AM;00:00:05.0354566;0.005037714;2
1;192;2;WholeRoom;19;-6.088942;-5.375297;220.5713;Box25;1.160;-6.578985;-5.303246;235.0609;0.8629783;;-5.283999;0.3;5/11/2020 10:42:56 AM;00:00:05.0545768;0.005049073;2
