Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;175;4;WholeRoom;5;-6.353583;-5.380343;251.719;Box25;1.360;-6.765071;-5.081964;273.0721;0.7134399;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.7803222;0.007780517;2
1;175;4;WholeRoom;5;-6.346337;-5.376585;248.7409;Box25;1.352;-6.757657;-5.085434;273.0014;0.7356142;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.7906060;0.007793996;2
1;175;4;WholeRoom;5;-6.339542;-5.374426;245.9743;Box25;1.346;-6.750033;-5.088797;272.9224;0.6182044;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.8005339;0.007804285;2
1;175;4;WholeRoom;5;-6.331574;-5.376151;244.6242;Box25;1.340;-6.741537;-5.092518;273.0151;0.9014159;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.8116195;0.007814187;2
1;175;4;WholeRoom;5;-6.321963;-5.379289;244.8078;Box25;1.334;-6.733436;-5.09618;273.2263;0.8978553;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.8228569;0.007825241;2
1;175;4;WholeRoom;5;-6.313995;-5.380866;244.6643;Box25;1.329;-6.724843;-5.099975;273.6584;0.8497326;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.8362636;0.007836393;2
1;175;4;WholeRoom;5;-6.306747;-5.382291;243.9528;Box25;1.324;-6.716381;-5.103583;274.0156;0.8249419;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.8467426;0.007849934;2
1;175;4;WholeRoom;5;-6.299888;-5.383015;242.954;Box25;1.319;-6.708406;-5.107706;274.2381;0.6629737;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.8565963;0.007860431;2
1;175;4;WholeRoom;5;-6.294351;-5.382247;242.1098;Box25;1.315;-6.700708;-5.111261;274.4149;0.8078015;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.8676567;0.007870254;2
1;175;4;WholeRoom;5;-6.288929;-5.382946;241.2842;Box25;1.311;-6.693268;-5.114803;274.5237;0.8388389;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.8862646;0.007881329;2
1;175;4;WholeRoom;5;-6.283086;-5.384156;240.4853;Box25;1.307;-6.686279;-5.11867;274.6488;0.7212679;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.8998343;0.007899924;2
1;175;4;WholeRoom;5;-6.27731;-5.386182;240.4825;Box25;1.304;-6.679241;-5.122388;274.647;0.4280548;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.9102241;0.007913499;2
1;175;4;WholeRoom;5;-6.263661;-5.390553;240.6662;Box25;1.296;-6.665766;-5.129202;274.529;1.112309;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.9201293;0.00792387;2
1;175;4;WholeRoom;5;-6.263661;-5.390553;240.6662;Box25;1.296;-6.665766;-5.129202;274.529;0;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.9302426;0.0079338;2
1;175;4;WholeRoom;5;-6.257525;-5.392265;240.2797;Box25;1.292;-6.659027;-5.132311;274.5293;0.7474327;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.9405752;0.007943902;2
1;175;4;WholeRoom;5;-6.251391;-5.392074;239.4636;Box25;1.287;-6.652181;-5.135183;274.5493;0.7348031;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.9542687;0.007954154;2
1;175;4;WholeRoom;5;-6.246398;-5.393389;238.4223;Box25;1.284;-6.645504;-5.137833;274.506;0.7007631;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.9641651;0.007967927;2
1;175;4;WholeRoom;5;-6.242655;-5.393941;237.596;Box25;1.282;-6.639385;-5.140343;274.3962;0.4801539;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.9744716;0.00797784;2
1;175;4;WholeRoom;5;-6.23641;-5.395244;237.0157;Box25;1.278;-6.633644;-5.142787;274.2416;0.6294866;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.9845608;0.007988084;2
1;175;4;WholeRoom;5;-6.231258;-5.39675;236.3943;Box25;1.275;-6.627312;-5.145309;274.1171;0.665389;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:07.9950981;0.007998195;2
1;175;4;WholeRoom;5;-6.226254;-5.39743;235.6368;Box25;1.271;-6.621983;-5.147523;273.9448;0.5707217;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.0088610;0.008008736;2
1;175;4;WholeRoom;5;-6.220191;-5.398151;234.7554;Box25;1.267;-6.616476;-5.149795;273.7958;0.5651054;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.0188968;0.008022523;2
1;175;4;WholeRoom;5;-6.215281;-5.398098;233.6074;Box25;1.263;-6.610948;-5.151874;273.6207;0.4283897;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.0291271;0.008032561;2
1;175;4;WholeRoom;5;-6.210768;-5.398055;232.5103;Box25;1.260;-6.605574;-5.15421;273.454;0.5837327;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.0396054;0.008042779;2
1;175;4;WholeRoom;5;-6.206151;-5.397721;231.5865;Box25;1.257;-6.600337;-5.156523;273.3281;0.5603188;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.0496359;0.008053174;2
1;175;4;WholeRoom;5;-6.201568;-5.397134;230.7661;Box25;1.253;-6.59507;-5.158768;273.2148;0.5507829;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.0632959;0.008063302;2
1;175;4;WholeRoom;5;-6.196554;-5.396069;229.9571;Box25;1.249;-6.590066;-5.161197;273.1207;0.5492335;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.0734312;0.008076944;2
1;175;4;WholeRoom;5;-6.19179;-5.394441;229.2158;Box25;1.244;-6.585277;-5.163105;273.0212;0.3779162;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.0836485;0.008087065;2
1;175;4;WholeRoom;5;-6.187119;-5.392525;228.4447;Box25;1.240;-6.580668;-5.165411;272.9017;0.5091261;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.0938178;0.008097326;2
1;175;4;WholeRoom;5;-6.183376;-5.388377;227.2678;Box25;1.235;-6.575828;-5.167435;272.8248;0.5113267;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.1047882;0.008107506;2
1;175;4;WholeRoom;5;-6.180193;-5.383475;225.6998;Box25;1.230;-6.570926;-5.169352;272.8301;0.5170382;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.1184760;0.008118471;2
1;175;4;WholeRoom;5;-6.176368;-5.378532;224.3212;Box25;1.224;-6.565655;-5.171276;272.8076;0.5117356;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.1287412;0.008132127;2
1;175;4;WholeRoom;5;-6.172654;-5.372321;223.2133;Box25;1.218;-6.560711;-5.172776;272.9464;0.3783056;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.1389218;0.008142419;2
1;175;4;WholeRoom;5;-6.169094;-5.366662;222.8496;Box25;1.212;-6.555815;-5.174585;272.9902;0.5071616;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.1492177;0.008152494;2
1;175;4;WholeRoom;5;-6.166693;-5.363333;222.7583;Box25;1.209;-6.551023;-5.176429;272.9993;0.5096329;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.1595640;0.008162884;2
1;175;4;WholeRoom;5;-6.160907;-5.358567;224.2789;Box25;1.202;-6.546338;-5.178193;272.9254;0.4817958;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.1732850;0.008173232;2
1;175;4;WholeRoom;5;-6.156642;-5.353753;224.8964;Box25;1.196;-6.541665;-5.179786;272.8084;0.4771402;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.1833217;0.008186935;2
1;175;4;WholeRoom;5;-6.151793;-5.349156;225.3846;Box25;1.190;-6.536986;-5.181192;272.7028;0.3564925;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.1934309;0.008197006;2
1;175;4;WholeRoom;5;-6.146744;-5.343648;225.3996;Box25;1.184;-6.532487;-5.182727;272.5356;0.4720343;Box17;-5.283999;0.3;5/11/2020 10:05:40 AM;00:00:08.2034764;0.0082071;2
1;175;4;WholeRoom;5;-6.141878;-5.338433;224.8979;Box25;1.177;-6.528161;-5.184107;272.422;0.4498897;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.2137326;0.008217168;2
1;175;4;WholeRoom;5;-6.136331;-5.333082;223.7409;Box25;1.170;-6.523759;-5.185511;272.2368;0.4588641;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.2276883;0.008227384;2
1;175;4;WholeRoom;5;-6.130671;-5.327552;222.5872;Box25;1.163;-6.51929;-5.186692;271.9729;0.4524273;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.2385784;0.008241351;2
1;175;4;WholeRoom;5;-6.123737;-5.322466;221.1079;Box25;1.156;-6.514684;-5.187443;271.6822;0.3341576;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.2489928;0.008252254;2
1;175;4;WholeRoom;5;-6.11693;-5.317151;219.835;Box25;1.148;-6.510196;-5.188487;271.3894;0.4226423;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.2591084;0.008262661;2
1;175;4;WholeRoom;5;-6.110757;-5.311516;218.7617;Box25;1.140;-6.50552;-5.189456;271.1301;0.4587606;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.2695609;0.008272785;2
1;175;4;WholeRoom;5;-6.104407;-5.30583;217.8111;Box25;1.133;-6.501006;-5.190449;270.8187;0.4566405;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.2835042;0.008283208;2
1;175;4;WholeRoom;5;-6.098256;-5.301006;217.364;Box25;1.126;-6.49619;-5.191103;270.4836;0.4662694;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.2938261;0.008297172;2
1;175;4;WholeRoom;5;-6.093074;-5.296126;217.3904;Box25;1.119;-6.490978;-5.191663;270.1963;0.3753508;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.3040389;0.008307515;2
1;175;4;WholeRoom;5;-6.088108;-5.290441;216.8989;Box25;1.113;-6.485947;-5.192599;269.9772;0.4948165;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.3142711;0.008317701;2
1;175;4;WholeRoom;5;-6.083246;-5.284972;216.2586;Box25;1.106;-6.480277;-5.19284;269.8534;0.5572163;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.3255814;0.008327894;2
1;175;4;WholeRoom;5;-6.079539;-5.278994;215.1372;Box25;1.101;-6.474408;-5.192726;269.7858;0.5758467;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.3408250;0.008339227;2
1;175;4;WholeRoom;5;-6.073662;-5.273513;214.2467;null;0.000;-6.468766;-5.192412;269.6756;0.4985954;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.3509788;0.008354427;2
1;175;4;WholeRoom;5;-6.068899;-5.268776;213.3623;null;0.000;-6.463203;-5.192404;269.4899;0.3659705;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.3613046;0.008364641;2
1;175;4;WholeRoom;5;-6.063438;-5.264491;212.5885;null;0.000;-6.457408;-5.192162;269.1591;0.5678856;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.3715348;0.00837497;2
1;175;4;WholeRoom;5;-6.056432;-5.260383;211.9086;null;0.000;-6.451762;-5.192235;268.8256;0.5466629;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.3851953;0.008385216;2
1;175;4;WholeRoom;5;-6.050034;-5.257407;210.7672;null;0.000;-6.445687;-5.191816;268.4228;0.5943088;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.3959525;0.008398872;2
1;175;4;WholeRoom;5;-6.044347;-5.253949;209.1242;null;0.000;-6.439538;-5.191544;268.0579;0.4507093;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.4065029;0.008409641;2
1;175;4;WholeRoom;5;-6.038107;-5.250536;207.4489;null;0.000;-6.433484;-5.190768;267.743;0.5668192;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.4167026;0.008420131;2
1;175;4;WholeRoom;5;-6.033927;-5.246702;205.1332;null;0.000;-6.427373;-5.189856;267.4248;0.5889769;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.4273929;0.008430391;2
1;175;4;WholeRoom;5;-6.029982;-5.242692;203.1076;null;0.000;-6.42103;-5.188445;267.1039;0.6333631;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.4415222;0.008441015;2
1;175;4;WholeRoom;5;-6.024302;-5.239115;201.9271;null;0.000;-6.414839;-5.186866;266.7817;0.6013879;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.4518115;0.008455202;2
1;175;4;WholeRoom;5;-6.015204;-5.23763;203.1577;null;0.000;-6.408924;-5.18517;266.3972;0.4337305;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.4622421;0.008465479;2
1;175;4;WholeRoom;5;-6.005003;-5.236371;205.368;null;0.000;-6.403092;-5.18347;265.8687;0.591099;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.4726572;0.008475897;2
1;175;4;WholeRoom;5;-5.995484;-5.234448;207.7684;null;0.000;-6.397396;-5.181324;265.127;0.5842884;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.4865561;0.008486275;2
1;175;4;WholeRoom;5;-5.986622;-5.231972;209.3255;null;0.000;-6.391687;-5.179009;264.2462;0.5935983;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.5058754;0.008500201;2
1;175;4;WholeRoom;5;-5.977941;-5.228711;209.9996;null;0.000;-6.385651;-5.176381;263.3788;0.4727963;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.5163387;0.008519376;2
1;175;4;WholeRoom;5;-5.961669;-5.224129;209.3699;null;0.000;-6.373526;-5.170736;261.7886;0.6974685;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.5264759;0.008530002;2
1;175;4;WholeRoom;5;-5.952408;-5.221939;209.2384;null;0.000;-6.36748;-5.167666;260.9765;0.6381088;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.5378204;0.008540111;2
1;175;4;WholeRoom;5;-5.943924;-5.219971;209.2284;Box25;0.975;-6.361487;-5.164104;260.129;0.6896511;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.5520498;0.00855145;2
1;175;4;WholeRoom;5;-5.932185;-5.218515;209.5518;Box25;0.966;-6.355125;-5.160629;259.3015;0.6393676;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.5628789;0.008565675;2
1;175;4;WholeRoom;5;-5.921264;-5.216906;209.972;Box25;0.958;-6.348968;-5.157147;258.5182;0.4972814;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.5730017;0.008576481;2
1;175;4;WholeRoom;5;-5.910756;-5.216742;210.4194;Box25;0.951;-6.342824;-5.153867;257.7349;0.6444825;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.5832246;0.008586582;2
1;175;4;WholeRoom;5;-5.900475;-5.215602;210.3825;Box25;0.943;-6.336386;-5.15068;256.9034;0.711163;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.5974921;0.008596865;2
1;175;4;WholeRoom;5;-5.89035;-5.215304;209.8865;Box25;0.937;-6.330106;-5.147568;256.0535;0.6815449;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.6078763;0.008611169;2
1;175;4;WholeRoom;5;-5.87913;-5.216563;209.881;Box25;0.930;-6.323608;-5.144723;255.1648;0.4959251;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.6182708;0.008621527;2
1;175;4;WholeRoom;5;-5.867682;-5.217582;210.3259;Box25;0.923;-6.317384;-5.142289;254.2637;0.6451926;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.6288061;0.008631952;2
1;175;4;WholeRoom;5;-5.854343;-5.220615;212.0863;Box25;0.917;-6.310823;-5.139529;253.4264;0.6827605;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.6391408;0.008642456;2
1;175;4;WholeRoom;5;-5.841093;-5.222887;213.4612;Box25;0.910;-6.304431;-5.137042;252.7365;0.6530018;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.6617299;0.008652815;2
1;175;4;WholeRoom;5;-5.828158;-5.22583;215.253;Box25;0.904;-6.298305;-5.135021;252.1513;0.6227028;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.6717561;0.008675244;2
1;175;4;WholeRoom;5;-5.805171;-5.232585;216.8952;Box25;0.894;-6.28518;-5.130305;251.1548;0.6218235;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.6828564;0.008685359;2
1;175;4;WholeRoom;5;-5.800626;-5.239155;214.9863;Box25;0.895;-6.278758;-5.128525;250.8237;0.6588406;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.6940041;0.008696514;2
1;175;4;WholeRoom;5;-5.808091;-5.232977;210.1294;Box25;0.896;-6.272262;-5.126337;250.4767;0.614457;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.7081526;0.008707653;2
1;175;4;WholeRoom;5;-5.810298;-5.229202;202.2147;Box25;0.895;-6.265885;-5.124226;250.3436;0.6030658;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.7185050;0.008721832;2
1;175;4;WholeRoom;5;-5.801913;-5.232331;199.9462;Box25;0.892;-6.259677;-5.12251;250.2914;0.4542067;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.7291691;0.008732158;2
1;175;4;WholeRoom;5;-5.790553;-5.236907;201.5508;Box25;0.888;-6.253366;-5.120667;250.1658;0.6367163;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.7390527;0.008742827;2
1;175;4;WholeRoom;5;-5.772805;-5.242199;207.362;Box25;0.881;-6.24679;-5.118989;250.1736;0.6361102;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.7528553;0.008752733;2
1;175;4;WholeRoom;5;-5.764341;-5.24544;210.0367;Box25;0.878;-6.239716;-5.117577;250.0308;0.7282235;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.7631496;0.008766538;2
1;175;4;WholeRoom;5;-5.762702;-5.245936;207.9622;Box25;0.878;-6.232955;-5.116467;249.8303;0.4963559;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.7735806;0.00877679;2
1;175;4;WholeRoom;5;-5.757268;-5.244593;203.0179;Box25;0.874;-6.225784;-5.11559;249.6111;0.7045857;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.7837172;0.008787197;2
1;175;4;WholeRoom;5;-5.753523;-5.245602;199.7186;Box25;0.873;-6.218371;-5.114963;249.3982;0.7148387;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.7947833;0.008797408;2
1;175;4;WholeRoom;5;-5.749215;-5.246817;198.149;Box25;0.871;-6.211713;-5.114676;249.1474;0.6525874;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.8086464;0.008808461;2
1;175;4;WholeRoom;5;-5.739851;-5.247816;198.5127;Box25;0.867;-6.204836;-5.114241;248.8818;0.6234332;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.8189917;0.008822329;2
1;175;4;WholeRoom;5;-5.732156;-5.248405;199.674;Box25;0.863;-6.198365;-5.113712;248.6254;0.4681704;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.8295816;0.00883267;2
1;175;4;WholeRoom;5;-5.72686;-5.248281;200.6486;Box25;0.860;-6.19164;-5.113263;248.4006;0.6518376;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.8397911;0.008843263;2
1;175;4;WholeRoom;5;-5.722705;-5.247715;200.7369;Box25;0.858;-6.184586;-5.112825;248.2093;0.6672134;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.8537287;0.008853432;2
1;175;4;WholeRoom;5;-5.719906;-5.247003;200.4509;Box25;0.856;-6.17788;-5.112315;248.0753;0.6613945;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.8643703;0.008867407;2
1;175;4;WholeRoom;5;-5.715965;-5.246673;200.1299;Box25;0.854;-6.171159;-5.111806;247.915;0.4822642;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.8748858;0.008878041;2
1;175;4;WholeRoom;5;-5.711514;-5.245892;200.0338;Box25;0.851;-6.164207;-5.111579;247.7025;0.6541072;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.8853201;0.008888564;2
1;175;4;WholeRoom;5;-5.705656;-5.245868;200.2206;Box25;0.848;-6.157447;-5.111119;247.5305;0.6439095;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.8957453;0.008898997;2
1;175;4;WholeRoom;5;-5.700011;-5.245615;200.0329;Box25;0.845;-6.150568;-5.110563;247.4067;0.66159;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.9095703;0.00890943;2
1;175;4;WholeRoom;5;-5.695088;-5.244613;199.1325;Box25;0.842;-6.143578;-5.109845;247.3033;0.6734099;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.9198933;0.008923255;2
1;175;4;WholeRoom;5;-5.691253;-5.243158;197.9648;Box25;0.839;-6.136494;-5.109341;247.2351;0.5137025;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.9304462;0.008933583;2
1;175;4;WholeRoom;5;-5.687685;-5.241573;196.9174;Box25;0.837;-6.130013;-5.108974;247.1561;0.6285532;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.9409741;0.00894411;2
1;175;4;WholeRoom;5;-5.684394;-5.240434;196.1612;Box25;0.834;-6.122858;-5.108455;247.0709;0.681492;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.9550677;0.008954646;2
1;175;4;WholeRoom;5;-5.680666;-5.239278;195.3133;Box25;0.832;-6.116066;-5.108122;246.9113;0.6454023;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.9653291;0.008968736;2
1;175;4;WholeRoom;5;-5.675932;-5.238792;194.2897;Box25;0.829;-6.108946;-5.107974;246.7481;0.5053937;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.9758313;0.008979009;2
1;175;4;WholeRoom;5;-5.670837;-5.238383;193.467;Box25;0.826;-6.101693;-5.107739;246.488;0.7064251;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:08.9861976;0.008989509;2
1;175;4;WholeRoom;5;-5.664825;-5.23901;192.5294;Box25;0.824;-6.094196;-5.107309;246.2623;0.7151423;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.0002697;0.008999838;2
1;175;4;WholeRoom;5;-5.658049;-5.239939;191.7191;Box25;0.822;-6.087263;-5.107513;245.9206;0.6715081;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.0105351;0.009013724;2
1;175;4;WholeRoom;5;-5.650872;-5.240696;191.0365;Box25;0.819;-6.079962;-5.10736;245.55;0.5259162;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.0206114;0.0090244;2
1;175;4;WholeRoom;5;-5.643314;-5.241416;190.4469;Box25;0.816;-6.072692;-5.107522;245.2448;0.6810526;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.0306256;0.009034296;2
1;175;4;WholeRoom;5;-5.635725;-5.242455;189.8666;Box25;0.813;-6.065097;-5.107736;244.9163;0.7678226;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.0448795;0.00904432;2
1;175;4;WholeRoom;5;-5.629876;-5.243433;189.2353;Box25;0.811;-6.05756;-5.108105;244.5625;0.7527528;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.0549126;0.009058416;2
1;175;4;WholeRoom;5;-5.622884;-5.244456;188.4442;Box25;0.809;-6.049722;-5.108591;244.1657;0.557153;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.0654381;0.009068781;2
1;175;4;WholeRoom;5;-5.615734;-5.245285;187.5086;Box25;0.807;-6.042285;-5.109565;243.7723;0.723626;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.0759822;0.009079103;2
1;175;4;WholeRoom;5;-5.610807;-5.246789;186.5851;Box25;0.806;-6.034853;-5.11001;243.3885;0.7212694;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.0899854;0.009089615;2
1;175;4;WholeRoom;5;-5.601886;-5.248005;185.7047;Box25;0.803;-6.027374;-5.111292;243.0095;0.7218502;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.1005519;0.009103425;2
1;175;4;WholeRoom;5;-5.592741;-5.249433;184.8485;Box25;0.800;-6.019751;-5.112794;242.613;0.5626051;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.1112702;0.009114232;2
1;175;4;WholeRoom;5;-5.585091;-5.251907;184.0754;Box25;0.799;-6.01194;-5.114423;242.2209;0.7383019;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.1211463;0.009124943;2
1;175;4;WholeRoom;5;-5.575234;-5.253855;183.0882;Box25;0.797;-6.004118;-5.116461;241.8216;0.7546076;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.1350767;0.009135019;2
1;175;4;WholeRoom;5;-5.565511;-5.255752;182.0588;Box25;0.795;-5.996211;-5.118137;241.448;0.8022045;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.1454179;0.009148569;2
1;175;4;WholeRoom;5;-5.559614;-5.258776;180.906;Box25;0.795;-5.987749;-5.120187;241.1056;0.6425417;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.1557294;0.009159064;2
1;175;4;WholeRoom;5;-5.550184;-5.260933;179.6725;Box25;0.793;-5.979738;-5.122365;240.7843;0.7910827;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.1659807;0.009169403;2
1;175;4;WholeRoom;5;-5.541009;-5.264179;178.4044;Box25;0.792;-5.97086;-5.124256;240.519;0.8778852;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.1801303;0.009179846;2
1;175;4;WholeRoom;5;-5.533402;-5.268914;177.1658;Box25;0.793;-5.961908;-5.125803;240.3398;0.8699239;Box17;-5.283999;0.3;5/11/2020 10:05:41 AM;00:00:09.1903107;0.009193658;2
